year,month,gid_4,est,se
2014,09,ESP.10.2.8.12_1,0,0.7954901001822507
2014,09,ESP.10.2.8.15_1,0,0.7954901001822507
2014,09,ESP.10.2.8.16_1,0,0.7954901001822507
2014,09,ESP.10.2.8.18_1,0,0.7954901001822507
2014,09,ESP.10.2.8.19_1,0,0.7954901001822507
2014,09,ESP.10.2.8.20_1,0,0.7954901001822507
2014,09,ESP.10.2.8.4_1,0,0.7954901001822507
2014,09,ESP.10.2.8.7_1,0,0.7954901001822507
2014,09,ESP.10.2.8.8_1,0,0.7954901001822507
2014,09,ESP.10.2.8.9_1,0,0.7954901001822507
2014,09,ESP.10.3.1.14_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.1.7_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.10.3_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.10.5_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.10.9_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.11.14_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.11.19_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.11.23_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.11.28_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.11.30_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.11.31_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.11.8_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.12.5_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.13.11_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.13.18_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.13.20_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.13.4_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.13.5_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.13.6_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.13.9_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.14.12_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.14.1_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.14.2_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.17.26_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.17.2_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.2.12_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.2.14_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.2.15_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.2.7_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.4.1_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.5.13_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.5.17_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.5.19_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.5.1_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.6.1_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.6.2_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.6.8_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.6.9_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.7.10_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.7.15_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.7.16_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.7.20_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.7.22_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.7.5_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.7.7_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.7.9_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.8.10_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.8.2_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.8.3_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.8.5_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.8.6_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.10.3.8.9_1,0.2792207792207792,0.7547850427966184
2014,09,ESP.11.2.10.11_1,0.27272727272727276,0.747756501105966
2014,09,ESP.11.2.10.22_1,0.27272727272727276,0.747756501105966
2014,09,ESP.11.2.10.7_1,0.27272727272727276,0.747756501105966
2014,09,ESP.11.2.4.22_1,0.27272727272727276,0.747756501105966
2014,09,ESP.11.2.6.11_1,0.27272727272727276,0.747756501105966
2014,09,ESP.11.2.6.14_1,0.27272727272727276,0.747756501105966
2014,09,ESP.11.2.6.15_1,0.27272727272727276,0.747756501105966
2014,09,ESP.11.2.6.19_1,0.27272727272727276,0.747756501105966
2014,09,ESP.12.1.3.14_1,0,0
2014,09,ESP.12.2.2.13_1,0,0
2014,09,ESP.12.2.2.14_1,0,0
2014,09,ESP.12.2.2.6_1,0,0
2014,09,ESP.12.2.2.7_1,0,0
2014,09,ESP.12.3.1.17_1,0,0
2014,09,ESP.12.3.1.28_1,0,0
2014,09,ESP.12.3.1.38_1,0,0
2014,09,ESP.12.3.1.8_1,0,0
2014,09,ESP.12.4.3.19_1,0,0
2014,09,ESP.12.4.3.21_1,0,0
2014,09,ESP.13.1.1.1_1,0,0.7423848548141658
2014,09,ESP.13.1.1.2_1,0,0.7423848548141658
2014,09,ESP.13.1.2.1_1,0,0.7423848548141658
2014,09,ESP.13.1.2.2_1,0,0.7423848548141658
2014,09,ESP.13.1.2.3_1,0,0.7423848548141658
2014,09,ESP.13.1.2.6_1,0,0.7423848548141658
2014,09,ESP.13.1.4.3_1,0,0.7423848548141658
2014,09,ESP.13.1.4.5_1,0,0.7423848548141658
2014,09,ESP.13.1.5.1_1,0,0.7423848548141658
2014,09,ESP.13.1.5.3_1,0,0.7423848548141658
2014,09,ESP.13.1.5.4_1,0,0.7423848548141658
2014,09,ESP.13.1.6.2_1,0,0.7423848548141658
2014,09,ESP.13.1.7.10_1,0,0.7423848548141658
2014,09,ESP.13.1.7.13_1,0,0.7423848548141658
2014,09,ESP.13.1.7.2_1,0,0.7423848548141658
2014,09,ESP.13.1.7.3_1,0,0.7423848548141658
2014,09,ESP.13.1.7.4_1,0,0.7423848548141658
2014,09,ESP.13.1.7.7_1,0,0.7423848548141658
2014,09,ESP.13.1.8.1_1,0.14285714285714285,0.7423848548141658
2014,09,ESP.13.1.9.11_1,0,0.7423848548141658
2014,09,ESP.13.1.9.15_1,0,0.7423848548141658
2014,09,ESP.13.1.9.1_1,0,0.7423848548141658
2014,09,ESP.13.1.9.21_1,0.26785714285714285,0.7423848548141658
2014,09,ESP.13.1.9.2_1,0,0.7423848548141658
2014,09,ESP.13.1.9.3_1,0,0.7423848548141658
2014,09,ESP.13.1.9.5_1,0,0.7423848548141658
2014,09,ESP.13.1.9.6_1,0,0.7423848548141658
2014,09,ESP.13.1.9.7_1,0,0.7423848548141658
2014,09,ESP.13.1.9.9_1,0,0.7423848548141658
2014,09,ESP.16.1.2.4_1,0.12662337662337664,0.5363603375291159
2014,09,ESP.16.2.1.48_1,0.1461038961038961,0.572381837362032
2014,09,ESP.16.3.1.13_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.20_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.23_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.27_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.28_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.2_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.32_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.36_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.44_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.45_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.5_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.62_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.68_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.69_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.87_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.16.3.1.93_1,0.1185064935064935,0.5202896547931668
2014,09,ESP.17.1.1.1_1,0,0
2014,09,ESP.17.1.6.2_1,0,0
2014,09,ESP.17.1.8.10_1,0,0
2014,09,ESP.17.1.8.13_1,0,0
2014,09,ESP.18.1.10.3_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.12.1_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.12.4_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.12.6_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.2.1_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.3.2_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.3.3_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.3.4_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.3.5_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.4.1_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.4.2_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.4.3_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.5.1_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.5.3_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.6.2_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.6.4_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.7.4_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.18.1.8.2_1,0.2987012987012987,0.7749931866307709
2014,09,ESP.2.1.1.8_1,0.1525974025974026,0.5836761117087252
2014,09,ESP.2.1.4.13_1,0.1525974025974026,0.5836761117087252
2014,09,ESP.2.1.8.1_1,0.1525974025974026,0.5836761117087252
2014,09,ESP.2.1.8.22_1,0.1525974025974026,0.5836761117087252
2014,09,ESP.2.1.8.23_1,0.1525974025974026,0.5836761117087252
2014,09,ESP.2.1.8.5_1,0.1525974025974026,0.5836761117087252
2014,09,ESP.2.2.1.17_1,0.19805194805194806,0.6545925629359846
2014,09,ESP.2.2.1.23_1,0.19805194805194806,0.6545925629359846
2014,09,ESP.2.2.1.4_1,0.19805194805194806,0.6545925629359846
2014,09,ESP.2.2.4.28_1,0.19805194805194806,0.6545925629359846
2014,09,ESP.2.2.6.13_1,0.19805194805194806,0.6545925629359846
2014,09,ESP.2.2.6.9_1,0.19805194805194806,0.6545925629359846
2014,09,ESP.2.3.1.18_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.2.3.1.6_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.2.3.2.26_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.2.3.2.3_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.2.3.2.41_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.2.3.2.43_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.2.3.2.49_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.2.3.2.61_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.2.3.2.6_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.2.3.3.15_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.2.3.3.17_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.2.3.3.2_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.2.3.3.7_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.2.3.7.22_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.2.3.8.4_1,0.20292207792207792,0.6614589947926589
2014,09,ESP.4.1.1.1_1,0.18181818181818182,0.6307530914435469
2014,09,ESP.4.1.3.4_1,0.18181818181818182,0.6307530914435469
2014,09,ESP.4.1.4.3_1,0.18181818181818182,0.6307530914435469
2014,09,ESP.4.1.5.6_1,0.18181818181818182,0.6307530914435469
2014,09,ESP.4.2.1.4_1,0,0
2014,09,ESP.4.2.2.4_1,0,0
2014,09,ESP.4.2.7.1_1,0,0
2014,09,ESP.4.2.7.9_1,0,0
2014,09,ESP.4.3.5.21_1,0.14935064935064934,0.5780703993327643
2014,09,ESP.4.3.5.23_1,0.14935064935064934,0.5780703993327643
2014,09,ESP.4.3.5.36_1,0.14935064935064934,0.5780703993327643
2014,09,ESP.4.3.5.7_1,0.14935064935064934,0.5780703993327643
2014,09,ESP.4.3.5.9_1,0.14935064935064934,0.5780703993327643
2014,09,ESP.4.3.6.17_1,0.14935064935064934,0.5780703993327643
2014,09,ESP.4.3.6.9_1,0.14935064935064934,0.5780703993327643
2014,09,ESP.4.5.4.14_1,0,0
2014,09,ESP.4.5.4.2_1,0,0
2014,09,ESP.4.5.4.32_1,0,0
2014,09,ESP.4.5.4.38_1,0,0
2014,09,ESP.4.5.4.39_1,0,0
2014,09,ESP.4.5.6.16_1,0,0
2014,09,ESP.4.5.6.20_1,0.1948051948051948,0.6499438709075278
2014,09,ESP.5.1.6.23_1,0.1314935064935065,0.5456876923696251
2014,09,ESP.6.1.10.10_1,0,0.6591841999955775
2014,09,ESP.6.1.10.11_1,0,0.6591841999955775
2014,09,ESP.6.1.10.13_1,0,0.6591841999955775
2014,09,ESP.6.1.10.14_1,0,0.6591841999955775
2014,09,ESP.6.1.10.15_1,0,0.6591841999955775
2014,09,ESP.6.1.10.17_1,0,0.6591841999955775
2014,09,ESP.6.1.10.18_1,0,0.6591841999955775
2014,09,ESP.6.1.10.1_1,0,0.6591841999955775
2014,09,ESP.6.1.10.20_1,0,0.6591841999955775
2014,09,ESP.6.1.10.21_1,0,0.6591841999955775
2014,09,ESP.6.1.10.23_1,0,0.6591841999955775
2014,09,ESP.6.1.10.2_1,0,0.6591841999955775
2014,09,ESP.6.1.10.3_1,0,0.6591841999955775
2014,09,ESP.6.1.10.4_1,0,0.6591841999955775
2014,09,ESP.6.1.10.5_1,0,0.6591841999955775
2014,09,ESP.6.1.10.9_1,0,0.6591841999955775
2014,09,ESP.6.1.11.10_1,0,0.6591841999955775
2014,09,ESP.6.1.11.11_1,0,0.6591841999955775
2014,09,ESP.6.1.11.12_1,0,0.6591841999955775
2014,09,ESP.6.1.11.14_1,0,0.6591841999955775
2014,09,ESP.6.1.11.16_1,0,0.6591841999955775
2014,09,ESP.6.1.11.17_1,0,0.6591841999955775
2014,09,ESP.6.1.11.18_1,0,0.6591841999955775
2014,09,ESP.6.1.11.19_1,0,0.6591841999955775
2014,09,ESP.6.1.11.1_1,0,0.6591841999955775
2014,09,ESP.6.1.11.22_1,0,0.6591841999955775
2014,09,ESP.6.1.11.24_1,0,0.6591841999955775
2014,09,ESP.6.1.11.26_1,0,0.6591841999955775
2014,09,ESP.6.1.11.27_1,0,0.6591841999955775
2014,09,ESP.6.1.11.2_1,0.2012987012987013,0.6591841999955775
2014,09,ESP.6.1.11.30_1,0.16774891774891773,0.6591841999955775
2014,09,ESP.6.1.11.31_1,0,0.6591841999955775
2014,09,ESP.6.1.11.3_1,0,0.6591841999955775
2014,09,ESP.6.1.11.4_1,0,0.6591841999955775
2014,09,ESP.6.1.11.5_1,0,0.6591841999955775
2014,09,ESP.6.1.11.6_1,0,0.6591841999955775
2014,09,ESP.6.1.11.7_1,0,0.6591841999955775
2014,09,ESP.6.1.11.8_1,0,0.6591841999955775
2014,09,ESP.6.1.12.11_1,0,0.6591841999955775
2014,09,ESP.6.1.12.12_1,0,0.6591841999955775
2014,09,ESP.6.1.12.14_1,0,0.6591841999955775
2014,09,ESP.6.1.12.19_1,0,0.6591841999955775
2014,09,ESP.6.1.12.20_1,0,0.6591841999955775
2014,09,ESP.6.1.12.22_1,0,0.6591841999955775
2014,09,ESP.6.1.12.25_1,0,0.6591841999955775
2014,09,ESP.6.1.12.26_1,0,0.6591841999955775
2014,09,ESP.6.1.12.27_1,0,0.6591841999955775
2014,09,ESP.6.1.12.28_1,0,0.6591841999955775
2014,09,ESP.6.1.12.29_1,0,0.6591841999955775
2014,09,ESP.6.1.12.2_1,0,0.6591841999955775
2014,09,ESP.6.1.12.30_1,0,0.6591841999955775
2014,09,ESP.6.1.12.31_1,0,0.6591841999955775
2014,09,ESP.6.1.12.32_1,0,0.6591841999955775
2014,09,ESP.6.1.12.33_1,0,0.6591841999955775
2014,09,ESP.6.1.12.3_1,0,0.6591841999955775
2014,09,ESP.6.1.12.5_1,0,0.6591841999955775
2014,09,ESP.6.1.12.8_1,0,0.6591841999955775
2014,09,ESP.6.1.3.11_1,0,0.6591841999955775
2014,09,ESP.6.1.3.13_1,0,0.6591841999955775
2014,09,ESP.6.1.3.14_1,0,0.6591841999955775
2014,09,ESP.6.1.3.17_1,0,0.6591841999955775
2014,09,ESP.6.1.3.18_1,0,0.6591841999955775
2014,09,ESP.6.1.3.1_1,0,0.6591841999955775
2014,09,ESP.6.1.3.22_1,0,0.6591841999955775
2014,09,ESP.6.1.3.23_1,0,0.6591841999955775
2014,09,ESP.6.1.3.24_1,0,0.6591841999955775
2014,09,ESP.6.1.3.26_1,0,0.6591841999955775
2014,09,ESP.6.1.3.27_1,0,0.6591841999955775
2014,09,ESP.6.1.3.28_1,0,0.6591841999955775
2014,09,ESP.6.1.3.29_1,0,0.6591841999955775
2014,09,ESP.6.1.3.2_1,0,0.6591841999955775
2014,09,ESP.6.1.3.31_1,0,0.6591841999955775
2014,09,ESP.6.1.3.32_1,0,0.6591841999955775
2014,09,ESP.6.1.3.33_1,0,0.6591841999955775
2014,09,ESP.6.1.3.3_1,0,0.6591841999955775
2014,09,ESP.6.1.3.4_1,0,0.6591841999955775
2014,09,ESP.6.1.3.5_1,0,0.6591841999955775
2014,09,ESP.6.1.3.6_1,0,0.6591841999955775
2014,09,ESP.6.1.3.7_1,0,0.6591841999955775
2014,09,ESP.6.1.3.9_1,0,0.6591841999955775
2014,09,ESP.6.1.4.11_1,0,0.6591841999955775
2014,09,ESP.6.1.4.13_1,0,0.6591841999955775
2014,09,ESP.6.1.4.18_1,0,0.6591841999955775
2014,09,ESP.6.1.4.19_1,0,0.6591841999955775
2014,09,ESP.6.1.4.20_1,0,0.6591841999955775
2014,09,ESP.6.1.4.22_1,0,0.6591841999955775
2014,09,ESP.6.1.4.24_1,0,0.6591841999955775
2014,09,ESP.6.1.4.30_1,0,0.6591841999955775
2014,09,ESP.6.1.4.32_1,0,0.6591841999955775
2014,09,ESP.6.1.4.34_1,0,0.6591841999955775
2014,09,ESP.6.1.4.8_1,0,0.6591841999955775
2014,09,ESP.6.1.5.10_1,0,0.6591841999955775
2014,09,ESP.6.1.5.11_1,0,0.6591841999955775
2014,09,ESP.6.1.5.13_1,0,0.6591841999955775
2014,09,ESP.6.1.5.15_1,0,0.6591841999955775
2014,09,ESP.6.1.5.16_1,0,0.6591841999955775
2014,09,ESP.6.1.5.17_1,0,0.6591841999955775
2014,09,ESP.6.1.5.18_1,0,0.6591841999955775
2014,09,ESP.6.1.5.19_1,0,0.6591841999955775
2014,09,ESP.6.1.5.1_1,0,0.6591841999955775
2014,09,ESP.6.1.5.20_1,0,0.6591841999955775
2014,09,ESP.6.1.5.22_1,0,0.6591841999955775
2014,09,ESP.6.1.5.24_1,0,0.6591841999955775
2014,09,ESP.6.1.5.25_1,0,0.6591841999955775
2014,09,ESP.6.1.5.26_1,0,0.6591841999955775
2014,09,ESP.6.1.5.27_1,0,0.6591841999955775
2014,09,ESP.6.1.5.29_1,0,0.6591841999955775
2014,09,ESP.6.1.5.30_1,0,0.6591841999955775
2014,09,ESP.6.1.5.31_1,0,0.6591841999955775
2014,09,ESP.6.1.5.32_1,0,0.6591841999955775
2014,09,ESP.6.1.5.33_1,0,0.6591841999955775
2014,09,ESP.6.1.5.35_1,0,0.6591841999955775
2014,09,ESP.6.1.5.3_1,0,0.6591841999955775
2014,09,ESP.6.1.5.5_1,0,0.6591841999955775
2014,09,ESP.6.1.5.9_1,0,0.6591841999955775
2014,09,ESP.6.1.6.10_1,0,0.6591841999955775
2014,09,ESP.6.1.6.1_1,0,0.6591841999955775
2014,09,ESP.6.1.6.7_1,0,0.6591841999955775
