year,month,gid_2,se,est
2021,11,AUT.3.6_2,0.25532573408976256,0.057239347567127334
2021,11,AUT.3.7_2,0.5683765232569192,0.26562339446315764
2021,11,AUT.3.8_2,0.42427815329876817,0.23293989058708667
2021,11,AUT.3.9_2,0.1409139047708871,0.20283175688931174
2021,11,AUT.4.10_2,0.4925567371105963,0.9590070617218159
2021,11,AUT.4.11_2,0.4500971253756299,0.9186217202747367
2021,11,AUT.4.12_2,0.4988626228636573,0.9540621746954714
2021,11,AUT.4.13_2,0.4241246503948488,0.9269465421910921
2021,11,AUT.4.14_2,0.14394039614529996,0.8571043519921385
2021,11,AUT.4.15_2,0.41383921448094835,0.8501389250889814
2021,11,AUT.4.16_2,0.4925541785464813,0.8880637632549931
2021,11,AUT.4.17_2,0.40824210424461715,0.9267207073524312
2021,11,AUT.4.18_2,0.12442528634058976,0.8500209772157505
2021,11,AUT.4.1_2,0.5389446036696163,0.9071918715696474
2021,11,AUT.4.2_2,0.2690931235895999,0.9307929359437067
2021,11,AUT.4.3_2,0.42798274647055445,0.9222786028473026
2021,11,AUT.4.4_2,0.4759369826087898,0.8985556261502036
2021,11,AUT.4.5_2,0.45275533300302717,0.9286720262805183
2021,11,AUT.4.6_2,0.4231718719540005,0.9090861706993518
2021,11,AUT.4.7_2,0.43911351101728363,0.9252389607125093
2021,11,AUT.4.8_2,0.18485463005763192,0.907362771860116
2021,11,AUT.4.9_2,0.3780297351515566,0.9023649005322002
2021,11,AUT.5.1_2,0.28391040686542374,0.19646026594722568
2021,11,AUT.5.2_2,0.4201010857021465,0.2043776259857402
2021,11,AUT.5.3_2,0.15188716880693182,0.18148702477235065
2021,11,AUT.5.4_2,0.3543716329305944,0.157806214235822
2021,11,AUT.5.5_2,0.25858186518378323,0.19258579345310314
2021,11,AUT.5.6_2,0.37847714216734846,0.16382043362426002
2021,11,AUT.6.10_2,0.12279369834504476,0.9390791568757321
2021,11,AUT.6.11_2,0.6235064791467628,0.9890016148186255
2021,11,AUT.6.12_2,0.39706784874088535,0.9582440058574034
2021,11,AUT.6.13_2,0.5876423846683296,0.978953153042295
2021,11,AUT.6.1_2,0.21071956775794035,0.9023494571082028
2021,11,AUT.6.2_2,0.6112666023508653,0.9751204457430719
2021,11,AUT.6.3_2,0.5523323274949676,0.9551507109763878
2021,11,AUT.6.4_2,0.25919805444851834,0.9278280598534208
2021,11,AUT.6.5_2,0.6199965586257404,0.9785565423357123
2021,11,AUT.6.6_2,0.5722328661903702,0.987989427050613
2021,11,AUT.6.7_2,0.1537888549092957,0.9172980488809231
2021,11,AUT.6.8_2,0.2202570672682902,0.8204698608227395
2021,11,AUT.6.9_2,0.16906159212852273,0.9196993118800814
2021,11,AUT.7.1_2,0.25510038304298754,0.4090947191877094
2021,11,AUT.7.2_2,0.4566860682400347,0.5158837116793878
2021,11,AUT.7.3_2,0.16297381919262857,0.5813696975202796
2021,11,AUT.7.4_2,0.2545573100842991,0.5286197468432036
2021,11,AUT.7.5_2,0.35205808128905114,0.5566480975263822
2021,11,AUT.7.6_2,0.2878312307736392,0.3795767869109975
2021,11,AUT.7.7_2,0.41860924029101965,0.5758041218914994
2021,11,AUT.7.8_2,0.3573430912439973,0.5561698656049205
2021,11,AUT.7.9_2,0.34408551701318296,0.5011916799330102
2021,11,AUT.8.1_2,0.21113211319911726,0.16486088764664994
2021,11,AUT.8.2_2,0.2773833562980814,0.20079567507039967
2021,11,AUT.8.3_2,0.0983695919369962,0.22783346633619972
2021,11,AUT.8.4_2,0.21915091386757274,0.18041105780076422
2021,11,AUT.9.1_2,0.4800905839580561,0.48288972167480504
2021,11,AZE.7_1,0,0
2021,11,BEL.1.1_1,0,0
2021,11,BEL.2.1_1,0.12365298227167111,0.025318708852710745
2021,11,BEL.2.2_1,0.24224495586360684,0.1435106867359069
2021,11,BEL.2.3_1,0,0
2021,11,BEL.2.4_1,0.08704500342679093,0.013271299439865955
2021,11,BEL.2.5_1,0,0
2021,11,BEL.3.1_1,0.08414215455683285,0.02875983275544443
2021,11,BEL.3.2_1,0.09687837833576408,0.014727482996227803
2021,11,BEL.3.3_1,0.18776706636633408,0.04466083286716516
2021,11,BEL.3.4_1,0.1672975987390337,0.06933295989069527
2021,11,BEL.3.5_1,0.2339676166350749,0.149148756131147
2021,11,BGR.1.10_1,0,0
2021,11,BGR.1.11_1,0,0
2021,11,BGR.1.12_1,0,0
2021,11,BGR.1.13_1,0,0
2021,11,BGR.1.14_1,0,0
2021,11,BGR.1.1_1,0,0
2021,11,BGR.1.2_1,0,0
2021,11,BGR.1.3_1,0,0
2021,11,BGR.1.4_1,0,0
2021,11,BGR.1.5_1,0,0
2021,11,BGR.1.6_1,0,0
2021,11,BGR.1.7_1,0,0
2021,11,BGR.1.8_1,0,0
2021,11,BGR.1.9_1,0,0
2021,11,BGR.10.10_1,0,0
2021,11,BGR.10.11_1,0,0
2021,11,BGR.10.1_1,0,0
2021,11,BGR.10.2_1,0,0
2021,11,BGR.10.3_1,0,0
2021,11,BGR.10.4_1,0,0
2021,11,BGR.10.5_1,0,0
2021,11,BGR.10.6_1,0,0
2021,11,BGR.10.7_1,0,0
2021,11,BGR.10.8_1,0,0
2021,11,BGR.10.9_1,0,0
2021,11,BGR.11.10_1,0,0
2021,11,BGR.11.11_1,0,0
2021,11,BGR.11.1_1,0,0
2021,11,BGR.11.2_1,0,0
2021,11,BGR.11.3_1,0,0
2021,11,BGR.11.4_1,0,0
2021,11,BGR.11.5_1,0,0
2021,11,BGR.11.6_1,0,0
2021,11,BGR.11.7_1,0,0
2021,11,BGR.11.8_1,0,0
2021,11,BGR.11.9_1,0,0
2021,11,BGR.12.1_1,0,0
2021,11,BGR.12.2_1,0,0
2021,11,BGR.12.3_1,0,0
2021,11,BGR.12.4_1,0,0
2021,11,BGR.12.5_1,0,0
2021,11,BGR.12.6_1,0,0
2021,11,BGR.13.10_1,0,0
2021,11,BGR.13.11_1,0,0
2021,11,BGR.13.1_1,0,0
2021,11,BGR.13.2_1,0,0
2021,11,BGR.13.3_1,0,0
2021,11,BGR.13.4_1,0,0
2021,11,BGR.13.5_1,0,0
2021,11,BGR.13.6_1,0,0
2021,11,BGR.13.7_1,0,0
2021,11,BGR.13.8_1,0,0
2021,11,BGR.13.9_1,0,0
2021,11,BGR.14.10_1,0,0
2021,11,BGR.14.11_1,0,0
2021,11,BGR.14.12_1,0,0
2021,11,BGR.14.13_1,0,0
2021,11,BGR.14.14_1,0,0
2021,11,BGR.14.15_1,0,0
2021,11,BGR.14.16_1,0,0
2021,11,BGR.14.1_1,0,0
2021,11,BGR.14.2_1,0,0
2021,11,BGR.14.3_1,0,0
2021,11,BGR.14.4_1,0,0
2021,11,BGR.14.5_1,0,0
2021,11,BGR.14.6_1,0,0
2021,11,BGR.14.7_1,0,0
2021,11,BGR.14.8_1,0,0
2021,11,BGR.14.9_1,0,0
2021,11,BGR.15.1_1,0,0
2021,11,BGR.15.2_1,0,0
2021,11,BGR.15.3_1,0,0
2021,11,BGR.15.4_1,0,0
2021,11,BGR.15.5_1,0,0
2021,11,BGR.15.6_1,0,0
2021,11,BGR.15.7_1,0,0
2021,11,BGR.16.1_1,0,0
2021,11,BGR.16.2_1,0,0
2021,11,BGR.16.3_1,0,0
2021,11,BGR.16.4_1,0,0
2021,11,BGR.16.5_1,0,0
2021,11,BGR.16.6_1,0,0
2021,11,BGR.16.7_1,0,0
2021,11,BGR.16.8_1,0,0
2021,11,BGR.17.10_1,0,0
2021,11,BGR.17.1_1,0,0
2021,11,BGR.17.2_1,0,0
2021,11,BGR.17.3_1,0,0
2021,11,BGR.17.4_1,0,0
2021,11,BGR.17.5_1,0,0
2021,11,BGR.17.6_1,0,0
2021,11,BGR.17.7_1,0,0
2021,11,BGR.17.8_1,0,0
2021,11,BGR.17.9_1,0,0
2021,11,BGR.18.1_1,0,0
2021,11,BGR.18.2_1,0,0
2021,11,BGR.18.3_1,0,0
2021,11,BGR.18.4_1,0,0
2021,11,BGR.18.5_1,0,0
2021,11,BGR.18.6_1,0,0
2021,11,BGR.18.7_1,0,0
2021,11,BGR.19.1_1,0,0
2021,11,BGR.19.2_1,0,0
2021,11,BGR.19.3_1,0,0
2021,11,BGR.19.4_1,0,0
2021,11,BGR.2.10_1,0,0
2021,11,BGR.2.11_1,0,0
2021,11,BGR.2.12_1,0,0
2021,11,BGR.2.13_1,0,0
2021,11,BGR.2.1_1,0,0
2021,11,BGR.2.2_1,0,0
2021,11,BGR.2.3_1,0,0
2021,11,BGR.2.4_1,0,0
2021,11,BGR.2.5_1,0,0
2021,11,BGR.2.6_1,0,0
2021,11,BGR.2.7_1,0,0
2021,11,BGR.2.8_1,0,0
2021,11,BGR.2.9_1,0,0
2021,11,BGR.20.10_1,0,0
2021,11,BGR.20.1_1,0,0
2021,11,BGR.20.2_1,0,0
2021,11,BGR.20.3_1,0,0
2021,11,BGR.20.4_1,0,0
2021,11,BGR.20.5_1,0,0
2021,11,BGR.20.6_1,0,0
2021,11,BGR.20.7_1,0,0
2021,11,BGR.20.8_1,0,0
2021,11,BGR.20.9_1,0,0
2021,11,BGR.21.10_1,0,0
2021,11,BGR.21.11_1,0,0
2021,11,BGR.21.12_1,0,0
2021,11,BGR.21.13_1,0,0
2021,11,BGR.21.14_1,0,0
2021,11,BGR.21.15_1,0,0
2021,11,BGR.21.16_1,0,0
2021,11,BGR.21.17_1,0,0
2021,11,BGR.21.18_1,0,0
2021,11,BGR.21.19_1,0,0
2021,11,BGR.21.1_1,0,0
2021,11,BGR.21.20_1,0,0
2021,11,BGR.21.21_1,0,0
2021,11,BGR.21.22_1,0,0
2021,11,BGR.21.2_1,0,0
2021,11,BGR.21.3_1,0,0
2021,11,BGR.21.4_1,0,0
2021,11,BGR.21.5_1,0,0
2021,11,BGR.21.6_1,0,0
2021,11,BGR.21.7_1,0,0
2021,11,BGR.21.8_1,0,0
2021,11,BGR.21.9_1,0,0
2021,11,BGR.22.10_1,0,0
2021,11,BGR.22.11_1,0,0
2021,11,BGR.22.1_1,0,0
2021,11,BGR.22.2_1,0,0
2021,11,BGR.22.3_1,0,0
2021,11,BGR.22.4_1,0,0
2021,11,BGR.22.5_1,0,0
2021,11,BGR.22.6_1,0,0
2021,11,BGR.22.7_1,0,0
2021,11,BGR.22.8_1,0,0
2021,11,BGR.22.9_1,0,0
2021,11,BGR.23.1_1,0,0
2021,11,BGR.23.2_1,0,0
2021,11,BGR.23.3_1,0,0
2021,11,BGR.23.4_1,0,0
2021,11,BGR.23.5_1,0,0
2021,11,BGR.24.10_1,0,0
2021,11,BGR.24.11_1,0,0
2021,11,BGR.24.12_1,0,0
2021,11,BGR.24.1_1,0,0
2021,11,BGR.24.2_1,0,0
2021,11,BGR.24.3_1,0,0
2021,11,BGR.24.4_1,0,0
2021,11,BGR.24.5_1,0,0
2021,11,BGR.24.6_1,0,0
2021,11,BGR.24.7_1,0,0
2021,11,BGR.24.8_1,0,0
2021,11,BGR.24.9_1,0,0
2021,11,BGR.25.10_1,0,0
2021,11,BGR.25.1_1,0,0
2021,11,BGR.25.2_1,0,0
2021,11,BGR.25.3_1,0,0
2021,11,BGR.25.4_1,0,0
2021,11,BGR.25.5_1,0,0
2021,11,BGR.25.6_1,0,0
2021,11,BGR.25.7_1,0,0
2021,11,BGR.25.8_1,0,0
2021,11,BGR.25.9_1,0,0
2021,11,BGR.26.10_1,0,0
2021,11,BGR.26.11_1,0,0
2021,11,BGR.26.1_1,0,0
2021,11,BGR.26.2_1,0,0
2021,11,BGR.26.3_1,0,0
2021,11,BGR.26.4_1,0,0
2021,11,BGR.26.5_1,0,0
2021,11,BGR.26.6_1,0,0
2021,11,BGR.26.7_1,0,0
2021,11,BGR.26.8_1,0,0
2021,11,BGR.26.9_1,0,0
2021,11,BGR.27.10_1,0,0
2021,11,BGR.27.1_1,0,0
2021,11,BGR.27.2_1,0,0
2021,11,BGR.27.3_1,0,0
2021,11,BGR.27.4_1,0,0
2021,11,BGR.27.5_1,0,0
2021,11,BGR.27.6_1,0,0
2021,11,BGR.27.7_1,0,0
2021,11,BGR.27.8_1,0,0
2021,11,BGR.27.9_1,0,0
2021,11,BGR.28.1_1,0,0
2021,11,BGR.28.2_1,0,0
2021,11,BGR.28.3_1,0,0
2021,11,BGR.28.4_1,0,0
2021,11,BGR.28.5_1,0,0
2021,11,BGR.3.1_1,0,0
2021,11,BGR.3.2_1,0,0
2021,11,BGR.3.3_1,0,0
2021,11,BGR.3.4_1,0,0
2021,11,BGR.3.5_1,0,0
2021,11,BGR.3.6_1,0,0
2021,11,BGR.3.7_1,0,0
2021,11,BGR.3.8_1,0,0
2021,11,BGR.4.1_1,0,0
2021,11,BGR.4.2_1,0,0
2021,11,BGR.4.3_1,0,0
2021,11,BGR.4.4_1,0,0
2021,11,BGR.5.1_1,0,0
2021,11,BGR.6.10_1,0,0
2021,11,BGR.6.11_1,0,0
2021,11,BGR.6.1_1,0,0
2021,11,BGR.6.2_1,0,0
2021,11,BGR.6.3_1,0,0
2021,11,BGR.6.4_1,0,0
2021,11,BGR.6.5_1,0,0
2021,11,BGR.6.6_1,0,0
2021,11,BGR.6.7_1,0,0
2021,11,BGR.6.8_1,0,0
2021,11,BGR.6.9_1,0,0
2021,11,BGR.7.1_1,0,0
2021,11,BGR.7.2_1,0,0
2021,11,BGR.7.3_1,0,0
2021,11,BGR.7.4_1,0,0
2021,11,BGR.7.5_1,0,0
2021,11,BGR.7.6_1,0,0
2021,11,BGR.7.7_1,0,0
2021,11,BGR.7.8_1,0,0
2021,11,BGR.8.1_1,0,0
2021,11,BGR.8.2_1,0,0
2021,11,BGR.8.3_1,0,0
2021,11,BGR.8.4_1,0,0
2021,11,BGR.8.5_1,0,0
2021,11,BGR.8.6_1,0,0
2021,11,BGR.8.7_1,0,0
2021,11,BGR.8.8_1,0,0
2021,11,BGR.8.9_1,0,0
2021,11,BGR.9.1_1,0,0
2021,11,BGR.9.2_1,0,0
2021,11,BGR.9.3_1,0,0
2021,11,BGR.9.4_1,0,0
2021,11,BGR.9.5_1,0,0
2021,11,BGR.9.6_1,0,0
2021,11,BGR.9.7_1,0,0
2021,11,BGR.9.8_1,0,0
2021,11,BIH.1.1_1,0.04333941019010918,0.19300236792509481
2021,11,BIH.2.10_1,0.1442248911503735,0.21348877554647175
2021,11,BIH.2.1_1,0.07605408672010025,0.21361549730729743
2021,11,BIH.2.2_1,0.10482512148868985,0.20227391965688055
2021,11,BIH.2.3_1,0.15159891575228268,0.22624834598558596
2021,11,BIH.2.4_1,0.13215633737157362,0.2210910392932327
2021,11,BIH.2.5_1,0.07333563237691247,0.1928002207221895
2021,11,BIH.2.6_1,0.12985190969201169,0.22706522298865267
2021,11,BIH.2.7_1,0.15768275790348538,0.21804779316445377
2021,11,BIH.2.8_1,0.12123308242760839,0.20373730431948187
2021,11,BIH.2.9_1,0.09114127290950907,0.24015666350050605
2021,11,BIH.3.1_1,0.21807573306007189,0.2813920762385843
2021,11,BIH.3.2_1,0.08015046932578737,0.24904416858107015
2021,11,BIH.3.3_1,0.13237662103293743,0.22213565357113474
2021,11,BIH.3.4_1,0.11230142033688684,0.24698393085065312
2021,11,BIH.3.5_1,0.12265597873563949,0.21144966002933827
2021,11,BIH.3.6_1,0.12077228397631158,0.2545997125439516
2021,11,BIH.3.7_1,0.12193043585442338,0.2680338292535514
2021,11,BLR.1.14_1,0,0
2021,11,BLR.1.3_1,0,0
2021,11,BLR.1.8_1,0,0
2021,11,BLR.3.11_1,0,0
2021,11,BLR.3.12_1,0,0
2021,11,BLR.3.16_1,0,0
2021,11,BLR.3.1_1,0,0
2021,11,BLR.3.2_1,0,0
2021,11,BLR.3.3_1,0,0
2021,11,BLR.3.5_1,0,0
2021,11,BLR.3.6_1,0,0
2021,11,BLR.6.11_1,0,0
2021,11,BLR.6.12_1,0,0
2021,11,BLR.6.21_1,0,0
2021,11,BLR.6.2_1,0,0
2021,11,CHE.1.10_1,0.17524933702598694,0.18839822796694666
2021,11,CHE.1.11_1,0.20745512934879162,0.22503700231186927
2021,11,CHE.1.1_1,0.14493680576097395,0.17220744276234465
2021,11,CHE.1.2_1,0.20851544001683175,0.18060194441462243
2021,11,CHE.1.3_1,0.2040746535455776,0.19082733585922626
2021,11,CHE.1.4_1,0.23820761991569145,0.2131088471849385
2021,11,CHE.1.5_1,0.17526674618196397,0.18589863877113175
2021,11,CHE.1.6_1,0.20472866661694364,0.20687437217970045
2021,11,CHE.1.7_1,0.18396744123441733,0.18335059574695006
2021,11,CHE.1.8_1,0.1922443983031861,0.21174548212639305
2021,11,CHE.1.9_1,0.16459609583791843,0.22575113445133344
2021,11,CHE.10.10_1,0.1558279412674814,0.16569144984083561
2021,11,CHE.10.11_1,0.27581181510179603,0.20947766611037702
2021,11,CHE.10.1_1,0.19766776762607682,0.19393224378650248
2021,11,CHE.10.2_1,0.049120022930829337,0.11635376745006064
2021,11,CHE.10.3_1,0.270996025157282,0.2439181196341945
2021,11,CHE.10.4_1,0.10163265866493966,0.16040455109488408
2021,11,CHE.10.5_1,0.16915590365113134,0.17732652969993265
2021,11,CHE.10.6_1,0.13139657101036523,0.17029465654209702
2021,11,CHE.10.7_1,0.14564838699893892,0.14370901006340087
2021,11,CHE.10.8_1,0.17560732191954354,0.21538716655375326
2021,11,CHE.10.9_1,0.16211321239996604,0.20217775517122474
2021,11,CHE.11.1_1,0.22492766488550703,0.22393497278761632
2021,11,CHE.11.2_1,0.19910502658979914,0.26948267104525486
2021,11,CHE.11.3_1,0.26733385932796244,0.25098989473870276
2021,11,CHE.12.1_1,0.13100757951692082,0.22412811828481527
2021,11,CHE.12.2_1,0.20023871603363702,0.22428050691762616
2021,11,CHE.12.3_1,0.21200855634028012,0.2533114430013133
2021,11,CHE.12.4_1,0.20236125868236457,0.20047155141090772
2021,11,CHE.12.5_1,0.20904405451001754,0.21167844669544386
2021,11,CHE.13.1_1,0.17405841569481184,0.22612850826855022
2021,11,CHE.13.2_1,0.07643780209232198,0.23276296198126256
2021,11,CHE.13.3_1,0.1268886227746392,0.31578717146920615
2021,11,CHE.13.4_1,0.14526651033714383,0.22571771217284756
2021,11,CHE.13.5_1,0.18475655038083105,0.2548620811830746
2021,11,CHE.13.6_1,0.13743186534235322,0.18623443035736428
2021,11,CHE.14.1_1,0.10033574358308954,0.09537420212737233
2021,11,CHE.15.1_1,0.1020381984109719,0.15391436603441705
2021,11,CHE.16.1_1,0.15039203483152003,0.19052723043736294
2021,11,CHE.16.2_1,0.13300291749824047,0.2309623781217635
2021,11,CHE.16.3_1,0.12735759290915213,0.19970334065113007
2021,11,CHE.16.4_1,0.12050622802990917,0.17283170455137994
2021,11,CHE.16.5_1,0.17264396300796292,0.21192346163510392
2021,11,CHE.16.6_1,0.18526000246528077,0.22706812332373225
2021,11,CHE.16.7_1,0.1017071494205575,0.1860026125427416
2021,11,CHE.16.8_1,0.1405950943323885,0.19882447375996534
2021,11,CHE.17.1_1,0.09496619039940304,0.19788127970475725
2021,11,CHE.17.2_1,0.1418836753823455,0.2949028435138022
2021,11,CHE.17.3_1,0.10729970652154991,0.2278322103946634
2021,11,CHE.17.4_1,0.07171294545210262,0.1822645928248512
2021,11,CHE.17.5_1,0.08888239314989002,0.24017838224739455
2021,11,CHE.17.6_1,0.08281583576111105,0.18313270985220687
2021,11,CHE.18.1_1,0.04367756920706642,0.1970024170012626
2021,11,CHE.18.2_1,0.045416655470425525,0.2190026869201852
2021,11,CHE.18.3_1,0.08844919311491546,0.2517738264339614
2021,11,CHE.18.4_1,0.0618375108491492,0.20793812636275075
2021,11,CHE.18.5_1,0.13943745825942266,0.23345359607308466
2021,11,CHE.18.6_1,0.1775544918611996,0.21800601731904326
2021,11,CHE.19.10_1,0.1977798717695816,0.2195118685531909
2021,11,CHE.19.1_1,0.20614246712494208,0.25352721839789566
2021,11,CHE.19.2_1,0.12969351202586304,0.18159675468123293
2021,11,CHE.19.3_1,0.1172056373179184,0.18545579277625598
2021,11,CHE.19.4_1,0.14124838928489916,0.21316253034431834
2021,11,CHE.19.5_1,0.17144468622770032,0.21076747893773765
2021,11,CHE.19.6_1,0.15541889661137412,0.18824985078369638
2021,11,CHE.19.7_1,0.04400874593593266,0.20100246607743036
2021,11,CHE.19.8_1,0.12863608999418819,0.21206334574961835
2021,11,CHE.19.9_1,0.1437548662715941,0.19205540998166473
2021,11,CHE.2.1_1,0.17110703145636846,0.17416227139054
2021,11,CHE.20.1_1,0.1308031079507275,0.18575564043178333
2021,11,CHE.20.2_1,0.11209052990550056,0.21004780539892412
2021,11,CHE.20.3_1,0.047740628956867356,0.25300310406761123
2021,11,CHE.20.4_1,0.06819781120992352,0.15953302823944768
2021,11,CHE.20.5_1,0.13549410753751429,0.17927950822563227
2021,11,CHE.20.6_1,0.13472501258326933,0.1766996688298768
2021,11,CHE.20.7_1,0.15904545072723975,0.18249725137500164
2021,11,CHE.20.8_1,0.14970243930642374,0.1932314357820562
2021,11,CHE.20.9_1,0.11566414098000724,0.17972240490565136
2021,11,CHE.21.1_1,0.1891078929736701,0.2299205684140907
2021,11,CHE.21.2_1,0.08178984741896066,0.13429132496575044
2021,11,CHE.21.3_1,0.1822962071761951,0.22264939312182372
2021,11,CHE.21.4_1,0.29223019213120993,0.2784565708727055
2021,11,CHE.21.5_1,0.35972412154480365,0.24510104167579752
2021,11,CHE.21.6_1,0.16832948621120167,0.20663019949115388
2021,11,CHE.21.7_1,0.09606759208261001,0.15991489771729178
2021,11,CHE.21.8_1,0.12371811400769187,0.2225662611870026
2021,11,CHE.22.1_1,0.199582860235968,0.23634866225804516
2021,11,CHE.23.10_1,0.11969428613746887,0.14725346833533848
2021,11,CHE.23.11_1,0.16255248752930118,0.13360052155443203
2021,11,CHE.23.12_1,0.09165888794117699,0.14193077584620778
2021,11,CHE.23.13_1,0.1647610132417646,0.16346740436511598
2021,11,CHE.23.14_1,0.13785299106640728,0.17303559467804078
2021,11,CHE.23.1_1,0.1191434061011047,0.17056788438218054
2021,11,CHE.23.2_1,0.08258879381704629,0.13727686531901917
2021,11,CHE.23.3_1,0.09493450135460318,0.16179611895159499
2021,11,CHE.23.4_1,0.15562489007267283,0.2007319636319395
2021,11,CHE.23.5_1,0.12042669218438207,0.18205082029155473
2021,11,CHE.23.6_1,0.15540349332602377,0.18150279463823255
2021,11,CHE.23.7_1,0.1176695392559989,0.1277646877847955
2021,11,CHE.23.8_1,0.12202613938833314,0.15973837715789238
2021,11,CHE.23.9_1,0.11919299344553361,0.20749469458935813
2021,11,CHE.24.10_1,0.14958731857637111,0.1913900790780495
2021,11,CHE.24.1_1,0.16104913666791884,0.18129296149667679
2021,11,CHE.24.2_1,0.3519023075952906,0.3048244904264838
2021,11,CHE.24.3_1,0.3447151820215176,0.29215452165583167
2021,11,CHE.24.4_1,0.4279319104888126,0.28840409970029274
2021,11,CHE.24.5_1,0.11830712918752691,0.23537069228070923
2021,11,CHE.24.6_1,0.25698662238947023,0.2581542223693869
2021,11,CHE.24.7_1,0.3674269038803221,0.2504137986570417
