year,month,gid_4,est,se
2015,04,ESP.6.2.7.28_1,0.17343173431734316,0.696043102113655
2015,04,ESP.6.2.7.2_1,0.17343173431734316,0.696043102113655
2015,04,ESP.6.2.7.35_1,0.17343173431734316,0.696043102113655
2015,04,ESP.6.2.7.5_1,0.17343173431734316,0.696043102113655
2015,04,ESP.6.3.3.11_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.3.19_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.3.5_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.4.11_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.5.10_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.5.11_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.5.5_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.6.15_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.7.14_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.7.17_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.7.19_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.7.1_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.7.6_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.7.9_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.8.15_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.8.21_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.8.5_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.8.6_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.8.8_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.8.9_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.9.30_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.9.4_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.4.2.11_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.2.15_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.2.3_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.3.12_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.3.2_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.3.30_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.3.45_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.3.4_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.3.51_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.3.52_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.3.55_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.3.5_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.5.12_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.5.1_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.5.7_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.6.8_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.7.1_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.7.21_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.8.4_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.8.1.2.13_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.2.5_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.3.10_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.3.14_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.3.18_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.3.19_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.3.1_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.3.7_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.4.28_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.4.9_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.5.10_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.5.14_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.5.18_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.5.4_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.5.7_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.6.2_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.9.1.5.6_1,0.14760147601476015,0.6499230723708768
2015,04,ESP.9.1.9.14_1,0.14760147601476015,0.6499230723708768
2015,04,ESP.9.1.9.20_1,0.14760147601476015,0.6499230723708768
2015,04,ESP.9.1.9.28_1,0.14760147601476015,0.6499230723708768
2015,04,ESP.9.1.9.33_1,0.14760147601476015,0.6499230723708768
2015,04,ESP.9.1.9.3_1,0.14760147601476015,0.6499230723708768
2015,04,FRA.11.11.3.1_1,0.13284132841328414,0.620760823506123
2015,04,FRA.11.4.1.12_1,0.20418204182041824,0.744161272843461
2015,04,FRA.11.8.3.13_1,0.1820418204182042,0.710199971838918
2015,04,FRA.13.3.4.18_1,0.20295202952029523,0.7423610981186985
2015,04,FRA.13.3.4.19_1,0.20295202952029523,0.7423610981186985
2015,04,FRA.13.3.4.20_1,0.20295202952029523,0.7423610981186985
2015,04,FRA.3.2.1.14_1,0.14760147601476015,0.6499230723708768
2015,04,FRA.3.2.1.3_1,0.14760147601476015,0.6499230723708768
2015,04,FRA.3.2.1.4_1,0.14760147601476015,0.6499230723708768
2015,04,GBR.1.33.7.17_1,0.10209102091020912,0.5517644424933523
2015,04,GBR.1.33.7.5_1,0.10209102091020912,0.5517644424933523
2015,04,GBR.1.36.12.16_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.16.8_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.19.11_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.32.16_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.32.20_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.32.5_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.33.9_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.4.14_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.4.8_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.6.14_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.6.9_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.74.1.7_1,0.13161131611316113,0.6182264957117253
2015,04,GBR.3.16.1.9_1,0.08856088560885608,0.5169758214849124
2015,04,GBR.3.25.1.11_1,0.1070110701107011,0.5636701162914352
2015,04,GBR.4.17.1.17_1,0.12669126691266913,0.6079177575955484
2015,04,GRC.3.1.12_1,0.1832718327183272,0.7121769443052759
2015,04,GRC.4.1.12_1,0.1869618696186962,0.7180417815141401
2015,04,HRV.21.27_1,0.13038130381303814,0.6156752390668314
2015,04,HRV.21.3_1,0.13899138991389914,0.6331855968039702
2015,04,HRV.4.7_1,0.14391143911439117,0.6428405712149786
2015,04,IRL.6.1_1,0.14514145141451415,0.645216242820963
2015,04,IRL.6.3_1,0.12177121771217714,0.5973240326656881
2015,04,ITA.10.12.107_1,0.13530135301353013,0.6257795138864806
2015,04,ITA.10.12.116_1,0.13530135301353013,0.6257795138864806
2015,04,ITA.10.12.121_1,0.13530135301353013,0.6257795138864806
2015,04,ITA.10.12.29_1,0.13530135301353013,0.6257795138864806
2015,04,ITA.10.12.3_1,0.13530135301353013,0.6257795138864806
2015,04,ITA.10.12.40_1,0.13530135301353013,0.6257795138864806
2015,04,ITA.10.12.48_1,0.13530135301353013,0.6257795138864806
2015,04,ITA.10.12.67_1,0.13530135301353013,0.6257795138864806
2015,04,ITA.10.12.70_1,0.13530135301353013,0.6257795138864806
2015,04,ITA.10.12.84_1,0.13530135301353013,0.6257795138864806
2015,04,ITA.10.8.72_1,0.1857318573185732,0.7160977586894125
2015,04,ITA.13.5.4_1,0.19926199261992622,0.73690162165651385
2015,04,ITA.16.5.17_1,0.14022140221402216,0.6356225294937239
2015,04,ITA.16.7.31_1,0.24231242312423126,0.7954646440917409
2015,04,ITA.4.3.16_1,0.21648216482164823,0.7616403350663619
2015,04,ITA.4.3.27_1,0.21648216482164823,0.7616403350663619
2015,04,ITA.6.1.6_1,0.15744157441574416,0.6681796165702752
2015,04,ITA.6.3.9_1,0.13653136531365315,0.6282642756038258
2015,04,ITA.6.8.1_1,0.1697416974169742,0.6897999710060881
2015,04,ITA.6.8.30_1,0.1697416974169742,0.6897999710060881
2015,04,ITA.6.8.32_1,0.1697416974169742,0.6897999710060881
2015,04,ITA.8.2.13_1,0.2902829028290283,0.84924437001372
2015,04,ITA.8.2.22_1,0.2902829028290283,0.84924437001372
2015,04,ITA.8.4.97_1,0.24600246002460027,0.7999999999999999
2015,04,NLD.14.102_1,0.13776137761377616,0.6307329070216647
2015,04,NLD.14.38_1,0.14883148831488316,0.6522545515364381
2015,04,NLD.14.39_1,0.13653136531365315,0.6282642756038258
2015,04,NLD.14.81_1,0.12054120541205414,0.5946292962846684
2015,04,NLD.14.89_1,0.13161131611316113,0.6182264957117253
2015,04,NLD.14.98_1,0.14145141451414517,0.6380438856379709
2015,04,NLD.9.3_1,0.15867158671586717,0.6703998806682472
2015,04,NLD.9.43_1,0.13284132841328414,0.620760823506123
2015,04,PRT.14.7.5_1,0.26322263222632225,0.820253619315392
2015,04,PRT.15.18.22_1,0.2644526445264453,0.8216446920658589
2015,04,PRT.15.18.4_1,0.2644526445264453,0.8216446920658589
2015,04,PRT.9.14.3_1,0.2570725707257073,0.8131887849693945
2015,04,PRT.9.16.1_1,0.25338253382533826,0.8088609274776474
2015,04,PRT.9.16.2_1,0.25338253382533826,0.8088609274776474
2015,04,PRT.9.4.3_1,0.2730627306273063,0.8311822904754408
