year,month,gid_3,se,est
2024,08,ALB.11.2.9_1,0,0
2024,08,ALB.12.1.1_1,0,0
2024,08,ALB.12.1.2_1,0,0
2024,08,ALB.12.1.3_1,0,0
2024,08,ALB.12.1.4_1,0,0
2024,08,ALB.12.2.10_1,0,0
2024,08,ALB.12.2.1_1,0,0
2024,08,ALB.12.2.2_1,0,0
2024,08,ALB.12.2.3_1,0,0
2024,08,ALB.12.2.4_1,0,0
2024,08,ALB.12.2.6_1,0,0
2024,08,ALB.12.2.7_1,0,0
2024,08,ALB.12.2.8_1,0,0
2024,08,ALB.12.3.10_1,0,0
2024,08,ALB.12.3.11_1,0,0
2024,08,ALB.12.3.12_1,0,0
2024,08,ALB.12.3.13_1,0,0
2024,08,ALB.12.3.1_1,0,0
2024,08,ALB.12.3.2_1,0,0
2024,08,ALB.12.3.3_1,0,0
2024,08,ALB.12.3.4_1,0,0
2024,08,ALB.12.3.5_1,0,0
2024,08,ALB.12.3.6_1,0,0
2024,08,ALB.12.3.7_1,0,0
2024,08,ALB.12.3.8_1,0,0
2024,08,ALB.12.3.9_1,0,0
2024,08,ALB.2.1.1_1,0,0
2024,08,ALB.2.1.2_1,0,0
2024,08,ALB.2.1.3_1,0,0
2024,08,ALB.2.1.4_1,0,0
2024,08,ALB.2.1.5_1,0,0
2024,08,ALB.2.1.6_1,0,0
2024,08,ALB.2.1.7_1,0,0
2024,08,ALB.2.1.8_1,0,0
2024,08,ALB.2.2.10_1,0,0
2024,08,ALB.2.2.11_1,0,0
2024,08,ALB.2.2.12_1,0,0
2024,08,ALB.2.2.13_1,0,0
2024,08,ALB.2.2.14_1,0,0
2024,08,ALB.2.2.15_1,0,0
2024,08,ALB.2.2.1_1,0,0
2024,08,ALB.2.2.2_1,0,0
2024,08,ALB.2.2.3_1,0,0
2024,08,ALB.2.2.4_1,0,0
2024,08,ALB.2.2.5_1,0,0
2024,08,ALB.2.2.6_1,0,0
2024,08,ALB.2.2.7_1,0,0
2024,08,ALB.2.2.8_1,0,0
2024,08,ALB.2.2.9_1,0,0
2024,08,ALB.2.3.10_1,0,0
2024,08,ALB.2.3.11_1,0,0
2024,08,ALB.2.3.12_1,0,0
2024,08,ALB.2.3.13_1,0,0
2024,08,ALB.2.3.1_1,0,0
2024,08,ALB.2.3.2_1,0,0
2024,08,ALB.2.3.3_1,0,0
2024,08,ALB.2.3.4_1,0,0
2024,08,ALB.2.3.5_1,0,0
2024,08,ALB.2.3.6_1,0,0
2024,08,ALB.2.3.7_1,0,0
2024,08,ALB.2.3.8_1,0,0
2024,08,ALB.2.3.9_1,0,0
2024,08,ALB.3.1.10_1,0,0
2024,08,ALB.3.1.1_1,0,0
2024,08,ALB.3.1.2_1,0,0
2024,08,ALB.3.1.3_1,0,0
2024,08,ALB.3.1.4_1,0,0
2024,08,ALB.3.1.5_1,0,0
2024,08,ALB.3.1.6_1,0,0
2024,08,ALB.3.1.7_1,0,0
2024,08,ALB.3.1.8_1,0,0
2024,08,ALB.3.1.9_1,0,0
2024,08,ALB.3.2.1_1,0,0
2024,08,ALB.3.2.2_1,0,0
2024,08,ALB.3.2.3_1,0,0
2024,08,ALB.3.2.4_1,0,0
2024,08,ALB.3.2.5_1,0,0
2024,08,ALB.3.2.6_1,0,0
2024,08,ALB.4.1.10_1,0,0
2024,08,ALB.4.1.11_1,0,0
2024,08,ALB.4.1.12_1,0,0
2024,08,ALB.4.1.13_1,0,0
2024,08,ALB.4.1.14_1,0,0
2024,08,ALB.4.1.15_1,0,0
2024,08,ALB.4.1.16_1,0,0
2024,08,ALB.4.1.17_1,0,0
2024,08,ALB.4.1.18_1,0,0
2024,08,ALB.4.1.19_1,0,0
2024,08,ALB.4.1.1_1,0,0
2024,08,ALB.4.1.20_1,0,0
2024,08,ALB.4.1.21_1,0,0
2024,08,ALB.4.1.22_1,0,0
2024,08,ALB.4.1.23_1,0,0
2024,08,ALB.4.1.2_1,0,0
2024,08,ALB.4.1.3_1,0,0
2024,08,ALB.4.1.4_1,0,0
2024,08,ALB.4.1.5_1,0,0
2024,08,ALB.4.1.6_1,0,0
2024,08,ALB.4.1.7_1,0,0
2024,08,ALB.4.1.8_1,0,0
2024,08,ALB.4.1.9_1,0,0
2024,08,ALB.4.2.10_1,0,0
2024,08,ALB.4.2.1_1,0,0
2024,08,ALB.4.2.2_1,0,0
2024,08,ALB.4.2.3_1,0,0
2024,08,ALB.4.2.4_1,0,0
2024,08,ALB.4.2.5_1,0,0
2024,08,ALB.4.2.6_1,0,0
2024,08,ALB.4.2.7_1,0,0
2024,08,ALB.4.2.8_1,0,0
2024,08,ALB.4.2.9_1,0,0
2024,08,ALB.4.3.10_1,0,0
2024,08,ALB.4.3.1_1,0,0
2024,08,ALB.4.3.2_1,0,0
2024,08,ALB.4.3.3_1,0,0
2024,08,ALB.4.3.4_1,0,0
2024,08,ALB.4.3.5_1,0,0
2024,08,ALB.4.3.6_1,0,0
2024,08,ALB.4.3.7_1,0,0
2024,08,ALB.4.3.8_1,0,0
2024,08,ALB.4.3.9_1,0,0
2024,08,ALB.4.4.1_1,0,0
2024,08,ALB.4.4.2_1,0,0
2024,08,ALB.4.4.3_1,0,0
2024,08,ALB.4.4.4_1,0,0
2024,08,ALB.4.4.5_1,0,0
2024,08,ALB.4.4.6_1,0,0
2024,08,ALB.5.1.10_1,0,0
2024,08,ALB.5.1.11_1,0,0
2024,08,ALB.5.1.12_1,0,0
2024,08,ALB.5.1.13_1,0,0
2024,08,ALB.5.1.14_1,0,0
2024,08,ALB.5.1.15_1,0,0
2024,08,ALB.5.1.16_1,0,0
2024,08,ALB.5.1.17_1,0,0
2024,08,ALB.5.1.1_1,0,0
2024,08,ALB.5.1.2_1,0,0
2024,08,ALB.5.1.3_1,0,0
2024,08,ALB.5.1.4_1,0,0
2024,08,ALB.5.1.5_1,0,0
2024,08,ALB.5.1.6_1,0,0
2024,08,ALB.5.1.7_1,0,0
2024,08,ALB.5.1.8_1,0,0
2024,08,ALB.5.1.9_1,0,0
2024,08,ALB.5.2.10_1,0,0
2024,08,ALB.5.2.11_1,0,0
2024,08,ALB.5.2.12_1,0,0
2024,08,ALB.5.2.13_1,0,0
2024,08,ALB.5.2.14_1,0,0
2024,08,ALB.5.2.15_1,0,0
2024,08,ALB.5.2.16_1,0,0
2024,08,ALB.5.2.1_1,0,0
2024,08,ALB.5.2.2_1,0,0
2024,08,ALB.5.2.3_1,0,0
2024,08,ALB.5.2.4_1,0,0
2024,08,ALB.5.2.5_1,0,0
2024,08,ALB.5.2.6_1,0,0
2024,08,ALB.5.2.7_1,0,0
2024,08,ALB.5.2.8_1,0,0
2024,08,ALB.5.2.9_1,0,0
2024,08,ALB.5.3.1_1,0,0
2024,08,ALB.5.3.2_1,0,0
2024,08,ALB.5.3.3_1,0,0
2024,08,ALB.5.3.4_1,0,0
2024,08,ALB.5.3.5_1,0,0
2024,08,ALB.5.3.6_1,0,0
2024,08,ALB.5.3.7_1,0,0
2024,08,ALB.5.3.8_1,0,0
2024,08,ALB.5.3.9_1,0,0
2024,08,ALB.6.1.10_1,0,0
2024,08,ALB.6.1.11_1,0,0
2024,08,ALB.6.1.12_1,0,0
2024,08,ALB.6.1.13_1,0,0
2024,08,ALB.6.1.1_1,0,0
2024,08,ALB.6.1.2_1,0,0
2024,08,ALB.6.1.3_1,0,0
2024,08,ALB.6.1.4_1,0,0
2024,08,ALB.6.1.5_1,0,0
2024,08,ALB.6.1.6_1,0,0
2024,08,ALB.6.1.7_1,0,0
2024,08,ALB.6.1.8_1,0,0
2024,08,ALB.6.1.9_1,0,0
2024,08,ALB.6.2.1_1,0,0
2024,08,ALB.6.2.2_1,0,0
2024,08,ALB.6.2.3_1,0,0
2024,08,ALB.6.2.4_1,0,0
2024,08,ALB.6.2.5_1,0,0
2024,08,ALB.6.2.6_1,0,0
2024,08,ALB.6.2.7_1,0,0
2024,08,ALB.6.2.8_1,0,0
2024,08,ALB.6.2.9_1,0,0
2024,08,ALB.6.3.10_1,0,0
2024,08,ALB.6.3.1_1,0,0
2024,08,ALB.6.3.2_1,0,0
2024,08,ALB.6.3.3_1,0,0
2024,08,ALB.6.3.4_1,0,0
2024,08,ALB.6.3.5_1,0,0
2024,08,ALB.6.3.6_1,0,0
2024,08,ALB.6.3.7_1,0,0
2024,08,ALB.6.3.8_1,0,0
2024,08,ALB.6.3.9_1,0,0
2024,08,ALB.7.1.1_1,0,0
2024,08,ALB.7.1.2_1,0,0
2024,08,ALB.7.1.3_1,0,0
2024,08,ALB.7.1.4_1,0,0
2024,08,ALB.7.1.5_1,0,0
2024,08,ALB.7.2.1_1,0,0
2024,08,ALB.7.2.2_1,0,0
2024,08,ALB.7.2.3_1,0,0
2024,08,ALB.7.2.4_1,0,0
2024,08,ALB.7.2.5_1,0,0
2024,08,ALB.7.2.6_1,0,0
2024,08,ALB.7.2.7_1,0,0
2024,08,ALB.7.2.8_1,0,0
2024,08,ALB.7.3.10_1,0,0
2024,08,ALB.7.3.11_1,0,0
2024,08,ALB.7.3.12_1,0,0
2024,08,ALB.7.3.13_1,0,0
2024,08,ALB.7.3.14_1,0,0
2024,08,ALB.7.3.15_1,0,0
2024,08,ALB.7.3.16_1,0,0
2024,08,ALB.7.3.17_1,0,0
2024,08,ALB.7.3.1_1,0,0
2024,08,ALB.7.3.2_1,0,0
2024,08,ALB.7.3.3_1,0,0
2024,08,ALB.7.3.4_1,0,0
2024,08,ALB.7.3.5_1,0,0
2024,08,ALB.7.3.6_1,0,0
2024,08,ALB.7.3.7_1,0,0
2024,08,ALB.7.3.8_1,0,0
2024,08,ALB.7.3.9_1,0,0
2024,08,ALB.7.4.1_1,0,0
2024,08,ALB.7.4.2_1,0,0
2024,08,ALB.7.4.3_1,0,0
2024,08,ALB.7.4.4_1,0,0
2024,08,ALB.7.4.5_1,0,0
2024,08,ALB.7.4.6_1,0,0
2024,08,ALB.7.4.7_1,0,0
2024,08,ALB.7.4.8_1,0,0
2024,08,ALB.7.4.9_1,0,0
2024,08,ALB.8.1.1_1,0,0
2024,08,ALB.8.1.2_1,0,0
2024,08,ALB.8.1.3_1,0,0
2024,08,ALB.8.1.4_1,0,0
2024,08,ALB.8.2.10_1,0,0
2024,08,ALB.8.2.11_1,0,0
2024,08,ALB.8.2.12_1,0,0
2024,08,ALB.8.2.13_1,0,0
2024,08,ALB.8.2.14_1,0,0
2024,08,ALB.8.2.15_1,0,0
2024,08,ALB.8.2.1_1,0,0
2024,08,ALB.8.2.2_1,0,0
2024,08,ALB.8.2.3_1,0,0
2024,08,ALB.8.2.4_1,0,0
2024,08,ALB.8.2.5_1,0,0
2024,08,ALB.8.2.6_1,0,0
2024,08,ALB.8.2.7_1,0,0
2024,08,ALB.8.2.8_1,0,0
2024,08,ALB.8.2.9_1,0,0
2024,08,ALB.8.3.1_1,0,0
2024,08,ALB.8.3.2_1,0,0
2024,08,ALB.8.3.3_1,0,0
2024,08,ALB.8.3.4_1,0,0
2024,08,ALB.8.3.5_1,0,0
2024,08,ALB.8.3.6_1,0,0
2024,08,ALB.8.3.7_1,0,0
2024,08,ALB.8.3.8_1,0,0
2024,08,ALB.9.1.1_1,0,0
2024,08,ALB.9.1.2_1,0,0
2024,08,ALB.9.1.3_1,0,0
2024,08,ALB.9.1.4_1,0,0
2024,08,ALB.9.2.10_1,0,0
2024,08,ALB.9.2.1_1,0,0
2024,08,ALB.9.2.2_1,0,0
2024,08,ALB.9.2.3_1,0,0
2024,08,ALB.9.2.4_1,0,0
2024,08,ALB.9.2.5_1,0,0
2024,08,ALB.9.2.6_1,0,0
2024,08,ALB.9.2.7_1,0,0
2024,08,ALB.9.2.8_1,0,0
2024,08,ALB.9.2.9_1,0,0
2024,08,ALB.9.3.1_1,0,0
2024,08,ALB.9.3.2_1,0,0
2024,08,ALB.9.3.3_1,0,0
2024,08,ALB.9.3.4_1,0,0
2024,08,ALB.9.3.5_1,0,0
2024,08,ALB.9.3.6_1,0,0
2024,08,ALB.9.3.7_1,0,0
2024,08,ALB.9.4.1_1,0,0
2024,08,AND.2_1,0,0
2024,08,AND.3_1,0,0
2024,08,AND.4_1,0,0
2024,08,AND.5_1,0,0
2024,08,AND.6_1,0,0
2024,08,AND.7_1,0,0
2024,08,ARM.1_1,0,0
2024,08,ARM.2_1,0,0
2024,08,ARM.3_1,0,0
2024,08,ARM.8_1,0,0
2024,08,AUT.1.1.10_2,0.10558025709840678,0.55285431101038
2024,08,AUT.1.1.11_2,0.1057984109150813,0.5418372866967673
2024,08,AUT.1.1.12_2,0.10501840495928243,0.5738868119727313
2024,08,AUT.1.1.13_2,0.10471859400501095,0.5829007409565962
2024,08,AUT.1.1.14_2,0.10562379587867005,0.5508512156806322
2024,08,AUT.1.1.15_2,0.10555784043174965,0.5538558586752538
2024,08,AUT.1.1.16_2,0.10519852412937866,0.567877525983488
2024,08,AUT.1.1.17_2,0.10516959721043617,0.5688790736483619
2024,08,AUT.1.1.18_2,0.10422218259774776,0.5959208605999565
2024,08,AUT.1.1.19_2,0.10475366995292966,0.5818991932917222
2024,08,AUT.1.1.1_2,0.10457386218047132,0.5869069316160916
2024,08,AUT.1.1.20_2,0.10597720439303927,0.5298187147182808
2024,08,AUT.1.1.21_2,0.10591019220977348,0.5348264530426502
2024,08,AUT.1.1.22_2,0.10501840495928243,0.5738868119727313
2024,08,AUT.1.1.23_2,0.10602313112483783,0.5258125240587852
2024,08,AUT.1.1.2_2,0.10541426088328192,0.559865144664497
2024,08,AUT.1.1.3_2,0.10508019488431623,0.5718837166429835
2024,08,AUT.1.1.4_2,0.10528268835893423,0.5648728829888664
2024,08,AUT.1.1.5_2,0.10409689795111993,0.5989255035945782
2024,08,AUT.1.1.6_2,0.10576261594909077,0.5438403820265151
2024,08,AUT.1.1.7_2,0.10588039540338219,0.5368295483723979
2024,08,AUT.1.1.8_2,0.10272996426854039,0.6269688382110468
2024,08,AUT.1.1.9_2,0.10516959721043617,0.5688790736483619
2024,08,AUT.1.2.1_2,0.2345033768427275,0.6966441633945204
2024,08,AUT.1.3.10_2,0.23377767956724146,0.7140279107454576
2024,08,AUT.1.3.11_2,0.10244765738025216,0.6319765765354162
2024,08,AUT.1.3.12_2,0.10553499188253894,0.5548574063401277
2024,08,AUT.1.3.13_2,0.10478830399530337,0.5808976456268484
2024,08,AUT.1.3.14_2,0.20638576192343497,0.7425541287138949
2024,08,AUT.1.3.15_2,0.10501840495928243,0.5738868119727313
2024,08,AUT.1.3.16_2,0.10190967268731217,0.640990505519281
2024,08,AUT.1.3.17_2,0.10305327840189055,0.6209595522218035
2024,08,AUT.1.3.18_2,0.10126628310416343,0.65100598216802
2024,08,AUT.1.3.19_2,0.09998421528493112,0.6690338401357496
2024,08,AUT.1.3.1_2,0.1482012531291887,0.6492465323134521
2024,08,AUT.1.3.20_2,0.10227261039867225,0.6349812195300378
2024,08,AUT.1.3.21_2,0.10172173613173605,0.6439951485139027
2024,08,AUT.1.3.22_2,0.18024748196011192,0.701829824152237
2024,08,AUT.1.3.23_2,0.20956703659074621,0.6946483487350046
2024,08,AUT.1.3.24_2,0.10172173613173605,0.6439951485139027
2024,08,AUT.1.3.25_2,0.10209328968776445,0.6379858625246594
2024,08,AUT.1.3.26_2,0.2544114010016216,0.7428894158038739
2024,08,AUT.1.3.27_2,0.10430346129101133,0.5939177652702088
2024,08,AUT.1.3.28_2,0.10050201014759706,0.6620230064816325
2024,08,AUT.1.3.2_2,0.10197135714109234,0.6399889578544071
2024,08,AUT.1.3.3_2,0.14444117720348074,0.7148763863730485
2024,08,AUT.1.3.4_2,0.23258660348152965,0.7311113390500174
2024,08,AUT.1.3.5_2,0.1786666708226574,0.7269722295704513
2024,08,AUT.1.3.6_2,0.10409689795111993,0.5989255035945782
2024,08,AUT.1.3.7_2,0.2536344371916763,0.7518458158828687
2024,08,AUT.1.3.8_2,0.10392354457274068,0.6029316942540737
2024,08,AUT.1.3.9_2,0.10250506045613925,0.6309750288705422
2024,08,AUT.1.4.10_2,0.1462278284650264,0.6897523591434859
2024,08,AUT.1.4.11_2,0.25332474602456634,0.7547310340515928
2024,08,AUT.1.4.12_2,0.18107870717966798,0.688281538879554
2024,08,AUT.1.4.1_2,0.145359654895309,0.7035685028083913
2024,08,AUT.1.4.2_2,0.1473554146419985,0.6638970143047654
2024,08,AUT.1.4.3_2,0.14794020941131233,0.6565259792179411
2024,08,AUT.1.4.4_2,0.20674614813917414,0.7379156929189653
2024,08,AUT.1.4.5_2,0.10446065091499977,0.5899115746107133
2024,08,AUT.1.4.6_2,0.1797843638620528,0.7106111588926098
2024,08,AUT.1.4.7_2,0.17951011302923003,0.714763361531624
2024,08,AUT.1.4.8_2,0.10364992507643686,0.6089409802433171
2024,08,AUT.1.4.9_2,0.20716509920269546,0.7331905899960687
2024,08,AUT.1.5.10_2,0.14658851117152943,0.6834311269459887
2024,08,AUT.1.5.11_2,0.10340936924619405,0.6139487185676864
2024,08,AUT.1.5.12_2,0.10488955903868243,0.5778930026322268
2024,08,AUT.1.5.13_2,0.13667918550098787,0.7881494199627337
2024,08,AUT.1.5.14_2,0.10461071025485894,0.5859053839512178
2024,08,AUT.1.5.15_2,0.10461071025485894,0.5859053839512178
2024,08,AUT.1.5.16_2,0.10383415467765623,0.6049347895838214
2024,08,AUT.1.5.17_2,0.10475366995292966,0.5818991932917222
2024,08,AUT.1.5.18_2,0.10272996426854039,0.6269688382110468
2024,08,AUT.1.5.19_2,0.14938773092340277,0.6151151565938768
2024,08,AUT.1.5.1_2,0.10614550526038605,0.5077846660910554
2024,08,AUT.1.5.2_2,0.10418087046377732,0.5969224082648303
2024,08,AUT.1.5.3_2,0.10453656991712595,0.5879084792809656
2024,08,AUT.1.5.4_2,0.10446065091499977,0.5899115746107133
2024,08,AUT.1.5.5_2,0.14420380606491898,0.719430207648399
2024,08,AUT.1.5.6_2,0.10613467574393075,0.5107893090856771
2024,08,AUT.1.5.7_2,0.10446065091499977,0.5899115746107133
2024,08,AUT.1.5.8_2,0.1483260566387966,0.6471587882296783
2024,08,AUT.1.5.9_2,0.10278501696234607,0.6259672905461728
2024,08,AUT.1.6.10_2,0.10442202320600176,0.5909131222755872
2024,08,AUT.1.6.11_2,0.10553499188253894,0.5548574063401277
2024,08,AUT.1.6.12_2,0.10589550768872097,0.535828000707524
2024,08,AUT.1.6.13_2,0.1061556967372531,0.4997722847720644
2024,08,AUT.1.6.14_2,0.10598932588013742,0.4727304978204697
2024,08,AUT.1.6.15_2,0.1058488868017851,0.5388326437021457
2024,08,AUT.1.6.16_2,0.10555784043174965,0.5538558586752538
2024,08,AUT.1.6.17_2,0.10592444914444517,0.5338249053777763
2024,08,AUT.1.6.18_2,0.10607095032495008,0.5208047857344159
2024,08,AUT.1.6.19_2,0.1057984109150813,0.5418372866967673
2024,08,AUT.1.6.1_2,0.10615399822572306,0.5037784754315601
2024,08,AUT.1.6.20_2,0.10606223821042883,0.5218063333992898
2024,08,AUT.1.6.21_2,0.10601228910744846,0.5268140717236591
2024,08,AUT.1.6.22_2,0.10610154330265441,0.5167985950749203
2024,08,AUT.1.6.23_2,0.10541426088328192,0.44168252020937954
2024,08,AUT.1.6.24_2,0.10614232022318466,0.5087862137559294
2024,08,AUT.1.6.25_2,0.10610812813708609,0.48575061746383014
2024,08,AUT.1.6.26_2,0.10548799800861049,0.5568605016698754
2024,08,AUT.1.6.27_2,0.10576261594909077,0.5438403820265151
2024,08,AUT.1.6.2_2,0.1058488868017851,0.5388326437021457
2024,08,AUT.1.6.3_2,0.1497084384197797,0.598751991439744
2024,08,AUT.1.6.4_2,0.10583249010324326,0.5398341913670195
2024,08,AUT.1.6.5_2,0.10564491852579226,0.5498496680157584
2024,08,AUT.1.6.6_2,0.10562379587867005,0.4506964491932444
2024,08,AUT.1.6.7_2,0.10572510346255759,0.5458434773562628
2024,08,AUT.1.6.8_2,0.10612533174371108,0.4887552604584518
2024,08,AUT.1.6.9_2,0.10589550768872097,0.535828000707524
2024,08,AUT.1.7.10_2,0.24377825642886283,0.8328202843771231
2024,08,AUT.1.7.11_2,0.14698818060470423,0.6759502664703672
2024,08,AUT.1.7.12_2,0.2072127451452066,0.7322003308310293
2024,08,AUT.1.7.13_2,0.17685536216149486,0.748909722260516
2024,08,AUT.1.7.14_2,0.14600802744557756,0.6922101871720131
2024,08,AUT.1.7.15_2,0.10315732893030535,0.6189564568920556
2024,08,AUT.1.7.16_2,0.18191307239451723,0.6704669391951593
2024,08,AUT.1.7.17_2,0.1009952835684802,0.6550121728275152
2024,08,AUT.1.7.18_2,0.14382492114264553,0.7244766836008572
2024,08,AUT.1.7.19_2,0.27040766965801943,0.7894960249837608
2024,08,AUT.1.7.1_2,0.14804742240771498,0.6541443144594699
2024,08,AUT.1.7.20_2,0.102331433157278,0.6339796718651639
2024,08,AUT.1.7.21_2,0.10374294977597093,0.6069378849135691
2024,08,AUT.1.7.22_2,0.10267444303557333,0.6279703858759207
2024,08,AUT.1.7.23_2,0.14578820422831226,0.6967790443232924
2024,08,AUT.1.7.24_2,0.10261845250294213,0.6289719335407946
2024,08,AUT.1.7.25_2,0.10330993587937287,0.6159518138974341
2024,08,AUT.1.7.26_2,0.14539856747787275,0.7029890586429747
2024,08,AUT.1.7.27_2,0.10184750828890116,0.641992053184155
2024,08,AUT.1.7.28_2,0.17692416548241746,0.7488549492920378
2024,08,AUT.1.7.2_2,0.17620985588637791,0.7558786781669313
2024,08,AUT.1.7.3_2,0.20753879318075766,0.7281170122641578
2024,08,AUT.1.7.4_2,0.18082449349858284,0.6929104228538808
2024,08,AUT.1.7.5_2,0.14669118099360742,0.6812745973311819
2024,08,AUT.1.7.6_2,0.09998421528493112,0.6690338401357496
2024,08,AUT.1.7.7_2,0.17703572288538044,0.7474059134575124
2024,08,AUT.1.7.8_2,0.10305327840189055,0.6209595522218035
2024,08,AUT.1.7.9_2,0.10355507567481902,0.6109440755730647
2024,08,AUT.1.8.10_2,0.20386478830727803,0.7708321995614065
2024,08,AUT.1.8.11_2,0.10146439318427684,0.6480013391733982
2024,08,AUT.1.8.12_2,0.14186735419763744,0.7476310766173845
2024,08,AUT.1.8.13_2,0.22626872412236124,0.7962980467461174
2024,08,AUT.1.8.14_2,0.14137591926354282,0.7526077979471402
2024,08,AUT.1.8.15_2,0.14590981991145827,0.6949644452765575
2024,08,AUT.1.8.16_2,0.2511979009346768,0.7745657704237905
2024,08,AUT.1.8.17_2,0.09747771767515913,0.6990802700819658
2024,08,AUT.1.8.18_2,0.10159403352651399,0.6459982438436505
2024,08,AUT.1.8.19_2,0.22754835440685822,0.7854945572419024
2024,08,AUT.1.8.1_2,0.1728634165663014,0.7895237783515047
2024,08,AUT.1.8.20_2,0.14400298505240372,0.7218947454610412
2024,08,AUT.1.8.21_2,0.14131022294467163,0.7534587159897298
2024,08,AUT.1.8.22_2,0.10261845250294213,0.6289719335407946
2024,08,AUT.1.8.23_2,0.10064543149539608,0.6600199111518847
2024,08,AUT.1.8.24_2,0.178394365567612,0.7306406117072033
2024,08,AUT.1.8.25_2,0.2285534503058094,0.7761910121250104
2024,08,AUT.1.8.26_2,0.14613146521208903,0.691439844925639
2024,08,AUT.1.8.27_2,0.10374294977597093,0.6069378849135691
2024,08,AUT.1.8.28_2,0.22745245597052627,0.786219118374945
2024,08,AUT.1.8.29_2,0.14301907786630866,0.7345667651897058
2024,08,AUT.1.8.2_2,0.10442202320600176,0.5909131222755872
2024,08,AUT.1.8.30_2,0.3083941523965455,0.7836260652250294
2024,08,AUT.1.8.31_2,0.20208304597795773,0.7874926289217681
2024,08,AUT.1.8.32_2,0.10085682917905484,0.6570152681572632
