year,month,gid_3,se,est
2026,05,ALB.11.2.15_1,0,0
2026,05,ALB.11.2.16_1,0,0
2026,05,ALB.11.2.17_1,0,0
2026,05,ALB.11.2.18_1,0,0
2026,05,ALB.11.2.19_1,0,0
2026,05,ALB.11.2.1_1,0,0
2026,05,ALB.11.2.2_1,0,0
2026,05,ALB.11.2.3_1,0,0
2026,05,ALB.11.2.4_1,0,0
2026,05,ALB.11.2.5_1,0,0
2026,05,ALB.11.2.6_1,0,0
2026,05,ALB.11.2.7_1,0,0
2026,05,ALB.11.2.8_1,0,0
2026,05,ALB.11.2.9_1,0,0
2026,05,ALB.12.1.1_1,0,0
2026,05,ALB.12.1.2_1,0,0
2026,05,ALB.12.1.3_1,0,0
2026,05,ALB.12.1.4_1,0,0
2026,05,ALB.12.2.10_1,0,0
2026,05,ALB.12.2.1_1,0,0
2026,05,ALB.12.2.2_1,0,0
2026,05,ALB.12.2.3_1,0,0
2026,05,ALB.12.2.4_1,0,0
2026,05,ALB.12.2.6_1,0,0
2026,05,ALB.12.2.7_1,0,0
2026,05,ALB.12.2.8_1,0,0
2026,05,ALB.12.3.10_1,0,0
2026,05,ALB.12.3.11_1,0,0
2026,05,ALB.12.3.12_1,0,0
2026,05,ALB.12.3.13_1,0,0
2026,05,ALB.12.3.1_1,0,0
2026,05,ALB.12.3.2_1,0,0
2026,05,ALB.12.3.3_1,0,0
2026,05,ALB.12.3.4_1,0,0
2026,05,ALB.12.3.5_1,0,0
2026,05,ALB.12.3.6_1,0,0
2026,05,ALB.12.3.7_1,0,0
2026,05,ALB.12.3.8_1,0,0
2026,05,ALB.12.3.9_1,0,0
2026,05,ALB.2.1.1_1,0,0
2026,05,ALB.2.1.2_1,0,0
2026,05,ALB.2.1.3_1,0,0
2026,05,ALB.2.1.4_1,0,0
2026,05,ALB.2.1.5_1,0,0
2026,05,ALB.2.1.6_1,0,0
2026,05,ALB.2.1.7_1,0,0
2026,05,ALB.2.1.8_1,0,0
2026,05,ALB.2.2.10_1,0,0
2026,05,ALB.2.2.11_1,0,0
2026,05,ALB.2.2.12_1,0,0
2026,05,ALB.2.2.13_1,0,0
2026,05,ALB.2.2.14_1,0,0
2026,05,ALB.2.2.15_1,0,0
2026,05,ALB.2.2.1_1,0,0
2026,05,ALB.2.2.2_1,0,0
2026,05,ALB.2.2.3_1,0,0
2026,05,ALB.2.2.4_1,0,0
2026,05,ALB.2.2.5_1,0,0
2026,05,ALB.2.2.6_1,0,0
2026,05,ALB.2.2.7_1,0,0
2026,05,ALB.2.2.8_1,0,0
2026,05,ALB.2.2.9_1,0,0
2026,05,ALB.2.3.10_1,0,0
2026,05,ALB.2.3.11_1,0,0
2026,05,ALB.2.3.12_1,0,0
2026,05,ALB.2.3.13_1,0,0
2026,05,ALB.2.3.1_1,0,0
2026,05,ALB.2.3.2_1,0,0
2026,05,ALB.2.3.3_1,0,0
2026,05,ALB.2.3.4_1,0,0
2026,05,ALB.2.3.5_1,0,0
2026,05,ALB.2.3.6_1,0,0
2026,05,ALB.2.3.7_1,0,0
2026,05,ALB.2.3.8_1,0,0
2026,05,ALB.2.3.9_1,0,0
2026,05,ALB.3.1.10_1,0,0
2026,05,ALB.3.1.1_1,0,0
2026,05,ALB.3.1.2_1,0,0
2026,05,ALB.3.1.3_1,0,0
2026,05,ALB.3.1.4_1,0,0
2026,05,ALB.3.1.5_1,0,0
2026,05,ALB.3.1.6_1,0,0
2026,05,ALB.3.1.7_1,0,0
2026,05,ALB.3.1.8_1,0,0
2026,05,ALB.3.1.9_1,0,0
2026,05,ALB.3.2.1_1,0,0
2026,05,ALB.3.2.2_1,0,0
2026,05,ALB.3.2.3_1,0,0
2026,05,ALB.3.2.4_1,0,0
2026,05,ALB.3.2.5_1,0,0
2026,05,ALB.3.2.6_1,0,0
2026,05,ALB.4.1.10_1,0,0
2026,05,ALB.4.1.11_1,0,0
2026,05,ALB.4.1.12_1,0,0
2026,05,ALB.4.1.13_1,0,0
2026,05,ALB.4.1.14_1,0,0
2026,05,ALB.4.1.15_1,0,0
2026,05,ALB.4.1.16_1,0,0
2026,05,ALB.4.1.17_1,0,0
2026,05,ALB.4.1.18_1,0,0
2026,05,ALB.4.1.19_1,0,0
2026,05,ALB.4.1.1_1,0,0
2026,05,ALB.4.1.20_1,0,0
2026,05,ALB.4.1.21_1,0,0
2026,05,ALB.4.1.22_1,0,0
2026,05,ALB.4.1.23_1,0,0
2026,05,ALB.4.1.2_1,0,0
2026,05,ALB.4.1.3_1,0,0
2026,05,ALB.4.1.4_1,0,0
2026,05,ALB.4.1.5_1,0,0
2026,05,ALB.4.1.6_1,0,0
2026,05,ALB.4.1.7_1,0,0
2026,05,ALB.4.1.8_1,0,0
2026,05,ALB.4.1.9_1,0,0
2026,05,ALB.4.2.10_1,0,0
2026,05,ALB.4.2.1_1,0,0
2026,05,ALB.4.2.2_1,0,0
2026,05,ALB.4.2.3_1,0,0
2026,05,ALB.4.2.4_1,0,0
2026,05,ALB.4.2.5_1,0,0
2026,05,ALB.4.2.6_1,0,0
2026,05,ALB.4.2.7_1,0,0
2026,05,ALB.4.2.8_1,0,0
2026,05,ALB.4.2.9_1,0,0
2026,05,ALB.4.3.10_1,0,0
2026,05,ALB.4.3.1_1,0,0
2026,05,ALB.4.3.2_1,0,0
2026,05,ALB.4.3.3_1,0,0
2026,05,ALB.4.3.4_1,0,0
2026,05,ALB.4.3.5_1,0,0
2026,05,ALB.4.3.6_1,0,0
2026,05,ALB.4.3.7_1,0,0
2026,05,ALB.4.3.8_1,0,0
2026,05,ALB.4.3.9_1,0,0
2026,05,ALB.4.4.1_1,0,0
2026,05,ALB.4.4.2_1,0,0
2026,05,ALB.4.4.3_1,0,0
2026,05,ALB.4.4.4_1,0,0
2026,05,ALB.4.4.5_1,0,0
2026,05,ALB.4.4.6_1,0,0
2026,05,ALB.5.1.10_1,0,0
2026,05,ALB.5.1.11_1,0,0
2026,05,ALB.5.1.12_1,0,0
2026,05,ALB.5.1.13_1,0,0
2026,05,ALB.5.1.14_1,0,0
2026,05,ALB.5.1.15_1,0,0
2026,05,ALB.5.1.16_1,0,0
2026,05,ALB.5.1.17_1,0,0
2026,05,ALB.5.1.1_1,0,0
2026,05,ALB.5.1.2_1,0,0
2026,05,ALB.5.1.3_1,0,0
2026,05,ALB.5.1.4_1,0,0
2026,05,ALB.5.1.5_1,0,0
2026,05,ALB.5.1.6_1,0,0
2026,05,ALB.5.1.7_1,0,0
2026,05,ALB.5.1.8_1,0,0
2026,05,ALB.5.1.9_1,0,0
2026,05,ALB.5.2.10_1,0,0
2026,05,ALB.5.2.11_1,0,0
2026,05,ALB.5.2.12_1,0,0
2026,05,ALB.5.2.13_1,0,0
2026,05,ALB.5.2.14_1,0,0
2026,05,ALB.5.2.15_1,0,0
2026,05,ALB.5.2.16_1,0,0
2026,05,ALB.5.2.1_1,0,0
2026,05,ALB.5.2.2_1,0,0
2026,05,ALB.5.2.3_1,0,0
2026,05,ALB.5.2.4_1,0,0
2026,05,ALB.5.2.5_1,0,0
2026,05,ALB.5.2.6_1,0,0
2026,05,ALB.5.2.7_1,0,0
2026,05,ALB.5.2.8_1,0,0
2026,05,ALB.5.2.9_1,0,0
2026,05,ALB.5.3.1_1,0,0
2026,05,ALB.5.3.2_1,0,0
2026,05,ALB.5.3.3_1,0,0
2026,05,ALB.5.3.4_1,0,0
2026,05,ALB.5.3.5_1,0,0
2026,05,ALB.5.3.6_1,0,0
2026,05,ALB.5.3.7_1,0,0
2026,05,ALB.5.3.8_1,0,0
2026,05,ALB.5.3.9_1,0,0
2026,05,ALB.6.1.10_1,0,0
2026,05,ALB.6.1.11_1,0,0
2026,05,ALB.6.1.12_1,0,0
2026,05,ALB.6.1.13_1,0,0
2026,05,ALB.6.1.1_1,0,0
2026,05,ALB.6.1.2_1,0,0
2026,05,ALB.6.1.3_1,0,0
2026,05,ALB.6.1.4_1,0,0
2026,05,ALB.6.1.5_1,0,0
2026,05,ALB.6.1.6_1,0,0
2026,05,ALB.6.1.7_1,0,0
2026,05,ALB.6.1.8_1,0,0
2026,05,ALB.6.1.9_1,0,0
2026,05,ALB.6.2.1_1,0,0
2026,05,ALB.6.2.2_1,0,0
2026,05,ALB.6.2.3_1,0,0
2026,05,ALB.6.2.4_1,0,0
2026,05,ALB.6.2.5_1,0,0
2026,05,ALB.6.2.6_1,0,0
2026,05,ALB.6.2.7_1,0,0
2026,05,ALB.6.2.8_1,0,0
2026,05,ALB.6.2.9_1,0,0
2026,05,ALB.6.3.10_1,0,0
2026,05,ALB.6.3.1_1,0,0
2026,05,ALB.6.3.2_1,0,0
2026,05,ALB.6.3.3_1,0,0
2026,05,ALB.6.3.4_1,0,0
2026,05,ALB.6.3.5_1,0,0
2026,05,ALB.6.3.6_1,0,0
2026,05,ALB.6.3.7_1,0,0
2026,05,ALB.6.3.8_1,0,0
2026,05,ALB.6.3.9_1,0,0
2026,05,ALB.7.1.1_1,0,0
2026,05,ALB.7.1.2_1,0,0
2026,05,ALB.7.1.3_1,0,0
2026,05,ALB.7.1.4_1,0,0
2026,05,ALB.7.1.5_1,0,0
2026,05,ALB.7.2.1_1,0,0
2026,05,ALB.7.2.2_1,0,0
2026,05,ALB.7.2.3_1,0,0
2026,05,ALB.7.2.4_1,0,0
2026,05,ALB.7.2.5_1,0,0
2026,05,ALB.7.2.6_1,0,0
2026,05,ALB.7.2.7_1,0,0
2026,05,ALB.7.2.8_1,0,0
2026,05,ALB.7.3.10_1,0,0
2026,05,ALB.7.3.11_1,0,0
2026,05,ALB.7.3.12_1,0,0
2026,05,ALB.7.3.13_1,0,0
2026,05,ALB.7.3.14_1,0,0
2026,05,ALB.7.3.15_1,0,0
2026,05,ALB.7.3.16_1,0,0
2026,05,ALB.7.3.17_1,0,0
2026,05,ALB.7.3.1_1,0,0
2026,05,ALB.7.3.2_1,0,0
2026,05,ALB.7.3.3_1,0,0
2026,05,ALB.7.3.4_1,0,0
2026,05,ALB.7.3.5_1,0,0
2026,05,ALB.7.3.6_1,0,0
2026,05,ALB.7.3.7_1,0,0
2026,05,ALB.7.3.8_1,0,0
2026,05,ALB.7.3.9_1,0,0
2026,05,ALB.7.4.1_1,0,0
2026,05,ALB.7.4.2_1,0,0
2026,05,ALB.7.4.3_1,0,0
2026,05,ALB.7.4.4_1,0,0
2026,05,ALB.7.4.5_1,0,0
2026,05,ALB.7.4.6_1,0,0
2026,05,ALB.7.4.7_1,0,0
2026,05,ALB.7.4.8_1,0,0
2026,05,ALB.7.4.9_1,0,0
2026,05,ALB.8.1.1_1,0,0
2026,05,ALB.8.1.2_1,0,0
2026,05,ALB.8.1.3_1,0,0
2026,05,ALB.8.1.4_1,0,0
2026,05,ALB.8.2.10_1,0,0
2026,05,ALB.8.2.11_1,0,0
2026,05,ALB.8.2.12_1,0,0
2026,05,ALB.8.2.13_1,0,0
2026,05,ALB.8.2.14_1,0,0
2026,05,ALB.8.2.15_1,0,0
2026,05,ALB.8.2.1_1,0,0
2026,05,ALB.8.2.2_1,0,0
2026,05,ALB.8.2.3_1,0,0
2026,05,ALB.8.2.4_1,0,0
2026,05,ALB.8.2.5_1,0,0
2026,05,ALB.8.2.6_1,0,0
2026,05,ALB.8.2.7_1,0,0
2026,05,ALB.8.2.8_1,0,0
2026,05,ALB.8.2.9_1,0,0
2026,05,ALB.8.3.1_1,0,0
2026,05,ALB.8.3.2_1,0,0
2026,05,ALB.8.3.3_1,0,0
2026,05,ALB.8.3.4_1,0,0
2026,05,ALB.8.3.5_1,0,0
2026,05,ALB.8.3.6_1,0,0
2026,05,ALB.8.3.7_1,0,0
2026,05,ALB.8.3.8_1,0,0
2026,05,ALB.9.1.1_1,0,0
2026,05,ALB.9.1.2_1,0,0
2026,05,ALB.9.1.3_1,0,0
2026,05,ALB.9.1.4_1,0,0
2026,05,ALB.9.2.10_1,0,0
2026,05,ALB.9.2.1_1,0,0
2026,05,ALB.9.2.2_1,0,0
2026,05,ALB.9.2.3_1,0,0
2026,05,ALB.9.2.4_1,0,0
2026,05,ALB.9.2.5_1,0,0
2026,05,ALB.9.2.6_1,0,0
2026,05,ALB.9.2.7_1,0,0
2026,05,ALB.9.2.8_1,0,0
2026,05,ALB.9.2.9_1,0,0
2026,05,ALB.9.3.1_1,0,0
2026,05,ALB.9.3.2_1,0,0
2026,05,ALB.9.3.3_1,0,0
2026,05,ALB.9.3.4_1,0,0
2026,05,ALB.9.3.5_1,0,0
2026,05,ALB.9.3.6_1,0,0
2026,05,ALB.9.3.7_1,0,0
2026,05,ALB.9.4.1_1,0,0
2026,05,AND.2_1,0,0
2026,05,AND.3_1,0,0
2026,05,AND.4_1,0,0
2026,05,AND.5_1,0,0
2026,05,AND.6_1,0,0
2026,05,AND.7_1,0,0
2026,05,ARM.1_1,0,0
2026,05,ARM.2_1,0,0
2026,05,ARM.3_1,0,0
2026,05,ARM.8_1,0,0
2026,05,AUT.1.1.10_2,0.10538881495160768,0.5608666923293709
2026,05,AUT.1.1.11_2,0.10606223821042883,0.5218063333992898
2026,05,AUT.1.1.12_2,0.10541426088328192,0.559865144664497
2026,05,AUT.1.1.13_2,0.10485624810936675,0.5788945502971007
2026,05,AUT.1.1.14_2,0.1060335469208291,0.5248109763939114
2026,05,AUT.1.1.15_2,0.10595168093990534,0.5318218100480285
2026,05,AUT.1.1.16_2,0.10533662087672431,0.5628697876591188
2026,05,AUT.1.1.17_2,0.10566561035742615,0.5488481203508845
2026,05,AUT.1.1.18_2,0.10530987208810821,0.5638713353239925
2026,05,AUT.1.1.19_2,0.10551171117020229,0.5558589540050015
2026,05,AUT.1.1.1_2,0.10488955903868243,0.5778930026322268
2026,05,AUT.1.1.20_2,0.1060435366210151,0.5238094287290375
2026,05,AUT.1.1.21_2,0.10606223821042883,0.5218063333992898
2026,05,AUT.1.1.22_2,0.10553499188253894,0.5548574063401277
2026,05,AUT.1.1.23_2,0.10615251200584037,0.5047800230964338
2026,05,AUT.1.1.2_2,0.10562379587867005,0.5508512156806322
2026,05,AUT.1.1.3_2,0.10553499188253894,0.5548574063401277
2026,05,AUT.1.1.4_2,0.10558025709840678,0.55285431101038
2026,05,AUT.1.1.5_2,0.10482249657015759,0.5798960979619745
2026,05,AUT.1.1.6_2,0.10615399822572306,0.5037784754315601
2026,05,AUT.1.1.7_2,0.1060435366210151,0.5238094287290375
2026,05,AUT.1.1.8_2,0.10449883298927269,0.5889100269458394
2026,05,AUT.1.1.9_2,0.10601228910744846,0.5268140717236591
2026,05,AUT.1.2.1_2,0.23481629492530146,0.6777987937339808
2026,05,AUT.1.3.10_2,0.2342203538890061,0.7052530353741541
2026,05,AUT.1.3.11_2,0.10413910909512437,0.5979239559297044
2026,05,AUT.1.3.12_2,0.10482249657015759,0.5798960979619745
2026,05,AUT.1.3.13_2,0.10522701472519944,0.5668759783186141
2026,05,AUT.1.3.14_2,0.20835319544950864,0.7160972065046828
2026,05,AUT.1.3.15_2,0.10511043295681256,0.5708821689781096
2026,05,AUT.1.3.16_2,0.10146439318427684,0.6480013391733982
2026,05,AUT.1.3.17_2,0.10453656991712595,0.5879084792809656
2026,05,AUT.1.3.18_2,0.10449883298927269,0.5889100269458394
2026,05,AUT.1.3.19_2,0.10184750828890116,0.641992053184155
2026,05,AUT.1.3.1_2,0.14747512662669926,0.6669339532890545
2026,05,AUT.1.3.20_2,0.1032086597357011,0.6179549092271819
2026,05,AUT.1.3.21_2,0.10492242977776109,0.5768914549673528
2026,05,AUT.1.3.22_2,0.1813146655688222,0.6836907070053749
2026,05,AUT.1.3.23_2,0.21070544074524136,0.6709846206350197
2026,05,AUT.1.3.24_2,0.10430346129101133,0.5939177652702088
2026,05,AUT.1.3.25_2,0.10256199190204811,0.6299734812056684
2026,05,AUT.1.3.26_2,0.25672195120780195,0.7104801801129083
2026,05,AUT.1.3.27_2,0.10392354457274068,0.6029316942540737
2026,05,AUT.1.3.28_2,0.10364992507643686,0.6089409802433171
2026,05,AUT.1.3.2_2,0.10449883298927269,0.5889100269458394
2026,05,AUT.1.3.3_2,0.14716302968146644,0.6712838450505362
2026,05,AUT.1.3.4_2,0.2347768429803401,0.6959826887871365
2026,05,AUT.1.3.5_2,0.1813326887657296,0.6820920520473062
2026,05,AUT.1.3.6_2,0.10478830399530337,0.5808976456268484
2026,05,AUT.1.3.7_2,0.255060729993438,0.7350618751410265
2026,05,AUT.1.3.8_2,0.10449883298927269,0.5889100269458394
2026,05,AUT.1.3.9_2,0.10300055727579545,0.6219610998866774
2026,05,AUT.1.4.10_2,0.14630595171012722,0.6881678788732943
2026,05,AUT.1.4.11_2,0.25563259843962266,0.7260325875752008
2026,05,AUT.1.4.12_2,0.18257853521682718,0.6526249302672342
2026,05,AUT.1.4.1_2,0.14735939131363843,0.667223603830166
2026,05,AUT.1.4.2_2,0.1488504211452965,0.6334292295921472
2026,05,AUT.1.4.3_2,0.14819060728499145,0.6493097871673628
2026,05,AUT.1.4.4_2,0.20915418997439927,0.7011882433810319
2026,05,AUT.1.4.5_2,0.10383415467765623,0.6049347895838214
2026,05,AUT.1.4.6_2,0.18192893028721466,0.6691065627674951
2026,05,AUT.1.4.7_2,0.18036098258969313,0.7006240539922625
2026,05,AUT.1.4.8_2,0.10495486074019135,0.575889907302479
2026,05,AUT.1.4.9_2,0.21028121748491255,0.6802924362265123
2026,05,AUT.1.5.10_2,0.14936419332081807,0.6142345823220533
2026,05,AUT.1.5.11_2,0.10543927316525292,0.5588635969996232
2026,05,AUT.1.5.12_2,0.10538881495160768,0.5608666923293709
2026,05,AUT.1.5.13_2,0.14136954231830706,0.7399787404567078
2026,05,AUT.1.5.14_2,0.10560224215754332,0.551852763345506
2026,05,AUT.1.5.15_2,0.10548799800861049,0.5568605016698754
2026,05,AUT.1.5.16_2,0.10374294977597093,0.6069378849135691
2026,05,AUT.1.5.17_2,0.10576261594909077,0.5438403820265151
2026,05,AUT.1.5.18_2,0.10541426088328192,0.559865144664497
2026,05,AUT.1.5.19_2,0.14938969222288515,0.6145972247623276
2026,05,AUT.1.5.1_2,0.10613871039881398,0.4917599034530734
2026,05,AUT.1.5.2_2,0.10471859400501095,0.5829007409565962
2026,05,AUT.1.5.3_2,0.10538881495160768,0.5608666923293709
2026,05,AUT.1.5.4_2,0.10495486074019135,0.575889907302479
2026,05,AUT.1.5.5_2,0.14751852305748797,0.6658446616046924
2026,05,AUT.1.5.6_2,0.1061142877735666,0.486752165128704
2026,05,AUT.1.5.7_2,0.10614550526038605,0.5077846660910554
2026,05,AUT.1.5.8_2,0.14981904959165124,0.5943836128824667
2026,05,AUT.1.5.9_2,0.10471859400501095,0.5829007409565962
2026,05,AUT.1.6.10_2,0.10555784043174965,0.5538558586752538
2026,05,AUT.1.6.11_2,0.10546385210605964,0.5578620493347494
2026,05,AUT.1.6.12_2,0.10607923679426665,0.519803238069542
2026,05,AUT.1.6.13_2,0.10605310034580442,0.5228078810641636
2026,05,AUT.1.6.14_2,0.10615060112112953,0.49576609411256894
2026,05,AUT.1.6.15_2,0.10572510346255759,0.5458434773562628
2026,05,AUT.1.6.16_2,0.10570570258094411,0.5468450250211366
2026,05,AUT.1.6.17_2,0.10602313112483783,0.4757351408150914
2026,05,AUT.1.6.18_2,0.10615251200584037,0.5047800230964338
2026,05,AUT.1.6.19_2,0.1058488868017851,0.5388326437021457
2026,05,AUT.1.6.1_2,0.10614550526038605,0.5077846660910554
2026,05,AUT.1.6.20_2,0.10614550526038605,0.5077846660910554
2026,05,AUT.1.6.21_2,0.1060335469208291,0.5248109763939114
2026,05,AUT.1.6.22_2,0.10607923679426665,0.519803238069542
2026,05,AUT.1.6.23_2,0.10555784043174965,0.4476918061986229
2026,05,AUT.1.6.24_2,0.1061550597986141,0.502776927766686
2026,05,AUT.1.6.25_2,0.10610812813708609,0.5157970474100465
2026,05,AUT.1.6.26_2,0.1060010207378764,0.5278156193885332
2026,05,AUT.1.6.27_2,0.1060010207378764,0.5278156193885332
2026,05,AUT.1.6.2_2,0.10592444914444517,0.5338249053777763
2026,05,AUT.1.6.3_2,0.14962034251346956,0.6050515174684531
2026,05,AUT.1.6.4_2,0.1061142877735666,0.5147954997451726
2026,05,AUT.1.6.5_2,0.10568587162661484,0.5478465726860106
2026,05,AUT.1.6.6_2,0.10574407450817182,0.4567057351824878
2026,05,AUT.1.6.7_2,0.10601228910744846,0.5268140717236591
2026,05,AUT.1.6.8_2,0.10615399822572306,0.4977691894423166
2026,05,AUT.1.6.9_2,0.10615251200584037,0.5047800230964338
2026,05,AUT.1.7.10_2,0.2514386013422356,0.7669472650793882
2026,05,AUT.1.7.11_2,0.14875499924717292,0.6339858336982346
2026,05,AUT.1.7.12_2,0.21119263889776582,0.6579080919296093
2026,05,AUT.1.7.13_2,0.1822347914992524,0.6573066494020926
2026,05,AUT.1.7.14_2,0.1495031020619398,0.6077956295880274
2026,05,AUT.1.7.15_2,0.10538881495160768,0.5608666923293709
2026,05,AUT.1.7.16_2,0.18322731314979065,0.6303101441168941
2026,05,AUT.1.7.17_2,0.10528268835893423,0.5648728829888664
2026,05,AUT.1.7.18_2,0.1492289310901785,0.6210372234569355
2026,05,AUT.1.7.19_2,0.27757649046915334,0.7105035774541858
2026,05,AUT.1.7.1_2,0.14944927328076757,0.6117097676311742
2026,05,AUT.1.7.20_2,0.10401112414081756,0.6009285989243259
2026,05,AUT.1.7.21_2,0.10536293505604133,0.561868239994245
2026,05,AUT.1.7.22_2,0.10501840495928243,0.5738868119727313
2026,05,AUT.1.7.23_2,0.148252494565498,0.6493886320326735
2026,05,AUT.1.7.24_2,0.10504951901302054,0.5728852643078574
2026,05,AUT.1.7.25_2,0.10541426088328192,0.559865144664497
2026,05,AUT.1.7.26_2,0.14883830746983046,0.6334999000394371
2026,05,AUT.1.7.27_2,0.10511043295681256,0.5708821689781096
2026,05,AUT.1.7.28_2,0.1818250855334841,0.6722270191572708
2026,05,AUT.1.7.2_2,0.1822501267351574,0.659174778019349
2026,05,AUT.1.7.3_2,0.21114941349627248,0.6573242725410484
2026,05,AUT.1.7.4_2,0.18227856770845255,0.6590291258597673
2026,05,AUT.1.7.5_2,0.1497246966113615,0.599725147724126
2026,05,AUT.1.7.6_2,0.10449883298927269,0.5889100269458394
2026,05,AUT.1.7.7_2,0.1809845863739039,0.6894039125715308
2026,05,AUT.1.7.8_2,0.10541426088328192,0.559865144664497
2026,05,AUT.1.7.9_2,0.10482249657015759,0.5798960979619745
2026,05,AUT.1.8.10_2,0.20755616802259091,0.727639464356083
2026,05,AUT.1.8.11_2,0.1036027287743539,0.6099425279081908
2026,05,AUT.1.8.12_2,0.14686929937430862,0.6786352941188855
2026,05,AUT.1.8.13_2,0.23327543024602684,0.7217947167395297
2026,05,AUT.1.8.14_2,0.14467317380353054,0.713394402974759
2026,05,AUT.1.8.15_2,0.14883149309409988,0.6340140960142684
2026,05,AUT.1.8.16_2,0.2564413021093672,0.7116039999845795
2026,05,AUT.1.8.17_2,0.10325952849121497,0.616953361562308
2026,05,AUT.1.8.18_2,0.1036027287743539,0.6099425279081908
2026,05,AUT.1.8.19_2,0.23371114823912836,0.7129826512855882
2026,05,AUT.1.8.1_2,0.17915821783293912,0.7198025342353007
2026,05,AUT.1.8.20_2,0.14820992132318203,0.6496418215855181
2026,05,AUT.1.8.21_2,0.14547481214356262,0.7018366074871565
2026,05,AUT.1.8.22_2,0.10583249010324326,0.5398341913670195
2026,05,AUT.1.8.23_2,0.102331433157278,0.6339796718651639
2026,05,AUT.1.8.24_2,0.18037610228076284,0.7007986569378952
2026,05,AUT.1.8.25_2,0.23299381766682364,0.7247863434324334
2026,05,AUT.1.8.26_2,0.14840018974506203,0.6430797559308993
2026,05,AUT.1.8.27_2,0.10392354457274068,0.6029316942540737
2026,05,AUT.1.8.28_2,0.23367710387303892,0.7125360473982819
2026,05,AUT.1.8.29_2,0.1480139266886243,0.6543446339041625
2026,05,AUT.1.8.2_2,0.10492242977776109,0.5768914549673528
2026,05,AUT.1.8.30_2,0.3154546397742556,0.7057736110000887
2026,05,AUT.1.8.31_2,0.20883562859269714,0.7077812794475623
2026,05,AUT.1.8.32_2,0.10374294977597093,0.6069378849135691
