year,month,gid_3,se,est
2022,07,ALB.11.2.16_1,0,0
2022,07,ALB.11.2.17_1,0,0
2022,07,ALB.11.2.18_1,0,0
2022,07,ALB.11.2.19_1,0,0
2022,07,ALB.11.2.1_1,0,0
2022,07,ALB.11.2.2_1,0,0
2022,07,ALB.11.2.3_1,0,0
2022,07,ALB.11.2.4_1,0,0
2022,07,ALB.11.2.5_1,0,0
2022,07,ALB.11.2.6_1,0,0
2022,07,ALB.11.2.7_1,0,0
2022,07,ALB.11.2.8_1,0,0
2022,07,ALB.11.2.9_1,0,0
2022,07,ALB.12.1.1_1,0,0
2022,07,ALB.12.1.2_1,0,0
2022,07,ALB.12.1.3_1,0,0
2022,07,ALB.12.1.4_1,0,0
2022,07,ALB.12.2.10_1,0,0
2022,07,ALB.12.2.1_1,0,0
2022,07,ALB.12.2.2_1,0,0
2022,07,ALB.12.2.3_1,0,0
2022,07,ALB.12.2.4_1,0,0
2022,07,ALB.12.2.6_1,0,0
2022,07,ALB.12.2.7_1,0,0
2022,07,ALB.12.2.8_1,0,0
2022,07,ALB.12.3.10_1,0,0
2022,07,ALB.12.3.11_1,0,0
2022,07,ALB.12.3.12_1,0,0
2022,07,ALB.12.3.13_1,0,0
2022,07,ALB.12.3.1_1,0,0
2022,07,ALB.12.3.2_1,0,0
2022,07,ALB.12.3.3_1,0,0
2022,07,ALB.12.3.4_1,0,0
2022,07,ALB.12.3.5_1,0,0
2022,07,ALB.12.3.6_1,0,0
2022,07,ALB.12.3.7_1,0,0
2022,07,ALB.12.3.8_1,0,0
2022,07,ALB.12.3.9_1,0,0
2022,07,ALB.2.1.1_1,0,0
2022,07,ALB.2.1.2_1,0,0
2022,07,ALB.2.1.3_1,0,0
2022,07,ALB.2.1.4_1,0,0
2022,07,ALB.2.1.5_1,0,0
2022,07,ALB.2.1.6_1,0,0
2022,07,ALB.2.1.7_1,0,0
2022,07,ALB.2.1.8_1,0,0
2022,07,ALB.2.2.10_1,0,0
2022,07,ALB.2.2.11_1,0,0
2022,07,ALB.2.2.12_1,0,0
2022,07,ALB.2.2.13_1,0,0
2022,07,ALB.2.2.14_1,0,0
2022,07,ALB.2.2.15_1,0,0
2022,07,ALB.2.2.1_1,0,0
2022,07,ALB.2.2.2_1,0,0
2022,07,ALB.2.2.3_1,0,0
2022,07,ALB.2.2.4_1,0,0
2022,07,ALB.2.2.5_1,0,0
2022,07,ALB.2.2.6_1,0,0
2022,07,ALB.2.2.7_1,0,0
2022,07,ALB.2.2.8_1,0,0
2022,07,ALB.2.2.9_1,0,0
2022,07,ALB.2.3.10_1,0,0
2022,07,ALB.2.3.11_1,0,0
2022,07,ALB.2.3.12_1,0,0
2022,07,ALB.2.3.13_1,0,0
2022,07,ALB.2.3.1_1,0,0
2022,07,ALB.2.3.2_1,0,0
2022,07,ALB.2.3.3_1,0,0
2022,07,ALB.2.3.4_1,0,0
2022,07,ALB.2.3.5_1,0,0
2022,07,ALB.2.3.6_1,0,0
2022,07,ALB.2.3.7_1,0,0
2022,07,ALB.2.3.8_1,0,0
2022,07,ALB.2.3.9_1,0,0
2022,07,ALB.3.1.10_1,0,0
2022,07,ALB.3.1.1_1,0,0
2022,07,ALB.3.1.2_1,0,0
2022,07,ALB.3.1.3_1,0,0
2022,07,ALB.3.1.4_1,0,0
2022,07,ALB.3.1.5_1,0,0
2022,07,ALB.3.1.6_1,0,0
2022,07,ALB.3.1.7_1,0,0
2022,07,ALB.3.1.8_1,0,0
2022,07,ALB.3.1.9_1,0,0
2022,07,ALB.3.2.1_1,0,0
2022,07,ALB.3.2.2_1,0,0
2022,07,ALB.3.2.3_1,0,0
2022,07,ALB.3.2.4_1,0,0
2022,07,ALB.3.2.5_1,0,0
2022,07,ALB.3.2.6_1,0,0
2022,07,ALB.4.1.10_1,0,0
2022,07,ALB.4.1.11_1,0,0
2022,07,ALB.4.1.12_1,0,0
2022,07,ALB.4.1.13_1,0,0
2022,07,ALB.4.1.14_1,0,0
2022,07,ALB.4.1.15_1,0,0
2022,07,ALB.4.1.16_1,0,0
2022,07,ALB.4.1.17_1,0,0
2022,07,ALB.4.1.18_1,0,0
2022,07,ALB.4.1.19_1,0,0
2022,07,ALB.4.1.1_1,0,0
2022,07,ALB.4.1.20_1,0,0
2022,07,ALB.4.1.21_1,0,0
2022,07,ALB.4.1.22_1,0,0
2022,07,ALB.4.1.23_1,0,0
2022,07,ALB.4.1.2_1,0,0
2022,07,ALB.4.1.3_1,0,0
2022,07,ALB.4.1.4_1,0,0
2022,07,ALB.4.1.5_1,0,0
2022,07,ALB.4.1.6_1,0,0
2022,07,ALB.4.1.7_1,0,0
2022,07,ALB.4.1.8_1,0,0
2022,07,ALB.4.1.9_1,0,0
2022,07,ALB.4.2.10_1,0,0
2022,07,ALB.4.2.1_1,0,0
2022,07,ALB.4.2.2_1,0,0
2022,07,ALB.4.2.3_1,0,0
2022,07,ALB.4.2.4_1,0,0
2022,07,ALB.4.2.5_1,0,0
2022,07,ALB.4.2.6_1,0,0
2022,07,ALB.4.2.7_1,0,0
2022,07,ALB.4.2.8_1,0,0
2022,07,ALB.4.2.9_1,0,0
2022,07,ALB.4.3.10_1,0,0
2022,07,ALB.4.3.1_1,0,0
2022,07,ALB.4.3.2_1,0,0
2022,07,ALB.4.3.3_1,0,0
2022,07,ALB.4.3.4_1,0,0
2022,07,ALB.4.3.5_1,0,0
2022,07,ALB.4.3.6_1,0,0
2022,07,ALB.4.3.7_1,0,0
2022,07,ALB.4.3.8_1,0,0
2022,07,ALB.4.3.9_1,0,0
2022,07,ALB.4.4.1_1,0,0
2022,07,ALB.4.4.2_1,0,0
2022,07,ALB.4.4.3_1,0,0
2022,07,ALB.4.4.4_1,0,0
2022,07,ALB.4.4.5_1,0,0
2022,07,ALB.4.4.6_1,0,0
2022,07,ALB.5.1.10_1,0,0
2022,07,ALB.5.1.11_1,0,0
2022,07,ALB.5.1.12_1,0,0
2022,07,ALB.5.1.13_1,0,0
2022,07,ALB.5.1.14_1,0,0
2022,07,ALB.5.1.15_1,0,0
2022,07,ALB.5.1.16_1,0,0
2022,07,ALB.5.1.17_1,0,0
2022,07,ALB.5.1.1_1,0,0
2022,07,ALB.5.1.2_1,0,0
2022,07,ALB.5.1.3_1,0,0
2022,07,ALB.5.1.4_1,0,0
2022,07,ALB.5.1.5_1,0,0
2022,07,ALB.5.1.6_1,0,0
2022,07,ALB.5.1.7_1,0,0
2022,07,ALB.5.1.8_1,0,0
2022,07,ALB.5.1.9_1,0,0
2022,07,ALB.5.2.10_1,0,0
2022,07,ALB.5.2.11_1,0,0
2022,07,ALB.5.2.12_1,0,0
2022,07,ALB.5.2.13_1,0,0
2022,07,ALB.5.2.14_1,0,0
2022,07,ALB.5.2.15_1,0,0
2022,07,ALB.5.2.16_1,0,0
2022,07,ALB.5.2.1_1,0,0
2022,07,ALB.5.2.2_1,0,0
2022,07,ALB.5.2.3_1,0,0
2022,07,ALB.5.2.4_1,0,0
2022,07,ALB.5.2.5_1,0,0
2022,07,ALB.5.2.6_1,0,0
2022,07,ALB.5.2.7_1,0,0
2022,07,ALB.5.2.8_1,0,0
2022,07,ALB.5.2.9_1,0,0
2022,07,ALB.5.3.1_1,0,0
2022,07,ALB.5.3.2_1,0,0
2022,07,ALB.5.3.3_1,0,0
2022,07,ALB.5.3.4_1,0,0
2022,07,ALB.5.3.5_1,0,0
2022,07,ALB.5.3.6_1,0,0
2022,07,ALB.5.3.7_1,0,0
2022,07,ALB.5.3.8_1,0,0
2022,07,ALB.5.3.9_1,0,0
2022,07,ALB.6.1.10_1,0,0
2022,07,ALB.6.1.11_1,0,0
2022,07,ALB.6.1.12_1,0,0
2022,07,ALB.6.1.13_1,0,0
2022,07,ALB.6.1.1_1,0,0
2022,07,ALB.6.1.2_1,0,0
2022,07,ALB.6.1.3_1,0,0
2022,07,ALB.6.1.4_1,0,0
2022,07,ALB.6.1.5_1,0,0
2022,07,ALB.6.1.6_1,0,0
2022,07,ALB.6.1.7_1,0,0
2022,07,ALB.6.1.8_1,0,0
2022,07,ALB.6.1.9_1,0,0
2022,07,ALB.6.2.1_1,0,0
2022,07,ALB.6.2.2_1,0,0
2022,07,ALB.6.2.3_1,0,0
2022,07,ALB.6.2.4_1,0,0
2022,07,ALB.6.2.5_1,0,0
2022,07,ALB.6.2.6_1,0,0
2022,07,ALB.6.2.7_1,0,0
2022,07,ALB.6.2.8_1,0,0
2022,07,ALB.6.2.9_1,0,0
2022,07,ALB.6.3.10_1,0,0
2022,07,ALB.6.3.1_1,0,0
2022,07,ALB.6.3.2_1,0,0
2022,07,ALB.6.3.3_1,0,0
2022,07,ALB.6.3.4_1,0,0
2022,07,ALB.6.3.5_1,0,0
2022,07,ALB.6.3.6_1,0,0
2022,07,ALB.6.3.7_1,0,0
2022,07,ALB.6.3.8_1,0,0
2022,07,ALB.6.3.9_1,0,0
2022,07,ALB.7.1.1_1,0,0
2022,07,ALB.7.1.2_1,0,0
2022,07,ALB.7.1.3_1,0,0
2022,07,ALB.7.1.4_1,0,0
2022,07,ALB.7.1.5_1,0,0
2022,07,ALB.7.2.1_1,0,0
2022,07,ALB.7.2.2_1,0,0
2022,07,ALB.7.2.3_1,0,0
2022,07,ALB.7.2.4_1,0,0
2022,07,ALB.7.2.5_1,0,0
2022,07,ALB.7.2.6_1,0,0
2022,07,ALB.7.2.7_1,0,0
2022,07,ALB.7.2.8_1,0,0
2022,07,ALB.7.3.10_1,0,0
2022,07,ALB.7.3.11_1,0,0
2022,07,ALB.7.3.12_1,0,0
2022,07,ALB.7.3.13_1,0,0
2022,07,ALB.7.3.14_1,0,0
2022,07,ALB.7.3.15_1,0,0
2022,07,ALB.7.3.16_1,0,0
2022,07,ALB.7.3.17_1,0,0
2022,07,ALB.7.3.1_1,0,0
2022,07,ALB.7.3.2_1,0,0
2022,07,ALB.7.3.3_1,0,0
2022,07,ALB.7.3.4_1,0,0
2022,07,ALB.7.3.5_1,0,0
2022,07,ALB.7.3.6_1,0,0
2022,07,ALB.7.3.7_1,0,0
2022,07,ALB.7.3.8_1,0,0
2022,07,ALB.7.3.9_1,0,0
2022,07,ALB.7.4.1_1,0,0
2022,07,ALB.7.4.2_1,0,0
2022,07,ALB.7.4.3_1,0,0
2022,07,ALB.7.4.4_1,0,0
2022,07,ALB.7.4.5_1,0,0
2022,07,ALB.7.4.6_1,0,0
2022,07,ALB.7.4.7_1,0,0
2022,07,ALB.7.4.8_1,0,0
2022,07,ALB.7.4.9_1,0,0
2022,07,ALB.8.1.1_1,0,0
2022,07,ALB.8.1.2_1,0,0
2022,07,ALB.8.1.3_1,0,0
2022,07,ALB.8.1.4_1,0,0
2022,07,ALB.8.2.10_1,0,0
2022,07,ALB.8.2.11_1,0,0
2022,07,ALB.8.2.12_1,0,0
2022,07,ALB.8.2.13_1,0,0
2022,07,ALB.8.2.14_1,0,0
2022,07,ALB.8.2.15_1,0,0
2022,07,ALB.8.2.1_1,0,0
2022,07,ALB.8.2.2_1,0,0
2022,07,ALB.8.2.3_1,0,0
2022,07,ALB.8.2.4_1,0,0
2022,07,ALB.8.2.5_1,0,0
2022,07,ALB.8.2.6_1,0,0
2022,07,ALB.8.2.7_1,0,0
2022,07,ALB.8.2.8_1,0,0
2022,07,ALB.8.2.9_1,0,0
2022,07,ALB.8.3.1_1,0,0
2022,07,ALB.8.3.2_1,0,0
2022,07,ALB.8.3.3_1,0,0
2022,07,ALB.8.3.4_1,0,0
2022,07,ALB.8.3.5_1,0,0
2022,07,ALB.8.3.6_1,0,0
2022,07,ALB.8.3.7_1,0,0
2022,07,ALB.8.3.8_1,0,0
2022,07,ALB.9.1.1_1,0,0
2022,07,ALB.9.1.2_1,0,0
2022,07,ALB.9.1.3_1,0,0
2022,07,ALB.9.1.4_1,0,0
2022,07,ALB.9.2.10_1,0,0
2022,07,ALB.9.2.1_1,0,0
2022,07,ALB.9.2.2_1,0,0
2022,07,ALB.9.2.3_1,0,0
2022,07,ALB.9.2.4_1,0,0
2022,07,ALB.9.2.5_1,0,0
2022,07,ALB.9.2.6_1,0,0
2022,07,ALB.9.2.7_1,0,0
2022,07,ALB.9.2.8_1,0,0
2022,07,ALB.9.2.9_1,0,0
2022,07,ALB.9.3.1_1,0,0
2022,07,ALB.9.3.2_1,0,0
2022,07,ALB.9.3.3_1,0,0
2022,07,ALB.9.3.4_1,0,0
2022,07,ALB.9.3.5_1,0,0
2022,07,ALB.9.3.6_1,0,0
2022,07,ALB.9.3.7_1,0,0
2022,07,ALB.9.4.1_1,0,0
2022,07,AND.2_1,0,0
2022,07,AND.3_1,0,0
2022,07,AND.4_1,0,0
2022,07,AND.5_1,0,0
2022,07,AND.6_1,0,0
2022,07,AND.7_1,0,0
2022,07,ARM.1_1,0,0
2022,07,ARM.2_1,0,0
2022,07,ARM.3_1,0,0
2022,07,ARM.8_1,0,0
2022,07,AUT.1.1.10_2,0.0819884412378913,0.20800139273490612
2022,07,AUT.1.1.11_2,0.09089607864647084,0.2820018882271323
2022,07,AUT.1.1.12_2,0.08395076483489448,0.22200148647667856
2022,07,AUT.1.1.13_2,0.08408553898625615,0.22300149317251944
2022,07,AUT.1.1.14_2,0.0915676551874347,0.2890019350980185
2022,07,AUT.1.1.15_2,0.08815862782749635,0.256001714135269
2022,07,AUT.1.1.16_2,0.08474897319946352,0.22800152665172405
2022,07,AUT.1.1.17_2,0.08552255853064922,0.23400156682676929
2022,07,AUT.1.1.18_2,0.08408553898625615,0.22300149317251944
2022,07,AUT.1.1.19_2,0.08526739083846398,0.2320015534350875
2022,07,AUT.1.1.1_2,0.08381528712285663,0.22100147978083765
2022,07,AUT.1.1.20_2,0.08408553898625616,0.22300149317251944
2022,07,AUT.1.1.21_2,0.09029884504198704,0.2760018480520869
2022,07,AUT.1.1.22_2,0.08408553898625615,0.22300149317251944
2022,07,AUT.1.1.23_2,0.09118718779781668,0.28500190831465494
2022,07,AUT.1.1.2_2,0.08461766695717544,0.22700151995588302
2022,07,AUT.1.1.3_2,0.08408553898625605,0.22300149317251944
2022,07,AUT.1.1.4_2,0.08526739083846394,0.2320015534350875
2022,07,AUT.1.1.5_2,0.08687901520064681,0.24500164048101913
2022,07,AUT.1.1.6_2,0.08526739083846394,0.2320015534350875
2022,07,AUT.1.1.7_2,0.08487959557408091,0.22900153334756493
2022,07,AUT.1.1.8_2,0.0850095372334437,0.2300015400434056
2022,07,AUT.1.1.9_2,0.08326627171708902,0.2170014529974742
2022,07,AUT.1.2.1_2,0.20299920271693747,0.3197470220668517
2022,07,AUT.1.3.10_2,0.21354553375691954,0.42093684898035966
2022,07,AUT.1.3.11_2,0.09283165106865066,0.30300202883979105
2022,07,AUT.1.3.12_2,0.1006614881847772,0.45900307339097063
2022,07,AUT.1.3.13_2,0.10088520742649083,0.47600318722026574
2022,07,AUT.1.3.14_2,0.19325737197433412,0.46186087902126066
2022,07,AUT.1.3.15_2,0.09009526420259205,0.2740018346604051
2022,07,AUT.1.3.16_2,0.08871577367064529,0.2610017476144735
2022,07,AUT.1.3.17_2,0.0903997864602581,0.2770018547479278
2022,07,AUT.1.3.18_2,0.09562224819368031,0.3390022698900632
2022,07,AUT.1.3.19_2,0.09050016440632756,0.2780018614437687
2022,07,AUT.1.3.1_2,0.125922744769114,0.28103272535229823
2022,07,AUT.1.3.20_2,0.09184730675655155,0.2920019551855411
2022,07,AUT.1.3.21_2,0.09118718779781666,0.28500190831465494
2022,07,AUT.1.3.22_2,0.16900974026557045,0.4663775776821723
2022,07,AUT.1.3.23_2,0.1970556006542585,0.49851290214547395
2022,07,AUT.1.3.24_2,0.09099366695358457,0.28300189492297306
2022,07,AUT.1.3.25_2,0.0912831238451786,0.2860019150104959
2022,07,AUT.1.3.26_2,0.23829090526423338,0.4659765162203041
2022,07,AUT.1.3.27_2,0.10072470631424327,0.4630031001743342
2022,07,AUT.1.3.28_2,0.09069923735457683,0.28000187483545047
2022,07,AUT.1.3.2_2,0.08915074523893332,0.26500177439783706
2022,07,AUT.1.3.3_2,0.1359737024736207,0.42518119386915937
2022,07,AUT.1.3.4_2,0.21227947417435436,0.4302882818071587
2022,07,AUT.1.3.5_2,0.1685938350388719,0.4706015995221985
2022,07,AUT.1.3.6_2,0.09230266887969121,0.2970019886647456
2022,07,AUT.1.3.7_2,0.22532129998783731,0.33595505438659984
2022,07,AUT.1.3.8_2,0.0909936669535844,0.28300189492297306
2022,07,AUT.1.3.9_2,0.09099366695358446,0.28300189492297306
2022,07,AUT.1.4.10_2,0.1295278843396961,0.3099791750548954
2022,07,AUT.1.4.11_2,0.23602946044155557,0.444043306940011
2022,07,AUT.1.4.12_2,0.17445352583985796,0.5323033662691135
2022,07,AUT.1.4.1_2,0.13101744990529562,0.3230151711647541
2022,07,AUT.1.4.2_2,0.13620443144529337,0.42492350056884237
2022,07,AUT.1.4.3_2,0.12770616498571585,0.2953563629115489
2022,07,AUT.1.4.4_2,0.19197898964873553,0.4461541302405994
2022,07,AUT.1.4.5_2,0.09184730675655156,0.2920019551855411
2022,07,AUT.1.4.6_2,0.1749099764219802,0.5676126533750314
2022,07,AUT.1.4.7_2,0.15632011292261339,0.30122020963068596
2022,07,AUT.1.4.8_2,0.10078140676981302,0.4670031269576978
2022,07,AUT.1.4.9_2,0.2015990478773447,0.5527294788640358
2022,07,AUT.1.5.10_2,0.12348431165187893,0.26766251406183694
2022,07,AUT.1.5.11_2,0.08227759041294803,0.2100014061265879
2022,07,AUT.1.5.12_2,0.08526739083846399,0.2320015534350875
2022,07,AUT.1.5.13_2,0.12549833365221144,0.2996922315981968
2022,07,AUT.1.5.14_2,0.08849471958740877,0.25900173422279166
2022,07,AUT.1.5.15_2,0.08461766695717542,0.22700151995588302
2022,07,AUT.1.5.16_2,0.08500953723344389,0.2300015400434056
2022,07,AUT.1.5.17_2,0.08408553898625622,0.22300149317251944
2022,07,AUT.1.5.18_2,0.08408553898625616,0.22300149317251944
2022,07,AUT.1.5.19_2,0.12002937650363432,0.24191850841300083
2022,07,AUT.1.5.1_2,0.09069923735457687,0.28000187483545047
2022,07,AUT.1.5.2_2,0.08198844123789126,0.20800139273490612
2022,07,AUT.1.5.3_2,0.08381528712285671,0.22100147978083765
2022,07,AUT.1.5.4_2,0.08448567365865094,0.22600151326004214
2022,07,AUT.1.5.5_2,0.11783960016992383,0.22919495388639605
2022,07,AUT.1.5.6_2,0.0881586278274963,0.256001714135269
2022,07,AUT.1.5.7_2,0.08577506428054353,0.23600158021845108
2022,07,AUT.1.5.8_2,0.1304326441560672,0.34197526297858605
2022,07,AUT.1.5.9_2,0.08474897319946355,0.22800152665172405
2022,07,AUT.1.6.10_2,0.0856491426711076,0.23500157352261009
2022,07,AUT.1.6.11_2,0.08381528712285669,0.22100147978083765
2022,07,AUT.1.6.12_2,0.08827126287303724,0.2570017208311099
2022,07,AUT.1.6.13_2,0.08461766695717546,0.22700151995588302
2022,07,AUT.1.6.14_2,0.08860554582944188,0.2600017409186326
2022,07,AUT.1.6.15_2,0.08312722413042355,0.21600144630163307
2022,07,AUT.1.6.16_2,0.08298745186450543,0.2150014396057923
2022,07,AUT.1.6.17_2,0.09050016440632754,0.2780018614437687
2022,07,AUT.1.6.18_2,0.08461766695717539,0.22700151995588302
2022,07,AUT.1.6.19_2,0.08049671372807744,0.19800132577649718
2022,07,AUT.1.6.1_2,0.08326627171708902,0.2170014529974742
2022,07,AUT.1.6.20_2,0.08882540533877493,0.26200175431031436
2022,07,AUT.1.6.21_2,0.08500953723344386,0.2300015400434056
2022,07,AUT.1.6.22_2,0.08435299007862887,0.22500150656420134
2022,07,AUT.1.6.23_2,0.09128312384517859,0.2860019150104959
2022,07,AUT.1.6.24_2,0.08526739083846396,0.2320015534350875
2022,07,AUT.1.6.25_2,0.08849471958740873,0.25900173422279166
2022,07,AUT.1.6.26_2,0.08513880129434293,0.2310015467392466
2022,07,AUT.1.6.27_2,0.0829874518645055,0.2150014396057923
2022,07,AUT.1.6.2_2,0.08270571857941275,0.2130014262141104
2022,07,AUT.1.6.3_2,0.12048863520517951,0.24469112916342237
2022,07,AUT.1.6.4_2,0.08770198856933752,0.2520016873519054
2022,07,AUT.1.6.5_2,0.08326627171708902,0.2170014529974742
2022,07,AUT.1.6.6_2,0.08893444303857893,0.26300176100615524
2022,07,AUT.1.6.7_2,0.08474897319946349,0.22800152665172405
2022,07,AUT.1.6.8_2,0.09203105215023506,0.294001968577223
2022,07,AUT.1.6.9_2,0.08487959557408077,0.22900153334756493
2022,07,AUT.1.7.10_2,0.22118000665670526,0.3372664361293915
2022,07,AUT.1.7.11_2,0.12238713691260965,0.25708815075598157
2022,07,AUT.1.7.12_2,0.17700453970387509,0.2851485985983626
2022,07,AUT.1.7.13_2,0.157748247961569,0.33797495146428025
2022,07,AUT.1.7.14_2,0.11956732999528494,0.2391388232608434
2022,07,AUT.1.7.15_2,0.08614888289843994,0.23900160030597367
2022,07,AUT.1.7.16_2,0.1468837342225927,0.24642405995186287
2022,07,AUT.1.7.17_2,0.08663820542288822,0.24300162708933734
2022,07,AUT.1.7.18_2,0.12102996094064222,0.24802778868184078
2022,07,AUT.1.7.19_2,0.25095366302545175,0.4166032874291949
2022,07,AUT.1.7.1_2,0.12022130106872556,0.24300435397494782
2022,07,AUT.1.7.20_2,0.0869984665839287,0.24600164717685993
2022,07,AUT.1.7.21_2,0.0840855389862562,0.22300149317251944
2022,07,AUT.1.7.22_2,0.08354220730767407,0.21900146638915585
2022,07,AUT.1.7.23_2,0.12283226571759195,0.2598213781761828
2022,07,AUT.1.7.24_2,0.08461766695717543,0.22700151995588302
2022,07,AUT.1.7.25_2,0.08526739083846385,0.2320015534350875
2022,07,AUT.1.7.26_2,0.13250166463566354,0.3657256472551175
2022,07,AUT.1.7.27_2,0.08711728578786193,0.24700165387270093
2022,07,AUT.1.7.28_2,0.14764683219888408,0.2502267360824402
2022,07,AUT.1.7.2_2,0.15031797877238282,0.2644699793183788
2022,07,AUT.1.7.3_2,0.1697713294881377,0.24955603563210477
2022,07,AUT.1.7.4_2,0.14935501179799052,0.2589874559115674
2022,07,AUT.1.7.5_2,0.12101242784298923,0.2480819763407919
2022,07,AUT.1.7.6_2,0.08552255853064918,0.23400156682676929
2022,07,AUT.1.7.7_2,0.14638686961815847,0.24363857619910112
2022,07,AUT.1.7.8_2,0.08312722413042342,0.21600144630163307
2022,07,AUT.1.7.9_2,0.085138801294343,0.2310015467392466
2022,07,AUT.1.8.10_2,0.17784571392233825,0.2914552570691188
2022,07,AUT.1.8.11_2,0.09009526420259209,0.2740018346604051
2022,07,AUT.1.8.12_2,0.12450596543811202,0.2717644966098412
2022,07,AUT.1.8.13_2,0.200715014318585,0.32424375925845234
2022,07,AUT.1.8.14_2,0.12303407969045899,0.2608342143987613
2022,07,AUT.1.8.15_2,0.1327453454979922,0.38511598947847686
2022,07,AUT.1.8.16_2,0.21610732883169292,0.2882002125699334
2022,07,AUT.1.8.17_2,0.08860554582944187,0.2600017409186326
2022,07,AUT.1.8.18_2,0.0874699760176135,0.2500016739602236
2022,07,AUT.1.8.19_2,0.20821176416123993,0.3912580864751272
2022,07,AUT.1.8.1_2,0.15253198907357443,0.27793084122754735
2022,07,AUT.1.8.20_2,0.12781539583061502,0.30148017122974174
2022,07,AUT.1.8.21_2,0.1218275596045254,0.2530356934466625
2022,07,AUT.1.8.22_2,0.08770198856933767,0.2520016873519054
2022,07,AUT.1.8.23_2,0.08395076483489448,0.22200148647667856
2022,07,AUT.1.8.24_2,0.15294514877033102,0.2796035569694057
2022,07,AUT.1.8.25_2,0.20014731006668698,0.31684596045706814
2022,07,AUT.1.8.26_2,0.1235275929372336,0.264215187631353
2022,07,AUT.1.8.27_2,0.08925801403654211,0.26600178109367795
2022,07,AUT.1.8.28_2,0.20729560039816114,0.3736590238982776
2022,07,AUT.1.8.29_2,0.125839274126055,0.280493169170165
2022,07,AUT.1.8.2_2,0.09128312384517857,0.2860019150104959
2022,07,AUT.1.8.30_2,0.28166353647692255,0.40867592881378156
2022,07,AUT.1.8.31_2,0.18870931909867208,0.40100631698895023
2022,07,AUT.1.8.32_2,0.08781706798974893,0.2530016940477463
