year,month,gid_2,se,est
2024,03,ALB.5.3_1,0.13680870654874094,0.36497948484764275
2024,03,ALB.6.1_1,0.15951936978030395,0.3252764848681112
2024,03,ALB.6.2_1,0.12481600036806939,0.26300889871379773
2024,03,ALB.6.3_1,0.1373503442055267,0.3023535041049221
2024,03,ALB.7.1_1,0.09043770366033262,0.23352180206223072
2024,03,ALB.7.2_1,0.10861351466985884,0.205918234562104
2024,03,ALB.7.3_1,0.1640882191674192,0.2407306639511041
2024,03,ALB.7.4_1,0.12280063021420193,0.250256697664483
2024,03,ALB.8.1_1,0.07625803268740802,0.1995951342694655
2024,03,ALB.8.2_1,0.1413033969350138,0.18479168936136003
2024,03,ALB.8.3_1,0.10758725903977995,0.20763434564889394
2024,03,ALB.9.1_1,0.09327120131186022,0.38328601575412247
2024,03,ALB.9.2_1,0.14860787558207134,0.4244043745661492
2024,03,ALB.9.3_1,0.10897399743097545,0.2661929550883978
2024,03,ALB.9.4_1,0.04821570580818661,0.3959999999999999
2024,03,AND.2_1,0.0412332119314032,0.22599999999999998
2024,03,AND.3_1,0.03994332672079844,0.20699999999999996
2024,03,AND.4_1,0.04335121689417225,0.262
2024,03,AND.5_1,0.03586625895980832,0.15700000000000003
2024,03,AND.6_1,0.048862484611296296,0.43399999999999994
2024,03,AND.7_1,0.0361428254778132,0.16000000000000003
2024,03,ARM.1_1,0.03358410750949759,0.134
2024,03,ARM.2_1,0.034811908195637176,0.14600000000000002
2024,03,ARM.3_1,0.03883101664325068,0.19199999999999995
2024,03,ARM.8_1,0.027048970055103046,0.08199999999999996
2024,03,AUT.1.1_2,0.23420619882478413,0.6984227395400051
2024,03,AUT.1.2_2,0.10334552422314891,0.8107926749809228
2024,03,AUT.1.3_2,0.37302826860516014,0.6083391031159389
2024,03,AUT.1.4_2,0.2798652511612395,0.5724219788276685
2024,03,AUT.1.5_2,0.23977458323078304,0.6670146007011497
2024,03,AUT.1.6_2,0.2565730189289498,0.7397934931935364
2024,03,AUT.1.7_2,0.392520937035283,0.61785906434412
2024,03,AUT.1.8_2,0.472283650056368,0.599871505313174
2024,03,AUT.1.9_2,0.045912211633415204,0.682
2024,03,AUT.2.10_2,0.5073291646536252,0.799040982263555
2024,03,AUT.2.1_2,0.3338430177308912,0.7414737141442416
2024,03,AUT.2.2_2,0.27985623876435095,0.6788702840115128
2024,03,AUT.2.3_2,0.46534684634045226,0.8663842633749047
2024,03,AUT.2.4_2,0.21951595525431322,0.9310223081656475
2024,03,AUT.2.5_2,0.5099715963704302,0.739387514276283
2024,03,AUT.2.6_2,0.5047739300538618,0.594990296365291
2024,03,AUT.2.7_2,0.4197550128165889,0.8061901772229471
2024,03,AUT.2.8_2,0.18808767227139442,0.8835018372343487
2024,03,AUT.2.9_2,0.48547794892599677,0.8477074527004977
2024,03,AUT.3.10_2,0.691463760622974,0.8057261344872119
2024,03,AUT.3.11_2,0.4391768939624813,0.7840946407504905
2024,03,AUT.3.12_2,0.7847788907221132,0.8209718252845903
2024,03,AUT.3.13_2,0.5359339583511881,0.9177241674844371
2024,03,AUT.3.14_2,0.2253892181466733,0.9568669544846957
2024,03,AUT.3.15_2,0.5414897870862531,0.8090035095600967
2024,03,AUT.3.16_2,0.8751817847864253,0.8786952737581637
2024,03,AUT.3.17_2,0.29619387476177494,0.8848011656789283
2024,03,AUT.3.18_2,0.4395130713875358,0.7999845312794249
2024,03,AUT.3.19_2,0.5304497268035574,0.9446185499495018
2024,03,AUT.3.1_2,0.54898734604038,0.849190445367654
2024,03,AUT.3.20_2,0.6366015926240235,0.758856046726796
2024,03,AUT.3.21_2,0.14807696006547919,0.8242857531340159
2024,03,AUT.3.22_2,0.37560808839742543,0.8685050910446418
2024,03,AUT.3.23_2,0.03979998983644536,0.795
2024,03,AUT.3.24_2,0.9145435028673153,0.7207072447793017
2024,03,AUT.3.2_2,0.40657196898038056,0.9152636066589058
2024,03,AUT.3.3_2,0.3408283334353087,0.9372551608431218
2024,03,AUT.3.4_2,0.44214961311482587,0.9422916593394296
2024,03,AUT.3.5_2,0.5513569308871623,0.7662151172668932
2024,03,AUT.3.6_2,0.5572878881629638,0.9237230508959698
2024,03,AUT.3.7_2,0.5957094273655118,0.8003461330003561
2024,03,AUT.3.8_2,0.4233240602909049,0.9329577804203191
2024,03,AUT.3.9_2,0.14564310906166797,0.9108573803588951
2024,03,AUT.4.10_2,0.4640189332986514,0.9123183182844403
2024,03,AUT.4.11_2,0.42589593054828745,0.8224047327775973
2024,03,AUT.4.12_2,0.47256216753372365,0.8994922052695964
2024,03,AUT.4.13_2,0.39220610075166945,0.8827884439635565
2024,03,AUT.4.14_2,0.11431482256224214,0.9619712051586926
2024,03,AUT.4.15_2,0.3655655578514106,0.8753256965682876
2024,03,AUT.4.16_2,0.4434096421225968,0.8789508503695477
2024,03,AUT.4.17_2,0.36970076761736037,0.9092306851521083
2024,03,AUT.4.18_2,0.09110335376635308,0.9893623418231091
2024,03,AUT.4.1_2,0.48525920546012086,0.908292655656457
2024,03,AUT.4.2_2,0.24417320197003825,0.9129252412686868
2024,03,AUT.4.3_2,0.4093673258141032,0.8012018256094826
2024,03,AUT.4.4_2,0.4270248218096325,0.903642931087967
2024,03,AUT.4.5_2,0.4107238070534894,0.913040380571646
2024,03,AUT.4.6_2,0.38234792974019916,0.8988920891263644
2024,03,AUT.4.7_2,0.3896323191309683,0.9266979717406573
2024,03,AUT.4.8_2,0.14459036034816522,0.9831022512261287
2024,03,AUT.4.9_2,0.337972906726582,0.898955064269677
2024,03,AUT.5.1_2,0.3094275414446938,0.9078195921249687
2024,03,AUT.5.2_2,0.41614412331236716,0.9659676695279266
2024,03,AUT.5.3_2,0.13621379976294015,0.991181077125902
2024,03,AUT.5.4_2,0.44213337879281756,0.786623429593646
2024,03,AUT.5.5_2,0.31140642378888606,0.7032054679690365
2024,03,AUT.5.6_2,0.4690798829346367,0.7642504573970618
2024,03,AUT.6.10_2,0.3641191875318566,0.9938462555484693
2024,03,AUT.6.11_2,0.4412165736501563,0.9998279845996144
2024,03,AUT.6.12_2,0.2805643469195148,0.9991897028977456
2024,03,AUT.6.13_2,0.4347602096690784,0.9988959012665437
2024,03,AUT.6.1_2,0.40945324195634086,0.9975330746664034
2024,03,AUT.6.2_2,0.4328844922299666,0.9995172589925795
2024,03,AUT.6.3_2,0.3678440232547598,0.9995994547359947
2024,03,AUT.6.4_2,0.11835079590595317,0.9999998597459284
2024,03,AUT.6.5_2,0.4401518651538526,0.9995745599136682
2024,03,AUT.6.6_2,0.3983265162176764,0.9998334941433163
2024,03,AUT.6.7_2,0.30582513316447407,0.9967913277541888
2024,03,AUT.6.8_2,0.39304980219222446,0.9826037321848952
2024,03,AUT.6.9_2,0.33241620427275415,0.9682975586651386
2024,03,AUT.7.1_2,0.2304344081364756,0.451885150725448
2024,03,AUT.7.2_2,0.41184998892404723,0.5668152380574278
2024,03,AUT.7.3_2,0.14264936400806094,0.7856721117434504
2024,03,AUT.7.4_2,0.2298792737183979,0.5834303852367226
2024,03,AUT.7.5_2,0.3170060506797497,0.6568566865903867
2024,03,AUT.7.6_2,0.2562153331318816,0.3594153434267383
2024,03,AUT.7.7_2,0.371273770961587,0.463052557256706
2024,03,AUT.7.8_2,0.3207146362036035,0.5279685565108383
2024,03,AUT.7.9_2,0.30905061180273746,0.5292341424037177
2024,03,AUT.8.1_2,0.23962396464109556,0.3382091476312611
2024,03,AUT.8.2_2,0.3148174858722789,0.5679484843289702
2024,03,AUT.8.3_2,0.10895058222302698,0.6271756280905896
2024,03,AUT.8.4_2,0.2609769181454514,0.5609586451585787
2024,03,AUT.9.1_2,0.2555109556111867,0.9999996703741435
2024,03,AZE.7.5_1,0.046701829352761307,0.33999999999999997
2024,03,AZE.7_1,0.04148888341826205,0.22999999999999987
2024,03,BEL.1.1_1,0.20140195126154492,0.8482479053521128
2024,03,BEL.2.1_1,0.4018423701554473,0.5504264023784399
2024,03,BEL.2.2_1,0.31161600222581615,0.4810857248416327
2024,03,BEL.2.3_1,0.3750690508505058,0.5196619164103883
2024,03,BEL.2.4_1,0.39225829986810934,0.5592736172745141
2024,03,BEL.2.5_1,0.3901097803233467,0.6084582135702191
2024,03,BEL.3.1_1,0.24378566309191155,0.4178278901971557
2024,03,BEL.3.2_1,0.38270091010046503,0.38791038826169866
2024,03,BEL.3.3_1,0.42046578592020645,0.39011526837670396
2024,03,BEL.3.4_1,0.29355882909752795,0.3224265241734249
2024,03,BEL.3.5_1,0.27944262384006674,0.3566368068867948
2024,03,BGR.1.10_1,0.04043343386980666,0.21399999999999997
2024,03,BGR.1.11_1,0.0412332119314032,0.22599999999999998
2024,03,BGR.1.12_1,0.03913618842965938,0.19599999999999995
2024,03,BGR.1.13_1,0.04324391451554601,0.26
2024,03,BGR.1.14_1,0.03226633508313448,0.12200000000000011
2024,03,BGR.1.1_1,0.035202828405980824,0.15000000000000002
2024,03,BGR.1.2_1,0.03844045702077411,0.18700000000000006
2024,03,BGR.1.3_1,0.03958216972738667,0.20200000000000007
2024,03,BGR.1.4_1,0.03694590681421841,0.16900000000000004
2024,03,BGR.1.5_1,0.03787613406163081,0.17999999999999994
2024,03,BGR.1.6_1,0.040295217614410704,0.21199999999999997
2024,03,BGR.1.7_1,0.037711028419729994,0.17799999999999994
2024,03,BGR.1.8_1,0.041984446350471216,0.238
2024,03,BGR.1.9_1,0.0368585944775496,0.16800000000000004
2024,03,BGR.10.10_1,0.03890790870670733,0.19300000000000006
2024,03,BGR.10.11_1,0.04366620042842414,0.268
2024,03,BGR.10.1_1,0.040295217614410704,0.21199999999999997
2024,03,BGR.10.2_1,0.04335121689417225,0.262
2024,03,BGR.10.3_1,0.04324391451554601,0.26
2024,03,BGR.10.4_1,0.03958216972738667,0.20200000000000007
2024,03,BGR.10.5_1,0.03936092196923063,0.19900000000000007
2024,03,BGR.10.6_1,0.044265740141552976,0.28
2024,03,BGR.10.7_1,0.04356235146108729,0.266
2024,03,BGR.10.8_1,0.044168582638872175,0.278
2024,03,BGR.10.9_1,0.04356235146108729,0.266
2024,03,BGR.11.10_1,0.04129763122778661,0.22699999999999998
2024,03,BGR.11.11_1,0.03529919367433116,0.15100000000000002
2024,03,BGR.11.1_1,0.03586625895980832,0.15700000000000003
2024,03,BGR.11.2_1,0.038039501077892834,0.18199999999999994
2024,03,BGR.11.3_1,0.03965515447274528,0.20300000000000007
2024,03,BGR.11.4_1,0.04268969995245668,0.25
2024,03,BGR.11.5_1,0.040364505299470006,0.21299999999999986
2024,03,BGR.11.6_1,0.04621268632478783,0.32600000000000007
2024,03,BGR.11.7_1,0.04043343386980666,0.21399999999999997
2024,03,BGR.11.8_1,0.03795803348933386,0.18100000000000005
2024,03,BGR.11.9_1,0.04324391451554601,0.26
2024,03,BGR.12.1_1,0.03921149059908714,0.19700000000000006
2024,03,BGR.12.2_1,0.042401281673310684,0.245
2024,03,BGR.12.3_1,0.04116845574330698,0.2250000000000001
2024,03,BGR.12.4_1,0.04216497775564223,0.241
2024,03,BGR.12.5_1,0.03787613406163081,0.17999999999999994
2024,03,BGR.12.6_1,0.03943505561468035,0.19999999999999996
2024,03,BGR.13.10_1,0.046701829352761307,0.33999999999999997
2024,03,BGR.13.11_1,0.04587356048240809,0.31700000000000006
2024,03,BGR.13.1_1,0.04450388423352564,0.28500000000000003
2024,03,BGR.13.2_1,0.04381984892227228,0.271
2024,03,BGR.13.3_1,0.044409436433823994,0.2829999999999999
2024,03,BGR.13.4_1,0.0448260551264918,0.2919999999999999
2024,03,BGR.13.5_1,0.043025796296300226,0.256
2024,03,BGR.13.6_1,0.044409436433823994,0.2829999999999999
2024,03,BGR.13.7_1,0.04478082376744811,0.2909999999999999
2024,03,BGR.13.8_1,0.04530646412220152,0.30300000000000005
2024,03,BGR.13.9_1,0.044409436433823994,0.2829999999999999
2024,03,BGR.14.10_1,0.042632628363998316,0.249
2024,03,BGR.14.11_1,0.049258216523333814,0.481
2024,03,BGR.14.12_1,0.04530646412220152,0.30300000000000005
2024,03,BGR.14.13_1,0.04291496259827461,0.254
2024,03,BGR.14.14_1,0.045348599356834274,0.30400000000000005
2024,03,BGR.14.15_1,0.044960179121846716,0.29499999999999993
2024,03,BGR.14.16_1,0.044960179121846716,0.29499999999999993
2024,03,BGR.14.1_1,0.042283754521410484,0.243
2024,03,BGR.14.2_1,0.04392087617699999,0.273
2024,03,BGR.14.3_1,0.04070559334765869,0.21799999999999986
2024,03,BGR.14.4_1,0.044409436433823994,0.2829999999999999
2024,03,BGR.14.5_1,0.04148888341826205,0.22999999999999987
2024,03,BGR.14.6_1,0.04116845574330698,0.2250000000000001
2024,03,BGR.14.7_1,0.03711912984053381,0.17100000000000004
2024,03,BGR.14.8_1,0.04656677317189415,0.3360000000000001
2024,03,BGR.14.9_1,0.044409436433823994,0.2829999999999999
2024,03,BGR.15.1_1,0.042746467968636015,0.251
2024,03,BGR.15.2_1,0.04468957124801878,0.28900000000000003
2024,03,BGR.15.3_1,0.042746467968636015,0.251
2024,03,BGR.15.4_1,0.04464354847325967,0.28800000000000003
2024,03,BGR.15.5_1,0.04345735971734492,0.264
2024,03,BGR.15.6_1,0.04313544392804565,0.258
2024,03,BGR.15.7_1,0.04487102428149124,0.2929999999999999
2024,03,BGR.16.1_1,0.04431391001353965,0.281
2024,03,BGR.16.2_1,0.04464354847325967,0.28800000000000003
2024,03,BGR.16.3_1,0.043025796296300226,0.256
2024,03,BGR.16.4_1,0.04356235146108729,0.266
2024,03,BGR.16.5_1,0.046800685153737843,0.34299999999999997
2024,03,BGR.16.6_1,0.043614418279507884,0.267
2024,03,BGR.16.7_1,0.04402078841365061,0.275
2024,03,BGR.16.8_1,0.04297052827687351,0.255
2024,03,BGR.17.10_1,0.04216497775564223,0.241
2024,03,BGR.17.1_1,0.04356235146108729,0.266
2024,03,BGR.17.2_1,0.042746467968636015,0.251
2024,03,BGR.17.3_1,0.04297052827687351,0.255
2024,03,BGR.17.4_1,0.04285909810278197,0.253
2024,03,BGR.17.5_1,0.042401281673310684,0.245
2024,03,BGR.17.6_1,0.044217297981963555,0.279
2024,03,BGR.17.7_1,0.0440703287733788,0.276
2024,03,BGR.17.8_1,0.0425752519824565,0.2480000000000001
2024,03,BGR.17.9_1,0.041739263334251604,0.23399999999999999
2024,03,BGR.18.1_1,0.04308076780214945,0.257
2024,03,BGR.18.2_1,0.043025796296300226,0.256
2024,03,BGR.18.3_1,0.04335121689417225,0.262
2024,03,BGR.18.4_1,0.04245957989109154,0.24599999999999989
2024,03,BGR.18.5_1,0.04504829449697668,0.29699999999999993
2024,03,BGR.18.6_1,0.042632628363998316,0.249
2024,03,BGR.18.7_1,0.044217297981963555,0.279
2024,03,BGR.19.1_1,0.04251756957389964,0.247
2024,03,BGR.19.2_1,0.04335121689417225,0.262
2024,03,BGR.19.3_1,0.045390481347435216,0.30499999999999994
2024,03,BGR.19.4_1,0.04268969995245668,0.25
2024,03,BGR.2.10_1,0.03047474530107604,0.10699999999999998
2024,03,BGR.2.11_1,0.0298373824153162,0.10199999999999998
2024,03,BGR.2.12_1,0.029707287488238778,0.10099999999999998
2024,03,BGR.2.13_1,0.030969545811442168,0.11099999999999999
2024,03,BGR.2.1_1,0.028907368490182227,0.09499999999999997
2024,03,BGR.2.2_1,0.035202828405980824,0.15000000000000002
2024,03,BGR.2.3_1,0.03260479690451425,0.125
2024,03,BGR.2.4_1,0.03379471526974159,0.136
2024,03,BGR.2.5_1,0.032716245255074335,0.126
2024,03,BGR.2.6_1,0.031332262250661005,0.1140000000000001
2024,03,BGR.2.7_1,0.034512855729103155,0.14300000000000002
2024,03,BGR.2.8_1,0.030723774386564536,0.10899999999999999
2024,03,BGR.2.9_1,0.030348984116477646,0.10599999999999998
2024,03,BGR.20.10_1,0.04436180848490673,0.28200000000000003
2024,03,BGR.20.1_1,0.040155557454738866,0.21000000000000008
2024,03,BGR.20.2_1,0.03694590681421841,0.16900000000000004
2024,03,BGR.20.3_1,0.0362340087396531,0.16100000000000003
2024,03,BGR.20.4_1,0.038039501077892834,0.18199999999999994
2024,03,BGR.20.5_1,0.03890790870670733,0.19300000000000006
2024,03,BGR.20.6_1,0.0425752519824565,0.2480000000000001
2024,03,BGR.20.7_1,0.04392087617699999,0.273
2024,03,BGR.20.8_1,0.041614728805800874,0.23199999999999998
2024,03,BGR.20.9_1,0.038281340305911675,0.18500000000000005
2024,03,BGR.21.10_1,0.03844045702077411,0.18700000000000006
2024,03,BGR.21.11_1,0.040155557454738866,0.21000000000000008
2024,03,BGR.21.12_1,0.03928640103340661,0.19800000000000006
2024,03,BGR.21.13_1,0.04022556895892643,0.21099999999999997
2024,03,BGR.21.14_1,0.038281340305911675,0.18500000000000005
2024,03,BGR.21.15_1,0.04110336107123233,0.22399999999999998
2024,03,BGR.21.16_1,0.03936092196923063,0.19900000000000007
2024,03,BGR.21.17_1,0.03979998983644536,0.20499999999999996
2024,03,BGR.21.18_1,0.04129763122778661,0.22699999999999998
2024,03,BGR.21.19_1,0.03586625895980832,0.15700000000000003
2024,03,BGR.21.1_1,0.04001443827205859,0.20800000000000007
2024,03,BGR.21.20_1,0.04204494078554684,0.23899999999999988
2024,03,BGR.21.21_1,0.04070559334765869,0.21799999999999986
2024,03,BGR.21.22_1,0.03994332672079844,0.20699999999999996
2024,03,BGR.21.2_1,0.04155197071090393,0.23099999999999998
2024,03,BGR.21.3_1,0.04083956504609923,0.21999999999999997
2024,03,BGR.21.4_1,0.04090602995001671,0.22099999999999997
2024,03,BGR.21.5_1,0.04116845574330698,0.2250000000000001
2024,03,BGR.21.6_1,0.03820115177419162,0.18399999999999994
2024,03,BGR.21.7_1,0.04155197071090393,0.23099999999999998
2024,03,BGR.21.8_1,0.04077275341441063,0.21899999999999997
2024,03,BGR.21.9_1,0.04097214981354551,0.22199999999999998
2024,03,BGR.22.10_1,0.04487102428149124,0.2929999999999999
2024,03,BGR.22.11_1,0.04689746736677667,0.346
2024,03,BGR.22.1_1,0.04436180848490673,0.28200000000000003
2024,03,BGR.22.2_1,0.04587356048240809,0.31700000000000006
2024,03,BGR.22.3_1,0.04628540036525824,0.32800000000000007
2024,03,BGR.22.4_1,0.04280293362038784,0.252
2024,03,BGR.22.5_1,0.041801042692391197,0.23499999999999988
2024,03,BGR.22.6_1,0.04155197071090393,0.23099999999999998
2024,03,BGR.22.7_1,0.04478082376744811,0.2909999999999999
2024,03,BGR.22.8_1,0.045514614824873546,0.30800000000000005
2024,03,BGR.22.9_1,0.04090602995001671,0.22099999999999997
2024,03,BGR.23.1_1,0.04392087617699999,0.273
2024,03,BGR.23.2_1,0.04340443271633336,0.263
2024,03,BGR.23.3_1,0.04186249870243153,0.236
2024,03,BGR.23.4_1,0.045390481347435216,0.30499999999999994
2024,03,BGR.23.5_1,0.043297711185919276,0.261
2024,03,BGR.24.10_1,0.04366620042842414,0.268
2024,03,BGR.24.11_1,0.04666841435220615,0.33899999999999997
2024,03,BGR.24.12_1,0.042632628363998316,0.249
2024,03,BGR.24.1_1,0.043614418279507884,0.267
2024,03,BGR.24.2_1,0.04381984892227228,0.271
2024,03,BGR.24.3_1,0.04500436635927686,0.29600000000000004
2024,03,BGR.24.4_1,0.04411959320735925,0.277
2024,03,BGR.24.5_1,0.04340443271633336,0.263
2024,03,BGR.24.6_1,0.044409436433823994,0.2829999999999999
2024,03,BGR.24.7_1,0.04464354847325967,0.28800000000000003
2024,03,BGR.24.8_1,0.04381984892227228,0.271
2024,03,BGR.24.9_1,0.043970971195550726,0.274
2024,03,BGR.25.10_1,0.03958216972738667,0.20200000000000007
2024,03,BGR.25.1_1,0.038753721216448475,0.19100000000000006
2024,03,BGR.25.2_1,0.04148888341826205,0.22999999999999987
2024,03,BGR.25.3_1,0.04204494078554684,0.23899999999999988
2024,03,BGR.25.4_1,0.04103792630446168,0.22299999999999998
2024,03,BGR.25.5_1,0.04063808311833171,0.21700000000000008
2024,03,BGR.25.6_1,0.04097214981354551,0.22199999999999998
2024,03,BGR.25.7_1,0.04063808311833171,0.21700000000000008
2024,03,BGR.25.8_1,0.0425752519824565,0.2480000000000001
2024,03,BGR.25.9_1,0.038597910566951395,0.18899999999999995
2024,03,BGR.26.10_1,0.04376891475363258,0.27
2024,03,BGR.26.11_1,0.045716503124455216,0.31299999999999994
2024,03,BGR.26.1_1,0.041739263334251604,0.23399999999999999
2024,03,BGR.26.2_1,0.04356235146108729,0.266
2024,03,BGR.26.3_1,0.04345735971734492,0.264
2024,03,BGR.26.4_1,0.03979998983644536,0.20499999999999996
2024,03,BGR.26.5_1,0.04376891475363258,0.27
2024,03,BGR.26.6_1,0.04450388423352564,0.28500000000000003
2024,03,BGR.26.7_1,0.042401281673310684,0.245
2024,03,BGR.26.8_1,0.04268969995245668,0.25
2024,03,BGR.26.9_1,0.04473532940902601,0.29000000000000004
2024,03,BGR.27.10_1,0.045221431085053415,0.30100000000000005
2024,03,BGR.27.1_1,0.04500436635927686,0.29600000000000004
2024,03,BGR.27.2_1,0.04464354847325967,0.28800000000000003
2024,03,BGR.27.3_1,0.04500436635927686,0.29600000000000004
2024,03,BGR.27.4_1,0.04491573201999417,0.29400000000000004
2024,03,BGR.27.5_1,0.04436180848490673,0.28200000000000003
2024,03,BGR.27.6_1,0.04251756957389964,0.247
2024,03,BGR.27.7_1,0.0454734883912245,0.30699999999999994
2024,03,BGR.27.8_1,0.04530646412220152,0.30300000000000005
2024,03,BGR.27.9_1,0.04268969995245668,0.25
2024,03,BGR.28.1_1,0.0423426736461662,0.2440000000000001
2024,03,BGR.28.2_1,0.04376891475363258,0.27
2024,03,BGR.28.3_1,0.04431391001353965,0.281
2024,03,BGR.28.4_1,0.04455070579748359,0.28600000000000003
2024,03,BGR.28.5_1,0.04699218880378092,0.349
2024,03,BGR.3.1_1,0.044597260265532936,0.2869999999999999
2024,03,BGR.3.2_1,0.04487102428149124,0.2929999999999999
2024,03,BGR.3.3_1,0.04366620042842414,0.268
2024,03,BGR.3.4_1,0.045432110794370074,0.30600000000000005
2024,03,BGR.3.5_1,0.04473532940902601,0.29000000000000004
2024,03,BGR.3.6_1,0.043189825795796874,0.259
2024,03,BGR.3.7_1,0.04530646412220152,0.30300000000000005
2024,03,BGR.3.8_1,0.043970971195550726,0.274
2024,03,BGR.4.1_1,0.04376891475363258,0.27
2024,03,BGR.4.2_1,0.04504829449697668,0.29699999999999993
2024,03,BGR.4.3_1,0.04308076780214945,0.257
2024,03,BGR.4.4_1,0.042746467968636015,0.251
2024,03,BGR.5.1_1,0.04313544392804565,0.258
2024,03,BGR.6.10_1,0.04455070579748359,0.28600000000000003
2024,03,BGR.6.11_1,0.04345735971734492,0.264
2024,03,BGR.6.1_1,0.04653242569130517,0.33499999999999996
2024,03,BGR.6.2_1,0.0454734883912245,0.30699999999999994
2024,03,BGR.6.3_1,0.04411959320735925,0.277
2024,03,BGR.6.4_1,0.0440703287733788,0.276
2024,03,BGR.6.5_1,0.044960179121846716,0.29499999999999993
2024,03,BGR.6.6_1,0.04526407493632069,0.30200000000000005
2024,03,BGR.6.7_1,0.04455070579748359,0.28600000000000003
2024,03,BGR.6.8_1,0.044960179121846716,0.29499999999999993
2024,03,BGR.6.9_1,0.0448260551264918,0.2919999999999999
2024,03,BGR.7.1_1,0.04245957989109154,0.24599999999999989
2024,03,BGR.7.2_1,0.04308076780214945,0.257
2024,03,BGR.7.3_1,0.04500436635927686,0.29600000000000004
2024,03,BGR.7.4_1,0.04673501249164841,0.34099999999999997
2024,03,BGR.7.5_1,0.04468957124801878,0.28900000000000003
2024,03,BGR.7.6_1,0.04468957124801878,0.28900000000000003
2024,03,BGR.7.7_1,0.04473532940902601,0.29000000000000004
2024,03,BGR.7.8_1,0.03950880414987095,0.20100000000000007
2024,03,BGR.8.1_1,0.040295217614410704,0.21199999999999997
2024,03,BGR.8.2_1,0.04110336107123233,0.22399999999999998
2024,03,BGR.8.3_1,0.03795803348933386,0.18100000000000005
2024,03,BGR.8.4_1,0.04057022097838235,0.21599999999999986
2024,03,BGR.8.5_1,0.03836110784784598,0.18599999999999994
2024,03,BGR.8.6_1,0.038281340305911675,0.18500000000000005
2024,03,BGR.8.7_1,0.033477871305760666,0.133
2024,03,BGR.8.8_1,0.03549031768632873,0.15300000000000002
2024,03,BGR.8.9_1,0.03936092196923063,0.19900000000000007
2024,03,BGR.9.1_1,0.03943505561468035,0.19999999999999996
2024,03,BGR.9.2_1,0.0451785318472665,0.30000000000000004
2024,03,BGR.9.3_1,0.044409436433823994,0.2829999999999999
2024,03,BGR.9.4_1,0.04335121689417225,0.262
2024,03,BGR.9.5_1,0.04008518120062801,0.20900000000000007
2024,03,BGR.9.6_1,0.04116845574330698,0.2250000000000001
2024,03,BGR.9.7_1,0.04280293362038784,0.252
2024,03,BGR.9.8_1,0.04387050240635086,0.272
2024,03,BIH.1.1_1,0.04676796426240387,0.3420000000000001
2024,03,BIH.2.10_1,0.13840243886071296,0.26322441954143394
2024,03,BIH.2.1_1,0.06789568294454736,0.2101820422506694
2024,03,BIH.2.2_1,0.09473117919438045,0.2068670855450786
2024,03,BIH.2.3_1,0.13712161994773714,0.22360835112730215
2024,03,BIH.2.4_1,0.13051778451689613,0.30750596467111846
2024,03,BIH.2.5_1,0.07918655888773816,0.3462272704638045
2024,03,BIH.2.6_1,0.12241575967514312,0.2508016035069318
2024,03,BIH.2.7_1,0.15517459500993988,0.28949630610400934
2024,03,BIH.2.8_1,0.12112734270248683,0.2851946874093455
2024,03,BIH.2.9_1,0.08712726873554245,0.3004920255656298
