year,month,gid_4,est,se
2021,02,ESP.10.2.5.15_1,0.040584415584415584,0.31225989239635876
2021,02,ESP.10.2.5.1_1,0.040584415584415584,0.31225989239635876
2021,02,ESP.10.2.7.16_1,0.040584415584415584,0.31225989239635876
2021,02,ESP.10.2.7.2_1,0.040584415584415584,0.31225989239635876
2021,02,ESP.10.2.7.9_1,0.040584415584415584,0.31225989239635876
2021,02,ESP.10.3.10.5_1,0.04383116883116883,0.3241769976516712
2021,02,ESP.10.3.11.14_1,0.04383116883116883,0.3241769976516712
2021,02,ESP.10.3.12.7_1,0.04383116883116883,0.3241769976516712
2021,02,ESP.10.3.2.3_1,0.04383116883116883,0.3241769976516712
2021,02,ESP.10.3.4.1_1,0.04383116883116883,0.3241769976516712
2021,02,ESP.10.3.7.10_1,0.04383116883116883,0.3241769976516712
2021,02,ESP.10.3.7.16_1,0.04383116883116883,0.3241769976516712
2021,02,ESP.10.3.7.5_1,0.04383116883116883,0.3241769976516712
2021,02,ESP.10.3.8.8_1,0.04383116883116883,0.3241769976516712
2021,02,ESP.11.2.10.22_1,0.034090909090909095,0.28677737609661647
2021,02,ESP.11.2.6.20_1,0.034090909090909095,0.28677737609661647
2021,02,ESP.11.2.6.24_1,0.034090909090909095,0.28677737609661647
2021,02,ESP.12.1.1.28_1,0,0
2021,02,ESP.13.1.3.1_1,0.06331168831168832,0.3872022665714849
2021,02,ESP.13.1.8.1_1,0.06331168831168832,0.3872022665714849
2021,02,ESP.16.2.1.32_1,0.01948051948051948,0.21777749041225805
2021,02,ESP.16.2.1.45_1,0.01948051948051948,0.21777749041225805
2021,02,ESP.16.2.1.51_1,0.01948051948051948,0.21777749041225805
2021,02,ESP.16.3.1.28_1,0.022727272727272728,0.23498837003175116
2021,02,ESP.16.3.1.87_1,0.022727272727272728,0.23498837003175116
2021,02,ESP.16.3.1.90_1,0.022727272727272728,0.23498837003175116
2021,02,ESP.16.3.1.91_1,0.022727272727272728,0.23498837003175116
2021,02,ESP.18.1.3.5_1,0.04383116883116883,0.3241769976516712
2021,02,ESP.18.1.4.1_1,0.04383116883116883,0.3241769976516712
2021,02,ESP.18.1.5.3_1,0.04383116883116883,0.3241769976516712
2021,02,ESP.2.1.7.24_1,0.00974025974025974,0.15445881937176795
2021,02,ESP.2.3.2.61_1,0.02922077922077922,0.2659107469539772
2021,02,ESP.4.3.6.24_1,0.02435064935064935,0.24311269535359337
2021,02,ESP.4.4.4.12_1,0,0
2021,02,ESP.4.5.6.6_1,0,0
2021,02,ESP.6.1.10.14_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.10.1_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.10.20_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.11.11_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.11.13_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.11.22_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.11.2_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.11.31_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.12.32_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.3.13_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.3.26_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.3.27_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.3.2_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.3.4_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.5.1_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.5.24_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.5.5_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.7.45_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.1.8.22_1,0.016233766233766236,0.19900385564659792
2021,02,ESP.6.2.3.12_1,0.01461038961038961,0.18888695934377855
2021,02,ESP.6.2.3.8_1,0.01461038961038961,0.18888695934377855
2021,02,ESP.6.2.5.13_1,0.01461038961038961,0.18888695934377855
2021,02,ESP.6.2.6.4_1,0.01461038961038961,0.18888695934377855
2021,02,ESP.6.2.7.9_1,0.01461038961038961,0.18888695934377855
2021,02,ESP.6.3.6.11_1,0.011363636363636364,0.166750650882965
2021,02,ESP.6.3.8.26_1,0.011363636363636364,0.166750650882965
2021,02,ESP.6.4.3.32_1,0,0.28677737609661647
2021,02,ESP.6.4.3.45_1,0,0.28677737609661647
2021,02,ESP.6.4.3.51_1,0,0.28677737609661647
2021,02,ESP.6.4.3.6_1,0,0.28677737609661647
2021,02,ESP.6.4.3.9_1,0.034090909090909095,0.28677737609661647
2021,02,ESP.6.4.7.12_1,0,0.28677737609661647
2021,02,ESP.6.4.7.1_1,0,0.28677737609661647
2021,02,ESP.6.4.7.21_1,0,0.28677737609661647
2021,02,ESP.8.1.1.16_1,0.037337662337662336,0.29981619860205755
2021,02,ESP.8.1.1.26_1,0.037337662337662336,0.29981619860205755
2021,02,ESP.8.1.1.5_1,0.037337662337662336,0.29981619860205755
2021,02,ESP.8.1.2.5_1,0.037337662337662336,0.29981619860205755
2021,02,ESP.8.1.3.10_1,0.037337662337662336,0.29981619860205755
2021,02,ESP.8.1.3.17_1,0.037337662337662336,0.29981619860205755
2021,02,ESP.8.1.3.2_1,0.037337662337662336,0.29981619860205755
2021,02,ESP.8.1.3.3_1,0.037337662337662336,0.29981619860205755
2021,02,ESP.8.1.3.4_1,0.037337662337662336,0.29981619860205755
2021,02,ESP.8.1.3.7_1,0.037337662337662336,0.29981619860205755
2021,02,ESP.8.1.4.16_1,0.037337662337662336,0.29981619860205755
2021,02,ESP.8.1.4.2_1,0.037337662337662336,0.29981619860205755
2021,02,ESP.8.1.5.19_1,0.037337662337662336,0.29981619860205755
2021,02,ESP.8.1.5.7_1,0.037337662337662336,0.29981619860205755
2021,02,ESP.9.1.9.14_1,0.01461038961038961,0.18888695934377855
2021,02,ESP.9.1.9.33_1,0.01461038961038961,0.18888695934377855
2021,02,ESP.9.1.9.40_1,0.01461038961038961,0.18888695934377855
2021,02,FRA.10.7.3.3_1,0.053571428571428575,0.35728443814258587
2021,02,FRA.11.8.3.13_1,0.040584415584415584,0.31225989239635876
2021,02,FRA.13.3.1.1_1,0.040584415584415584,0.31225989239635876
2021,02,FRA.13.3.1.3_1,0.040584415584415584,0.31225989239635876
2021,02,GBR.1.31.1.11_1,0,0
2021,02,GBR.1.4.1.38_1,0,0
2021,02,GBR.1.4.1.53_1,0,0
2021,02,GRC.6.1.28_1,0.008116883116883118,0.14107187416886335
2021,02,GRC.7.2.10_1,0.006493506493506494,0.12624191051025027
2021,02,HRV.4.7_1,0.00487012987012987,0.10938357164130123
2021,02,HUN.12.7_1,0,0
2021,02,HUN.14.5_1,0.0016233766233766235,0.06321594545973874
2021,02,HUN.2.3_1,0.012987012987012988,0.1781741612749496
2021,02,HUN.4.8_1,0.0016233766233766235,0.06321594545973874
2021,02,HUN.5.1_1,0.003246753246753247,0.08935609105542026
2021,02,ITA.10.1.115_1,0.0016233766233766235,0.06321594545973874
2021,02,ITA.10.1.160_1,0.0016233766233766235,0.06321594545973874
2021,02,ITA.10.1.178_1,0.0016233766233766235,0.06321594545973874
2021,02,ITA.10.1.193_1,0.0016233766233766235,0.06321594545973874
2021,02,ITA.10.1.197_1,0.0016233766233766235,0.06321594545973874
2021,02,ITA.10.1.215_1,0.0016233766233766235,0.06321594545973874
2021,02,ITA.10.1.239_1,0.0016233766233766235,0.06321594545973874
2021,02,ITA.10.1.3_1,0.0016233766233766235,0.06321594545973874
2021,02,ITA.10.1.43_1,0.0016233766233766235,0.06321594545973874
2021,02,ITA.10.1.9_1,0.0016233766233766235,0.06321594545973874
2021,02,ITA.10.12.134_1,0.00974025974025974,0.15445881937176795
2021,02,ITA.10.12.135_1,0.00974025974025974,0.15445881937176795
2021,02,ITA.10.12.30_1,0.00974025974025974,0.15445881937176795
2021,02,ITA.10.12.96_1,0.00974025974025974,0.15445881937176795
2021,02,ITA.10.8.112_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.10.8.117_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.10.8.129_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.10.8.18_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.10.8.33_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.10.8.36_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.10.8.38_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.10.8.40_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.10.8.45_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.10.8.47_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.10.8.72_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.10.9.38_1,0.012987012987012988,0.1781741612749496
2021,02,ITA.11.5.7_1,0.0275974025974026,0.2585503399529975
2021,02,ITA.13.1.12_1,0.016233766233766236,0.19900385564659792
2021,02,ITA.13.1.21_1,0.016233766233766236,0.19900385564659792
2021,02,ITA.13.1.74_1,0.016233766233766236,0.19900385564659792
2021,02,ITA.13.6.272_1,0.003246753246753247,0.08935609105542026
2021,02,ITA.15.2.4_1,0.0698051948051948,0.40572716858778535
2021,02,ITA.15.3.15_1,0.034090909090909095,0.28677737609661647
2021,02,ITA.15.6.54_1,0.02922077922077922,0.2659107469539772
2021,02,ITA.15.9.22_1,0.06168831168831169,0.3824047056914596
2021,02,ITA.16.2.15_1,0.03571428571428571,0.29337605295685043
2021,02,ITA.17.1.39_1,0,0
2021,02,ITA.17.2.202_1,0,0
2021,02,ITA.18.1.2_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.2.1.20_1,0.034090909090909095,0.28677737609661647
2021,02,ITA.2.5.15_1,0.08928571428571429,0.4559751160443001
2021,02,ITA.20.6.61_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.20.6.71_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.20.7.115_1,0.00487012987012987,0.10938357164130123
2021,02,ITA.3.1.17_1,0.05194805194805195,0.35201126454070086
2021,02,ITA.4.2.17_1,0.017857142857142856,0.20861156536072717
2021,02,ITA.5.4.2_1,0.03896103896103896,0.30610781912228796
2021,02,ITA.5.4.86_1,0.03896103896103896,0.30610781912228796
2021,02,ITA.5.5.117_1,0.006493506493506494,0.12624191051025027
2021,02,ITA.6.1.6_1,0.0275974025974026,0.2585503399529975
2021,02,ITA.6.3.5_1,0.04220779220779221,0.31828051049182227
2021,02,ITA.6.4.15_1,0.01461038961038961,0.18888695934377855
2021,02,ITA.8.1.3_1,0.00974025974025974,0.15445881937176795
2021,02,ITA.8.2.11_1,0.01948051948051948,0.21777749041225805
2021,02,ITA.8.4.65_1,0.021103896103896104,0.22655525804146892
2021,02,ITA.8.4.85_1,0.021103896103896104,0.22655525804146892
2021,02,ITA.8.4.97_1,0.021103896103896104,0.22655525804146892
2021,02,NLD.14.67_2,0.00487012987012987,0.10938357164130123
2021,02,POL.14.20.7_1,0,0
2021,02,ROU.18.33_1,0.003246753246753247,0.08935609105542026
2021,02,ROU.32.37_1,0.0016233766233766235,0.06321594545973874
2021,02,RUS.47.9.1_1,0,0
2021,02,SRB.24.4_1,0.00974025974025974,0.15445881937176795
2021,02,SRB.5.6_1,0.006493506493506494,0.12624191051025027
2021,02,SVN.7.14_1,0.003246753246753247,0.08935609105542026
2021,02,TUR.7.24_1,0,0
2021,02,TUR.7.7_1,0,0
2021,02,XKO.6.3_1,0.0016233766233766235,0.06321594545973874
