year,month,gid_3,se,est
2020,01,ALB.10.3.2_1,0,0
2020,01,ALB.10.3.3_1,0,0
2020,01,ALB.10.3.4_1,0,0
2020,01,ALB.10.3.5_1,0,0
2020,01,ALB.10.3.6_1,0,0
2020,01,ALB.10.3.7_1,0,0
2020,01,ALB.10.3.8_1,0,0
2020,01,ALB.10.3.9_1,0,0
2020,01,ALB.11.1.10_1,0,0
2020,01,ALB.11.1.1_1,0,0
2020,01,ALB.11.1.2_1,0,0
2020,01,ALB.11.1.3_1,0,0
2020,01,ALB.11.1.4_1,0,0
2020,01,ALB.11.1.5_1,0,0
2020,01,ALB.11.1.6_1,0,0
2020,01,ALB.11.1.7_1,0,0
2020,01,ALB.11.1.8_1,0,0
2020,01,ALB.11.1.9_1,0,0
2020,01,ALB.11.2.10_1,0,0
2020,01,ALB.11.2.11_1,0,0
2020,01,ALB.11.2.12_1,0,0
2020,01,ALB.11.2.13_1,0,0
2020,01,ALB.11.2.14_1,0,0
2020,01,ALB.11.2.15_1,0,0
2020,01,ALB.11.2.16_1,0,0
2020,01,ALB.11.2.17_1,0,0
2020,01,ALB.11.2.18_1,0,0
2020,01,ALB.11.2.19_1,0,0
2020,01,ALB.11.2.1_1,0,0
2020,01,ALB.11.2.2_1,0,0
2020,01,ALB.11.2.3_1,0,0
2020,01,ALB.11.2.4_1,0,0
2020,01,ALB.11.2.5_1,0,0
2020,01,ALB.11.2.6_1,0,0
2020,01,ALB.11.2.7_1,0,0
2020,01,ALB.11.2.8_1,0,0
2020,01,ALB.11.2.9_1,0,0
2020,01,ALB.12.1.1_1,0,0
2020,01,ALB.12.1.2_1,0,0
2020,01,ALB.12.1.3_1,0,0
2020,01,ALB.12.1.4_1,0,0
2020,01,ALB.12.2.10_1,0,0
2020,01,ALB.12.2.1_1,0,0
2020,01,ALB.12.2.2_1,0,0
2020,01,ALB.12.2.3_1,0,0
2020,01,ALB.12.2.4_1,0,0
2020,01,ALB.12.2.6_1,0,0
2020,01,ALB.12.2.7_1,0,0
2020,01,ALB.12.2.8_1,0,0
2020,01,ALB.12.3.10_1,0,0
2020,01,ALB.12.3.11_1,0,0
2020,01,ALB.12.3.12_1,0,0
2020,01,ALB.12.3.13_1,0,0
2020,01,ALB.12.3.1_1,0,0
2020,01,ALB.12.3.2_1,0,0
2020,01,ALB.12.3.3_1,0,0
2020,01,ALB.12.3.4_1,0,0
2020,01,ALB.12.3.5_1,0,0
2020,01,ALB.12.3.6_1,0,0
2020,01,ALB.12.3.7_1,0,0
2020,01,ALB.12.3.8_1,0,0
2020,01,ALB.12.3.9_1,0,0
2020,01,ALB.2.1.1_1,0,0
2020,01,ALB.2.1.2_1,0,0
2020,01,ALB.2.1.3_1,0,0
2020,01,ALB.2.1.4_1,0,0
2020,01,ALB.2.1.5_1,0,0
2020,01,ALB.2.1.6_1,0,0
2020,01,ALB.2.1.7_1,0,0
2020,01,ALB.2.1.8_1,0,0
2020,01,ALB.2.2.10_1,0,0
2020,01,ALB.2.2.11_1,0,0
2020,01,ALB.2.2.12_1,0,0
2020,01,ALB.2.2.13_1,0,0
2020,01,ALB.2.2.14_1,0,0
2020,01,ALB.2.2.15_1,0,0
2020,01,ALB.2.2.1_1,0,0
2020,01,ALB.2.2.2_1,0,0
2020,01,ALB.2.2.3_1,0,0
2020,01,ALB.2.2.4_1,0,0
2020,01,ALB.2.2.5_1,0,0
2020,01,ALB.2.2.6_1,0,0
2020,01,ALB.2.2.7_1,0,0
2020,01,ALB.2.2.8_1,0,0
2020,01,ALB.2.2.9_1,0,0
2020,01,ALB.2.3.10_1,0,0
2020,01,ALB.2.3.11_1,0,0
2020,01,ALB.2.3.12_1,0,0
2020,01,ALB.2.3.13_1,0,0
2020,01,ALB.2.3.1_1,0,0
2020,01,ALB.2.3.2_1,0,0
2020,01,ALB.2.3.3_1,0,0
2020,01,ALB.2.3.4_1,0,0
2020,01,ALB.2.3.5_1,0,0
2020,01,ALB.2.3.6_1,0,0
2020,01,ALB.2.3.7_1,0,0
2020,01,ALB.2.3.8_1,0,0
2020,01,ALB.2.3.9_1,0,0
2020,01,ALB.3.1.10_1,0,0
2020,01,ALB.3.1.1_1,0,0
2020,01,ALB.3.1.2_1,0,0
2020,01,ALB.3.1.3_1,0,0
2020,01,ALB.3.1.4_1,0,0
2020,01,ALB.3.1.5_1,0,0
2020,01,ALB.3.1.6_1,0,0
2020,01,ALB.3.1.7_1,0,0
2020,01,ALB.3.1.8_1,0,0
2020,01,ALB.3.1.9_1,0,0
2020,01,ALB.3.2.1_1,0,0
2020,01,ALB.3.2.2_1,0,0
2020,01,ALB.3.2.3_1,0,0
2020,01,ALB.3.2.4_1,0,0
2020,01,ALB.3.2.5_1,0,0
2020,01,ALB.3.2.6_1,0,0
2020,01,ALB.4.1.10_1,0,0
2020,01,ALB.4.1.11_1,0,0
2020,01,ALB.4.1.12_1,0,0
2020,01,ALB.4.1.13_1,0,0
2020,01,ALB.4.1.14_1,0,0
2020,01,ALB.4.1.15_1,0,0
2020,01,ALB.4.1.16_1,0,0
2020,01,ALB.4.1.17_1,0,0
2020,01,ALB.4.1.18_1,0,0
2020,01,ALB.4.1.19_1,0,0
2020,01,ALB.4.1.1_1,0,0
2020,01,ALB.4.1.20_1,0,0
2020,01,ALB.4.1.21_1,0,0
2020,01,ALB.4.1.22_1,0,0
2020,01,ALB.4.1.23_1,0,0
2020,01,ALB.4.1.2_1,0,0
2020,01,ALB.4.1.3_1,0,0
2020,01,ALB.4.1.4_1,0,0
2020,01,ALB.4.1.5_1,0,0
2020,01,ALB.4.1.6_1,0,0
2020,01,ALB.4.1.7_1,0,0
2020,01,ALB.4.1.8_1,0,0
2020,01,ALB.4.1.9_1,0,0
2020,01,ALB.4.2.10_1,0,0
2020,01,ALB.4.2.1_1,0,0
2020,01,ALB.4.2.2_1,0,0
2020,01,ALB.4.2.3_1,0,0
2020,01,ALB.4.2.4_1,0,0
2020,01,ALB.4.2.5_1,0,0
2020,01,ALB.4.2.6_1,0,0
2020,01,ALB.4.2.7_1,0,0
2020,01,ALB.4.2.8_1,0,0
2020,01,ALB.4.2.9_1,0,0
2020,01,ALB.4.3.10_1,0,0
2020,01,ALB.4.3.1_1,0,0
2020,01,ALB.4.3.2_1,0,0
2020,01,ALB.4.3.3_1,0,0
2020,01,ALB.4.3.4_1,0,0
2020,01,ALB.4.3.5_1,0,0
2020,01,ALB.4.3.6_1,0,0
2020,01,ALB.4.3.7_1,0,0
2020,01,ALB.4.3.8_1,0,0
2020,01,ALB.4.3.9_1,0,0
2020,01,ALB.4.4.1_1,0,0
2020,01,ALB.4.4.2_1,0,0
2020,01,ALB.4.4.3_1,0,0
2020,01,ALB.4.4.4_1,0,0
2020,01,ALB.4.4.5_1,0,0
2020,01,ALB.4.4.6_1,0,0
2020,01,ALB.5.1.10_1,0,0
2020,01,ALB.5.1.11_1,0,0
2020,01,ALB.5.1.12_1,0,0
2020,01,ALB.5.1.13_1,0,0
2020,01,ALB.5.1.14_1,0,0
2020,01,ALB.5.1.15_1,0,0
2020,01,ALB.5.1.16_1,0,0
2020,01,ALB.5.1.17_1,0,0
2020,01,ALB.5.1.1_1,0,0
2020,01,ALB.5.1.2_1,0,0
2020,01,ALB.5.1.3_1,0,0
2020,01,ALB.5.1.4_1,0,0
2020,01,ALB.5.1.5_1,0,0
2020,01,ALB.5.1.6_1,0,0
2020,01,ALB.5.1.7_1,0,0
2020,01,ALB.5.1.8_1,0,0
2020,01,ALB.5.1.9_1,0,0
2020,01,ALB.5.2.10_1,0,0
2020,01,ALB.5.2.11_1,0,0
2020,01,ALB.5.2.12_1,0,0
2020,01,ALB.5.2.13_1,0,0
2020,01,ALB.5.2.14_1,0,0
2020,01,ALB.5.2.15_1,0,0
2020,01,ALB.5.2.16_1,0,0
2020,01,ALB.5.2.1_1,0,0
2020,01,ALB.5.2.2_1,0,0
2020,01,ALB.5.2.3_1,0,0
2020,01,ALB.5.2.4_1,0,0
2020,01,ALB.5.2.5_1,0,0
2020,01,ALB.5.2.6_1,0,0
2020,01,ALB.5.2.7_1,0,0
2020,01,ALB.5.2.8_1,0,0
2020,01,ALB.5.2.9_1,0,0
2020,01,ALB.5.3.1_1,0,0
2020,01,ALB.5.3.2_1,0,0
2020,01,ALB.5.3.3_1,0,0
2020,01,ALB.5.3.4_1,0,0
2020,01,ALB.5.3.5_1,0,0
2020,01,ALB.5.3.6_1,0,0
2020,01,ALB.5.3.7_1,0,0
2020,01,ALB.5.3.8_1,0,0
2020,01,ALB.5.3.9_1,0,0
2020,01,ALB.6.1.10_1,0,0
2020,01,ALB.6.1.11_1,0,0
2020,01,ALB.6.1.12_1,0,0
2020,01,ALB.6.1.13_1,0,0
2020,01,ALB.6.1.1_1,0,0
2020,01,ALB.6.1.2_1,0,0
2020,01,ALB.6.1.3_1,0,0
2020,01,ALB.6.1.4_1,0,0
2020,01,ALB.6.1.5_1,0,0
2020,01,ALB.6.1.6_1,0,0
2020,01,ALB.6.1.7_1,0,0
2020,01,ALB.6.1.8_1,0,0
2020,01,ALB.6.1.9_1,0,0
2020,01,ALB.6.2.1_1,0,0
2020,01,ALB.6.2.2_1,0,0
2020,01,ALB.6.2.3_1,0,0
2020,01,ALB.6.2.4_1,0,0
2020,01,ALB.6.2.5_1,0,0
2020,01,ALB.6.2.6_1,0,0
2020,01,ALB.6.2.7_1,0,0
2020,01,ALB.6.2.8_1,0,0
2020,01,ALB.6.2.9_1,0,0
2020,01,ALB.6.3.10_1,0,0
2020,01,ALB.6.3.1_1,0,0
2020,01,ALB.6.3.2_1,0,0
2020,01,ALB.6.3.3_1,0,0
2020,01,ALB.6.3.4_1,0,0
2020,01,ALB.6.3.5_1,0,0
2020,01,ALB.6.3.6_1,0,0
2020,01,ALB.6.3.7_1,0,0
2020,01,ALB.6.3.8_1,0,0
2020,01,ALB.6.3.9_1,0,0
2020,01,ALB.7.1.1_1,0,0
2020,01,ALB.7.1.2_1,0,0
2020,01,ALB.7.1.3_1,0,0
2020,01,ALB.7.1.4_1,0,0
2020,01,ALB.7.1.5_1,0,0
2020,01,ALB.7.2.1_1,0,0
2020,01,ALB.7.2.2_1,0,0
2020,01,ALB.7.2.3_1,0,0
2020,01,ALB.7.2.4_1,0,0
2020,01,ALB.7.2.5_1,0,0
2020,01,ALB.7.2.6_1,0,0
2020,01,ALB.7.2.7_1,0,0
2020,01,ALB.7.2.8_1,0,0
2020,01,ALB.7.3.10_1,0,0
2020,01,ALB.7.3.11_1,0,0
2020,01,ALB.7.3.12_1,0,0
2020,01,ALB.7.3.13_1,0,0
2020,01,ALB.7.3.14_1,0,0
2020,01,ALB.7.3.15_1,0,0
2020,01,ALB.7.3.16_1,0,0
2020,01,ALB.7.3.17_1,0,0
2020,01,ALB.7.3.1_1,0,0
2020,01,ALB.7.3.2_1,0,0
2020,01,ALB.7.3.3_1,0,0
2020,01,ALB.7.3.4_1,0,0
2020,01,ALB.7.3.5_1,0,0
2020,01,ALB.7.3.6_1,0,0
2020,01,ALB.7.3.7_1,0,0
2020,01,ALB.7.3.8_1,0,0
2020,01,ALB.7.3.9_1,0,0
2020,01,ALB.7.4.1_1,0,0
2020,01,ALB.7.4.2_1,0,0
2020,01,ALB.7.4.3_1,0,0
2020,01,ALB.7.4.4_1,0,0
2020,01,ALB.7.4.5_1,0,0
2020,01,ALB.7.4.6_1,0,0
2020,01,ALB.7.4.7_1,0,0
2020,01,ALB.7.4.8_1,0,0
2020,01,ALB.7.4.9_1,0,0
2020,01,ALB.8.1.1_1,0,0
2020,01,ALB.8.1.2_1,0,0
2020,01,ALB.8.1.3_1,0,0
2020,01,ALB.8.1.4_1,0,0
2020,01,ALB.8.2.10_1,0,0
2020,01,ALB.8.2.11_1,0,0
2020,01,ALB.8.2.12_1,0,0
2020,01,ALB.8.2.13_1,0,0
2020,01,ALB.8.2.14_1,0,0
2020,01,ALB.8.2.15_1,0,0
2020,01,ALB.8.2.1_1,0,0
2020,01,ALB.8.2.2_1,0,0
2020,01,ALB.8.2.3_1,0,0
2020,01,ALB.8.2.4_1,0,0
2020,01,ALB.8.2.5_1,0,0
2020,01,ALB.8.2.6_1,0,0
2020,01,ALB.8.2.7_1,0,0
2020,01,ALB.8.2.8_1,0,0
2020,01,ALB.8.2.9_1,0,0
2020,01,ALB.8.3.1_1,0,0
2020,01,ALB.8.3.2_1,0,0
2020,01,ALB.8.3.3_1,0,0
2020,01,ALB.8.3.4_1,0,0
2020,01,ALB.8.3.5_1,0,0
2020,01,ALB.8.3.6_1,0,0
2020,01,ALB.8.3.7_1,0,0
2020,01,ALB.8.3.8_1,0,0
2020,01,ALB.9.1.1_1,0,0
2020,01,ALB.9.1.2_1,0,0
2020,01,ALB.9.1.3_1,0,0
2020,01,ALB.9.1.4_1,0,0
2020,01,ALB.9.2.10_1,0,0
2020,01,ALB.9.2.1_1,0,0
2020,01,ALB.9.2.2_1,0,0
2020,01,ALB.9.2.3_1,0,0
2020,01,ALB.9.2.4_1,0,0
2020,01,ALB.9.2.5_1,0,0
2020,01,ALB.9.2.6_1,0,0
2020,01,ALB.9.2.7_1,0,0
2020,01,ALB.9.2.8_1,0,0
2020,01,ALB.9.2.9_1,0,0
2020,01,ALB.9.3.1_1,0,0
2020,01,ALB.9.3.2_1,0,0
2020,01,ALB.9.3.3_1,0,0
2020,01,ALB.9.3.4_1,0,0
2020,01,ALB.9.3.5_1,0,0
2020,01,ALB.9.3.6_1,0,0
2020,01,ALB.9.3.7_1,0,0
2020,01,ALB.9.4.1_1,0,0
2020,01,AND.2_1,0,0
2020,01,AND.3_1,0,0
2020,01,AND.4_1,0,0
2020,01,AND.5_1,0,0
2020,01,AND.6_1,0,0
2020,01,AND.7_1,0,0
2020,01,ARM.1_1,0,0
2020,01,ARM.2_1,0,0
2020,01,ARM.3_1,0,0
2020,01,ARM.8_1,0,0
2020,01,AUT.1.1.10_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.1.11_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.1.12_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.1.13_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.1.14_2,0.026171098447630336,0.013215859030837013
2020,01,AUT.1.1.15_2,0,0
2020,01,AUT.1.1.16_2,0.023902849459044022,0.011013215859030845
2020,01,AUT.1.1.17_2,0.026171098447630336,0.013215859030837013
2020,01,AUT.1.1.18_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.1.19_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.1.1_2,0.023902849459044022,0.011013215859030845
2020,01,AUT.1.1.20_2,0,0
2020,01,AUT.1.1.21_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.1.22_2,0.023902849459044022,0.011013215859030845
2020,01,AUT.1.1.23_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.1.2_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.1.3_2,0.026171098447630336,0.013215859030837013
2020,01,AUT.1.1.4_2,0.023902849459044022,0.011013215859030845
2020,01,AUT.1.1.5_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.1.6_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.1.7_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.1.8_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.1.9_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.2.1_2,0.0710230193856017,0.02017005962502466
2020,01,AUT.1.3.10_2,0.054428869984038515,0.011505205098867164
2020,01,AUT.1.3.11_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.3.12_2,0.032004512455590675,0.019823788546255522
2020,01,AUT.1.3.13_2,0.02825379423599412,0.015418502202643182
2020,01,AUT.1.3.14_2,0.0414092706714773,0.008277717057921114
2020,01,AUT.1.3.15_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.3.16_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.3.17_2,0.023902849459044022,0.011013215859030845
2020,01,AUT.1.3.18_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.3.19_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.3.1_2,0.028302528716775834,0.007716411604155066
2020,01,AUT.1.3.20_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.3.21_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.3.22_2,0.05006110245178884,0.01620253103141161
2020,01,AUT.1.3.23_2,0.04535246811522165,0.009933006896574257
2020,01,AUT.1.3.24_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.3.25_2,0,0
2020,01,AUT.1.3.26_2,0.0603844338144974,0.011800560996274289
2020,01,AUT.1.3.27_2,0.026171098447630336,0.013215859030837013
2020,01,AUT.1.3.28_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.3.2_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.3.3_2,0.023902849459044022,0.005520408951895277
2020,01,AUT.1.3.4_2,0.06398569637135089,0.01594128150398359
2020,01,AUT.1.3.5_2,0.04649900877152066,0.014012134642389361
2020,01,AUT.1.3.6_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.3.7_2,0.047815307138246985,0.007360912970582212
2020,01,AUT.1.3.8_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.3.9_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.4.10_2,0.018546055158834823,0.0033056175664922622
2020,01,AUT.1.4.11_2,0.05945776838662971,0.01142417007462273
2020,01,AUT.1.4.12_2,0.0477600334754525,0.014719826897849548
2020,01,AUT.1.4.1_2,0.02140620013937289,0.004409145380377467
2020,01,AUT.1.4.2_2,0.02619303015218113,0.006619519888790777
2020,01,AUT.1.4.3_2,0.023931659653662434,0.005510463929369765
2020,01,AUT.1.4.4_2,0.04533220564660601,0.009940768318806284
2020,01,AUT.1.4.5_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.4.6_2,0.05436342146365331,0.019169978666414168
2020,01,AUT.1.4.7_2,0.03547632274365964,0.008086643475587695
2020,01,AUT.1.4.8_2,0.032004512455590675,0.019823788546255522
2020,01,AUT.1.4.9_2,0.05846341633117441,0.016572684904683933
2020,01,AUT.1.5.10_2,0.030234978743481102,0.008826026526705654
2020,01,AUT.1.5.11_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.5.12_2,0,0
2020,01,AUT.1.5.13_2,0.06573594800453272,0.04368025198319561
2020,01,AUT.1.5.14_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.5.15_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.5.16_2,0,0
2020,01,AUT.1.5.17_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.5.18_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.5.19_2,0.023931659653662434,0.005510463929369765
2020,01,AUT.1.5.1_2,0.023902849459044022,0.011013215859030845
2020,01,AUT.1.5.2_2,0.026171098447630336,0.013215859030837013
2020,01,AUT.1.5.3_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.5.4_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.5.5_2,0.03205471001885822,0.009933432197700683
2020,01,AUT.1.5.6_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.5.7_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.5.8_2,0.03534659811965239,0.012181535892341755
2020,01,AUT.1.5.9_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.6.10_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.6.11_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.6.12_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.6.13_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.6.14_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.6.15_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.6.16_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.6.17_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.6.18_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.6.19_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.6.1_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.6.20_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.6.21_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.6.22_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.6.23_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.6.24_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.6.25_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.6.26_2,0.023902849459044022,0.011013215859030845
2020,01,AUT.1.6.27_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.6.2_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.6.3_2,0.02621056230284041,0.006612885451370878
2020,01,AUT.1.6.4_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.6.5_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.6.6_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.6.7_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.6.8_2,0.023902849459044022,0.011013215859030845
2020,01,AUT.1.6.9_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.7.10_2,0.051090869993402406,0.008519439995778458
2020,01,AUT.1.7.11_2,0.026206180364783737,0.00661454405947783
2020,01,AUT.1.7.12_2,0.03210125175669351,0.004963395474300171
2020,01,AUT.1.7.13_2,0.0337731438016647,0.007371656813691805
2020,01,AUT.1.7.14_2,0.023931659653662434,0.005510463929369765
2020,01,AUT.1.7.15_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.7.16_2,0.026219323981942842,0.004409451302230662
2020,01,AUT.1.7.17_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.7.18_2,0.026206180364783737,0.00661454405947783
2020,01,AUT.1.7.19_2,0.05655228259892456,0.008837457574598046
2020,01,AUT.1.7.1_2,0.03543745521871281,0.012134939159127032
2020,01,AUT.1.7.20_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.7.21_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.7.22_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.7.23_2,0.028302528716775834,0.007716411604155066
2020,01,AUT.1.7.24_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.7.25_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.7.26_2,0.030246371689464844,0.008821044048822124
2020,01,AUT.1.7.27_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.1.7.28_2,0.021411564429681222,0.002939797032251154
2020,01,AUT.1.7.2_2,0.026219323981942842,0.004409451302230662
2020,01,AUT.1.7.3_2,0.035482796525236095,0.006066789545174828
2020,01,AUT.1.7.4_2,0.023922060110695528,0.0036784320912757384
2020,01,AUT.1.7.5_2,0.023931659653662434,0.005510463929369765
2020,01,AUT.1.7.6_2,0,0
2020,01,AUT.1.7.7_2,0.02621056230284041,0.004411909322668366
2020,01,AUT.1.7.8_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.7.9_2,0,0
2020,01,AUT.1.8.10_2,0.03027673191963225,0.004409558236745992
2020,01,AUT.1.8.11_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.8.12_2,0.023922060110695528,0.005513778933554774
2020,01,AUT.1.8.13_2,0.04142867975183599,0.006619848958015657
2020,01,AUT.1.8.14_2,0.021411564429681222,0.004407488984576967
2020,01,AUT.1.8.15_2,0.03018936396456089,0.00884595651327789
2020,01,AUT.1.8.16_2,0.0441059334412489,0.006252534602881329
2020,01,AUT.1.8.17_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.8.18_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.8.19_2,0.032108406036202145,0.003970316682118103
2020,01,AUT.1.8.1_2,0.028318754906279504,0.005143908630220905
2020,01,AUT.1.8.20_2,0.023902849459044022,0.005520408951895277
2020,01,AUT.1.8.21_2,0.015147845806671563,0.0022031938324612757
2020,01,AUT.1.8.22_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.8.23_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.8.24_2,0.023922060110695528,0.0036784320912757384
2020,01,AUT.1.8.25_2,0.042761402761801556,0.007068177484818511
2020,01,AUT.1.8.26_2,0.01071114449026567,0.0011018725221640874
2020,01,AUT.1.8.27_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.1.8.28_2,0.03856601674060328,0.005738884099516177
2020,01,AUT.1.8.29_2,0.015140262404040265,0.0022048480198259435
2020,01,AUT.1.8.2_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.1.8.30_2,0.056588824265040756,0.0068688644071604466
2020,01,AUT.1.8.31_2,0.026206180364783737,0.0033111407398037727
2020,01,AUT.1.8.32_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.1.8.3_2,0.02623246101357228,0.0026447588381589824
2020,01,AUT.1.8.4_2,0.05012758621112792,0.009717962724385167
