year,month,gid_1,est,se
2014,02,DEU.9_1,0.2305072729508267,0.6540756248090669
2014,02,ESP.10_1,0.11371196383714818,0.4733830696750212
2014,02,ESP.11_1,0.2511772802535939,0.680583529164639
2014,02,ESP.12_1,0.31173151968872015,0.7348040513682708
2014,02,ESP.13_1,0.1593530607263647,0.5577812399806462
2014,02,ESP.15_1,0.10311080399941246,0.45597511604430013
2014,02,ESP.16_1,0.14127820442860423,0.5247521296274599
2014,02,ESP.17_1,0.13498141614468537,0.5169923655053171
2014,02,ESP.18_1,0.14810460938097425,0.5394947891279024
2014,02,ESP.1_1,0.22590933972309946,0.6492473572453855
2014,02,ESP.2_1,0.10610187325219748,0.4594287893605644
2014,02,ESP.3_1,0.1368561580355838,0.5202896547931669
2014,02,ESP.4_1,0.1767824810996103,0.581816722695883
2014,02,ESP.5_1,0.1498565287087272,0.537872280395268
2014,02,ESP.6_1,0.08255744624926892,0.4067196647353982
2014,02,ESP.8_1,0.1612278026172631,0.5607460422614949
2014,02,ESP.9_1,0.13123193236288858,0.5103103630798288
2014,02,FIN.4_1,0.0712401918541395,0.3824047056914596
2014,02,FIN.5_1,0.050618031054257016,0.3241769976516712
2014,02,FRA.10_1,0.3566288479482366,0.7286187493003733
2014,02,FRA.11_1,0.21090368699752357,0.6060711298708403
2014,02,FRA.12_1,0.21775843060607686,0.6399506278073123
2014,02,FRA.13_1,0.11048611237031418,0.43944064061667576
2014,02,FRA.1_1,0.20728047078825568,0.577947940282375
2014,02,FRA.2_1,0.20263515021133444,0.6199910121040678
2014,02,FRA.3_1,0.22529992441455352,0.6494488061232224
2014,02,FRA.4_1,0.2429863819158258,0.6693120172019905
2014,02,FRA.5_1,0.17649923296820513,0.5820933948446458
2014,02,FRA.6_1,0.20094938353937206,0.6089324144169004
2014,02,FRA.7_1,0.22829591846052835,0.6531569500516266
2014,02,FRA.8_1,0.2162984080257508,0.6359758684407399
2014,02,FRA.9_1,0.2118955014834799,0.6321384817748636
2014,02,GBR.1_1,0.2231603109184621,0.641469286876286
2014,02,GBR.3_1,0.14770109001175627,0.529278778314234
2014,02,GBR.4_1,0.17345297646114663,0.5702841214387305
2014,02,GEO.4_1,0.023487736664283373,0.2137606896040222
2014,02,GEO.9_1,0.014997935127187266,0.1781741612749496
2014,02,GRC.1_1,0.3009863667361724,0.7319152317946984
2014,02,GRC.3_1,0.358075701161596,0.7862032557779199
2014,02,GRC.6_1,0.23996696203499626,0.66820099934438415
2014,02,GRC.8_1,0.23621747825319944,0.6637199662119463
2014,02,HRV.10_1,0.32168550182376465,0.7537062551872241
2014,02,HRV.11_1,0.29598630551398786,0.7277637665225731
2014,02,HRV.12_1,0.3867874962041051,0.8092570924040577
2014,02,HRV.13_1,0.7243206976001181,0.9267580713055897
2014,02,HRV.14_1,0.4124432159976498,0.8285191201243787
2014,02,HRV.16_1,0.3668207337800042,0.7925225520266415
2014,02,HRV.17_1,0.34337303029940724,0.773253571790109
2014,02,HRV.18_1,0.24778183009778423,0.6760937492786789
2014,02,HRV.19_1,0.23255972842722603,0.6551114152236643
2014,02,HRV.20_1,0.37772140557490175,0.7989963348292723
2014,02,HRV.2_1,0.34851257937158564,0.7771111014346506
2014,02,HRV.3_1,0.358075701161596,0.7862032557779199
2014,02,HRV.4_1,0.27183757418026916,0.7042242111936627
2014,02,HRV.5_1,0.9036411785983136,0.9316018598973584
2014,02,HRV.9_1,0.7621488457738893,0.9707005032006597
2014,02,HUN.10_1,0.16607359171877026,0.5607322315923162
2014,02,HUN.11_1,0.23655016422887615,0.6634583516225421
2014,02,HUN.12_1,0.1556035769445679,0.5517820998030676
2014,02,HUN.13_1,0.1631025445081615,0.563688154601
2014,02,HUN.14_1,0.21682351276107312,0.6390631907014607
2014,02,HUN.15_1,0.3279344068386001,0.7587974129441096
2014,02,HUN.16_1,0.2118458336715201,0.633205859715693
2014,02,HUN.17_1,0.22486229174764363,0.6494572404880988
2014,02,HUN.19_1,0.3424764142519887,0.7597545977730555
2014,02,HUN.1_1,0.22794887586152593,0.6530913120295574
2014,02,HUN.20_1,0.31507059179110725,0.7477786010023397
2014,02,HUN.2_1,0.23597212455783675,0.6633670285399482
2014,02,HUN.3_1,0.2643386066166755,0.696065376562102
2014,02,HUN.4_1,0.21102869664957835,0.63045242513689
2014,02,HUN.5_1,0.20059738232612967,0.6182462799092346
2014,02,HUN.6_1,0.23532470704318295,0.6626295166957612
2014,02,HUN.7_1,0.24537544373760237,0.674488361598915
2014,02,HUN.8_1,0.18184996341714557,0.5919344767211847
2014,02,HUN.9_1,0.2619490350937738,0.6860101714304165
2014,02,ITA.10_1,0.21222295538755948,0.5719928632460445
2014,02,ITA.11_1,0.3325241979831649,0.7615477338387906
2014,02,ITA.12_1,0.2706557444892807,0.6929074180184397
2014,02,ITA.13_1,0.11127779077814157,0.4454292241685489
2014,02,ITA.14_1,0.08470399510143618,0.4108687478678407
2014,02,ITA.15_1,0.26951961823079845,0.6966117510184442
2014,02,ITA.16_1,0.31076444454191887,0.7274080197821992
2014,02,ITA.17_1,0.02784538597141062,0.23374768147483468
2014,02,ITA.18_1,0.3364672383981217,0.7600322873186929
2014,02,ITA.1_1,0.24233181365594422,0.6700382674392054
2014,02,ITA.20_1,0.25467553260668097,0.6541882288301992
2014,02,ITA.2_1,0.3516071097828687,0.7790191429013781
2014,02,ITA.3_1,0.30332559624146305,0.7318128598995557
2014,02,ITA.4_1,0.21265894835725857,0.630692011394188
2014,02,ITA.5_1,0.25368054367560783,0.6793804400506799
2014,02,ITA.6_1,0.34244058225775414,0.7713980376818156
2014,02,ITA.7_1,0.2526266868576919,0.6746705533748739
2014,02,ITA.8_1,0.20513530321079038,0.61956728413816
2014,02,ITA.9_1,0.4646110448994919,0.8382784566561554
2014,02,LIE.10_1,0.0449938053815618,0.30610781912228796
2014,02,LIE.7_1,0.054367514836053836,0.3356236123478004
2014,02,LIE.9_1,0.03936957970886658,0.28677737609661647
2014,02,LUX.1_1,0.2202872266361419,0.643576340790517
2014,02,LUX.2_1,0.2084416180243471,0.628704248934691
2014,02,LUX.3_1,0.2044346590987657,0.6228098559609867
2014,02,MDA.10_1,0.18559944719894242,0.5973431479522722
2014,02,MDA.2_1,0.1612278026172631,0.5607460422614949
2014,02,MKD.23_1,0.1406056418173806,0.5267995454978229
2014,02,MKD.52_1,0.2812112836347612,0.7141656965222382
2014,02,MKD.67_1,0.2118458336715201,0.633205859715693
2014,02,MKD.9_1,0.13498141614468537,0.5169923655053171
2014,02,MLT.3_1,0.2268437687987074,0.6522754246840037
2014,02,MLT.4_1,0.2062216079988249,0.6257995397921736
2014,02,NLD.10_1,0.20914106749203779,0.6273331819786383
2014,02,NLD.11_1,0.19405614662981077,0.6087577589290404
2014,02,NLD.12_1,0.20551169951096004,0.6231694014942633
2014,02,NLD.14_1,0.19262364875384283,0.6057949791525469
2014,02,NLD.1_1,0.22266793174236613,0.6446075665028056
2014,02,NLD.2_1,0.2044603682627518,0.6215699962972167
2014,02,NLD.3_1,0.29687027330446963,0.7197646806493777
2014,02,NLD.4_1,0.19163760583989828,0.6029867920403066
2014,02,NLD.5_1,0.2264904136247804,0.6468337121850424
2014,02,NLD.6_1,0.2080963498897233,0.6282843810257106
2014,02,NLD.7_1,0.2166076620146895,0.6377358898798268
2014,02,NLD.8_1,0.20052103175043232,0.616081965765008
2014,02,NLD.9_1,0.18987245819875898,0.6028525188961457
2014,02,POL.11_1,0.16061390424343155,0.5594244533915849
2014,02,POL.15_1,0.1649772863990599,0.5666079304519119
2014,02,POL.1_1,0.1258505388161856,0.4996675438741113
2014,02,PRT.10_1,0.24051447219685743,0.6640352651352058
2014,02,PRT.11_1,0.3877642010887823,0.7849001838116151
2014,02,PRT.12_1,0.30133071222934144,0.7300661852694742
2014,02,PRT.14_1,0.3573399593881849,0.7831527021315103
2014,02,PRT.15_1,0.29726794056517264,0.7236060903694985
2014,02,PRT.16_1,0.2974539234206417,0.7258729560964873
2014,02,PRT.17_1,0.28785278056409186,0.7194769421259678
2014,02,PRT.18_1,0.2618173193557235,0.6894940580563396
2014,02,PRT.19_1,0.2629819739495622,0.693395048788683
2014,02,PRT.1_1,0.24928509069475158,0.6741005017849221
2014,02,PRT.20_1,0.29975048754342126,0.7264472125024432
2014,02,PRT.3_1,0.30553709815995844,0.7374408898402648
2014,02,PRT.4_1,0.3218707434458366,0.7493603417177167
2014,02,PRT.5_1,0.26073388706820466,0.6891191842193655
2014,02,PRT.6_1,0.26237190224493045,0.6927101397435774
2014,02,PRT.7_1,0.34258348242657577,0.7427355418799667
2014,02,PRT.8_1,0.33994041387505275,0.7680943041676963
2014,02,PRT.9_1,0.26701081498055845,0.6841882937380438
2014,02,ROU.10_1,0.1574783188354663,0.5547933839950971
2014,02,ROU.11_1,0.08524452328623498,0.41555728220841603
2014,02,ROU.14_1,0.13605822264082398,0.5175324353766906
2014,02,ROU.15_1,0.249786085917724,0.6780880792881563
2014,02,ROU.20_1,0.17792505565081257,0.5848032346458105
2014,02,ROU.26_1,0.1703104775147385,0.5743948286962993
2014,02,ROU.32_1,0.15278590528742667,0.5424806835632737
2014,02,ROU.37_1,0.17838000587413794,0.5815854165870268
2014,02,ROU.39_1,0.20523995595146413,0.6229381216594888
2014,02,RUS.14_1,0.04874328916335861,0.3182805104918223
2014,02,RUS.34_1,0.12051333732284152,0.48989115342000616
2014,02,RUS.37_1,0.06711586946313568,0.3635628095213431
2014,02,RUS.38_1,0.0832647900481321,0.4066275181553762
2014,02,RUS.43_1,0.052491142146831614,0.32779137562872823
2014,02,RUS.44_1,0.07323899935839637,0.38630948387189024
2014,02,RUS.5_1,0.018747418908984084,0.19900385564659792
2014,02,RUS.77_1,0.03644758157533255,0.2715689774224467
2014,02,SRB.21_1,0.11810873912659972,0.48594147065590715
2014,02,SRB.3_1,0.215017349874737,0.6325760902637205
2014,02,SRB.5_1,0.19336924198286973,0.6081214751993351
2014,02,SRB.7_1,0.2812112836347612,0.7141656965222383
2014,02,SRB.8_1,0.23996696203499626,0.66820099934438415
2014,02,SVK.1_1,0.14538013574109354,0.528935752922963
2014,02,SVK.2_1,0.11393344314757742,0.4733854384185605
2014,02,SVK.3_1,0.15223974361279546,0.5446041288679107
2014,02,SVK.5_1,0.13613748870821668,0.5139628805507206
2014,02,SVN.2_1,0.5590992183746841,0.9062616715039624
2014,02,SVN.6_1,0.3974452808704625,0.8174758522875283
2014,02,SVN.7_1,0.41645270580850485,0.8227629164242923
2014,02,SWE.12_1,0.18439440915556235,0.5952442222332918
2014,02,SWE.13_1,0.12233597761559709,0.47946165291275034
2014,02,SWE.15_1,0.30608261205888276,0.7116797548920188
2014,02,SWE.16_1,0.20247212421702807,0.6207806888060148
2014,02,SWE.17_1,0.40310748489313075,0.7613415038688786
2014,02,SWE.20_1,0.363207112770369,0.7867788490153669
2014,02,SWE.21_1,0.2787229004745523,0.7014464077334703
2014,02,SWE.7_1,0.28597554822100574,0.714121802797013
2014,02,TUR.11_1,0.2305932525805042,0.656895438211799
2014,02,TUR.1_1,0.21121877860205635,0.6323828029053679
2014,02,TUR.2_1,0.15372883505366947,0.5487470017133588
2014,02,TUR.31_1,0.01913449591936432,0.19914027420475117
2014,02,TUR.34_1,0.033002566531438716,0.2506305188075971
2014,02,TUR.37_1,0.13873089992648222,0.5235585385291401
2014,02,TUR.40_1,0.212502631287148,0.632914191198671
2014,02,TUR.52_1,0.17728521393212288,0.5809531854920873
2014,02,TUR.65_1,0.05276061634854016,0.32943883361799814
2014,02,TUR.68_1,0.24127967411285642,0.6695388244942357
2014,02,TUR.75_1,0.0381872948526846,0.271997356303438
2014,02,UKR.11_1,0.07839642037722974,0.3987794105591238
2014,02,UKR.12_1,0.09686041377556191,0.43736969432948447
2014,02,UKR.20_1,0.1612278026172631,0.5607460422614949
2014,02,UKR.4_1,0.18905826896596717,0.5929217873228385
2014,02,XKO.3_1,0.18934893098073924,0.6026767342711564
2014,02,XKO.4_1,0.19497315665343443,0.6105406265195007
2014,02,XKO.5_1,0.17943340864048485,0.5881069202965785
2014,02,XKO.6_1,0.1649772863990599,0.5666079304519119
2014,02,ZNC.5_1,0.5155540199970623,0.8930571332601118
