year,month,gid_3,se,est
2026,08,CHE.21.4.2_1,0.09610856394069846,0.2873962120876457
2026,08,CHE.21.4.30_1,0.09790769431224913,0.306422442156166
2026,08,CHE.21.4.31_1,0.10546217566485955,0.4406074331657287
2026,08,CHE.21.4.32_1,0.10499546584224431,0.42458534468697495
2026,08,CHE.21.4.33_1,0.10408352584925885,0.40055221196884444
2026,08,CHE.21.4.34_1,0.10064397960262933,0.34046938017351763
2026,08,CHE.21.4.35_1,0.10099655780680068,0.3454762828231282
2026,08,CHE.21.4.36_1,0.09600823752955559,0.2863948315577237
2026,08,CHE.21.4.37_1,0.10612692346534053,0.47865989330276887
2026,08,CHE.21.4.38_1,0.09620831655208127,0.288397592617568
2026,08,CHE.21.4.39_1,0.09560115760276353,0.2823893094380353
2026,08,CHE.21.4.3_1,0.09689066602274665,0.29540725632702264
2026,08,CHE.21.4.40_1,0.10343183095709653,0.3865328845499348
2026,08,CHE.21.4.4_1,0.10489546307155301,0.4215812030972087
2026,08,CHE.21.4.5_1,0.10540994525789898,0.4386046721058845
2026,08,CHE.21.4.6_1,0.10453336553714822,0.41156739779798746
2026,08,CHE.21.4.7_1,0.09894232742452157,0.3184390085152313
2026,08,CHE.21.4.8_1,0.09376548001746005,0.2653658404293594
2026,08,CHE.21.4.9_1,0.09549793482022854,0.28138792890811315
2026,08,CHE.21.5.10_1,0.10425339033192398,0.4045577340885328
2026,08,CHE.21.5.11_1,0.1039513859963736,0.3975480703790779
2026,08,CHE.21.5.12_1,0.10020438403770456,0.33446109699398496
2026,08,CHE.21.5.13_1,0.10390643319839446,0.3965466898491558
2026,08,CHE.21.5.14_1,0.09600823752955559,0.2863948315577237
2026,08,CHE.21.5.15_1,0.10408352584925885,0.40055221196884444
2026,08,CHE.21.5.16_1,0.09698589097397982,0.29640863685694485
2026,08,CHE.21.5.17_1,0.10343183095709653,0.3865328845499348
2026,08,CHE.21.5.18_1,0.09399050710727243,0.2673686014892036
2026,08,CHE.21.5.19_1,0.1024026656398517,0.3675066544814147
2026,08,CHE.21.5.1_1,0.0922417309541281,0.25234789354037196
2026,08,CHE.21.5.20_1,0.10372207535572031,0.39254116772946746
2026,08,CHE.21.5.21_1,0.10412666820315312,0.4015535924987665
2026,08,CHE.21.5.22_1,0.09260290295579524,0.25535203513013827
2026,08,CHE.21.5.23_1,0.09284047276166879,0.25735479618998247
2026,08,CHE.21.5.24_1,0.093878301399622,0.2663672209592815
2026,08,CHE.21.5.25_1,0.10390643319839446,0.3965466898491558
2026,08,CHE.21.5.26_1,0.10307225553286914,0.37952322084048
2026,08,CHE.21.5.27_1,0,0
2026,08,CHE.21.5.28_1,0.08786662578005314,0.21930233605294225
2026,08,CHE.21.5.29_1,0.0894099095121751,0.23031752188208537
2026,08,CHE.21.5.2_1,0.09443321690486867,0.27137412360889207
2026,08,CHE.21.5.30_1,0.10268988477848177,0.37251355713102524
2026,08,CHE.21.5.31_1,0.10198061158418693,0.3604969907719599
2026,08,CHE.21.5.32_1,0.10301903252809864,0.378521840310558
2026,08,CHE.21.5.33_1,0.09295830161282326,0.25835617671990463
2026,08,CHE.21.5.34_1,0.09443321690486867,0.27137412360889207
2026,08,CHE.21.5.35_1,0.10198061158418693,0.3604969907719599
2026,08,CHE.21.5.36_1,0.09175106952948092,0.2483423714206836
2026,08,CHE.21.5.37_1,0.10071549035926541,0.3414707607034398
2026,08,CHE.21.5.38_1,0.0997465614264027,0.3284528138144524
2026,08,CHE.21.5.39_1,0.1034813520755703,0.3875342650798569
2026,08,CHE.21.5.3_1,0.10285656518270916,0.37551769872079155
2026,08,CHE.21.5.40_1,0.10343183095709653,0.3865328845499348
2026,08,CHE.21.5.41_1,0.10390643319839446,0.3965466898491558
2026,08,CHE.21.5.42_1,0.10328050285202665,0.3835287429601685
2026,08,CHE.21.5.43_1,0,0
2026,08,CHE.21.5.44_1,0.10172889038393301,0.35649146865227144
2026,08,CHE.21.5.45_1,0.10268988477848177,0.37251355713102524
2026,08,CHE.21.5.46_1,0.10251897076602132,0.3695094155412589
2026,08,CHE.21.5.47_1,0.09877521119240358,0.31643624745538695
2026,08,CHE.21.5.48_1,0.09669853440694987,0.2934044952671784
2026,08,CHE.21.5.49_1,0.10280147416695361,0.37451631819086945
2026,08,CHE.21.5.4_1,0.09175106952948092,0.2483423714206836
2026,08,CHE.21.5.50_1,0.10441606192283782,0.40856325620822115
2026,08,CHE.21.5.51_1,0,0
2026,08,CHE.21.5.52_1,0.09060823144316801,0.23932994665138438
2026,08,CHE.21.5.53_1,0.10449471093956354,0.41056601726806535
2026,08,CHE.21.5.54_1,0.10599818271041814,0.46764470747362585
2026,08,CHE.21.5.55_1,0.09507917570632007,0.27738240678842474
2026,08,CHE.21.5.56_1,0.09869086089304757,0.31543486692546496
2026,08,CHE.21.5.57_1,0,0
2026,08,CHE.21.5.58_1,0.10567575143658048,0.44961985793502773
2026,08,CHE.21.5.59_1,0.09212004561584651,0.2513465130104498
2026,08,CHE.21.5.5_1,0,0
2026,08,CHE.21.5.60_1,0.10042644500866478,0.33746523858375144
2026,08,CHE.21.5.61_1,0.10468352933268617,0.4155729199176759
2026,08,CHE.21.5.62_1,0,0
2026,08,CHE.21.5.63_1,0.10416935936635177,0.4025549730286886
2026,08,CHE.21.5.64_1,0.1038151648093586,0.39454392878931177
2026,08,CHE.21.5.65_1,0.10296534362225092,0.3775204597806359
2026,08,CHE.21.5.66_1,0.09162676204023086,0.24734099089076136
2026,08,CHE.21.5.67_1,0.10390643319839446,0.3965466898491558
2026,08,CHE.21.5.6_1,0.10322913631547198,0.3825273624302462
2026,08,CHE.21.5.7_1,0.104211599893357,0.4035563535586107
2026,08,CHE.21.5.8_1,0.09272200735699213,0.25635341566006037
2026,08,CHE.21.5.9_1,0.09353798130625188,0.26336307936951514
2026,08,CHE.21.6.10_1,0.09284047276166879,0.25735479618998247
2026,08,CHE.21.6.11_1,0.09175106952948092,0.2483423714206836
2026,08,CHE.21.6.12_1,0,0
2026,08,CHE.21.6.13_1,0.10353041350960246,0.388535645609779
2026,08,CHE.21.6.14_1,0.09175106952948092,0.2483423714206836
2026,08,CHE.21.6.15_1,0.08843808208716866,0.22330785817263069
2026,08,CHE.21.6.16_1,0.09353798130625188,0.26336307936951514
2026,08,CHE.21.6.17_1,0,0
2026,08,CHE.21.6.18_1,0.09034680871166952,0.23732718559154026
2026,08,CHE.21.6.19_1,0,0
2026,08,CHE.21.6.1_1,0,0
2026,08,CHE.21.6.2_1,0.09236276726252986,0.25334927407029406
2026,08,CHE.21.6.3_1,0.09008262302369344,0.2353244245316959
2026,08,CHE.21.6.4_1,0,0
2026,08,CHE.21.6.5_1,0.09307549632798881,0.25935755724982673
2026,08,CHE.21.6.6_1,0.09580585608718926,0.2843920704978795
2026,08,CHE.21.6.7_1,0,0
2026,08,CHE.21.6.8_1,0.09162676204023086,0.24734099089076136
2026,08,CHE.21.6.9_1,0.09162676204023086,0.24734099089076136
2026,08,CHE.21.7.1_1,0.10085701710790419,0.343473521763284
2026,08,CHE.21.7.2_1,0.09669853440694987,0.2934044952671784
2026,08,CHE.21.7.3_1,0.09943109629458227,0.3244472916947639
2026,08,CHE.21.7.4_1,0.09918906081330293,0.32144315010499763
2026,08,CHE.21.7.5_1,0.0988590329217689,0.31743762798530917
2026,08,CHE.21.7.6_1,0.10204233897625736,0.361498371301882
2026,08,CHE.21.8.1_1,0.10558515743099785,0.4456143358153394
2026,08,CHE.21.8.2_1,0.09745367260344213,0.3014155395065554
2026,08,CHE.21.8.3_1,0.09990120945412917,0.33045557487429666
2026,08,CHE.21.8.4_1,0.09708055755676498,0.29741001738686684
2026,08,CHE.21.8.5_1,0.10585436153351346,0.5427482472177841
2026,08,CHE.21.8.6_1,0.0990250960310843,0.31944038904515343
2026,08,CHE.21.8.7_1,0.10592256776912742,0.4626378048240152
2026,08,CHE.21.8.8_1,0.10085701710790419,0.343473521763284
2026,08,CHE.22.1.10_1,0.10263338487559963,0.37151217660110314
2026,08,CHE.22.1.11_1,0.1005719691764661,0.33946799964359553
2026,08,CHE.22.1.12_1,0.10268988477848177,0.37251355713102524
2026,08,CHE.22.1.13_1,0.10204233897625736,0.361498371301882
2026,08,CHE.22.1.14_1,0.10257641379994942,0.370510796071181
2026,08,CHE.22.1.15_1,0.09894232742452157,0.3184390085152313
2026,08,CHE.22.1.16_1,0.10280147416695361,0.37451631819086945
2026,08,CHE.22.1.17_1,0.10120216295083762,0.34848042441289456
2026,08,CHE.22.1.18_1,0.10228446304640677,0.36550389342157047
2026,08,CHE.22.1.19_1,0.10133677414024063,0.35048318547273877
2026,08,CHE.22.1.1_1,0.10126971377773229,0.34948180494281667
2026,08,CHE.22.1.20_1,0.10185571508391049,0.35849422971211553
2026,08,CHE.22.1.21_1,0.10133677414024063,0.35048318547273877
2026,08,CHE.22.1.2_1,0.10312501335791958,0.3805246013704021
2026,08,CHE.22.1.3_1,0.10234380193496974,0.36650527395149257
2026,08,CHE.22.1.4_1,0.10071549035926541,0.3414707607034398
2026,08,CHE.22.1.5_1,0.10078650250996155,0.342472141233362
2026,08,CHE.22.1.6_1,0.10257641379994942,0.370510796071181
2026,08,CHE.22.1.7_1,0.10099655780680068,0.3454762828231282
2026,08,CHE.22.1.8_1,0.10263338487559963,0.37151217660110314
2026,08,CHE.22.1.9_1,0.10204233897625736,0.361498371301882
2026,08,CHE.23.1.1_1,0,0
2026,08,CHE.23.1.2_1,0,0
2026,08,CHE.23.1.3_1,0,0
2026,08,CHE.23.1.4_1,0,0
2026,08,CHE.23.1.5_1,0,0
2026,08,CHE.23.1.6_1,0,0
2026,08,CHE.23.1.7_1,0,0
2026,08,CHE.23.1.8_1,0,0
2026,08,CHE.23.1.9_1,0,0
2026,08,CHE.23.10.10_1,0,0
2026,08,CHE.23.10.1_1,0,0
2026,08,CHE.23.10.2_1,0,0
2026,08,CHE.23.10.3_1,0,0
2026,08,CHE.23.10.4_1,0,0
2026,08,CHE.23.10.5_1,0,0
2026,08,CHE.23.10.6_1,0,0
2026,08,CHE.23.10.7_1,0,0
2026,08,CHE.23.10.8_1,0,0
2026,08,CHE.23.10.9_1,0,0
2026,08,CHE.23.11.10_1,0,0
2026,08,CHE.23.11.11_1,0,0
2026,08,CHE.23.11.12_1,0,0
2026,08,CHE.23.11.13_1,0,0
2026,08,CHE.23.11.14_1,0,0
2026,08,CHE.23.11.15_1,0,0
2026,08,CHE.23.11.16_1,0,0
2026,08,CHE.23.11.17_1,0,0
2026,08,CHE.23.11.18_1,0,0
2026,08,CHE.23.11.19_1,0,0
2026,08,CHE.23.11.1_1,0,0
2026,08,CHE.23.11.20_1,0,0
2026,08,CHE.23.11.2_1,0,0
2026,08,CHE.23.11.3_1,0,0
2026,08,CHE.23.11.4_1,0,0
2026,08,CHE.23.11.5_1,0,0
2026,08,CHE.23.11.6_1,0,0
2026,08,CHE.23.11.7_1,0,0
2026,08,CHE.23.11.8_1,0.09843462494424413,0.31243072533569866
2026,08,CHE.23.11.9_1,0,0
2026,08,CHE.23.12.1_1,0,0
2026,08,CHE.23.12.2_1,0,0
2026,08,CHE.23.12.3_1,0,0
2026,08,CHE.23.12.4_1,0.09717466740297291,0.29841139791678906
2026,08,CHE.23.12.5_1,0,0
2026,08,CHE.23.12.6_1,0,0
2026,08,CHE.23.13.10_1,0,0
2026,08,CHE.23.13.11_1,0,0
2026,08,CHE.23.13.12_1,0,0
2026,08,CHE.23.13.13_1,0,0
2026,08,CHE.23.13.14_1,0,0
2026,08,CHE.23.13.15_1,0,0
2026,08,CHE.23.13.16_1,0,0
2026,08,CHE.23.13.17_1,0,0
2026,08,CHE.23.13.18_1,0,0
2026,08,CHE.23.13.1_1,0,0
2026,08,CHE.23.13.2_1,0,0
2026,08,CHE.23.13.3_1,0,0
2026,08,CHE.23.13.4_1,0,0
2026,08,CHE.23.13.5_1,0,0
2026,08,CHE.23.13.6_1,0,0
2026,08,CHE.23.13.7_1,0,0
2026,08,CHE.23.13.8_1,0,0
2026,08,CHE.23.13.9_1,0,0
2026,08,CHE.23.14.10_1,0,0
2026,08,CHE.23.14.11_1,0,0
2026,08,CHE.23.14.12_1,0,0
2026,08,CHE.23.14.1_1,0,0
2026,08,CHE.23.14.2_1,0.10216435639966516,0.3635011323617262
2026,08,CHE.23.14.3_1,0,0
2026,08,CHE.23.14.4_1,0,0
2026,08,CHE.23.14.5_1,0,0
2026,08,CHE.23.14.6_1,0,0
2026,08,CHE.23.14.7_1,0,0
2026,08,CHE.23.14.8_1,0,0
2026,08,CHE.23.14.9_1,0,0
2026,08,CHE.23.2.1_1,0,0
2026,08,CHE.23.2.2_1,0,0
2026,08,CHE.23.2.3_1,0,0
2026,08,CHE.23.2.4_1,0,0
2026,08,CHE.23.2.5_1,0,0
2026,08,CHE.23.3.1_1,0,0
2026,08,CHE.23.3.2_1,0,0
2026,08,CHE.23.3.3_1,0,0
2026,08,CHE.23.3.4_1,0,0
2026,08,CHE.23.3.5_1,0,0
2026,08,CHE.23.3.6_1,0,0
2026,08,CHE.23.4.10_1,0,0
2026,08,CHE.23.4.11_1,0,0
2026,08,CHE.23.4.12_1,0.1024026656398517,0.3675066544814147
2026,08,CHE.23.4.13_1,0,0
2026,08,CHE.23.4.14_1,0.10307225553286914,0.37952322084048
2026,08,CHE.23.4.1_1,0,0
2026,08,CHE.23.4.2_1,0,0
2026,08,CHE.23.4.3_1,0,0
2026,08,CHE.23.4.4_1,0,0
2026,08,CHE.23.4.5_1,0,0
2026,08,CHE.23.4.6_1,0.10099655780680068,0.3454762828231282
2026,08,CHE.23.4.7_1,0,0
2026,08,CHE.23.4.8_1,0,0
2026,08,CHE.23.4.9_1,0,0
2026,08,CHE.23.5.1_1,0.09935093765740867,0.32344591116484184
2026,08,CHE.23.5.2_1,0,0
2026,08,CHE.23.5.3_1,0,0
2026,08,CHE.23.5.4_1,0,0
2026,08,CHE.23.5.5_1,0,0
2026,08,CHE.23.5.6_1,0,0
2026,08,CHE.23.5.7_1,0,0
2026,08,CHE.23.5.8_1,0,0
2026,08,CHE.23.5.9_1,0,0
2026,08,CHE.23.6.10_1,0.09997776652909734,0.33145695540421866
2026,08,CHE.23.6.11_1,0,0
2026,08,CHE.23.6.12_1,0,0
2026,08,CHE.23.6.13_1,0,0
2026,08,CHE.23.6.14_1,0,0
2026,08,CHE.23.6.15_1,0,0
2026,08,CHE.23.6.1_1,0,0
2026,08,CHE.23.6.2_1,0,0
2026,08,CHE.23.6.3_1,0,0
2026,08,CHE.23.6.4_1,0,0
2026,08,CHE.23.6.5_1,0,0
2026,08,CHE.23.6.6_1,0,0
2026,08,CHE.23.6.7_1,0,0
2026,08,CHE.23.6.8_1,0,0
2026,08,CHE.23.6.9_1,0,0
2026,08,CHE.23.7.10_1,0,0
2026,08,CHE.23.7.11_1,0,0
2026,08,CHE.23.7.1_1,0,0
2026,08,CHE.23.7.2_1,0,0
2026,08,CHE.23.7.3_1,0,0
2026,08,CHE.23.7.4_1,0,0
2026,08,CHE.23.7.5_1,0,0
2026,08,CHE.23.7.6_1,0,0
2026,08,CHE.23.7.7_1,0,0
2026,08,CHE.23.7.8_1,0,0
2026,08,CHE.23.7.9_1,0,0
2026,08,CHE.23.8.10_1,0.0990250960310843,0.31944038904515343
2026,08,CHE.23.8.1_1,0,0
2026,08,CHE.23.8.2_1,0.09808549321388113,0.3084252032160102
2026,08,CHE.23.8.3_1,0.1034813520755703,0.3875342650798569
2026,08,CHE.23.8.4_1,0,0
2026,08,CHE.23.8.5_1,0.09689066602274665,0.29540725632702264
2026,08,CHE.23.8.6_1,0,0
2026,08,CHE.23.8.7_1,0,0
2026,08,CHE.23.8.8_1,0,0
2026,08,CHE.23.8.9_1,0,0
2026,08,CHE.23.9.1_1,0,0
2026,08,CHE.23.9.2_1,0,0
2026,08,CHE.23.9.3_1,0,0
2026,08,CHE.23.9.4_1,0,0
2026,08,CHE.23.9.5_1,0,0
2026,08,CHE.23.9.6_1,0,0
2026,08,CHE.23.9.7_1,0,0
2026,08,CHE.23.9.8_1,0,0
2026,08,CHE.24.1.10_1,0.09754557150668856,0.3024169200364775
2026,08,CHE.24.1.11_1,0.09951073675292062,0.325448672224686
2026,08,CHE.24.1.12_1,0.09669853440694987,0.2934044952671784
2026,08,CHE.24.1.13_1,0.09454237683048741,0.2723755041388142
2026,08,CHE.24.1.14_1,0.09507917570632007,0.27738240678842474
2026,08,CHE.24.1.15_1,0.10071549035926541,0.3414707607034398
2026,08,CHE.24.1.16_1,0.09726822212858031,0.29941277844671116
2026,08,CHE.24.1.1_1,0.09918906081330293,0.32144315010499763
2026,08,CHE.24.1.2_1,0.10027890913570138,0.3354624775239071
2026,08,CHE.24.1.3_1,0.09539412716042431,0.28038654837819105
2026,08,CHE.24.1.4_1,0.09869086089304757,0.31543486692546496
2026,08,CHE.24.1.5_1,0.09781798148373157,0.3054210616262437
2026,08,CHE.24.1.6_1,0.10486124669539046,0.4205798225672866
2026,08,CHE.24.1.7_1,0.10005381387896217,0.33245833593414087
2026,08,CHE.24.1.8_1,0.09982414148130332,0.3294541943443745
2026,08,CHE.24.1.9_1,0.09799686439555287,0.307423822686088
2026,08,CHE.24.10.10_1,0.09852056914531049,0.31343210586562065
2026,08,CHE.24.10.11_1,0.09958986027556234,0.3264500527546082
2026,08,CHE.24.10.12_1,0.09843462494424413,0.31243072533569866
2026,08,CHE.24.10.13_1,0.10228446304640677,0.36550389342157047
2026,08,CHE.24.10.1_1,0.09669853440694987,0.2934044952671784
2026,08,CHE.24.10.2_1,0.09376548001746005,0.2653658404293594
2026,08,CHE.24.10.3_1,0.09600823752955559,0.2863948315577237
2026,08,CHE.24.10.4_1,0.0948662481233866,0.2753796457285805
2026,08,CHE.24.10.5_1,0.09539412716042431,0.28038654837819105
2026,08,CHE.24.10.6_1,0.09454237683048741,0.2723755041388142
2026,08,CHE.24.10.7_1,0.09342329945771732,0.26236169883959304
2026,08,CHE.24.10.8_1,0.09353798130625188,0.26336307936951514
2026,08,CHE.24.10.9_1,0.0992702595861445,0.32244453063491973
2026,08,CHE.24.2.10_1,0.09295830161282326,0.25835617671990463
2026,08,CHE.24.2.11_1,0.09507917570632007,0.27738240678842474
2026,08,CHE.24.2.12_1,0.09162676204023086,0.24734099089076136
2026,08,CHE.24.2.13_1,0.09284047276166879,0.25735479618998247
2026,08,CHE.24.2.14_1,0.09248315708928383,0.25435065460021616
2026,08,CHE.24.2.15_1,0.09307549632798881,0.25935755724982673
2026,08,CHE.24.2.16_1,0.08743016171337743,0.2162981944631758
2026,08,CHE.24.2.17_1,0.09021506274836115,0.23632580506161815
2026,08,CHE.24.2.18_1,0.09124985555867894,0.24433684930099514
2026,08,CHE.24.2.19_1,0.09187471752043967,0.2493437519506056
2026,08,CHE.24.2.1_1,0.09432345209478103,0.27037274307896997
2026,08,CHE.24.2.20_1,0.09060823144316801,0.23932994665138438
2026,08,CHE.24.2.21_1,0.09150179236485441,0.24633961036083915
2026,08,CHE.24.2.22_1,0.08683752041135999,0.21229267234348748
2026,08,CHE.24.2.23_1,0.09342329945771732,0.26236169883959304
2026,08,CHE.24.2.24_1,0.08968111046494451,0.2323202829419297
2026,08,CHE.24.2.25_1,0.09248315708928383,0.25435065460021616
2026,08,CHE.24.2.26_1,0.09212004561584651,0.2513465130104498
2026,08,CHE.24.2.27_1,0.09124985555867894,0.24433684930099514
2026,08,CHE.24.2.28_1,0.09342329945771732,0.26236169883959304
2026,08,CHE.24.2.29_1,0.0919977086722703,0.2503451324805277
2026,08,CHE.24.2.2_1,0.09073791417286456,0.2403313271813066
2026,08,CHE.24.2.30_1,0.0851427735078387,0.20127748651434435
2026,08,CHE.24.2.31_1,0.08927324164661998,0.22931614135216347
2026,08,CHE.24.2.32_1,0.09021506274836115,0.23632580506161815
2026,08,CHE.24.2.33_1,0.08981564999818398,0.2333216634718517
2026,08,CHE.24.2.34_1,0.09284047276166879,0.25735479618998247
2026,08,CHE.24.2.35_1,0.10372207535572031,0.39254116772946746
2026,08,CHE.24.2.36_1,0.09212004561584651,0.2513465130104498
2026,08,CHE.24.2.37_1,0.08968111046494451,0.2323202829419297
2026,08,CHE.24.2.38_1,0.09073791417286456,0.2403313271813066
2026,08,CHE.24.2.39_1,0.08857909616356434,0.22430923870255282
2026,08,CHE.24.2.3_1,0.09248315708928383,0.25435065460021616
2026,08,CHE.24.2.40_1,0.09319205929955991,0.26035893777974883
2026,08,CHE.24.2.41_1,0.09236276726252986,0.25334927407029406
2026,08,CHE.24.2.42_1,0.08885892904170936,0.22631199976239702
2026,08,CHE.24.2.43_1,0.08968111046494451,0.2323202829419297
2026,08,CHE.24.2.44_1,0.08843808208716866,0.22330785817263069
2026,08,CHE.24.2.45_1,0.09365204073570163,0.2643644598994373
2026,08,CHE.24.2.46_1,0.08913585782975705,0.22831476082224136
2026,08,CHE.24.2.47_1,0.08913585782975705,0.22831476082224136
2026,08,CHE.24.2.48_1,0.09008262302369344,0.2353244245316959
2026,08,CHE.24.2.49_1,0.09112288290530968,0.24333546877107293
2026,08,CHE.24.2.4_1,0.09047786394420272,0.23832856612146236
2026,08,CHE.24.2.50_1,0.09086691506514326,0.2413327077112287
2026,08,CHE.24.2.51_1,0.0894099095121751,0.23031752188208537
2026,08,CHE.24.2.52_1,0.08981564999818398,0.2333216634718517
2026,08,CHE.24.2.53_1,0.09150179236485441,0.24633961036083915
2026,08,CHE.24.2.54_1,0.09307549632798881,0.25935755724982673
2026,08,CHE.24.2.55_1,0.0922417309541281,0.25234789354037196
2026,08,CHE.24.2.5_1,0.09465093396445798,0.2733768846687363
2026,08,CHE.24.2.6_1,0.09112288290530968,0.24333546877107293
2026,08,CHE.24.2.7_1,0.09175106952948092,0.2483423714206836
2026,08,CHE.24.2.8_1,0.0895458647045483,0.2313189024120076
2026,08,CHE.24.2.9_1,0.09060823144316801,0.23932994665138438
2026,08,CHE.24.3.10_1,0.09047786394420272,0.23832856612146236
2026,08,CHE.24.3.11_1,0.09021506274836115,0.23632580506161815
2026,08,CHE.24.3.12_1,0.09560115760276353,0.2823893094380353
2026,08,CHE.24.3.13_1,0.09086691506514326,0.2413327077112287
2026,08,CHE.24.3.14_1,0.0909952370198582,0.2423340882411507
2026,08,CHE.24.3.15_1,0.09021506274836115,0.23632580506161815
2026,08,CHE.24.3.16_1,0.09212004561584651,0.2513465130104498
2026,08,CHE.24.3.17_1,0.09021506274836115,0.23632580506161815
2026,08,CHE.24.3.18_1,0.09376548001746005,0.2653658404293594
2026,08,CHE.24.3.19_1,0.09272200735699213,0.25635341566006037
2026,08,CHE.24.3.1_1,0.0909952370198582,0.2423340882411507
2026,08,CHE.24.3.20_1,0.08885892904170936,0.22631199976239702
2026,08,CHE.24.3.21_1,0.09073791417286456,0.2403313271813066
2026,08,CHE.24.3.22_1,0.09272200735699213,0.25635341566006037
2026,08,CHE.24.3.23_1,0.09137615778645518,0.24533822983091716
2026,08,CHE.24.3.24_1,0.08683752041135999,0.21229267234348748
2026,08,CHE.24.3.25_1,0.08857909616356434,0.22430923870255282
2026,08,CHE.24.3.26_1,0.09047786394420272,0.23832856612146236
2026,08,CHE.24.3.27_1,0.08857909616356434,0.22430923870255282
2026,08,CHE.24.3.28_1,0.09319205929955991,0.26035893777974883
2026,08,CHE.24.3.29_1,0.09086691506514326,0.2413327077112287
2026,08,CHE.24.3.2_1,0.08899775474599292,0.22731338029231915
2026,08,CHE.24.3.30_1,0.08994948647322774,0.23432304400177392
2026,08,CHE.24.3.31_1,0.08698683765349945,0.21329405287340947
2026,08,CHE.24.3.32_1,0.09034680871166952,0.23732718559154026
2026,08,CHE.24.3.33_1,0.08885892904170936,0.22631199976239702
2026,08,CHE.24.3.34_1,0.09034680871166952,0.23732718559154026
2026,08,CHE.24.3.35_1,0.09008262302369344,0.2353244245316959
2026,08,CHE.24.3.36_1,0.09150179236485441,0.24633961036083915
2026,08,CHE.24.3.37_1,0.09432345209478103,0.27037274307896997
2026,08,CHE.24.3.38_1,0.08857909616356434,0.22430923870255282
2026,08,CHE.24.3.39_1,0.08968111046494451,0.2323202829419297
2026,08,CHE.24.3.3_1,0.08592513757366996,0.20628438916395478
2026,08,CHE.24.3.40_1,0.09008262302369344,0.2353244245316959
2026,08,CHE.24.3.41_1,0.09021506274836115,0.23632580506161815
2026,08,CHE.24.3.42_1,0.0919977086722703,0.2503451324805277
2026,08,CHE.24.3.43_1,0.08899775474599292,0.22731338029231915
2026,08,CHE.24.3.44_1,0.09086691506514326,0.2413327077112287
2026,08,CHE.24.3.45_1,0.09060823144316801,0.23932994665138438
2026,08,CHE.24.3.46_1,0.08994948647322774,0.23432304400177392
2026,08,CHE.24.3.47_1,0.08927324164661998,0.22931614135216347
2026,08,CHE.24.3.48_1,0.09073791417286456,0.2403313271813066
2026,08,CHE.24.3.49_1,0.08885892904170936,0.22631199976239702
2026,08,CHE.24.3.4_1,0.08885892904170936,0.22631199976239702
2026,08,CHE.24.3.50_1,0.09187471752043967,0.2493437519506056
2026,08,CHE.24.3.51_1,0.09073791417286456,0.2403313271813066
2026,08,CHE.24.3.52_1,0.09137615778645518,0.24533822983091716
2026,08,CHE.24.3.53_1,0.09376548001746005,0.2653658404293594
2026,08,CHE.24.3.54_1,0.09330799289511223,0.26136031830967094
2026,08,CHE.24.3.5_1,0.09150179236485441,0.24633961036083915
2026,08,CHE.24.3.6_1,0.08772189362540375,0.21830095552302003
2026,08,CHE.24.3.7_1,0.08786662578005314,0.21930233605294225
2026,08,CHE.24.3.8_1,0.09073791417286456,0.2403313271813066
2026,08,CHE.24.3.9_1,0.09150179236485441,0.24633961036083915
2026,08,CHE.24.4.10_1,0.09365204073570163,0.2643644598994373
2026,08,CHE.24.4.11_1,0.09443321690486867,0.27137412360889207
2026,08,CHE.24.4.12_1,0.09307549632798881,0.25935755724982673
2026,08,CHE.24.4.13_1,0.09187471752043967,0.2493437519506056
2026,08,CHE.24.4.14_1,0.09060823144316801,0.23932994665138438
2026,08,CHE.24.4.15_1,0.08981564999818398,0.2333216634718517
2026,08,CHE.24.4.16_1,0.09008262302369344,0.2353244245316959
2026,08,CHE.24.4.17_1,0.0948662481233866,0.2753796457285805
2026,08,CHE.24.4.18_1,0.08638488502560493,0.20928853075372125
2026,08,CHE.24.4.19_1,0.09187471752043967,0.2493437519506056
2026,08,CHE.24.4.1_1,0.09248315708928383,0.25435065460021616
2026,08,CHE.24.4.20_1,0.09272200735699213,0.25635341566006037
2026,08,CHE.24.4.21_1,0.09086691506514326,0.2413327077112287
2026,08,CHE.24.4.22_1,0.09086691506514326,0.2413327077112287
2026,08,CHE.24.4.23_1,0.09073791417286456,0.2403313271813066
2026,08,CHE.24.4.24_1,0.09162676204023086,0.24734099089076136
2026,08,CHE.24.4.25_1,0.08728315437685129,0.2152968139332538
2026,08,CHE.24.4.26_1,0.08653654816988438,0.21028991128364335
2026,08,CHE.24.4.27_1,0.08994948647322774,0.23432304400177392
2026,08,CHE.24.4.28_1,0.09150179236485441,0.24633961036083915
2026,08,CHE.24.4.29_1,0.08728315437685129,0.2152968139332538
2026,08,CHE.24.4.2_1,0.09353798130625188,0.26336307936951514
2026,08,CHE.24.4.30_1,0.09086691506514326,0.2413327077112287
2026,08,CHE.24.4.31_1,0.09284047276166879,0.25735479618998247
2026,08,CHE.24.4.32_1,0.09376548001746005,0.2653658404293594
2026,08,CHE.24.4.33_1,0.09319205929955991,0.26035893777974883
2026,08,CHE.24.4.34_1,0.09112288290530968,0.24333546877107293
2026,08,CHE.24.4.35_1,0.09376548001746005,0.2653658404293594
2026,08,CHE.24.4.36_1,0.09034680871166952,0.23732718559154026
2026,08,CHE.24.4.37_1,0.09162676204023086,0.24734099089076136
