year,month,gid_2,se,est
2024,03,BEL.3.3_1,0.2116985016667271,0.058654233902176715
2024,03,BEL.3.4_1,0.1463279266963592,0.050543387878049406
2024,03,BEL.3.5_1,0.17223228941723331,0.07875980205632283
2024,03,BGR.1.10_1,0.03456661161776661,0.11800000000000054
2024,03,BGR.1.11_1,0.03228658017520734,0.10100000000000053
2024,03,BGR.1.12_1,0.032000849446752556,0.09900000000000053
2024,03,BGR.1.13_1,0.03312067141342858,0.10700000000000058
2024,03,BGR.1.14_1,0.023129690010847897,0.049000000000000314
2024,03,BGR.1.1_1,0.026973911380390295,0.06800000000000032
2024,03,BGR.1.2_1,0.027518106376783518,0.07100000000000034
2024,03,BGR.1.3_1,0.028564572379117987,0.07700000000000039
2024,03,BGR.1.4_1,0.0287338801312408,0.07800000000000039
2024,03,BGR.1.5_1,0.028048062534018533,0.07400000000000037
2024,03,BGR.1.6_1,0.03298399119410285,0.10600000000000057
2024,03,BGR.1.7_1,0.030968370327987715,0.09200000000000048
2024,03,BGR.1.8_1,0.03543566169650184,0.1250000000000007
2024,03,BGR.1.9_1,0.02463550813244998,0.05600000000000036
2024,03,BGR.10.10_1,0.031417209355853695,0.0950000000000005
2024,03,BGR.10.11_1,0.034943679750382234,0.12100000000000055
2024,03,BGR.10.1_1,0.030197885138787364,0.08700000000000045
2024,03,BGR.10.2_1,0.03603402838203127,0.13000000000000073
2024,03,BGR.10.3_1,0.03695512621856058,0.1380000000000008
2024,03,BGR.10.4_1,0.027156944183953716,0.06900000000000045
2024,03,BGR.10.5_1,0.028901798879542754,0.0790000000000004
2024,03,BGR.10.6_1,0.03717874770284383,0.1400000000000008
2024,03,BGR.10.7_1,0.03638453953214819,0.13300000000000076
2024,03,BGR.10.8_1,0.03443933813597021,0.11700000000000065
2024,03,BGR.10.9_1,0.037067260457842574,0.1390000000000008
2024,03,BGR.11.10_1,0.0308165595779839,0.09100000000000047
2024,03,BGR.11.11_1,0.025446090404951858,0.060000000000000275
2024,03,BGR.11.1_1,0.023129690010847897,0.049000000000000314
2024,03,BGR.11.2_1,0.026224633361937203,0.06400000000000042
2024,03,BGR.11.3_1,0.030354303284276428,0.08800000000000045
2024,03,BGR.11.4_1,0.032144210877243784,0.10000000000000053
2024,03,BGR.11.5_1,0.03228658017520734,0.10100000000000053
2024,03,BGR.11.6_1,0.0355567863904739,0.1260000000000007
2024,03,BGR.11.7_1,0.030663622854415835,0.09000000000000047
2024,03,BGR.11.8_1,0.026789199536124627,0.06700000000000032
2024,03,BGR.11.9_1,0.03531379645694364,0.1240000000000008
2024,03,BGR.12.1_1,0.030663622854415835,0.09000000000000047
2024,03,BGR.12.2_1,0,0
2024,03,BGR.12.3_1,0.02822168966344361,0.07500000000000037
2024,03,BGR.12.4_1,0.030040270383592325,0.08600000000000044
2024,03,BGR.12.5_1,0.027156944183953716,0.06900000000000045
2024,03,BGR.12.6_1,0,0
2024,03,BGR.13.10_1,0.03695512621856058,0.1380000000000008
2024,03,BGR.13.11_1,0.03728959375665376,0.1410000000000008
2024,03,BGR.13.1_1,0.03717874770284383,0.1400000000000008
2024,03,BGR.13.2_1,0.03649999954211442,0.13400000000000076
2024,03,BGR.13.3_1,0.03867470910080684,0.1540000000000009
2024,03,BGR.13.4_1,0.03836399560672351,0.15100000000000086
2024,03,BGR.13.5_1,0.038048029433004636,0.14800000000000085
2024,03,BGR.13.6_1,0.03836399560672351,0.15100000000000086
2024,03,BGR.13.7_1,0.03846814407277054,0.15200000000000086
2024,03,BGR.13.8_1,0.03877713488861574,0.1550000000000009
2024,03,BGR.13.9_1,0.03728959375665376,0.1410000000000008
2024,03,BGR.14.10_1,0.03379068595086898,0.11200000000000072
2024,03,BGR.14.11_1,0.04614607210106552,0.24600000000000125
2024,03,BGR.14.12_1,0.03695512621856058,0.1380000000000008
2024,03,BGR.14.13_1,0.03256839432695413,0.10300000000000055
2024,03,BGR.14.14_1,0.03603402838203127,0.13000000000000073
2024,03,BGR.14.15_1,0.03469308728126864,0.11900000000000066
2024,03,BGR.14.16_1,0.03469308728126864,0.11900000000000066
2024,03,BGR.14.1_1,0.03365843226941364,0.1110000000000006
2024,03,BGR.14.2_1,0.03312067141342858,0.10700000000000058
2024,03,BGR.14.3_1,0.034943679750382234,0.12100000000000055
2024,03,BGR.14.4_1,0.036268395418613916,0.13200000000000073
2024,03,BGR.14.5_1,0.031856482489269096,0.09800000000000052
2024,03,BGR.14.6_1,0.029068352695550918,0.0800000000000004
2024,03,BGR.14.7_1,0.027156944183953716,0.06900000000000045
2024,03,BGR.14.8_1,0.03898029552341512,0.1570000000000009
2024,03,BGR.14.9_1,0.03836399560672351,0.15100000000000086
2024,03,BGR.15.1_1,0.03456661161776661,0.11800000000000054
2024,03,BGR.15.2_1,0.035067813412253374,0.12200000000000079
2024,03,BGR.15.3_1,0.03672889301949201,0.13600000000000076
2024,03,BGR.15.4_1,0.03405264104395561,0.11400000000000074
2024,03,BGR.15.5_1,0.03649999954211442,0.13400000000000076
2024,03,BGR.15.6_1,0.034943679750382234,0.12100000000000055
2024,03,BGR.15.7_1,0.03418236201480492,0.11500000000000052
2024,03,BGR.16.1_1,0.03661478192021128,0.13500000000000076
2024,03,BGR.16.2_1,0.03481877382045939,0.12000000000000066
2024,03,BGR.16.3_1,0.03825926356197085,0.15000000000000085
2024,03,BGR.16.4_1,0.03443933813597021,0.11700000000000065
2024,03,BGR.16.5_1,0.0355567863904739,0.1260000000000007
2024,03,BGR.16.6_1,0.035915791893798676,0.12900000000000073
2024,03,BGR.16.7_1,0.03695512621856058,0.1380000000000008
2024,03,BGR.16.8_1,0.03312067141342858,0.10700000000000058
2024,03,BGR.17.10_1,0.03325644469185388,0.10800000000000058
2024,03,BGR.17.1_1,0.03298399119410285,0.10600000000000057
2024,03,BGR.17.2_1,0.032144210877243784,0.10000000000000053
2024,03,BGR.17.3_1,0.03431125795764774,0.11600000000000052
2024,03,BGR.17.4_1,0.03156467670968637,0.0960000000000005
2024,03,BGR.17.5_1,0.03392208558016713,0.11300000000000061
2024,03,BGR.17.6_1,0.03615156060805391,0.13100000000000073
2024,03,BGR.17.7_1,0.0355567863904739,0.1260000000000007
2024,03,BGR.17.8_1,0.03815394313276648,0.14900000000000085
2024,03,BGR.17.9_1,0.030968370327987715,0.09200000000000048
2024,03,BGR.18.1_1,0.03256839432695413,0.10300000000000055
2024,03,BGR.18.2_1,0.03312067141342858,0.10700000000000058
2024,03,BGR.18.3_1,0.035067813412253374,0.12200000000000079
2024,03,BGR.18.4_1,0.03456661161776661,0.11800000000000054
2024,03,BGR.18.5_1,0.03325644469185388,0.10800000000000058
2024,03,BGR.18.6_1,0.03469308728126864,0.11900000000000066
2024,03,BGR.18.7_1,0.0355567863904739,0.1260000000000007
2024,03,BGR.19.1_1,0.03365843226941364,0.1110000000000006
2024,03,BGR.19.2_1,0.03867470910080684,0.1540000000000009
2024,03,BGR.19.3_1,0.03298399119410285,0.10600000000000057
2024,03,BGR.19.4_1,0.03312067141342858,0.10700000000000058
2024,03,BGR.2.10_1,0.03867470910080684,0.1540000000000009
2024,03,BGR.2.11_1,0.037067260457842574,0.1390000000000008
2024,03,BGR.2.12_1,0.03339132209258487,0.1090000000000006
2024,03,BGR.2.13_1,0.038048029433004636,0.14800000000000085
2024,03,BGR.2.1_1,0.03750938499565836,0.14300000000000082
2024,03,BGR.2.2_1,0.041164675152246456,0.18000000000000094
2024,03,BGR.2.3_1,0.042451863554335105,0.19500000000000114
2024,03,BGR.2.4_1,0.03638453953214819,0.13300000000000076
2024,03,BGR.2.5_1,0.035915791893798676,0.12900000000000073
2024,03,BGR.2.6_1,0.038878995552742206,0.1560000000000009
2024,03,BGR.2.7_1,0.037834402264271885,0.14600000000000082
2024,03,BGR.2.8_1,0.0355567863904739,0.1260000000000007
2024,03,BGR.2.9_1,0.0356771780813594,0.1270000000000007
2024,03,BGR.20.10_1,0.03579684416485137,0.12800000000000072
2024,03,BGR.20.1_1,0.030663622854415835,0.09000000000000047
2024,03,BGR.20.2_1,0.02733833167086071,0.07000000000000045
2024,03,BGR.20.3_1,0.026032842087000387,0.0630000000000004
2024,03,BGR.20.4_1,0.028564572379117987,0.07700000000000039
2024,03,BGR.20.5_1,0.02733833167086071,0.07000000000000045
2024,03,BGR.20.6_1,0.03405264104395561,0.11400000000000074
2024,03,BGR.20.7_1,0.034943679750382234,0.12100000000000055
2024,03,BGR.20.8_1,0.032144210877243784,0.10000000000000053
2024,03,BGR.20.9_1,0.030040270383592325,0.08600000000000044
2024,03,BGR.21.10_1,0.02923356490876071,0.0810000000000004
2024,03,BGR.21.11_1,0.030509543224615045,0.08900000000000047
2024,03,BGR.21.12_1,0.031417209355853695,0.0950000000000005
2024,03,BGR.21.13_1,0.029397458138398433,0.08200000000000042
2024,03,BGR.21.14_1,0.028048062534018533,0.07400000000000037
2024,03,BGR.21.15_1,0.030509543224615045,0.08900000000000047
2024,03,BGR.21.16_1,0.030509543224615045,0.08900000000000047
2024,03,BGR.21.17_1,0.03156467670968637,0.0960000000000005
2024,03,BGR.21.18_1,0.0308165595779839,0.09100000000000047
2024,03,BGR.21.19_1,0.022904488979068688,0.048000000000000306
2024,03,BGR.21.1_1,0.030663622854415835,0.09000000000000047
2024,03,BGR.21.20_1,0.03111907158322252,0.09300000000000049
2024,03,BGR.21.21_1,0.028564572379117987,0.07700000000000039
2024,03,BGR.21.22_1,0.03126867938552001,0.0940000000000005
2024,03,BGR.21.2_1,0.03270786437804355,0.10400000000000056
2024,03,BGR.21.3_1,0.03171109627160299,0.09700000000000052
2024,03,BGR.21.4_1,0.0308165595779839,0.09100000000000047
2024,03,BGR.21.5_1,0.03405264104395561,0.11400000000000074
2024,03,BGR.21.6_1,0.023789611747758888,0.05200000000000034
2024,03,BGR.21.7_1,0.03228658017520734,0.10100000000000053
2024,03,BGR.21.8_1,0.032144210877243784,0.10000000000000053
2024,03,BGR.21.9_1,0.030663622854415835,0.09000000000000047
2024,03,BGR.22.10_1,0.03825926356197085,0.15000000000000085
2024,03,BGR.22.11_1,0.03672889301949201,0.13600000000000076
2024,03,BGR.22.1_1,0.036268395418613916,0.13200000000000073
2024,03,BGR.22.2_1,0.03672889301949201,0.13600000000000076
2024,03,BGR.22.3_1,0.0355567863904739,0.1260000000000007
2024,03,BGR.22.4_1,0.03392208558016713,0.11300000000000061
2024,03,BGR.22.5_1,0.032144210877243784,0.10000000000000053
2024,03,BGR.22.6_1,0.032000849446752556,0.09900000000000053
2024,03,BGR.22.7_1,0.03531379645694364,0.1240000000000008
2024,03,BGR.22.8_1,0.0355567863904739,0.1260000000000007
2024,03,BGR.22.9_1,0.0335253144283769,0.1100000000000006
2024,03,BGR.23.1_1,0.03284639271200694,0.10500000000000057
2024,03,BGR.23.2_1,0.03443933813597021,0.11700000000000065
2024,03,BGR.23.3_1,0.03531379645694364,0.1240000000000008
2024,03,BGR.23.4_1,0.03543566169650184,0.1250000000000007
2024,03,BGR.23.5_1,0.03531379645694364,0.1240000000000008
2024,03,BGR.24.10_1,0.025446090404951858,0.060000000000000275
2024,03,BGR.24.11_1,0.030663622854415835,0.09000000000000047
2024,03,BGR.24.12_1,0.027872941991241035,0.07300000000000036
2024,03,BGR.24.1_1,0.029397458138398433,0.08200000000000042
2024,03,BGR.24.2_1,0.03256839432695413,0.10300000000000055
2024,03,BGR.24.3_1,0.03156467670968637,0.0960000000000005
2024,03,BGR.24.4_1,0.0308165595779839,0.09100000000000047
2024,03,BGR.24.5_1,0.027518106376783518,0.07100000000000034
2024,03,BGR.24.6_1,0.03256839432695413,0.10300000000000055
2024,03,BGR.24.7_1,0.0287338801312408,0.07800000000000039
2024,03,BGR.24.8_1,0.0308165595779839,0.09100000000000047
2024,03,BGR.24.9_1,0.026224633361937203,0.06400000000000042
2024,03,BGR.25.10_1,0.0163987990283079,0.024000000000000153
2024,03,BGR.25.1_1,0.01213701158004159,0.013000000000000084
2024,03,BGR.25.2_1,0.019140431348150327,0.03300000000000021
2024,03,BGR.25.3_1,0.015000631742713768,0.02000000000000013
2024,03,BGR.25.4_1,0.014245362667536019,0.018000000000000117
2024,03,BGR.25.5_1,0.013851051161473515,0.01700000000000011
2024,03,BGR.25.6_1,0.0176763935399511,0.02800000000000018
2024,03,BGR.25.7_1,0.014245362667536019,0.018000000000000117
2024,03,BGR.25.8_1,0.01536322910652323,0.021000000000000137
2024,03,BGR.25.9_1,0.015716733228025245,0.02200000000000014
2024,03,BGR.26.10_1,0.03695512621856058,0.1380000000000008
2024,03,BGR.26.11_1,0.03603402838203127,0.13000000000000073
2024,03,BGR.26.1_1,0.031417209355853695,0.0950000000000005
2024,03,BGR.26.2_1,0.03649999954211442,0.13400000000000076
2024,03,BGR.26.3_1,0.03672889301949201,0.13600000000000076
2024,03,BGR.26.4_1,0.029881440083531007,0.08500000000000044
2024,03,BGR.26.5_1,0.03761834128698679,0.14400000000000082
2024,03,BGR.26.6_1,0.03672889301949201,0.13600000000000076
2024,03,BGR.26.7_1,0.0355567863904739,0.1260000000000007
2024,03,BGR.26.8_1,0.03443933813597021,0.11700000000000065
2024,03,BGR.26.9_1,0.03937997465117372,0.16100000000000092
2024,03,BGR.27.10_1,0.03638453953214819,0.13300000000000076
2024,03,BGR.27.1_1,0.039280874533224666,0.16000000000000092
2024,03,BGR.27.2_1,0.039674053676399146,0.16400000000000095
2024,03,BGR.27.3_1,0.039674053676399146,0.16400000000000095
2024,03,BGR.27.4_1,0.03977101947498285,0.16500000000000095
2024,03,BGR.27.5_1,0.036842339077375726,0.13700000000000076
2024,03,BGR.27.6_1,0.03298399119410285,0.10600000000000057
2024,03,BGR.27.7_1,0.041863781311946735,0.1880000000000011
2024,03,BGR.27.8_1,0.03750938499565836,0.14300000000000082
2024,03,BGR.27.9_1,0.03615156060805391,0.13100000000000073
2024,03,BGR.28.1_1,0.03638453953214819,0.13300000000000076
2024,03,BGR.28.2_1,0.037726678604116326,0.14500000000000082
2024,03,BGR.28.3_1,0.03857171368731938,0.15300000000000089
2024,03,BGR.28.4_1,0.040058789151180496,0.16800000000000098
2024,03,BGR.28.5_1,0.042369164469019616,0.19400000000000103
2024,03,BGR.3.1_1,0.039280874533224666,0.16000000000000092
2024,03,BGR.3.2_1,0.03638453953214819,0.13300000000000076
2024,03,BGR.3.3_1,0.03603402838203127,0.13000000000000073
2024,03,BGR.3.4_1,0.03661478192021128,0.13500000000000076
2024,03,BGR.3.5_1,0.03877713488861574,0.1550000000000009
2024,03,BGR.3.6_1,0.03392208558016713,0.11300000000000061
2024,03,BGR.3.7_1,0.041164675152246456,0.18000000000000094
2024,03,BGR.3.8_1,0.03481877382045939,0.12000000000000066
2024,03,BGR.4.1_1,0.0335253144283769,0.1100000000000006
2024,03,BGR.4.2_1,0.03256839432695413,0.10300000000000055
2024,03,BGR.4.3_1,0.035915791893798676,0.12900000000000073
2024,03,BGR.4.4_1,0.03312067141342858,0.10700000000000058
2024,03,BGR.5.1_1,0.016061744519966774,0.02300000000000015
2024,03,BGR.6.10_1,0.036842339077375726,0.13700000000000076
2024,03,BGR.6.11_1,0.0355567863904739,0.1260000000000007
2024,03,BGR.6.1_1,0.036268395418613916,0.13200000000000073
2024,03,BGR.6.2_1,0.036268395418613916,0.13200000000000073
2024,03,BGR.6.3_1,0.03649999954211442,0.13400000000000076
2024,03,BGR.6.4_1,0.03638453953214819,0.13300000000000076
2024,03,BGR.6.5_1,0.03519118297838737,0.12300000000000057
2024,03,BGR.6.6_1,0.035067813412253374,0.12200000000000079
2024,03,BGR.6.7_1,0.03379068595086898,0.11200000000000072
2024,03,BGR.6.8_1,0.037067260457842574,0.1390000000000008
2024,03,BGR.6.9_1,0.03579684416485137,0.12800000000000072
2024,03,BGR.7.1_1,0.03270786437804355,0.10400000000000056
2024,03,BGR.7.2_1,0.03365843226941364,0.1110000000000006
2024,03,BGR.7.3_1,0.03456661161776661,0.11800000000000054
2024,03,BGR.7.4_1,0.035915791893798676,0.12900000000000073
2024,03,BGR.7.5_1,0.03672889301949201,0.13600000000000076
2024,03,BGR.7.6_1,0.037067260457842574,0.1390000000000008
2024,03,BGR.7.7_1,0.03615156060805391,0.13100000000000073
2024,03,BGR.7.8_1,0.02822168966344361,0.07500000000000037
2024,03,BGR.8.1_1,0,0
2024,03,BGR.8.2_1,0,0
2024,03,BGR.8.3_1,0,0
2024,03,BGR.8.4_1,0.031856482489269096,0.09800000000000052
2024,03,BGR.8.5_1,0.024841326788412152,0.05700000000000037
2024,03,BGR.8.6_1,0.025839183001166024,0.0620000000000004
2024,03,BGR.8.7_1,0.018277972025848455,0.030000000000000193
2024,03,BGR.8.8_1,0.02421720186689204,0.054000000000000346
2024,03,BGR.8.9_1,0.024427485424449946,0.055000000000000354
2024,03,BGR.9.1_1,0.0287338801312408,0.07800000000000039
2024,03,BGR.9.2_1,0.037726678604116326,0.14500000000000082
2024,03,BGR.9.3_1,0.03877713488861574,0.1550000000000009
2024,03,BGR.9.4_1,0.03615156060805391,0.13100000000000073
2024,03,BGR.9.5_1,0.03256839432695413,0.10300000000000055
2024,03,BGR.9.6_1,0.03298399119410285,0.10600000000000057
2024,03,BGR.9.7_1,0.036842339077375726,0.13700000000000076
2024,03,BGR.9.8_1,0.035915791893798676,0.12900000000000073
2024,03,BIH.1.1_1,0.03836399560672351,0.15100000000000086
2024,03,BIH.2.10_1,0.10470562444949576,0.10098964891095974
2024,03,BIH.2.1_1,0.04753504627021927,0.07240456532508839
2024,03,BIH.2.2_1,0.06737942550590299,0.07318385833925307
2024,03,BIH.2.3_1,0.09817394914481145,0.07882434251369763
2024,03,BIH.2.4_1,0.10309854419984822,0.1255711758751861
2024,03,BIH.2.5_1,0.06882381736926277,0.17382666641135833
2024,03,BIH.2.6_1,0.0896169735852473,0.08942299015260419
2024,03,BIH.2.7_1,0.12202711876084783,0.1189935634267354
