year,month,gid_1,se,est
2026,07,ITA.14_1,0,0
2026,07,ITA.15_1,0,0
2026,07,ITA.16_1,0.03294153048668491,0.005707836577457647
2026,07,ITA.17_1,0.29939098934430924,0.32764743568858945
2026,07,ITA.18_1,0,0
2026,07,ITA.19_1,0,0
2026,07,ITA.1_1,0,0
2026,07,ITA.20_1,0.14375433178585734,0.030394059507841322
2026,07,ITA.2_1,0,0
2026,07,ITA.3_1,0,0
2026,07,ITA.4_1,0,0
2026,07,ITA.5_1,0,0
2026,07,ITA.6_1,0.12172441520656191,0.052958599247633076
2026,07,ITA.7_1,0.23623400892132498,0.3123715149284157
2026,07,ITA.8_1,0,0
2026,07,ITA.9_1,0.13082992696481338,0.11667452071500112
2026,07,JEY.10_1,0,0
2026,07,JEY.9_1,0,0
2026,07,LIE.10_1,0.01671111392621939,0.30310697993831165
2026,07,LIE.7_1,0.016415085440783406,0.2851006246944515
2026,07,LIE.9_1,0.016976771372580895,0.3211133351821718
2026,07,LTU.10_1,0,0
2026,07,LTU.1_1,0,0
2026,07,LTU.4_1,0,0
2026,07,LTU.9_1,0,0
2026,07,LUX.1_1,0.09210737203955144,0.9585703347470903
2026,07,LUX.2_1,0.07753851339814452,0.3100181181916621
2026,07,LUX.3_1,0.1460745695196053,0.6203460046420497
2026,07,LVA.2_1,0,0
2026,07,MDA.16_1,0,0
2026,07,MDA.17_1,0,0
2026,07,MDA.20_1,0,0
2026,07,MDA.21_1,0,0
2026,07,MDA.23_1,0,0
2026,07,MDA.24_1,0,0
2026,07,MDA.28_1,0,0
2026,07,MDA.37_1,0,0
2026,07,MDA.5_1,0,0
2026,07,MDA.6_1,0,0
2026,07,MDA.8_1,0,0
2026,07,MKD.11_1,0,0
2026,07,MKD.13_1,0,0
2026,07,MKD.14_1,0,0
2026,07,MKD.15_1,0,0
2026,07,MKD.16_1,0,0
2026,07,MKD.17_1,0,0
2026,07,MKD.18_1,0,0
2026,07,MKD.19_1,0,0
2026,07,MKD.20_1,0,0
2026,07,MKD.21_1,0,0
2026,07,MKD.23_1,0,0
2026,07,MKD.24_1,0,0
2026,07,MKD.25_1,0,0
2026,07,MKD.26_1,0,0
2026,07,MKD.27_1,0,0
2026,07,MKD.28_1,0,0
2026,07,MKD.29_1,0,0
2026,07,MKD.2_1,0,0
2026,07,MKD.30_1,0,0
2026,07,MKD.31_1,0,0
2026,07,MKD.32_1,0,0
2026,07,MKD.33_1,0,0
2026,07,MKD.35_1,0,0
2026,07,MKD.36_1,0,0
2026,07,MKD.37_1,0,0
2026,07,MKD.38_1,0,0
2026,07,MKD.39_1,0,0
2026,07,MKD.3_1,0,0
2026,07,MKD.40_1,0,0
2026,07,MKD.41_1,0,0
2026,07,MKD.42_1,0,0
2026,07,MKD.43_1,0,0
2026,07,MKD.44_1,0,0
2026,07,MKD.45_1,0,0
2026,07,MKD.46_1,0,0
2026,07,MKD.47_1,0,0
2026,07,MKD.48_1,0,0
2026,07,MKD.49_1,0,0
2026,07,MKD.4_1,0,0
2026,07,MKD.50_1,0,0
2026,07,MKD.51_1,0,0
2026,07,MKD.52_1,0,0
2026,07,MKD.54_1,0,0
2026,07,MKD.55_1,0,0
2026,07,MKD.56_1,0,0
2026,07,MKD.57_1,0,0
2026,07,MKD.58_1,0,0
2026,07,MKD.59_1,0,0
2026,07,MKD.5_1,0,0
2026,07,MKD.60_1,0,0
2026,07,MKD.61_1,0,0
2026,07,MKD.62_1,0,0
2026,07,MKD.63_1,0,0
2026,07,MKD.64_1,0,0
2026,07,MKD.65_1,0,0
2026,07,MKD.66_1,0,0
2026,07,MKD.67_1,0,0
2026,07,MKD.68_1,0,0
2026,07,MKD.69_1,0,0
2026,07,MKD.6_1,0,0
2026,07,MKD.70_1,0,0
2026,07,MKD.72_1,0,0
2026,07,MKD.73_1,0,0
2026,07,MKD.74_1,0,0
2026,07,MKD.75_1,0,0
2026,07,MKD.76_1,0,0
2026,07,MKD.77_1,0,0
2026,07,MKD.79_1,0,0
2026,07,MKD.7_1,0,0
2026,07,MKD.81_1,0,0
2026,07,MKD.83_1,0,0
2026,07,MKD.84_1,0,0
2026,07,MKD.85_1,0,0
2026,07,MKD.8_1,0,0
2026,07,MKD.9_1,0,0
2026,07,MLT.1_1,0,0
2026,07,MLT.3_1,0,0
2026,07,MLT.4_1,0,0
2026,07,MLT.5_1,0,0
2026,07,MNE.10_1,0,0
2026,07,MNE.11_1,0,0
2026,07,MNE.12_1,0.01632724691423061,0.28009885934893486
2026,07,MNE.13_1,0,0
2026,07,MNE.14_1,0.016695478839080753,0.3021066268692083
2026,07,MNE.15_1,0.016309379211168474,0.2790985062798315
2026,07,MNE.16_1,0,0
2026,07,MNE.17_1,0,0
2026,07,MNE.18_1,0,0
2026,07,MNE.19_1,0,0
2026,07,MNE.1_1,0,0
2026,07,MNE.20_1,0,0
2026,07,MNE.21_1,0,0
2026,07,MNE.2_1,0,0
2026,07,MNE.3_1,0,0
2026,07,MNE.4_1,0,0
2026,07,MNE.5_1,0,0
2026,07,MNE.6_1,0,0
2026,07,MNE.7_1,0,0
2026,07,MNE.8_1,0.015989928554229385,0.26209250410507473
2026,07,MNE.9_1,0,0
2026,07,NLD.10_1,0.056833297106039654,0.15929592930133443
2026,07,NLD.11_1,0.03859117400776911,0.07381881051711744
2026,07,NLD.12_1,0,0
2026,07,NLD.13_1,0.016663926601790075,0.3001059207310016
2026,07,NLD.14_1,0.08486287856172807,0.16247361847985506
2026,07,NLD.1_1,0.02820824759901076,0.09072636582594004
2026,07,NLD.2_1,0.035898088120455925,0.29466546670692184
2026,07,NLD.3_1,0.02242901556886903,0.047297451685538526
2026,07,NLD.4_1,0.036101322472888935,0.021176496143708055
2026,07,NLD.5_1,0,0
2026,07,NLD.6_1,0.016362681350830157,0.2820995654871415
2026,07,NLD.7_1,0.05841934063796271,0.12241261738202738
2026,07,NLD.8_1,0.09437134396332912,0.15895096100147943
2026,07,NLD.9_1,0.07304164106771745,0.14809987859490406
2026,07,NOR.17_1,0,0
2026,07,NOR.1_1,0,0
2026,07,NOR.2_1,0,0
2026,07,NOR.5_1,0,0
2026,07,NOR.6_1,0,0
2026,07,POL.10_1,0,0
2026,07,POL.11_1,0,0
2026,07,POL.12_1,0.09489304807900596,0.30356258211799275
2026,07,POL.13_1,0.047813316159142895,0.29167519135024417
2026,07,POL.14_1,0,0
2026,07,POL.15_1,0,0
2026,07,POL.16_1,0,0
2026,07,POL.1_1,0.12291666758556453,0.27235005526040457
2026,07,POL.2_1,0,0
2026,07,POL.3_1,0,0
2026,07,POL.4_1,0,0
2026,07,POL.5_1,0,0
2026,07,POL.6_1,0.17888324838833566,0.3247129242304307
2026,07,POL.7_1,0,0
2026,07,POL.8_1,0.04761073679622591,0.2873259499145666
2026,07,POL.9_1,0.1639735337110608,0.30877522737577373
2026,07,PRT.10_1,0,0
2026,07,PRT.11_1,0,0
2026,07,PRT.12_1,0,0
2026,07,PRT.13_1,0,0
2026,07,PRT.14_1,0,0
2026,07,PRT.15_1,0,0
2026,07,PRT.16_1,0,0
2026,07,PRT.17_1,0,0
2026,07,PRT.18_1,0,0
2026,07,PRT.19_1,0,0
2026,07,PRT.1_1,0,0
2026,07,PRT.20_1,0,0
2026,07,PRT.3_1,0,0
2026,07,PRT.4_1,0,0
2026,07,PRT.5_1,0,0
2026,07,PRT.6_1,0,0
2026,07,PRT.7_1,0,0
2026,07,PRT.8_1,0,0
2026,07,PRT.9_1,0,0
2026,07,ROU.10_1,0,0
2026,07,ROU.11_1,0.016976771372580895,0.0632860337371249
2026,07,ROU.12_1,0,0
2026,07,ROU.13_1,0,0
2026,07,ROU.14_1,0.12534491846515675,0.2000840582976494
2026,07,ROU.15_1,0,0
2026,07,ROU.16_1,0.061201308191238056,0.3222239814252048
2026,07,ROU.17_1,0.01687697389239075,0.031670786821783446
2026,07,ROU.18_1,0,0
2026,07,ROU.19_1,0,0
2026,07,ROU.1_1,0.05974544186957473,0.0698275669318395
2026,07,ROU.20_1,0,0
2026,07,ROU.21_1,0,0
2026,07,ROU.22_1,0.12743728108596938,0.368905132291091
2026,07,ROU.23_1,0,0
2026,07,ROU.24_1,0,0
2026,07,ROU.25_1,0,0
2026,07,ROU.26_1,0,0
2026,07,ROU.27_1,0.04599907836151367,0.41395286129525055
2026,07,ROU.28_1,0,0
2026,07,ROU.29_1,0.16136778346037345,0.32973337497338595
2026,07,ROU.2_1,0.012729933248655187,0.012677285437945508
2026,07,ROU.30_1,0.02920179230846603,0.3458942638337213
2026,07,ROU.31_1,0,0
2026,07,ROU.32_1,0.03912548292446902,0.028340995568188514
2026,07,ROU.33_1,0.05414969136335529,0.23340865507608505
2026,07,ROU.34_1,0.04015405363756375,0.16723074475252156
2026,07,ROU.35_1,0.049473423252097824,0.05744467935559145
2026,07,ROU.36_1,0.03418119127009667,0.37111400970384617
2026,07,ROU.37_1,0,0
2026,07,ROU.38_1,0.022560836167266143,0.03731044592169128
2026,07,ROU.39_1,0,0
2026,07,ROU.3_1,0.03921895463227957,0.37200327490852314
2026,07,ROU.40_1,0,0
2026,07,ROU.41_1,0,0
2026,07,ROU.4_1,0.030183488212688785,0.40022903246400243
2026,07,ROU.5_1,0.04325228767441005,0.025848475486369097
2026,07,ROU.6_1,0.12752580094776958,0.37160285806262966
2026,07,ROU.7_1,0,0
2026,07,ROU.8_1,0.11949937125425733,0.35532707508705613
2026,07,ROU.9_1,0,0
2026,07,SRB.10_1,0,0
2026,07,SRB.11_1,0,0
2026,07,SRB.12_1,0,0
2026,07,SRB.13_1,0,0
2026,07,SRB.14_1,0,0
2026,07,SRB.15_1,0,0
2026,07,SRB.16_1,0,0
2026,07,SRB.17_1,0.01856186327844868,0.11118273433892811
2026,07,SRB.18_1,0.02437000751703903,0.10438607123023244
2026,07,SRB.19_1,0.01949364013440172,0.0792685668280791
2026,07,SRB.1_1,0,0
2026,07,SRB.20_1,0.038222904075474094,0.21395376266466298
2026,07,SRB.21_1,0,0
2026,07,SRB.22_1,0,0
2026,07,SRB.23_1,0,0
2026,07,SRB.24_1,0.02254579739638588,0.12245214436063183
2026,07,SRB.25_1,0.0334823505924092,0.15792669681821858
2026,07,SRB.2_1,0,0
2026,07,SRB.3_1,0.02904933728846875,0.05648946499468717
2026,07,SRB.4_1,0,0
2026,07,SRB.5_1,0.008506689514658834,0.00459644346404551
2026,07,SRB.6_1,0,0
2026,07,SRB.7_1,0.027019233868004755,0.14549204433925803
2026,07,SRB.8_1,0.04364646232868953,0.2628762161908178
2026,07,SRB.9_1,0,0
2026,07,SVK.1_1,0.056092936802928796,0.2724866927127403
2026,07,SVK.2_1,0.02441724931096446,0.06190938874574716
2026,07,SVK.3_1,0.04189372444634206,0.19332499518424398
2026,07,SVK.4_1,0.03836311936836206,0.2178199642470072
2026,07,SVK.5_1,0.059551123372267215,0.3349006970186332
2026,07,SVK.6_1,0.047700319238473905,0.2908671343991666
2026,07,SVK.7_1,0.012320953406063956,0.016873574033359692
2026,07,SVK.8_1,0.05409199362437308,0.3179195604805016
2026,07,SVN.10_1,0.09325529397461203,0.3348976869816035
2026,07,SVN.11_1,0.027629545527687403,0.2839291627127025
2026,07,SVN.12_1,0.028628971390591118,0.32139054386912863
2026,07,SVN.1_1,0.07056648957522252,0.3874584749208079
2026,07,SVN.2_1,0.05786240222474019,0.3513298559121792
2026,07,SVN.3_1,0.06677481649379893,0.3490629337699972
2026,07,SVN.4_1,0.057906491282308264,0.3491121997839829
2026,07,SVN.5_1,0.04084791011748107,0.34049823029348125
2026,07,SVN.6_1,0.04168217190877883,0.2808203840410656
2026,07,SVN.7_1,0.08084617688034335,0.33390693775323926
2026,07,SVN.8_1,0.09305538225957662,0.29764444362883347
2026,07,SVN.9_1,0.07864847967526704,0.26455053975662163
2026,07,SWE.10_1,0,0
2026,07,SWE.11_1,0,0
2026,07,SWE.12_1,0,0
2026,07,SWE.13_1,0,0
2026,07,SWE.14_1,0,0
2026,07,SWE.15_1,0,0
2026,07,SWE.16_1,0,0
2026,07,SWE.17_1,0,0
2026,07,SWE.19_1,0,0
2026,07,SWE.1_1,0,0
2026,07,SWE.20_1,0,0
2026,07,SWE.21_1,0,0
2026,07,SWE.2_1,0,0
2026,07,SWE.3_1,0,0
2026,07,SWE.5_1,0,0
2026,07,SWE.6_1,0,0
2026,07,SWE.7_1,0,0
2026,07,SWE.9_1,0,0
2026,07,TUR.10_1,0,0
2026,07,TUR.11_1,0,0
2026,07,TUR.12_1,0,0
2026,07,TUR.14_1,0,0
2026,07,TUR.15_1,0,0
2026,07,TUR.16_1,0,0
2026,07,TUR.17_1,0,0
2026,07,TUR.18_1,0,0
2026,07,TUR.19_1,0,0
2026,07,TUR.1_1,0,0
2026,07,TUR.20_1,0,0
2026,07,TUR.21_1,0,0
2026,07,TUR.22_1,0,0
2026,07,TUR.23_1,0,0
2026,07,TUR.25_1,0,0
2026,07,TUR.26_1,0,0
2026,07,TUR.27_1,0,0
2026,07,TUR.28_1,0,0
2026,07,TUR.29_1,0,0
2026,07,TUR.2_1,0,0
2026,07,TUR.30_1,0,0
2026,07,TUR.31_1,0,0
2026,07,TUR.32_1,0,0
2026,07,TUR.33_1,0,0
2026,07,TUR.34_1,0,0
2026,07,TUR.35_1,0,0
2026,07,TUR.36_1,0,0
2026,07,TUR.37_1,0,0
2026,07,TUR.38_1,0,0
2026,07,TUR.39_1,0,0
2026,07,TUR.40_1,0,0
2026,07,TUR.41_1,0,0
2026,07,TUR.42_1,0,0
2026,07,TUR.44_1,0,0
2026,07,TUR.45_1,0,0
2026,07,TUR.47_1,0,0
2026,07,TUR.48_1,0,0
2026,07,TUR.49_1,0,0
2026,07,TUR.4_1,0,0
2026,07,TUR.50_1,0,0
2026,07,TUR.51_1,0,0
2026,07,TUR.52_1,0,0
2026,07,TUR.53_1,0,0
2026,07,TUR.55_1,0,0
2026,07,TUR.56_1,0,0
2026,07,TUR.57_1,0,0
2026,07,TUR.58_1,0,0
2026,07,TUR.59_1,0,0
2026,07,TUR.5_1,0,0
2026,07,TUR.60_1,0,0
2026,07,TUR.62_1,0,0
2026,07,TUR.63_1,0,0
2026,07,TUR.64_1,0,0
2026,07,TUR.65_1,0,0
2026,07,TUR.66_1,0,0
2026,07,TUR.68_1,0,0
2026,07,TUR.69_1,0,0
2026,07,TUR.71_1,0,0
2026,07,TUR.72_1,0,0
2026,07,TUR.73_1,0,0
2026,07,TUR.75_1,0,0
2026,07,TUR.76_1,0,0
2026,07,TUR.78_1,0,0
2026,07,TUR.79_1,0,0
2026,07,TUR.7_1,0,0
2026,07,TUR.8_1,0,0
2026,07,TUR.9_1,0,0
2026,07,UKR.14_1,0.024201135047355063,0.36130256233940766
2026,07,UKR.17_1,0,0
2026,07,UKR.23_1,0.028552566774400358,0.18805990523270327
2026,07,UKR.25_1,0,0
2026,07,UKR.3_1,0,0
2026,07,XAD.1_1,0,0
2026,07,XAD.2_1,0,0
2026,07,XKO.1_1,0,0
2026,07,XKO.2_1,0,0
