year,month,gid_1,est,se
2014,03,PRT.1_1,0.18136866333081078,0.5866515617015421
2014,03,PRT.20_1,0.19475896543174842,0.6017315065965638
2014,03,PRT.3_1,0.18794163877583986,0.5993064730529144
2014,03,PRT.4_1,0.2314937848575042,0.6547895180547489
2014,03,PRT.5_1,0.20414076701464207,0.6200339335500846
2014,03,PRT.6_1,0.17275855994908462,0.5758564930677246
2014,03,PRT.7_1,0.24728997339209288,0.6527616074461897
2014,03,PRT.8_1,0.18689514849370675,0.5981117292995382
2014,03,PRT.9_1,0.16768415753387816,0.5604989922516839
2014,03,ROU.10_1,0.14810460938097425,0.5394947891279024
2014,03,ROU.11_1,0.13614954649305522,0.5159688796947991
2014,03,ROU.14_1,0.13525503937486957,0.515656004433908
2014,03,ROU.15_1,0.17440700666598022,0.5797050018538599
2014,03,ROU.20_1,0.16319376010972,0.5619673828458265
2014,03,ROU.26_1,0.16359070598835787,0.5640996810593819
2014,03,ROU.32_1,0.1714432974119819,0.5713544828181545
2014,03,ROU.37_1,0.16004600928329887,0.553567269448146
2014,03,ROU.39_1,0.15983594673406396,0.5574520151841907
2014,03,RUS.14_1,0.031870612145272946,0.2585503399529975
2014,03,RUS.34_1,0.16122171305908647,0.5599453438420263
2014,03,RUS.37_1,0.11897924189699732,0.47848768777655154
2014,03,RUS.38_1,0.052164166196197535,0.32619046182471834
2014,03,RUS.43_1,0.06851843204861217,0.3733350096487334
2014,03,RUS.44_1,0.09280438599373235,0.4321207935500654
2014,03,RUS.5_1,0.0806913335532523,0.4057650316920619
2014,03,RUS.77_1,0.11135334356903266,0.4664914919745559
2014,03,SRB.21_1,0.10686028778120926,0.4637000767055283
2014,03,SRB.3_1,0.22109417529043002,0.6369657725934471
2014,03,SRB.5_1,0.17146305384521726,0.5763192609672263
2014,03,SRB.7_1,0.25496489716218357,0.6855990686613488
2014,03,SRB.8_1,0.22871851068960578,0.6545925629359847
2014,03,SVK.1_1,0.10317906108704789,0.4538398282577425
2014,03,SVK.2_1,0.07301970829256238,0.3845309439857954
2014,03,SVK.3_1,0.1156794350038306,0.4789948489555241
2014,03,SVK.5_1,0.13281699794262297,0.5066469985170212
2014,03,SVN.2_1,0.32081721053704243,0.7401068851065881
2014,03,SVN.6_1,0.25496489716218357,0.6855990686613488
2014,03,SVN.7_1,0.2320484996067527,0.6504787672983653
2014,03,SWE.12_1,0.07139314448152854,0.38237848687925324
2014,03,SWE.13_1,0.0854730211538683,0.40227316088862825
2014,03,SWE.15_1,0.16251097911035084,0.5439775597057549
2014,03,SWE.16_1,0.07311493374503791,0.3872022665714849
2014,03,SWE.17_1,0.20701840753383313,0.5411325187406079
2014,03,SWE.20_1,0.14421278960686967,0.5314856647393107
2014,03,SWE.21_1,0.14864733509125616,0.5327918714571139
2014,03,SWE.7_1,0.11980994086379526,0.48784706800665567
2014,03,TUR.11_1,0.17810047963534878,0.586448643112681
2014,03,TUR.1_1,0.20496749785989735,0.6241096699654561
2014,03,TUR.2_1,0.1799752215262472,0.5892013392092385
2014,03,TUR.31_1,0.06654497059019586,0.36761785319841184
2014,03,TUR.34_1,0.044155587093107275,0.28989669435572785
2014,03,TUR.37_1,0.18934893098073924,0.6026767342711564
2014,03,TUR.40_1,0.16283440704388422,0.5600581631098599
2014,03,TUR.52_1,0.15563363408928077,0.5509318601731581
2014,03,TUR.65_1,0.08186132172621569,0.40817702308410575
2014,03,TUR.68_1,0.30252640016525606,0.7325593155144716
2014,03,TUR.75_1,0.06400910956275181,0.3542205009668012
2014,03,UKR.11_1,0.11293440062902091,0.4717437295239334
2014,03,UKR.12_1,0.14980435695185113,0.5372470430779851
2014,03,UKR.20_1,0.13498141614468537,0.5169923655053171
2014,03,UKR.4_1,0.15488196245224853,0.5468087456924844
2014,03,XKO.3_1,0.21372057556241852,0.6356428703910361
2014,03,XKO.4_1,0.15935306072636474,0.5577812399806462
2014,03,XKO.5_1,0.17597001130319198,0.5830279893549752
2014,03,XKO.6_1,0.11248451345390448,0.47498888336898665
2014,03,ZNC.5_1,0.39932002276136097,0.8188815031997256
