year,month,gid_2,se,est
2022,02,ARM.1_1,0,0
2022,02,ARM.2_1,0,0
2022,02,ARM.3_1,0,0
2022,02,ARM.8_1,0.003683985537109036,0.0010000000000107523
2022,02,AUT.1.1_2,0.05896381690734788,0.011416026470891407
2022,02,AUT.1.2_2,0.032277003924718856,0.01571570142145694
2022,02,AUT.1.3_2,0.0855591172509668,0.009458138134752927
2022,02,AUT.1.4_2,0.06297214696506609,0.00899247530322054
2022,02,AUT.1.5_2,0.05103029796613811,0.008145991924243128
2022,02,AUT.1.6_2,0.0744226269448545,0.015113678116599537
2022,02,AUT.1.7_2,0.08476220540461196,0.008389028502326855
2022,02,AUT.1.8_2,0.0983597820223419,0.007775013894979801
2022,02,AUT.1.9_2,0.019882988756141886,0.030000000000322564
2022,02,AUT.2.10_2,0.010417276715242662,7.027794468048639e-5
2022,02,AUT.2.1_2,0,0
2022,02,AUT.2.2_2,0.015612433394138479,5.470421839909284e-4
2022,02,AUT.2.3_2,0.014248958845246355,1.4904817384536013e-4
2022,02,AUT.2.4_2,0,0
2022,02,AUT.2.5_2,0,0
2022,02,AUT.2.6_2,0.007366127006844747,3.64173610034076e-5
2022,02,AUT.2.7_2,0.023261639752707005,5.14863951264528e-4
2022,02,AUT.2.8_2,0,0
2022,02,AUT.2.9_2,0.011032271489858152,8.370944351733315e-5
2022,02,AUT.3.10_2,0,0
2022,02,AUT.3.11_2,0,0
2022,02,AUT.3.12_2,0,0
2022,02,AUT.3.13_2,0.04483459015384774,0.0010554215635719905
2022,02,AUT.3.14_2,0,0
2022,02,AUT.3.15_2,0,0
2022,02,AUT.3.16_2,0.013202781164007447,3.648405927298238e-5
2022,02,AUT.3.17_2,0,0
2022,02,AUT.3.18_2,0,0
2022,02,AUT.3.19_2,0.025424205562235836,3.22764236935031e-4
2022,02,AUT.3.1_2,0.027452374417600962,4.0954709407466485e-4
2022,02,AUT.3.20_2,0.030969518071754187,4.1027467389073485e-4
2022,02,AUT.3.21_2,0,0
2022,02,AUT.3.22_2,0.027465732636175265,8.552815331148516e-4
2022,02,AUT.3.23_2,0,0
2022,02,AUT.3.24_2,0,0
2022,02,AUT.3.2_2,0.008221133771730813,6.20347394547646e-5
2022,02,AUT.3.3_2,0.051986653655359566,0.0033565865335528685
2022,02,AUT.3.4_2,0.028773555075791893,6.062880661381289e-4
2022,02,AUT.3.5_2,0.03447659032700911,6.754029617443319e-4
2022,02,AUT.3.6_2,0.023225987021921867,2.566140604352951e-4
2022,02,AUT.3.7_2,0.020455852373458077,1.9997789622087822e-4
2022,02,AUT.3.8_2,0.020961643126046887,3.619581953896502e-4
2022,02,AUT.3.9_2,0,0
2022,02,AUT.4.10_2,0,0
2022,02,AUT.4.11_2,0.04472658846710267,0.0018845456162006056
2022,02,AUT.4.12_2,0,0
2022,02,AUT.4.13_2,0.05966194687617721,0.003747606570109298
2022,02,AUT.4.14_2,0,0
2022,02,AUT.4.15_2,0.11213058497957279,0.015262021631169626
2022,02,AUT.4.16_2,0.027656000211276982,6.421828748656365e-4
2022,02,AUT.4.17_2,0.14245049260300766,0.022839645207145518
2022,02,AUT.4.18_2,0.06982530250412827,0.07283540285536674
2022,02,AUT.4.1_2,0.05017440797861027,0.0016778513011325691
2022,02,AUT.4.2_2,0.10077234200433699,0.026218944390122848
2022,02,AUT.4.3_2,0.0333446330580738,0.0011367627288984086
2022,02,AUT.4.4_2,0.02248899381713054,4.406343298251814e-4
2022,02,AUT.4.5_2,0.06307809189783048,0.003651151742489597
2022,02,AUT.4.6_2,0.04221987908736753,0.0019540903760331386
2022,02,AUT.4.7_2,0.16769294247560482,0.027887411386301974
2022,02,AUT.4.8_2,0.08336730672678393,0.039700971285532696
2022,02,AUT.4.9_2,0.037419786944761634,0.0019443230591843815
2022,02,AUT.5.1_2,0.008227741073397543,1.0673649529161903e-4
2022,02,AUT.5.2_2,0.01836600874071269,2.5168235475807294e-4
2022,02,AUT.5.3_2,0,0
2022,02,AUT.5.4_2,0.0036839855371090155,1.1776343680896019e-5
2022,02,AUT.5.5_2,0,0
2022,02,AUT.5.6_2,0.009738543117229055,7.388112911001549e-5
2022,02,AUT.6.10_2,0.020121385312325817,0.004302871610657864
2022,02,AUT.6.11_2,0.14048192512861046,0.008540279849182934
2022,02,AUT.6.12_2,0.1708026400995066,0.033460747309983864
2022,02,AUT.6.13_2,0.06924984954964748,0.002320228513872445
2022,02,AUT.6.1_2,0.019702815563298285,0.0015472161204991097
2022,02,AUT.6.2_2,0.32645994457726746,0.04874952776618023
2022,02,AUT.6.3_2,0.26497282801814803,0.042162678523113284
2022,02,AUT.6.4_2,0.18837914235667177,0.12223939092681407
2022,02,AUT.6.5_2,0.12429367101803503,0.007204520383667443
2022,02,AUT.6.6_2,0.38810399301309356,0.0733237099602498
2022,02,AUT.6.7_2,0.023758019469722176,0.010543865175877583
2022,02,AUT.6.8_2,0,0
2022,02,AUT.6.9_2,0,0
2022,02,AUT.7.1_2,0.009746909564749199,2.919099229098685e-4
2022,02,AUT.7.2_2,0.021476714976749807,4.662987328614316e-4
2022,02,AUT.7.3_2,0.01559502045832307,0.0020083413629595186
2022,02,AUT.7.4_2,0.016870872793562464,9.562704687407613e-4
2022,02,AUT.7.5_2,0.025506362178498138,0.0011448440680174993
2022,02,AUT.7.6_2,0.00823764208910185,1.5639172970084933e-4
2022,02,AUT.7.7_2,0.010418580749386267,1.291841252028536e-4
2022,02,AUT.7.8_2,0.019832020244941583,6.453153919679368e-4
2022,02,AUT.7.9_2,0.015181409829583551,4.153930752943931e-4
2022,02,AUT.8.1_2,0.008234343073315047,1.727044393387805e-4
2022,02,AUT.8.2_2,0.01555926301738549,4.130936587385396e-4
2022,02,AUT.8.3_2,0.01269124615873413,0.002423263327974342
2022,02,AUT.8.4_2,0.025163443095228836,0.0016327323836851217
2022,02,AUT.9.1_2,0.2787875079643752,0.0769503904662002
2022,02,AZE.7_1,0,0
2022,02,BEL.1.1_1,0,0
2022,02,BEL.2.1_1,0.14117369499714286,0.02215592100907255
2022,02,BEL.2.2_1,0.05999958908750074,0.006527518032629755
2022,02,BEL.2.3_1,0.13628364241570567,0.023775127662518034
2022,02,BEL.2.4_1,0.06663210068955537,0.005268368777016661
2022,02,BEL.2.5_1,0.10739299963077095,0.014309134821654267
2022,02,BEL.3.1_1,0.03638419109396025,0.003792442481782372
2022,02,BEL.3.2_1,0.09575993482674662,0.010289167610315996
2022,02,BEL.3.3_1,0.09992818522865528,0.009141638937701176
2022,02,BEL.3.4_1,0.08666911431231977,0.01285128603946356
2022,02,BEL.3.5_1,0.08478383988380216,0.014289915485231267
2022,02,BGR.1.10_1,0.010383314343395967,0.008000000000086018
2022,02,BGR.1.11_1,0.005207334078557954,0.0020000000000215045
2022,02,BGR.1.12_1,0.009717595484632836,0.0070000000000752655
2022,02,BGR.1.13_1,0.011007615583542183,0.00900000000009677
2022,02,BGR.1.14_1,0,0
2022,02,BGR.1.1_1,0.005207334078558017,0.0020000000000215045
2022,02,BGR.1.2_1,0.0036839855371090017,0.0010000000000107523
2022,02,BGR.1.3_1,0.00735689973652247,0.004000000000043009
2022,02,BGR.1.4_1,0.0036839855371089986,0.0010000000000107523
2022,02,BGR.1.5_1,0.006374459687240152,0.0030000000000322564
2022,02,BGR.1.6_1,0.01038331434339596,0.008000000000086018
2022,02,BGR.1.7_1,0.009001274164394559,0.006000000000064513
2022,02,BGR.1.8_1,0.01159718992889076,0.010000000000107522
2022,02,BGR.1.9_1,0.0063744596872401926,0.0030000000000322564
2022,02,BGR.10.10_1,0.007356899736522474,0.004000000000043009
2022,02,BGR.10.11_1,0.015912795317692532,0.01900000000020429
2022,02,BGR.10.1_1,0.010383314343395957,0.008000000000086018
2022,02,BGR.10.2_1,0.013202781164007414,0.013000000000139778
2022,02,BGR.10.3_1,0.012691246158734192,0.012000000000129026
2022,02,BGR.10.4_1,0.008221133771730803,0.005000000000053761
2022,02,BGR.10.5_1,0.008221133771730805,0.005000000000053761
2022,02,BGR.10.6_1,0.015067333187448633,0.017000000000182786
2022,02,BGR.10.7_1,0.013202781164007412,0.013000000000139778
2022,02,BGR.10.8_1,0.01462489352633646,0.016000000000172036
2022,02,BGR.10.9_1,0.013694230945847994,0.014000000000150531
2022,02,BGR.11.10_1,0.010383314343395957,0.008000000000086018
2022,02,BGR.11.11_1,0.008221133771730815,0.005000000000053761
2022,02,BGR.11.1_1,0,0
2022,02,BGR.11.2_1,0,0
2022,02,BGR.11.3_1,0.003683985537109027,0.0010000000000107523
2022,02,BGR.11.4_1,0.008221133771730813,0.005000000000053761
2022,02,BGR.11.5_1,0.005207334078557995,0.0020000000000215045
2022,02,BGR.11.6_1,0.012691246158734109,0.012000000000129026
2022,02,BGR.11.7_1,0.00900127416439454,0.006000000000064513
2022,02,BGR.11.8_1,0.008221133771730808,0.005000000000053761
2022,02,BGR.11.9_1,0.009717595484632819,0.0070000000000752655
2022,02,BGR.12.1_1,0.00900127416439454,0.006000000000064513
2022,02,BGR.12.2_1,0,0
2022,02,BGR.12.3_1,0.007356899736522476,0.004000000000043009
2022,02,BGR.12.4_1,0.010383314343395967,0.008000000000086018
2022,02,BGR.12.5_1,0,0
2022,02,BGR.12.6_1,0,0
2022,02,BGR.13.10_1,0.009001274164394524,0.006000000000064513
2022,02,BGR.13.11_1,0.018548180982950014,0.026000000000279556
2022,02,BGR.13.1_1,0.01671229779491087,0.021000000000225796
2022,02,BGR.13.2_1,0.012691246158734154,0.012000000000129026
2022,02,BGR.13.3_1,0.01100761558354222,0.00900000000009677
2022,02,BGR.13.4_1,0.014167685811812164,0.015000000000161282
2022,02,BGR.13.5_1,0.01549626979104833,0.01800000000019354
2022,02,BGR.13.6_1,0.015496269791048388,0.01800000000019354
2022,02,BGR.13.7_1,0.012691246158734085,0.012000000000129026
2022,02,BGR.13.8_1,0.011597189928890753,0.010000000000107522
2022,02,BGR.13.9_1,0.015067333187448592,0.017000000000182786
2022,02,BGR.14.10_1,0.009717595484632822,0.0070000000000752655
2022,02,BGR.14.11_1,0.02256467952209383,0.03900000000041934
2022,02,BGR.14.12_1,0.01709684365498423,0.02200000000023655
2022,02,BGR.14.13_1,0.015496269791048314,0.01800000000019354
2022,02,BGR.14.14_1,0.016317860200989964,0.020000000000215044
2022,02,BGR.14.15_1,0.011597189928890795,0.010000000000107522
2022,02,BGR.14.16_1,0.015067333187448653,0.017000000000182786
2022,02,BGR.14.1_1,0.011007615583542145,0.00900000000009677
2022,02,BGR.14.2_1,0.013202781164007464,0.013000000000139778
2022,02,BGR.14.3_1,0.008221133771730817,0.005000000000053761
2022,02,BGR.14.4_1,0.014624893526336438,0.016000000000172036
2022,02,BGR.14.5_1,0.0063744596872401795,0.0030000000000322564
2022,02,BGR.14.6_1,0.010383314343395967,0.008000000000086018
2022,02,BGR.14.7_1,0.006374459687240149,0.0030000000000322564
2022,02,BGR.14.8_1,0.01889180589053719,0.02700000000029031
2022,02,BGR.14.9_1,0.013694230945848106,0.014000000000150531
2022,02,BGR.15.1_1,0.015496269791048291,0.01800000000019354
2022,02,BGR.15.2_1,0.013202781164007485,0.013000000000139778
2022,02,BGR.15.3_1,0.011597189928890743,0.010000000000107522
2022,02,BGR.15.4_1,0.012157090811084176,0.011000000000118275
2022,02,BGR.15.5_1,0.015912795317692505,0.01900000000020429
2022,02,BGR.15.6_1,0.018548180982949927,0.026000000000279556
2022,02,BGR.15.7_1,0.0163178602009901,0.020000000000215044
2022,02,BGR.16.1_1,0.01549626979104832,0.01800000000019354
2022,02,BGR.16.2_1,0.017096843654984227,0.02200000000023655
2022,02,BGR.16.3_1,0.01369423094584808,0.014000000000150531
2022,02,BGR.16.4_1,0.012157090811084174,0.011000000000118275
2022,02,BGR.16.5_1,0.016712297794910836,0.021000000000225796
2022,02,BGR.16.6_1,0.016317860200989992,0.020000000000215044
2022,02,BGR.16.7_1,0.015912795317692453,0.01900000000020429
2022,02,BGR.16.8_1,0.01591279531769253,0.01900000000020429
2022,02,BGR.17.10_1,0.015067333187448614,0.017000000000182786
2022,02,BGR.17.1_1,0.011597189928890776,0.010000000000107522
2022,02,BGR.17.2_1,0.014624893526336466,0.016000000000172036
2022,02,BGR.17.3_1,0.013202781164007468,0.013000000000139778
2022,02,BGR.17.4_1,0.018548180982950177,0.026000000000279556
2022,02,BGR.17.5_1,0.013202781164007485,0.013000000000139778
2022,02,BGR.17.6_1,0.010383314343395967,0.008000000000086018
2022,02,BGR.17.7_1,0.013694230945848006,0.014000000000150531
2022,02,BGR.17.8_1,0.014624893526336466,0.016000000000172036
2022,02,BGR.17.9_1,0.011007615583542227,0.00900000000009677
2022,02,BGR.18.1_1,0.018891805890537194,0.02700000000029031
2022,02,BGR.18.2_1,0.016317860200990044,0.020000000000215044
2022,02,BGR.18.3_1,0.013202781164007504,0.013000000000139778
2022,02,BGR.18.4_1,0.014167685811812146,0.015000000000161282
2022,02,BGR.18.5_1,0.015067333187448653,0.017000000000182786
2022,02,BGR.18.6_1,0.016317860200990117,0.020000000000215044
2022,02,BGR.18.7_1,0.01671229779491091,0.021000000000225796
2022,02,BGR.19.1_1,0.011597189928890802,0.010000000000107522
2022,02,BGR.19.2_1,0.015912795317692584,0.01900000000020429
2022,02,BGR.19.3_1,0.011007615583542176,0.00900000000009677
2022,02,BGR.19.4_1,0.01038331434339597,0.008000000000086018
2022,02,BGR.2.10_1,0.018548180982950066,0.026000000000279556
2022,02,BGR.2.11_1,0.018891805890537187,0.02700000000029031
2022,02,BGR.2.12_1,0.012157090811084176,0.011000000000118275
2022,02,BGR.2.13_1,0.020513881395530415,0.03200000000034407
2022,02,BGR.2.1_1,0.013202781164007436,0.013000000000139778
2022,02,BGR.2.2_1,0.016317860200989985,0.020000000000215044
2022,02,BGR.2.3_1,0.01747215091712002,0.023000000000247302
2022,02,BGR.2.4_1,0.013202781164007438,0.013000000000139778
2022,02,BGR.2.5_1,0.017096843654984224,0.02200000000023655
2022,02,BGR.2.6_1,0.016712297794910905,0.021000000000225796
2022,02,BGR.2.7_1,0.015067333187448642,0.017000000000182786
2022,02,BGR.2.8_1,0.01922858474161975,0.028000000000301062
2022,02,BGR.2.9_1,0.014167685811812103,0.015000000000161282
2022,02,BGR.20.10_1,0.0097175954846328,0.0070000000000752655
2022,02,BGR.20.1_1,0.006374459687240133,0.0030000000000322564
2022,02,BGR.20.2_1,0.0036839855371090437,0.0010000000000107523
2022,02,BGR.20.3_1,0,0
2022,02,BGR.20.4_1,0.006374459687240191,0.0030000000000322564
2022,02,BGR.20.5_1,0.009717595484632736,0.0070000000000752655
2022,02,BGR.20.6_1,0,0
2022,02,BGR.20.7_1,0.012691246158734055,0.012000000000129026
2022,02,BGR.20.8_1,0.006374459687240191,0.0030000000000322564
2022,02,BGR.20.9_1,0.0036839855371090407,0.0010000000000107523
2022,02,BGR.21.10_1,0.006374459687240184,0.0030000000000322564
2022,02,BGR.21.11_1,0.005207334078558018,0.0020000000000215045
2022,02,BGR.21.12_1,0.009001274164394578,0.006000000000064513
2022,02,BGR.21.13_1,0.006374459687240138,0.0030000000000322564
2022,02,BGR.21.14_1,0.005207334078558002,0.0020000000000215045
2022,02,BGR.21.15_1,0.009001274164394512,0.006000000000064513
2022,02,BGR.21.16_1,0.007356899736522474,0.004000000000043009
2022,02,BGR.21.17_1,0.01038331434339596,0.008000000000086018
2022,02,BGR.21.18_1,0.00971759548463288,0.0070000000000752655
2022,02,BGR.21.19_1,0.006374459687240168,0.0030000000000322564
2022,02,BGR.21.1_1,0.006374459687240136,0.0030000000000322564
2022,02,BGR.21.20_1,0.011597189928890783,0.010000000000107522
2022,02,BGR.21.21_1,0.009717595484632888,0.0070000000000752655
2022,02,BGR.21.22_1,0.012157090811084176,0.011000000000118275
2022,02,BGR.21.2_1,0.01269124615873404,0.012000000000129026
2022,02,BGR.21.3_1,0.009717595484632925,0.0070000000000752655
2022,02,BGR.21.4_1,0.00822113377173081,0.005000000000053761
2022,02,BGR.21.5_1,0.009001274164394557,0.006000000000064513
2022,02,BGR.21.6_1,0.003683985537109034,0.0010000000000107523
2022,02,BGR.21.7_1,0.010383314343395962,0.008000000000086018
2022,02,BGR.21.8_1,0.007356899736522468,0.004000000000043009
2022,02,BGR.21.9_1,0.008221133771730805,0.005000000000053761
2022,02,BGR.22.10_1,0.020201234398623914,0.031000000000333205
2022,02,BGR.22.11_1,0.013694230945848124,0.014000000000150531
2022,02,BGR.22.1_1,0.01369423094584808,0.014000000000150531
2022,02,BGR.22.2_1,0.014624893526336466,0.016000000000172036
2022,02,BGR.22.3_1,0.017096843654984234,0.02200000000023655
2022,02,BGR.22.4_1,0.012157090811084174,0.011000000000118275
2022,02,BGR.22.5_1,0.012157090811084176,0.011000000000118275
2022,02,BGR.22.6_1,0.010383314343395973,0.008000000000086018
2022,02,BGR.22.7_1,0.00971759548463277,0.0070000000000752655
2022,02,BGR.22.8_1,0.017096843654984234,0.02200000000023655
2022,02,BGR.22.9_1,0.005207334078557979,0.0020000000000215045
2022,02,BGR.23.1_1,0.009717595484632836,0.0070000000000752655
2022,02,BGR.23.2_1,0.012157090811084176,0.011000000000118275
2022,02,BGR.23.3_1,0.013694230945848096,0.014000000000150531
2022,02,BGR.23.4_1,0.013694230945848115,0.014000000000150531
2022,02,BGR.23.5_1,0.012157090811084176,0.011000000000118275
2022,02,BGR.24.10_1,0.009717595484632791,0.0070000000000752655
2022,02,BGR.24.11_1,0.011597189928890765,0.010000000000107522
2022,02,BGR.24.12_1,0.00971759548463277,0.0070000000000752655
2022,02,BGR.24.1_1,0.012157090811084176,0.011000000000118275
2022,02,BGR.24.2_1,0.012157090811084176,0.011000000000118275
2022,02,BGR.24.3_1,0.01269124615873413,0.012000000000129026
2022,02,BGR.24.4_1,0.011597189928890753,0.010000000000107522
2022,02,BGR.24.5_1,0.007356899736522476,0.004000000000043009
2022,02,BGR.24.6_1,0.0090012741643946,0.006000000000064513
2022,02,BGR.24.7_1,0.012691246158734062,0.012000000000129026
2022,02,BGR.24.8_1,0.014167685811812098,0.015000000000161282
2022,02,BGR.24.9_1,0.009717595484632795,0.0070000000000752655
2022,02,BGR.25.10_1,0.015496269791048381,0.01800000000019354
2022,02,BGR.25.1_1,0.009717595484632734,0.0070000000000752655
2022,02,BGR.25.2_1,0.01506733318744864,0.017000000000182786
2022,02,BGR.25.3_1,0.01462489352633646,0.016000000000172036
2022,02,BGR.25.4_1,0.015912795317692505,0.01900000000020429
2022,02,BGR.25.5_1,0.014167685811812143,0.015000000000161282
2022,02,BGR.25.6_1,0.015912795317692636,0.01900000000020429
2022,02,BGR.25.7_1,0.011597189928890807,0.010000000000107522
2022,02,BGR.25.8_1,0.01709684365498423,0.02200000000023655
2022,02,BGR.25.9_1,0.014167685811812162,0.015000000000161282
2022,02,BGR.26.10_1,0.011007615583542157,0.00900000000009677
2022,02,BGR.26.11_1,0.014167685811812162,0.015000000000161282
2022,02,BGR.26.1_1,0.011597189928890772,0.010000000000107522
2022,02,BGR.26.2_1,0.015496269791048269,0.01800000000019354
2022,02,BGR.26.3_1,0.015067333187448548,0.017000000000182786
2022,02,BGR.26.4_1,0.0036839855371090017,0.0010000000000107523
2022,02,BGR.26.5_1,0.013694230945847968,0.014000000000150531
2022,02,BGR.26.6_1,0.013202781164007459,0.013000000000139778
2022,02,BGR.26.7_1,0.012691246158734073,0.012000000000129026
2022,02,BGR.26.8_1,0.012691246158734112,0.012000000000129026
2022,02,BGR.26.9_1,0.014167685811812119,0.015000000000161282
2022,02,BGR.27.10_1,0.01038331434339596,0.008000000000086018
2022,02,BGR.27.1_1,0.013202781164007462,0.013000000000139778
2022,02,BGR.27.2_1,0.015067333187448653,0.017000000000182786
2022,02,BGR.27.3_1,0.01320278116400749,0.013000000000139778
2022,02,BGR.27.4_1,0.012157090811084174,0.011000000000118275
2022,02,BGR.27.5_1,0.013202781164007448,0.013000000000139778
2022,02,BGR.27.6_1,0.009001274164394482,0.006000000000064513
2022,02,BGR.27.7_1,0.014624893526336488,0.016000000000172036
2022,02,BGR.27.8_1,0.016712297794910912,0.021000000000225796
2022,02,BGR.27.9_1,0.010383314343395964,0.008000000000086018
2022,02,BGR.28.1_1,0.019558871180516448,0.029000000000311815
2022,02,BGR.28.2_1,0.021420660165780196,0.03500000000037633
2022,02,BGR.28.3_1,0.015496269791048333,0.01800000000019354
2022,02,BGR.28.4_1,0.016712297794911016,0.021000000000225796
2022,02,BGR.28.5_1,0.014624893526336488,0.016000000000172036
2022,02,BGR.3.1_1,0.01631786020099009,0.020000000000215044
2022,02,BGR.3.2_1,0.01159718992889078,0.010000000000107522
2022,02,BGR.3.3_1,0.014624893526336473,0.016000000000172036
2022,02,BGR.3.4_1,0.016712297794910954,0.021000000000225796
2022,02,BGR.3.5_1,0.017096843654984234,0.02200000000023655
2022,02,BGR.3.6_1,0.012157090811084176,0.011000000000118275
2022,02,BGR.3.7_1,0.017472150917120007,0.023000000000247302
2022,02,BGR.3.8_1,0.01416768581181213,0.015000000000161282
2022,02,BGR.4.1_1,0.012691246158734187,0.012000000000129026
2022,02,BGR.4.2_1,0.011007615583542156,0.00900000000009677
2022,02,BGR.4.3_1,0.009717595484632885,0.0070000000000752655
2022,02,BGR.4.4_1,0.007356899736522476,0.004000000000043009
2022,02,BGR.5.1_1,0.005207334078558009,0.0020000000000215045
2022,02,BGR.6.10_1,0.015067333187448616,0.017000000000182786
2022,02,BGR.6.11_1,0.016317860200990065,0.020000000000215044
2022,02,BGR.6.1_1,0.01591279531769274,0.01900000000020429
2022,02,BGR.6.2_1,0.020821181953051607,0.03300000000035482
2022,02,BGR.6.3_1,0.014167685811812172,0.015000000000161282
2022,02,BGR.6.4_1,0.015067333187448611,0.017000000000182786
2022,02,BGR.6.5_1,0.015912795317692546,0.01900000000020429
2022,02,BGR.6.6_1,0.018891805890537187,0.02700000000029031
2022,02,BGR.6.7_1,0.01320278116400745,0.013000000000139778
2022,02,BGR.6.8_1,0.018891805890537173,0.02700000000029031
2022,02,BGR.6.9_1,0.016317860200990054,0.020000000000215044
2022,02,BGR.7.1_1,0.009717595484632819,0.0070000000000752655
2022,02,BGR.7.2_1,0.008221133771730798,0.005000000000053761
2022,02,BGR.7.3_1,0.014167685811812157,0.015000000000161282
2022,02,BGR.7.4_1,0.012157090811084174,0.011000000000118275
2022,02,BGR.7.5_1,0.011597189928890724,0.010000000000107522
2022,02,BGR.7.6_1,0.013694230945848023,0.014000000000150531
2022,02,BGR.7.7_1,0.017096843654984234,0.02200000000023655
2022,02,BGR.7.8_1,0.006374459687240189,0.0030000000000322564
2022,02,BGR.8.1_1,0,0
2022,02,BGR.8.2_1,0,0
2022,02,BGR.8.3_1,0,0
2022,02,BGR.8.4_1,0,0
2022,02,BGR.8.5_1,0,0
2022,02,BGR.8.6_1,0.007356899736522474,0.004000000000043009
2022,02,BGR.8.7_1,0.003683985537109031,0.0010000000000107523
2022,02,BGR.8.8_1,0.0036839855371090303,0.0010000000000107523
2022,02,BGR.8.9_1,0,0
2022,02,BGR.9.1_1,0.009001274164394555,0.006000000000064513
2022,02,BGR.9.2_1,0.015496269791048343,0.01800000000019354
2022,02,BGR.9.3_1,0.015067333187448578,0.017000000000182786
2022,02,BGR.9.4_1,0.011007615583542203,0.00900000000009677
2022,02,BGR.9.5_1,0.009001274164394644,0.006000000000064513
2022,02,BGR.9.6_1,0.006374459687240147,0.0030000000000322564
2022,02,BGR.9.7_1,0.015496269791048381,0.01800000000019354
2022,02,BGR.9.8_1,0.013202781164007448,0.013000000000139778
2022,02,BIH.1.1_1,0.01819732219523694,0.025000000000268804
2022,02,BIH.2.10_1,0.0446199999577554,0.013667706448193213
2022,02,BIH.2.1_1,0.013259254024628837,0.004340340842131675
2022,02,BIH.2.2_1,0.022026335950220435,0.006026142751583814
2022,02,BIH.2.3_1,0.03302531501034693,0.006784702397779954
2022,02,BIH.2.4_1,0.045405911726610515,0.017416480868217187
2022,02,BIH.2.5_1,0.033303661983156395,0.028263840784106712
2022,02,BIH.2.6_1,0.031762992872252885,0.008376185830005782
2022,02,BIH.2.7_1,0.053889541406074444,0.016943873191089233
2022,02,BIH.2.8_1,0.044251902898046806,0.01854231752557252
2022,02,BIH.2.9_1,0.0237299836981825,0.010565589941469406
2022,02,BIH.3.1_1,0.06897484973492622,0.016490697276517745
2022,02,BIH.3.2_1,0.025813962705990134,0.016792742577816842
2022,02,BIH.3.3_1,0.05197907472113656,0.022951156250618117
2022,02,BIH.3.4_1,0.016857177920230396,0.003506568478887037
2022,02,BIH.3.5_1,0.022649111263046185,0.004766912743096666
