year,month,gid_1,se,est
2019,08,GBR.2_1,0,0
2019,08,GBR.3_1,0,0
2019,08,GBR.4_1,0,0
2019,08,GEO.10_1,0.03262924814890939,0.09535843661089692
2019,08,GEO.2_1,0.05056149973457509,0.7240692750968011
2019,08,GRC.1_1,0.01652311787922186,0.004803898105328523
2019,08,GRC.2_1,0.007052178901643159,0.01700471403430879
2019,08,GRC.3_1,0.1615959121681238,0.3772924889451659
2019,08,GRC.4_1,0.05587654054864471,0.050556112223317594
2019,08,GRC.5_1,0.07780744746151945,0.08435828365779847
2019,08,GRC.6_1,0.1295053391269337,0.30408441090473276
2019,08,GRC.7_1,0.08895569493916225,0.05977279216202906
2019,08,GRC.8_1,0.08757732930632199,0.05875480691975081
2019,08,HRV.10_1,0.12741165843213947,0.4088651306205804
2019,08,HRV.11_1,0.1416575822576802,0.20601036698573563
2019,08,HRV.12_1,0.07042704783935724,0.23767171941799223
2019,08,HRV.13_1,0.1310489333063868,0.47697024578715125
2019,08,HRV.14_1,0.07960065910003847,0.15192347589108948
2019,08,HRV.15_1,0.09706186033945105,0.23746876831565641
2019,08,HRV.16_1,0.15356751254897344,0.25953322183220556
2019,08,HRV.17_1,0.1287832253198651,0.3408361213017094
2019,08,HRV.18_1,0.09017669604127981,0.24380720245645132
2019,08,HRV.19_1,0.11839661502548052,0.23512870027999364
2019,08,HRV.1_1,0.10845069204915617,0.23666859318577999
2019,08,HRV.20_1,0.1060708321389069,0.21895631671971522
2019,08,HRV.21_1,0.12441227510814097,0.3009683156075009
2019,08,HRV.2_1,0.12017107632330307,0.25804849585109607
2019,08,HRV.3_1,0.09176228313934207,0.2369638761322078
2019,08,HRV.4_1,0.05861131284049255,0.2515800298454175
2019,08,HRV.5_1,0.12315605597313284,0.18060733032328832
2019,08,HRV.6_1,0.10730653730570172,0.28572938193476116
2019,08,HRV.7_1,0.10993058612112365,0.2310385528148112
2019,08,HRV.8_1,0.12449175146650547,0.24422985770743025
2019,08,HRV.9_1,0.06627842730716868,0.15608575405018416
2019,08,HUN.10_1,0.05789068019203376,0.22355699950464333
2019,08,HUN.11_1,0.04994917394175399,0.15785138598822138
2019,08,HUN.12_1,0.05660591228652192,0.20794881057201267
2019,08,HUN.13_1,0.050226888693055326,0.20466766305470505
2019,08,HUN.14_1,0.08362030879961087,0.2170261888545046
2019,08,HUN.15_1,0.06269445376546655,0.16931929849185934
2019,08,HUN.16_1,0.060435013276580754,0.13615137373415104
2019,08,HUN.17_1,0.043538802206559084,0.15978230197992793
2019,08,HUN.18_1,0.06066901216854007,0.18890859602935423
2019,08,HUN.19_1,0.06318564326106044,0.19847250569594357
2019,08,HUN.1_1,0.06123153463606012,0.15940468311412062
2019,08,HUN.20_1,0.05090779704266927,0.18988645131182758
2019,08,HUN.2_1,0.05764145474836692,0.15596161149364118
2019,08,HUN.3_1,0.0574329277895455,0.180417161871918
2019,08,HUN.4_1,0.07708340522257444,0.17435613501206293
2019,08,HUN.5_1,0.023899074743636572,0.25907181969917487
2019,08,HUN.6_1,0.052728145595021404,0.17085336945563082
2019,08,HUN.7_1,0.06448248324161114,0.18173104493838918
2019,08,HUN.8_1,0.05198169505263289,0.17632222249959
2019,08,HUN.9_1,0.050236812534933534,0.15006736081905273
2019,08,IMN.10_2,0,0
2019,08,IMN.11_2,0,0
2019,08,IMN.12_2,0,0
2019,08,IMN.13_2,0,0
2019,08,IMN.14_2,0,0
2019,08,IMN.15_2,0,0
2019,08,IMN.16_2,0,0
2019,08,IMN.1_2,0,0
2019,08,IMN.2_2,0,0
2019,08,IMN.3_2,0,0
2019,08,IMN.4_2,0,0
2019,08,IMN.5_2,0,0
2019,08,IMN.7_2,0,0
2019,08,IMN.8_2,0,0
2019,08,IMN.9_2,0,0
2019,08,IRL.12_1,0,0
2019,08,IRL.13_1,0,0
2019,08,IRL.14_1,0,0
2019,08,IRL.15_1,0,0
2019,08,IRL.16_1,0,0
2019,08,IRL.17_1,0,0
2019,08,IRL.18_1,0,0
2019,08,IRL.19_1,0,0
2019,08,IRL.20_1,0,0
2019,08,IRL.21_1,0,0
2019,08,IRL.22_1,0,0
2019,08,IRL.23_1,0,0
2019,08,IRL.24_1,0,0
2019,08,IRL.26_1,0,0
2019,08,IRL.2_1,0,0
2019,08,IRL.3_1,0,0
2019,08,IRL.4_1,0,0
2019,08,IRL.5_1,0,0
2019,08,IRL.6_1,0,0
2019,08,IRL.7_1,0,0
2019,08,IRL.8_1,0,0
2019,08,IRL.9_1,0,0
2019,08,IRN.29_1,0,0
2019,08,IRQ.12_1,0,0
2019,08,ISL.1_1,0,0
2019,08,ISL.2_1,0,0
2019,08,ISL.3_1,0,0
2019,08,ISL.4_1,0,0
2019,08,ISL.5_1,0,0
2019,08,ISL.6_1,0,0
2019,08,ISL.7_1,0,0
2019,08,ISL.8_1,0,0
2019,08,ITA.10_1,1,0.639604534035538
2019,08,ITA.11_1,0.37935895822028654,0.36846875695441217
2019,08,ITA.12_1,0.24267071395798553,0.22040522444064822
2019,08,ITA.13_1,0.8223965283536017,0.43733107137265786
2019,08,ITA.14_1,0.4076345207179509,0.2247073122162111
2019,08,ITA.15_1,0.39890082706293445,0.2657108868276835
2019,08,ITA.16_1,0.405075624235381,0.3597499093902733
2019,08,ITA.17_1,0.37545942993534104,0.2401463294364259
2019,08,ITA.18_1,0.20211365921470317,0.2113501427352535
2019,08,ITA.19_1,0.13165710626087598,0.0998811305428177
2019,08,ITA.1_1,0.38851952569751025,0.29311700169558014
2019,08,ITA.20_1,0.6176033697290775,0.5515694809407304
2019,08,ITA.2_1,0.32303261344713635,0.22460787540050164
2019,08,ITA.3_1,0.2149051889457077,0.15667110755906574
2019,08,ITA.4_1,0.44072089714178264,0.25362198048487183
2019,08,ITA.5_1,0.5474869100374824,0.4448566407035342
2019,08,ITA.6_1,0.45747907544367855,0.48743157613160265
2019,08,ITA.7_1,0.3524262483862754,0.37335772640444753
2019,08,ITA.8_1,0.4344094516224715,0.27708270048148326
2019,08,ITA.9_1,0.351579811103977,0.477818162060269
2019,08,JEY.10_1,0,0
2019,08,JEY.9_1,0,0
2019,08,LIE.10_1,0.02086738416412502,0.17804935871217414
2019,08,LIE.7_1,0.025651718936963264,0.33009150772481743
2019,08,LIE.9_1,0.023808309078427216,0.2560709878107674
2019,08,LTU.10_1,0,0
2019,08,LTU.1_1,0,0
2019,08,LTU.4_1,0,0
2019,08,LTU.9_1,0,0
2019,08,LUX.1_1,0.04811415036479905,0.026999004168453144
2019,08,LUX.2_1,0,0
2019,08,LUX.3_1,0.033501494957872364,0.007961513952317438
2019,08,LVA.2_1,0,0
2019,08,MAR.10_1,0,0
2019,08,MAR.14_1,0.02157200376096816,0.3419098815459979
2019,08,MDA.16_1,0,0
2019,08,MDA.17_1,0,0
2019,08,MDA.20_1,0,0
2019,08,MDA.21_1,0.021739116039621486,0.19805490463489048
2019,08,MDA.23_1,0,0
2019,08,MDA.24_1,0.02135814008487022,0.18905240896966807
2019,08,MDA.28_1,0,0
2019,08,MDA.37_1,0,0
2019,08,MDA.5_1,0,0
2019,08,MDA.6_1,0,0
2019,08,MDA.8_1,0,0
2019,08,MKD.11_1,0,0
2019,08,MKD.13_1,0.010817411066581082,0.041011369141568256
2019,08,MKD.14_1,0,0
2019,08,MKD.15_1,0.013155863701043049,0.06201719236042028
2019,08,MKD.16_1,0.015132458143712741,0.08402329287540802
2019,08,MKD.17_1,0,0
2019,08,MKD.18_1,0,0
2019,08,MKD.19_1,0,0
2019,08,MKD.20_1,0.013155863701043049,0.06201719236042028
2019,08,MKD.21_1,0,0
2019,08,MKD.23_1,0.015844087029895752,0.09302578854063032
2019,08,MKD.24_1,0.01693231761730093,0.10802994798266749
2019,08,MKD.25_1,0.01746936941008439,0.11603216635175385
2019,08,MKD.26_1,0.014967537960021258,0.0820227382831364
2019,08,MKD.27_1,0,0
2019,08,MKD.28_1,0.013733603790352619,0.06801885613723505
2019,08,MKD.29_1,0.016070964184176518,0.09602662042903776
2019,08,MKD.2_1,0.012751508057074687,0.05801608317587704
2019,08,MKD.30_1,0,0
2019,08,MKD.31_1,0.017271224648536986,0.11303133446334654
2019,08,MKD.32_1,0.013352113420300607,0.06401774695269191
2019,08,MKD.33_1,0,0
2019,08,MKD.35_1,0,0
2019,08,MKD.36_1,0.015612198065034763,0.09002495665222289
2019,08,MKD.37_1,0,0
2019,08,MKD.38_1,0,0
2019,08,MKD.39_1,0,0
2019,08,MKD.3_1,0.013919146176545981,0.07001941072950678
2019,08,MKD.40_1,0,0
2019,08,MKD.41_1,0.011545625881927053,0.04701303291838312
2019,08,MKD.42_1,0.023808309078427216,0.2560709878107674
2019,08,MKD.43_1,0.0111886422004566,0.04401220102997569
2019,08,MKD.44_1,0,0
2019,08,MKD.45_1,0,0
2019,08,MKD.46_1,0,0
2019,08,MKD.47_1,0.013448832517762868,0.0650180242488276
2019,08,MKD.48_1,0,0
2019,08,MKD.49_1,0.01142813085860656,0.04601275562224731
2019,08,MKD.4_1,0.012221795869020599,0.05301469669519799
2019,08,MKD.50_1,0.01142813085860656,0.04601275562224731
2019,08,MKD.51_1,0.015844087029895752,0.09302578854063032
2019,08,MKD.52_1,0.015294821925723684,0.08602384746767965
2019,08,MKD.54_1,0,0
2019,08,MKD.55_1,0.00974523482356521,0.03300915077248177
2019,08,MKD.56_1,0,0
2019,08,MKD.57_1,0.011889645509019492,0.050013864806790556
2019,08,MKD.58_1,0,0
2019,08,MKD.59_1,0.014715176047054775,0.07902190639472896
2019,08,MKD.5_1,0.01665301126937041,0.10402883879812425
2019,08,MKD.60_1,0,0
2019,08,MKD.61_1,0.013826793834960124,0.06901913343337096
2019,08,MKD.62_1,0,0
2019,08,MKD.63_1,0.015132458143712741,0.08402329287540802
2019,08,MKD.64_1,0.006631104106093577,0.015004159442037165
2019,08,MKD.65_1,0.01665301126937041,0.10402883879812425
2019,08,MKD.66_1,0,0
2019,08,MKD.67_1,0.01200163171389519,0.05101414210292637
2019,08,MKD.68_1,0.016070964184176518,0.09602662042903776
2019,08,MKD.69_1,0.015454709877245093,0.08802440205995127
2019,08,MKD.6_1,0,0
2019,08,MKD.70_1,0.013155863701043049,0.06201719236042028
2019,08,MKD.72_1,0,0
2019,08,MKD.73_1,0,0
2019,08,MKD.74_1,0.014799975914844447,0.08002218369086478
2019,08,MKD.75_1,0.014543479214543941,0.07702135180245734
2019,08,MKD.76_1,0.016145512818305334,0.09702689772517356
2019,08,MKD.77_1,0.010430411338297326,0.03801053725316082
2019,08,MKD.79_1,0.012647811247231465,0.057015805879741234
2019,08,MKD.7_1,0.015294821925723684,0.08602384746767965
2019,08,MKD.81_1,0,0
2019,08,MKD.83_1,0.008177740050686685,0.023006377811123656
2019,08,MKD.84_1,0.015294821925723684,0.08602384746767965
2019,08,MKD.85_1,0,0
2019,08,MKD.8_1,0,0
2019,08,MKD.9_1,0.01746936941008439,0.11603216635175385
2019,08,MLT.1_1,0.026942770151113862,0.5781602771664982
2019,08,MLT.3_1,0.058680784695261556,0.7004915565510452
2019,08,MLT.4_1,0.07393721455602048,0.42865476902211824
2019,08,MLT.5_1,0.053241022351157886,0.6941240024668626
2019,08,MNE.10_1,0.023232078456258985,0.2380659964803228
2019,08,MNE.11_1,0.015844087029895752,0.09302578854063032
2019,08,MNE.12_1,0.016510504947845957,0.10202828420585262
2019,08,MNE.13_1,0.014884092713685864,0.08102246098700058
2019,08,MNE.14_1,0.014280501351735019,0.07402051991404991
2019,08,MNE.15_1,0.013254464052981054,0.0630174696565561
2019,08,MNE.16_1,0.01979500537235461,0.15604325819718642
2019,08,MNE.17_1,0.016366030499475215,0.100027729613581
2019,08,MNE.18_1,0.01233004181932145,0.0540149739913338
2019,08,MNE.19_1,0.026201498594380583,0.36110010390502745
2019,08,MNE.1_1,0.014456557343160571,0.07602107450632153
2019,08,MNE.20_1,0.022852029552387357,0.22706294622282888
2019,08,MNE.21_1,0.013639558872329562,0.06701857884109923
2019,08,MNE.2_1,0.024017827406790454,0.2630729288837181
2019,08,MNE.3_1,0.014010677380450873,0.07101968802564247
2019,08,MNE.4_1,0.014191339786838423,0.0730202426179141
2019,08,MNE.5_1,0.026153579018035493,0.3580992720166199
2019,08,MNE.6_1,0.02058739955651886,0.1720476949353593
2019,08,MNE.7_1,0.018872571409569473,0.13903854416287761
2019,08,MNE.8_1,0.022258804277192668,0.2110585094846559
2019,08,MNE.9_1,0.014368902554258203,0.07502079721018572
2019,08,NLD.10_1,0.07886460872146929,0.09973242682781168
2019,08,NLD.11_1,0.09122244597792446,0.1400084181875134
2019,08,NLD.12_1,0.032499793966376,0.031526725454520815
2019,08,NLD.13_1,0.013544641273897219,0.06601830154496353
2019,08,NLD.14_1,0.13471730808466797,0.16659256827611352
2019,08,NLD.1_1,0.04935310300921727,0.07729723106147311
2019,08,NLD.2_1,0.02983269943319522,0.0657723884379973
2019,08,NLD.3_1,0.026496238900342504,0.019005525814253868
2019,08,NLD.4_1,0.12397864335853974,0.14803323253189787
2019,08,NLD.5_1,0.02462808161655523,0.023383600617189727
2019,08,NLD.6_1,0.015050322823953572,0.0830230155792722
2019,08,NLD.7_1,0.0954810109586063,0.11952175452026269
2019,08,NLD.8_1,0.12809160477982448,0.10661972097800893
2019,08,NLD.9_1,0.11280981609782004,0.13925860255176278
2019,08,NOR.17_1,0,0
2019,08,NOR.1_1,0,0
2019,08,NOR.2_1,0,0
2019,08,NOR.5_1,0,0
2019,08,NOR.6_1,0,0
2019,08,POL.10_1,0,0
2019,08,POL.11_1,0,0
2019,08,POL.12_1,0,0
2019,08,POL.14_1,0,0
2019,08,POL.15_1,0,0
2019,08,POL.16_1,0,0
2019,08,POL.1_1,0,0
2019,08,POL.2_1,0,0
2019,08,POL.3_1,0,0
2019,08,POL.4_1,0,0
2019,08,POL.5_1,0,0
2019,08,POL.6_1,0,0
2019,08,POL.7_1,0,0
2019,08,POL.8_1,0,0
2019,08,POL.9_1,0,0
2019,08,PRT.10_1,0,0
2019,08,PRT.11_1,0,0
2019,08,PRT.12_1,0,0
2019,08,PRT.13_1,0,0
2019,08,PRT.14_1,0.015965340270503826,0.001075013816500479
2019,08,PRT.15_1,0.3298893261497326,0.1895948974956343
2019,08,PRT.16_1,0,0
2019,08,PRT.17_1,0,0
2019,08,PRT.18_1,0,0
2019,08,PRT.19_1,0.06440757913739989,0.011084880957579023
2019,08,PRT.1_1,0.06501258988316787,0.010107093258130601
2019,08,PRT.20_1,0.09609429240150964,0.019331287903103515
2019,08,PRT.3_1,0.02343424063937247,0.001954960950620097
2019,08,PRT.4_1,0.10710924790242267,0.011955528787490332
2019,08,PRT.5_1,0,0
2019,08,PRT.6_1,0,0
2019,08,PRT.7_1,0,0
2019,08,PRT.8_1,0,0
2019,08,PRT.9_1,0.10168577364127035,0.05800134242056608
2019,08,ROU.10_1,0.01766377550018373,0.1190329982401614
2019,08,ROU.11_1,0.060195037387928814,0.22559726896818674
2019,08,ROU.12_1,0.06876687152617704,0.10339490093030922
2019,08,ROU.13_1,0.04996108894301283,0.06939672882951316
2019,08,ROU.14_1,0.037410015564020675,0.009115308684986794
2019,08,ROU.15_1,0.1490912741896826,0.1758256893223482
2019,08,ROU.16_1,0,0
2019,08,ROU.17_1,0.07573759693046933,0.18479780772818907
2019,08,ROU.18_1,0.071248728450862,0.11319808539584227
2019,08,ROU.19_1,0,0
2019,08,ROU.1_1,0.06257576248763383,0.026635747443662983
2019,08,ROU.20_1,0.11303294010314625,0.1050998374386816
2019,08,ROU.21_1,0.05428379290495301,0.1335197059519745
2019,08,ROU.22_1,0,0
2019,08,ROU.23_1,0,0
2019,08,ROU.24_1,0,0
2019,08,ROU.25_1,0.0426055342204175,0.10224370508749049
2019,08,ROU.26_1,0.11523723296161914,0.14821247046572908
2019,08,ROU.27_1,0,0
2019,08,ROU.28_1,0.15466037369789848,0.16517398218786655
2019,08,ROU.29_1,0.05885071747235832,0.13487421737997418
2019,08,ROU.2_1,0.09405184649321907,0.29703263292308735
2019,08,ROU.31_1,0.0313975279788474,0.09455414031140733
2019,08,ROU.32_1,0.2224899296670588,0.27682724409719267
2019,08,ROU.33_1,0.05588823026009961,0.1031700888920143
2019,08,ROU.34_1,0.06985432617514299,0.25347054879744474
2019,08,ROU.35_1,0.1738086479733537,0.23411374897982212
2019,08,ROU.37_1,0.05585592448323877,0.10588503472410461
2019,08,ROU.38_1,0.05289494980930426,0.13222499689828063
2019,08,ROU.39_1,0.03666822839714224,0.011590548736523711
2019,08,ROU.3_1,0.026614361663384146,0.052026742322433615
2019,08,ROU.40_1,0.03493396842171981,0.17356374111868925
2019,08,ROU.41_1,0,0
2019,08,ROU.5_1,0.22391889186390596,0.288111487530435
2019,08,ROU.6_1,0,0
2019,08,ROU.7_1,0,0
2019,08,ROU.8_1,0.05008664922440676,0.023886843604607667
2019,08,ROU.9_1,0.02710817219096776,0.057622149507345725
2019,08,RUS.21_1,0,0
2019,08,RUS.26_1,0,0
2019,08,RUS.45_1,0,0
2019,08,RUS.57_1,0,0
2019,08,SRB.10_1,0,0
2019,08,SRB.11_1,0,0
2019,08,SRB.12_1,0.01693231761730093,0.029387907503445988
2019,08,SRB.13_1,0.02804996307100776,0.11429242332221103
2019,08,SRB.14_1,0,0
2019,08,SRB.15_1,0,0
2019,08,SRB.16_1,0.02114703938889705,0.03486740886505011
2019,08,SRB.17_1,0.030777518325927317,0.12561115420766397
2019,08,SRB.18_1,0.046553773961137294,0.15023566010959638
2019,08,SRB.19_1,0.03515569975401176,0.10209713837130215
2019,08,SRB.1_1,0.029471884227162796,0.08679197436448725
2019,08,SRB.20_1,0.04491563571440628,0.11456657117197533
2019,08,SRB.21_1,0.027702994892776393,0.04963122351694217
2019,08,SRB.22_1,0,0
2019,08,SRB.23_1,0.02334734059358899,0.054486134305821145
2019,08,SRB.24_1,0.03253667663017533,0.10255910367493185
