year,month,gid_1,est,se
2017,10,AUT.7_1,0.11591081393640412,0.5118554117007506
2017,10,AUT.8_1,0.1389980451838838,0.55971262516324
2017,10,AUT.9_1,0.23430468122404552,0.7153613068832545
2017,10,AZE.10_1,0.25090725645906015,0.7360747682703922
2017,10,AZE.1_1,0.2603009643442266,0.745106873427226
2017,10,AZE.2_1,0.3390656593285338,0.8300083414810738
2017,10,AZE.3_1,0.21449373164353822,0.6859743691003681
2017,10,AZE.4_1,0.23227873176398942,0.7023718798165095
2017,10,AZE.5_1,0.1380931875897785,0.5447611217147208
2017,10,AZE.6_1,0.33063249128182987,0.8131908438026396
2017,10,AZE.7_1,0.17420146040928922,0.6211133068599648
2017,10,AZE.8_1,0.18626387442137876,0.6351671520050634
2017,10,AZE.9_1,0.18579812008543395,0.6425523562951484
2017,10,BEL.1_1,0.26692938367296326,0.7563481166562306
2017,10,BEL.2_1,0.26323565601921745,0.7515074665249561
2017,10,BEL.3_1,0.2387472098257707,0.7204620508013321
2017,10,BGR.10_1,0.1878550107977893,0.6431670297638548
2017,10,BGR.11_1,0.14715812927807112,0.5690191018025191
2017,10,BGR.12_1,0.1398977571329295,0.5622584897672097
2017,10,BGR.13_1,0.2530750158388807,0.738859426291025
2017,10,BGR.14_1,0.18848545159003555,0.6464110907901276
2017,10,BGR.15_1,0.1993926977809447,0.6653764096324296
2017,10,BGR.16_1,0.2181893561967026,0.6917036572625661
2017,10,BGR.17_1,0.19409740332014191,0.6569553442979349
2017,10,BGR.18_1,0.20509844152759366,0.6735271942340901
2017,10,BGR.19_1,0.20535645225812757,0.6739886127260543
2017,10,BGR.1_1,0.1261012930521815,0.5328733186930482
2017,10,BGR.20_1,0.14800320893956007,0.5769197776925291
2017,10,BGR.21_1,0.1528175508225177,0.5850349733772693
2017,10,BGR.22_1,0.21194478511456466,0.682697613795385
2017,10,BGR.23_1,0.19953833383607994,0.6652502895688903
2017,10,BGR.24_1,0.24234469545570178,0.7252886568850818
2017,10,BGR.25_1,0.22183406696790262,0.6964716512234631
2017,10,BGR.26_1,0.22102849137014996,0.6962265825953972
2017,10,BGR.27_1,0.2252227995584983,0.7001446184650646
2017,10,BGR.28_1,0.2601604274321436,0.7474800242060506
2017,10,BGR.2_1,0.2396251686586251,0.7204565607767185
2017,10,BGR.3_1,0.2422104652181571,0.7236537880833546
2017,10,BGR.4_1,0.17799221877464635,0.6312772449487377
2017,10,BGR.5_1,0.14236233795891376,0.5676249089646256
2017,10,BGR.6_1,0.2151541661809601,0.6881638835115006
2017,10,BGR.7_1,0.1802195626230355,0.6347264422201482
2017,10,BGR.8_1,0.12479317606566148,0.5293287138949911
2017,10,BGR.9_1,0.17779645918804812,0.6306034808469083
2017,10,BIH.1_1,0.22392409408120809,0.701258634677355
2017,10,BIH.2_1,0.19301567110023574,0.6508812951560691
2017,10,BIH.3_1,0.1927684150357076,0.6529020014320498
2017,10,BLR.1_1,0.1970871433999187,0.6606297288984687
2017,10,BLR.2_1,0.16677068593793368,0.6105696380684976
2017,10,BLR.3_1,0.16387790754269982,0.605408438699218
2017,10,BLR.4_1,0.13492230677828565,0.5514668517932035
2017,10,BLR.5_1,0.14611251575494733,0.573719515642301
2017,10,BLR.6_1,0.11940893115591697,0.5189756257192374
2017,10,BLR.7_1,0.1527429251017512,0.5873379315234211
2017,10,CHE.10_1,0.13555520559014222,0.5515639669049597
2017,10,CHE.11_1,0.21862191487143845,0.6888770645567754
2017,10,CHE.12_1,0.21559924226005944,0.6851752465819111
2017,10,CHE.13_1,0.21908678726140005,0.693848540046559
2017,10,CHE.14_1,0.16015763020377796,0.6008546334099285
2017,10,CHE.15_1,0.1557088071425619,0.5927988748651007
2017,10,CHE.16_1,0.2032603625464325,0.6703851443546361
2017,10,CHE.17_1,0.23004355368219315,0.7089484830236495
2017,10,CHE.18_1,0.21973703458396124,0.6950801291874363
2017,10,CHE.19_1,0.23391435659641496,0.7147147568366745
2017,10,CHE.1_1,0.21952119350297003,0.6947397279743721
2017,10,CHE.20_1,0.23432553044478333,0.7138428911025496
2017,10,CHE.21_1,0.22577734637851632,0.7017043515853643
2017,10,CHE.22_1,0.16312351224458865,0.606137255222852
2017,10,CHE.23_1,0.13014250494537616,0.5382208512392677
2017,10,CHE.24_1,0.19977645602296717,0.6632373106555922
2017,10,CHE.25_1,0.22095821204039737,0.69712761744789
2017,10,CHE.26_1,0.22045665807873388,0.6962435142158212
2017,10,CHE.2_1,0.22985585816282947,0.7093840195493867
2017,10,CHE.3_1,0.19871409673431711,0.6646048034733397
2017,10,CHE.4_1,0.21915061001891326,0.6942333350941161
2017,10,CHE.5_1,0.2261918016043611,0.7043627398750639
2017,10,CHE.6_1,0.1824353794107617,0.6301569312347113
2017,10,CHE.7_1,0.19437903891236094,0.6555276754364481
2017,10,CHE.8_1,0.25803173755053116,0.7456446456836506
2017,10,CHE.9_1,0.19278233265269568,0.6554437035973801
2017,10,CYP.2_1,0.649528166937544,0.9920854655437429
2017,10,CYP.3_1,0.459711716325659,0.9213892826923085
2017,10,CYP.4_1,0.48492171367255,0.935336906442828
2017,10,CYP.5_1,0.49530230081538734,0.9406464796626187
2017,10,CZE.10_1,0.19299936145409777,0.6555605823470526
2017,10,CZE.11_1,0.21824765046701153,0.6926447048776675
2017,10,CZE.12_1,0.20214390881454025,0.6686656560030858
2017,10,CZE.13_1,0.2285563168607115,0.7070968109567228
2017,10,CZE.14_1,0.19596037275255707,0.6595486906084573
2017,10,CZE.1_1,0.18066666393864125,0.6350903933646044
2017,10,CZE.2_1,0.19778047534063353,0.6618878140357654
2017,10,CZE.3_1,0.19934175145432761,0.6654823775231542
2017,10,CZE.4_1,0.20074968156431763,0.6671070483957738
2017,10,CZE.5_1,0.22348047853773254,0.7004885291109676
2017,10,CZE.6_1,0.20038195368514586,0.6669518749846391
2017,10,CZE.7_1,0.2044997294379867,0.6723794863485811
2017,10,CZE.8_1,0.19869062127492595,0.6643373735046832
2017,10,CZE.9_1,0.1907406111035416,0.6516407681044567
2017,10,DEU.10_1,0.2679090971049051,0.7565270396249602
2017,10,DEU.11_1,0.24654583636288646,0.7296662956940136
2017,10,DEU.12_1,0.24155221596075088,0.7247973042261486
2017,10,DEU.13_1,0.23873418301420238,0.7207232134277062
2017,10,DEU.14_1,0.21916818579905242,0.6937706914049189
2017,10,DEU.15_1,0.25759352707166505,0.7441252219748787
2017,10,DEU.16_1,0.2173008189227942,0.6910851799745187
2017,10,DEU.1_1,0.20501299312230528,0.6729264491198256
2017,10,DEU.2_1,0.2139798078804859,0.685596427729132
2017,10,DEU.3_1,0.249134091428099,0.7345934213979485
2017,10,DEU.4_1,0.24489771057406134,0.7288760834786732
2017,10,DEU.5_1,0.26726560702554636,0.7567134369165621
2017,10,DEU.6_1,0.23727056326485624,0.7192918528809845
2017,10,DEU.7_1,0.21524990377696326,0.6882170137856565
2017,10,DEU.8_1,0.2370536074566006,0.718820452150483
2017,10,DEU.9_1,0.25435507015675457,0.7401175085257844
2017,10,ESP.10_1,0.36538236348613434,0.8508056931609409
2017,10,ESP.11_1,0.3355887114286455,0.827438746309262
2017,10,ESP.12_1,0.3006565336123585,0.7907080588376039
2017,10,ESP.13_1,0.5101317110194409,0.9478042228044218
2017,10,ESP.15_1,0.2135435069383706,0.6865947169459343
2017,10,ESP.16_1,0.37192805640025717,0.8508266750230467
2017,10,ESP.17_1,0.2832417348974221,0.7751120549517092
2017,10,ESP.18_1,0.39149642938701285,0.8756823064143111
2017,10,ESP.1_1,0.39126807782234474,0.8688308040586328
2017,10,ESP.2_1,0.27180535194217736,0.759451779070403
2017,10,ESP.3_1,0.329212906529988,0.822547468247903
2017,10,ESP.4_1,0.2671507298989157,0.7538635169471533
2017,10,ESP.5_1,0.22024607879514732,0.6947141091144864
2017,10,ESP.6_1,0.34727904413794786,0.8302920982014607
2017,10,ESP.8_1,0.24320232734647765,0.7270255227119515
2017,10,ESP.9_1,0.2921393810198542,0.7849001070570357
2017,10,EST.10_1,0.112375717833937,0.5042293369184413
2017,10,EST.11_1,0.17572770254486883,0.6234433113534145
2017,10,EST.12_1,0.19222346840005536,0.645694006214228
2017,10,EST.13_1,0.11979876294492253,0.5194344190197936
2017,10,EST.14_1,0.14940311071313267,0.576661705566967
2017,10,EST.15_1,0.1583138227708982,0.5932260494489375
2017,10,EST.16_1,0.10499812847974134,0.48644165996697464
2017,10,EST.1_1,0.16319797600426647,0.6018239529801962
2017,10,EST.2_1,0.23838993155009608,0.7096107254125793
2017,10,EST.3_1,0.12688538414434422,0.535635123831078
2017,10,EST.4_1,0.1397302551093042,0.5615463891917798
2017,10,EST.5_1,0.1350350746747534,0.5469983845221938
2017,10,EST.6_1,0.14546195086072625,0.5720993158760713
2017,10,EST.7_1,0.20060169901761352,0.6604009871719901
2017,10,EST.8_1,0.2016448970501902,0.664161048798595
2017,10,EST.9_1,0.2105776248975599,0.6822973143928869
2017,10,FIN.4_1,0.20316291979553316,0.6713357720785407
2017,10,FIN.5_1,0.2016799787751278,0.669105187608439
2017,10,FRA.10_1,0.3920383561894941,0.8714636654465977
2017,10,FRA.11_1,0.325961567791148,0.8159880605567634
2017,10,FRA.12_1,0.3481919329805858,0.8393308954139604
2017,10,FRA.13_1,0.24155398794784105,0.7180404800335211
2017,10,FRA.1_1,0.2532239926626861,0.7330166657519941
2017,10,FRA.2_1,0.24302032005323795,0.7255948838233693
2017,10,FRA.3_1,0.3052748745331068,0.7976938672969174
2017,10,FRA.4_1,0.31045323925907914,0.804037566384222
2017,10,FRA.5_1,0.31793519973486495,0.8109202290220878
2017,10,FRA.6_1,0.2528730950881077,0.7378522353381896
2017,10,FRA.7_1,0.2872280895022017,0.777700421976188
2017,10,FRA.8_1,0.30083448835771937,0.7938964555067198
2017,10,FRA.9_1,0.3178347628352151,0.8114780628383157
2017,10,GBR.1_1,0.26065897344968886,0.7474924542123977
2017,10,GBR.2_1,0.2640441091725816,0.7524818493678449
2017,10,GBR.3_1,0.20682582212671496,0.6741303266026706
2017,10,GBR.4_1,0.2730703771539846,0.7626798189836892
2017,10,GEO.10_1,0.1087238006821085,0.4867719859366151
2017,10,GEO.11_1,0.16207643567481267,0.5979847100453289
2017,10,GEO.12_1,0.19723115571391175,0.6623347593234966
2017,10,GEO.1_1,0.20804901313002444,0.6614310443548302
2017,10,GEO.2_1,0.31013876430319914,0.7444073490327835
2017,10,GEO.3_1,0.4213067043953246,0.8636754273112873
2017,10,GEO.4_1,0.3140782864515251,0.7880727456662731
2017,10,GEO.5_1,0.196660886209064,0.6587449820143992
2017,10,GEO.6_1,0.179880877702429,0.6244679863413297
2017,10,GEO.7_1,0.1338543137448389,0.536098644336575
2017,10,GEO.8_1,0.1093768562106896,0.48884403525153197
2017,10,GEO.9_1,0.21110179941944468,0.5928116243759561
2017,10,GRC.1_1,0.38211651363831495,0.8642292246284854
2017,10,GRC.2_1,0.39149642938701285,0.8756823064143112
2017,10,GRC.3_1,0.3069687912239078,0.8005485714765199
2017,10,GRC.4_1,0.3366276116320148,0.8295070011463309
2017,10,GRC.5_1,0.18755182192260897,0.6397736926893586
2017,10,GRC.6_1,0.2372734079841159,0.719038106594995
2017,10,GRC.7_1,0.3206349504217479,0.808952400329089
2017,10,GRC.8_1,0.24788749015285386,0.7320915727251914
2017,10,HRV.10_1,0.23285914374860855,0.7129077543157865
2017,10,HRV.11_1,0.23936173852726458,0.7214253946553435
2017,10,HRV.12_1,0.2456910771286178,0.7296363949113083
2017,10,HRV.13_1,0.3546769947904989,0.8345969694901485
2017,10,HRV.14_1,0.24575675905988772,0.7263500210875076
2017,10,HRV.15_1,0.26651124071873533,0.7549117096415541
2017,10,HRV.16_1,0.22016286967169324,0.6941279819551127
2017,10,HRV.17_1,0.2319565419993325,0.708926532220896
2017,10,HRV.18_1,0.21915683128236307,0.6940748013225078
2017,10,HRV.19_1,0.2407521466766075,0.723211887354923
2017,10,HRV.1_1,0.2239545316053828,0.7008407339344624
2017,10,HRV.20_1,0.23985695458795678,0.7142222739000625
2017,10,HRV.21_1,0.24910192170436882,0.73391407613668
2017,10,HRV.2_1,0.24796051404577585,0.732333074378676
2017,10,HRV.3_1,0.2976027722482117,0.7815082752239463
2017,10,HRV.4_1,0.23769293103121658,0.7192400126723015
2017,10,HRV.5_1,0.390208972614455,0.8665736076333678
2017,10,HRV.6_1,0.24629826270871547,0.7300893562320451
2017,10,HRV.7_1,0.24732555871377612,0.7318052281394953
2017,10,HRV.8_1,0.30380476478914326,0.7898112317180843
2017,10,HRV.9_1,0.26540523510327185,0.7510771651146407
2017,10,HUN.10_1,0.2189054052541846,0.6934973470432597
2017,10,HUN.11_1,0.22838821343976304,0.7065965843311924
2017,10,HUN.12_1,0.24672156377182553,0.7311349220945544
2017,10,HUN.13_1,0.20132022353998325,0.6674963835822608
2017,10,HUN.14_1,0.22622666828935759,0.702818893835196
2017,10,HUN.15_1,0.2248671119359688,0.7018372367004541
2017,10,HUN.16_1,0.21672115470290956,0.6906550235157036
2017,10,HUN.17_1,0.2373065681232439,0.7184969566434155
2017,10,HUN.18_1,0.21474577213563817,0.6877659272500155
2017,10,HUN.19_1,0.22141301410695427,0.6971419553505879
2017,10,HUN.1_1,0.24244959067303862,0.725012049929963
2017,10,HUN.20_1,0.21987383505445363,0.6952459439610799
2017,10,HUN.2_1,0.2175861017987434,0.6916586632722346
2017,10,HUN.3_1,0.22025223146043543,0.6953999736216171
2017,10,HUN.4_1,0.2026374664435577,0.6698290171739568
2017,10,HUN.5_1,0.25506585550972044,0.7420002445311233
2017,10,HUN.6_1,0.22860869826678598,0.707415995053795
2017,10,HUN.7_1,0.2603872595847206,0.7476198519326656
2017,10,HUN.8_1,0.24661240038467458,0.730379798044649
2017,10,HUN.9_1,0.20523069802775354,0.6740791469226133
2017,10,IMN.11_2,0.3737011371421486,0.8616918149581763
2017,10,IMN.13_2,0.37814996020336467,0.8652748332594007
2017,10,IMN.14_2,0.4211552497951198,0.8970449203738555
2017,10,IMN.15_2,0.3351446706116095,0.8281295772891107
2017,10,IMN.16_2,0.35145702183606836,0.8428920117354499
2017,10,IMN.1_2,0.30993467326471846,0.8035817933940799
2017,10,IMN.21_2,0.31883231938715056,0.8124945894040857
2017,10,IMN.2_2,0.35293996285647367,0.8441922817829141
2017,10,IMN.3_2,0.46860936244809115,0.92648480189219
2017,10,IMN.4_2,0.345525257754447,0.8376220372040942
2017,10,IMN.5_2,0.3470081987748523,0.8389499254443937
2017,10,IMN.7_2,0.3484911397952576,0.84027086362643
2017,10,IMN.8_2,0.33959349367282554,0.832240360280575
2017,10,IMN.9_2,0.47602406755011784,0.930586328105779
2017,10,IRL.10_1,0.2758249901304807,0.7663709484677927
2017,10,IRL.11_1,0.33401853183175345,0.8228731456248968
2017,10,IRL.12_1,0.28249141199042677,0.773000928099564
2017,10,IRL.13_1,0.3157961189590305,0.8091262873432258
2017,10,IRL.14_1,0.3468273419521825,0.8294087132462223
2017,10,IRL.15_1,0.2577537098352214,0.7439842904436235
2017,10,IRL.16_1,0.2580137219468541,0.7455517376148524
2017,10,IRL.17_1,0.2664536692570153,0.7522520283620626
2017,10,IRL.18_1,0.3300373451738036,0.8197022457029509
2017,10,IRL.19_1,0.26406503688213323,0.7528554451038415
2017,10,IRL.1_1,0.2651774730169252,0.7542216846340984
2017,10,IRL.20_1,0.2744098128523857,0.7650334559148015
2017,10,IRL.21_1,0.24829672681360201,0.7335315266299519
2017,10,IRL.22_1,0.278775488756689,0.767340349901202
2017,10,IRL.23_1,0.2835492759987889,0.7753437081885328
2017,10,IRL.24_1,0.26692938367296326,0.7563481166562306
2017,10,IRL.25_1,0.2730514419690971,0.7631924362193915
2017,10,IRL.26_1,0.26297780670152254,0.7509596185331371
2017,10,IRL.2_1,0.367800926327795,0.8494884040404196
2017,10,IRL.3_1,0.2908198397891201,0.7832266073246873
2017,10,IRL.4_1,0.29837990370513967,0.7912878089244404
2017,10,IRL.5_1,0.2522200753246469,0.7382409130687649
2017,10,IRL.6_1,0.2703582357389402,0.7603057399084764
2017,10,IRL.7_1,0.26638543735109826,0.7551073642995003
2017,10,IRL.8_1,0.28242130548219524,0.7736685105348756
2017,10,IRL.9_1,0.26368716171331724,0.7523782678872311
2017,10,ITA.10_1,0.24839144688067277,0.7296310017202445
2017,10,ITA.11_1,0.2605937861202564,0.747626103833849
2017,10,ITA.12_1,0.2707011927238851,0.7598307389153518
2017,10,ITA.13_1,0.22071196363345433,0.6911168833084075
2017,10,ITA.14_1,0.47936091902521494,0.9280570829539472
2017,10,ITA.15_1,0.3842727287401556,0.8694656958232343
2017,10,ITA.16_1,0.32024981011493303,0.8053811278211912
2017,10,ITA.17_1,0.13099596704620806,0.542832245386678
2017,10,ITA.18_1,0.27034420865082687,0.7601209238821343
2017,10,ITA.19_1,0.18240174550985824,0.6388752926469524
2017,10,ITA.1_1,0.21878968703854662,0.6888525268559577
2017,10,ITA.20_1,0.27622122328712595,0.7581080726110827
2017,10,ITA.2_1,0.33958018028005255,0.8293126074432705
2017,10,ITA.3_1,0.27938306590854717,0.7697066454718352
2017,10,ITA.4_1,0.3869115738590614,0.8672681273512278
2017,10,ITA.5_1,0.32518457723446675,0.8176806053318851
2017,10,ITA.6_1,0.2921268844895604,0.7829921946181663
2017,10,ITA.7_1,0.23030877102673186,0.708859192745353
2017,10,ITA.8_1,0.37202953969464303,0.851234162653687
2017,10,ITA.9_1,0.3232565411214615,0.8144212033731063
2017,10,LIE.10_1,0.16312351224458865,0.6061372552228521
2017,10,LIE.7_1,0.17053821734661542,0.6190481493776374
2017,10,LIE.9_1,0.16312351224458865,0.6061372552228521
2017,10,LUX.1_1,0.2615648840092342,0.7496812391097035
2017,10,LUX.2_1,0.27130158271070076,0.7613380606983411
2017,10,LUX.3_1,0.25146757892449023,0.7368560321255936
2017,10,MDA.10_1,0.2135435069383706,0.6865947169459343
2017,10,MDA.11_1,0.17350409938742611,0.6240982632705968
2017,10,MDA.12_1,0.18536762755066893,0.6436808898668992
2017,10,MDA.13_1,0.1690552763262101,0.61649898211137
2017,10,MDA.14_1,0.1764699814282368,0.6290852599030525
2017,10,MDA.15_1,0.1794358634690475,0.6340105008486111
2017,10,MDA.16_1,0.20019703775472247,0.6668615717826336
2017,10,MDA.17_1,0.1616405712241833,0.6035045917313342
2017,10,MDA.18_1,0.17795292244864216,0.6315555169251085
2017,10,MDA.19_1,0.2046458608159385,0.6735534441471956
2017,10,MDA.1_1,0.19129939163229034,0.6531192758714135
2017,10,MDA.20_1,0.1690552763262101,0.61649898211137
2017,10,MDA.21_1,0.1616405712241833,0.6035045917313342
2017,10,MDA.22_1,0.1586746891833726,0.5981871712127519
2017,10,MDA.23_1,0.17350409938742611,0.6240982632705968
2017,10,MDA.24_1,0.16608939428539934,0.6113515108044681
2017,10,MDA.25_1,0.1764699814282368,0.6290852599030525
2017,10,MDA.26_1,0.19129939163229034,0.6531192758714135
2017,10,MDA.27_1,0.18536762755066893,0.6436808898668992
2017,10,MDA.28_1,0.17053821734661542,0.6190481493776374
2017,10,MDA.29_1,0.1690552763262101,0.61649898211137
2017,10,MDA.2_1,0.18833350959147963,0.6484284979526114
2017,10,MDA.30_1,0.1586746891833726,0.5981871712127519
2017,10,MDA.31_1,0.18833350959147963,0.6484284979526114
2017,10,MDA.32_1,0.18240174550985824,0.6388752926469524
2017,10,MDA.33_1,0.1616405712241833,0.6035045917313342
2017,10,MDA.34_1,0.2105776248975599,0.6822973143928869
2017,10,MDA.35_1,0.17350409938742611,0.6240982632705969
2017,10,MDA.36_1,0.1764699814282368,0.6290852599030525
2017,10,MDA.37_1,0.16312351224458865,0.6061372552228521
2017,10,MDA.3_1,0.17202115836702078,0.6215811833183215
2017,10,MDA.4_1,0.1868505685710743,0.6460618690565247
2017,10,MDA.5_1,0.17053821734661542,0.6190481493776374
2017,10,MDA.6_1,0.18981645061188498,0.6507809199943128
2017,10,MDA.7_1,0.16312351224458865,0.6061372552228521
2017,10,MDA.8_1,0.18091880448945286,0.636450373296931
2017,10,MDA.9_1,0.17498704040783147,0.6265995648187144
2017,10,MKD.11_1,0.16312351224458865,0.6061372552228521
2017,10,MKD.13_1,0.2387535042852616,0.7212410789705407
2017,10,MKD.14_1,0.18981645061188498,0.6507809199943128
2017,10,MKD.15_1,0.18388468653026357,0.6412854141195613
2017,10,MKD.16_1,0.18833350959147963,0.6484284979526114
2017,10,MKD.17_1,0.16312351224458865,0.6061372552228521
2017,10,MKD.18_1,0.15422586612215652,0.5900775980063349
2017,10,MKD.19_1,0.14236233795891373,0.5676249089646256
2017,10,MKD.20_1,0.18388468653026357,0.6412854141195612
2017,10,MKD.21_1,0.1616405712241833,0.6035045917313342
2017,10,MKD.23_1,0.2135435069383706,0.6865947169459343
2017,10,MKD.24_1,0.18091880448945286,0.636450373296931
2017,10,MKD.25_1,0.19278233265269568,0.6554437035973801
2017,10,MKD.26_1,0.1764699814282368,0.6290852599030525
2017,10,MKD.27_1,0.19278233265269568,0.6554437035973801
2017,10,MKD.28_1,0.2046458608159385,0.6735534441471956
2017,10,MKD.29_1,0.13643057387729232,0.5559164725068386
2017,10,MKD.2_1,0.20761174285674916,0.6779505163515697
2017,10,MKD.30_1,0.15422586612215652,0.5900775980063349
2017,10,MKD.31_1,0.1675723353058047,0.613933498316114
2017,10,MKD.32_1,0.1764699814282368,0.6290852599030526
2017,10,MKD.33_1,0.13049880979567094,0.5438618670215545
2017,10,MKD.35_1,0.18240174550985824,0.6388752926469524
2017,10,MKD.36_1,0.18833350959147963,0.6484284979526114
2017,10,MKD.37_1,0.1497770430609405,0.5818024854051386
2017,10,MKD.38_1,0.11715234061202279,0.5153595290881954
2017,10,MKD.39_1,0.20316291979553316,0.6713357720785407
2017,10,MKD.3_1,0.13346469183648163,0.5499337108744761
2017,10,MKD.40_1,0.1557088071425619,0.5927988748651007
2017,10,MKD.41_1,0.1616405712241833,0.6035045917313342
2017,10,MKD.42_1,0.2595146785709365,0.7474523277863089
2017,10,MKD.43_1,0.15125998408134583,0.5845796407578586
2017,10,MKD.44_1,0.19129939163229034,0.6531192758714135
2017,10,MKD.45_1,0.13049880979567094,0.5438618670215545
2017,10,MKD.46_1,0.13643057387729235,0.5559164725068386
2017,10,MKD.47_1,0.164606453264994,0.6087528282825909
2017,10,MKD.48_1,0.1690552763262101,0.61649898211137
2017,10,MKD.49_1,0.21799232999958665,0.6929500528542873
2017,10,MKD.4_1,0.14236233795891376,0.5676249089646256
2017,10,MKD.50_1,0.15719174816296724,0.5955019912965953
2017,10,MKD.51_1,0.19723115571391175,0.6623347593234966
2017,10,MKD.52_1,0.19129939163229034,0.6531192758714135
2017,10,MKD.54_1,0.13346469183648163,0.5499337108744761
2017,10,MKD.55_1,0.18981645061188498,0.6507809199943128
2017,10,MKD.56_1,0.164606453264994,0.6087528282825909
2017,10,MKD.57_1,0.1616405712241833,0.6035045917313342
2017,10,MKD.58_1,0.17350409938742611,0.6240982632705968
2017,10,MKD.59_1,0.16015763020377796,0.6008546334099284
2017,10,MKD.5_1,0.24023644530566698,0.7231797138343913
2017,10,MKD.60_1,0.1408793969385084,0.5647291781437245
2017,10,MKD.61_1,0.16608939428539934,0.6113515108044681
2017,10,MKD.62_1,0.17053821734661542,0.6190481493776374
2017,10,MKD.63_1,0.18240174550985824,0.6388752926469524
2017,10,MKD.64_1,0.14532821999972445,0.5733553399859422
2017,10,MKD.65_1,0.20316291979553316,0.6713357720785407
2017,10,MKD.66_1,0.1675723353058047,0.6139334983161141
2017,10,MKD.67_1,0.1764699814282368,0.6290852599030525
2017,10,MKD.68_1,0.2165093889791813,0.6908435726849873
2017,10,MKD.69_1,0.21799232999958665,0.6929500528542873
2017,10,MKD.6_1,0.14532821999972445,0.5733553399859422
2017,10,MKD.70_1,0.11715234061202279,0.5153595290881954
2017,10,MKD.72_1,0.1764699814282368,0.6290852599030525
2017,10,MKD.73_1,0.13346469183648166,0.5499337108744761
2017,10,MKD.74_1,0.1038058714283746,0.484700401397322
2017,10,MKD.75_1,0.23282174020364016,0.7133798237642249
2017,10,MKD.76_1,0.2165093889791813,0.6908435726849873
2017,10,MKD.77_1,0.17350409938742611,0.6240982632705968
2017,10,MKD.79_1,0.17053821734661542,0.6190481493776374
2017,10,MKD.7_1,0.19278233265269568,0.6554437035973801
2017,10,MKD.81_1,0.15719174816296724,0.5955019912965953
2017,10,MKD.83_1,0.164606453264994,0.6087528282825909
2017,10,MKD.84_1,0.16608939428539934,0.6113515108044681
2017,10,MKD.85_1,0.1468111610201298,0.5761905903265923
2017,10,MKD.8_1,0.1675723353058047,0.613933498316114
2017,10,MKD.9_1,0.15422586612215652,0.5900775980063349
2017,10,MLT.1_1,0.5635175877540336,0.9695547550403003
2017,10,MLT.2_1,0.5872446440805192,0.977275330410215
2017,10,MLT.3_1,0.58631232988662485,0.9769619862896776
2017,10,MLT.4_1,0.5622895265731235,0.9679617587985737
2017,10,MNE.10_1,0.2283729171424241,0.70736952735526
2017,10,MNE.11_1,0.11566939959161741,0.5120656043417999
2017,10,MNE.12_1,0.13346469183648163,0.5499337108744761
2017,10,MNE.13_1,0.12160116367323884,0.5250838824461922
2017,10,MNE.14_1,0.11418645857121207,0.508744685411978
2017,10,MNE.15_1,0.11122057653040135,0.5020199454175344
2017,10,MNE.16_1,0.19574821469350642,0.6600513136891545
2017,10,MNE.17_1,0.09342528428553715,0.4591194638090275
2017,10,MNE.18_1,0.12308410469364421,0.5282743067871698
