year,month,gid_2,se,est
2023,12,AUT.3.15_2,0,0
2023,12,AUT.3.16_2,0.014167685811812145,4.218222722208563e-5
2023,12,AUT.3.17_2,0,0
2023,12,AUT.3.18_2,0,0
2023,12,AUT.3.19_2,0.03332792457274018,5.615407281995143e-4
2023,12,AUT.3.1_2,0.03333037024012076,6.102600315814995e-4
2023,12,AUT.3.20_2,0.04215305773275972,7.653166382475387e-4
2023,12,AUT.3.21_2,0,0
2023,12,AUT.3.22_2,0.032566754525843566,0.0012104246146347438
2023,12,AUT.3.23_2,0,0
2023,12,AUT.3.24_2,0,0
2023,12,AUT.3.2_2,0.014167685811812146,1.8796992481409124e-4
2023,12,AUT.3.3_2,0.058811093520224414,0.004343139021206375
2023,12,AUT.3.4_2,0.03376629689658762,8.469352691991024e-4
2023,12,AUT.3.5_2,0.04508734566746767,0.0011624727571351659
2023,12,AUT.3.6_2,0.03375965773021111,5.483791406858512e-4
2023,12,AUT.3.7_2,0.026174835585098633,3.3054840286728224e-4
2023,12,AUT.3.8_2,0.025162633256527567,5.313926618874487e-4
2023,12,AUT.3.9_2,0,0
2023,12,AUT.4.10_2,0,0
2023,12,AUT.4.11_2,0.054026758998286524,0.0027768992985048773
2023,12,AUT.4.12_2,0,0
2023,12,AUT.4.13_2,0.0797292590543669,0.006917810482535693
2023,12,AUT.4.14_2,0,0
2023,12,AUT.4.15_2,0.140749784970186,0.02454290480048257
2023,12,AUT.4.16_2,0.031512005011643834,8.491597233190297e-4
2023,12,AUT.4.17_2,0.1747676890754446,0.035058044962405166
2023,12,AUT.4.18_2,0.08308491182257544,0.11149634182850113
2023,12,AUT.4.1_2,0.06236113181524128,0.0026704918126793774
2023,12,AUT.4.2_2,0.11903407156316848,0.03731616776363208
2023,12,AUT.4.3_2,0.040948879109053406,0.0017365295430494991
2023,12,AUT.4.4_2,0.031070903746050572,8.751734466539708e-4
2023,12,AUT.4.5_2,0.0806259383361795,0.006125565543611122
2023,12,AUT.4.6_2,0.0586220631164278,0.00405127376102258
2023,12,AUT.4.7_2,0.21174495244368866,0.045965139317689106
2023,12,AUT.4.8_2,0.1022205359611221,0.06201801584930186
2023,12,AUT.4.9_2,0.04632384617714855,0.0030720490522964656
2023,12,AUT.5.1_2,0.005207334078558001,4.263665046523634e-5
2023,12,AUT.5.2_2,0.025874938999994906,5.071267376047916e-4
2023,12,AUT.5.3_2,0,0
2023,12,AUT.5.4_2,0.007356899736522476,4.724558253849933e-5
2023,12,AUT.5.5_2,0,0
2023,12,AUT.5.6_2,0.01645795870368265,2.111556845066307e-4
2023,12,AUT.6.10_2,0.026920684775252026,0.007771728674552404
2023,12,AUT.6.11_2,0.14809966038011754,0.009713013610559162
2023,12,AUT.6.12_2,0.17261689514150547,0.033916820952294036
2023,12,AUT.6.13_2,0.07785871920001465,0.0029988705908407416
2023,12,AUT.6.1_2,0.026716539613915694,0.002914695575700705
2023,12,AUT.6.2_2,0.3291280735175105,0.049382403577082915
2023,12,AUT.6.3_2,0.28222267068125484,0.048214155008343695
2023,12,AUT.6.4_2,0.1931909916883425,0.13372222050765376
2023,12,AUT.6.5_2,0.13076041059581872,0.008119522652426134
2023,12,AUT.6.6_2,0.3907003509155914,0.07448359932697222
2023,12,AUT.6.7_2,0.030125197650238134,0.017118136469267933
2023,12,AUT.6.8_2,0,0
2023,12,AUT.6.9_2,0,0
2023,12,AUT.7.1_2,0.015179619991115913,7.096765859125581e-4
2023,12,AUT.7.2_2,0.0299084065565845,9.058282662371653e-4
2023,12,AUT.7.3_2,0.020080157769421313,0.0033617009753658714
2023,12,AUT.7.4_2,0.024681021572448527,0.002050533002492202
2023,12,AUT.7.5_2,0.034523449860236276,0.00209936081534704
2023,12,AUT.7.6_2,0.00823764208910188,1.5639172970084933e-4
2023,12,AUT.7.7_2,0.015187672603153915,2.744923075764329e-4
2023,12,AUT.7.8_2,0.025766817724779078,0.00109113716322969
2023,12,AUT.7.9_2,0.0211468310794576,8.065589739523323e-4
2023,12,AUT.8.1_2,0.006378720690180729,1.036126491672544e-4
2023,12,AUT.8.2_2,0.020680095227904073,7.38877223272766e-4
2023,12,AUT.8.3_2,0.01320278116400747,0.002627324171410586
2023,12,AUT.8.4_2,0.024370549143993604,0.0015257013368718817
2023,12,AUT.9.1_2,0.32655709902983265,0.11407045669403454
2023,12,AZE.7_1,0,0
2023,12,BEL.1.1_1,0,0
2023,12,BEL.2.1_1,0.18790412189580866,0.04041657639386963
2023,12,BEL.2.2_1,0.0817827214462624,0.012495987401310204
2023,12,BEL.2.3_1,0.1846275815440484,0.04510035135670992
2023,12,BEL.2.4_1,0.09149880043020095,0.01039542302649906
2023,12,BEL.2.5_1,0.14284391789197404,0.02712842827058749
2023,12,BEL.3.1_1,0.04855077600846825,0.006965060874085715
2023,12,BEL.3.2_1,0.1238317293171053,0.01769334819767281
2023,12,BEL.3.3_1,0.13188285234915192,0.01636394385988123
2023,12,BEL.3.4_1,0.11346212330559353,0.022308153956427414
2023,12,BEL.3.5_1,0.11378094750596411,0.02621920426567004
2023,12,BGR.1.10_1,0.013202781164007436,0.013000000000139778
2023,12,BGR.1.11_1,0.01462489352633646,0.016000000000172036
2023,12,BGR.1.12_1,0.012157090811084176,0.011000000000118275
2023,12,BGR.1.13_1,0.01320278116400751,0.013000000000139778
2023,12,BGR.1.14_1,0.0052073340785580196,0.0020000000000215045
2023,12,BGR.1.1_1,0.012157090811084176,0.011000000000118275
2023,12,BGR.1.2_1,0.009717595484632826,0.0070000000000752655
2023,12,BGR.1.3_1,0.00900127416439453,0.006000000000064513
2023,12,BGR.1.4_1,0.013202781164007436,0.013000000000139778
2023,12,BGR.1.5_1,0.008221133771730813,0.005000000000053761
2023,12,BGR.1.6_1,0.015912795317692515,0.01900000000020429
2023,12,BGR.1.7_1,0.011597189928890823,0.010000000000107522
2023,12,BGR.1.8_1,0.01709684365498423,0.02200000000023655
2023,12,BGR.1.9_1,0.009001274164394538,0.006000000000064513
2023,12,BGR.10.10_1,0.014624893526336486,0.016000000000172036
2023,12,BGR.10.11_1,0.01783880269829538,0.02400000000025805
2023,12,BGR.10.1_1,0.012157090811084174,0.011000000000118275
2023,12,BGR.10.2_1,0.01889180589053718,0.02700000000029031
2023,12,BGR.10.3_1,0.019558871180516423,0.029000000000311815
2023,12,BGR.10.4_1,0.009717595484632843,0.0070000000000752655
2023,12,BGR.10.5_1,0.010383314343395967,0.008000000000086018
2023,12,BGR.10.6_1,0.01854818098295001,0.026000000000279556
2023,12,BGR.10.7_1,0.019228584741619772,0.028000000000301062
2023,12,BGR.10.8_1,0.017838802698295426,0.02400000000025805
2023,12,BGR.10.9_1,0.01631786020099,0.020000000000215044
2023,12,BGR.11.10_1,0.007356899736522474,0.004000000000043009
2023,12,BGR.11.11_1,0.009717595484632852,0.0070000000000752655
2023,12,BGR.11.1_1,0.01038331434339597,0.008000000000086018
2023,12,BGR.11.2_1,0.009717595484632816,0.0070000000000752655
2023,12,BGR.11.3_1,0.0159127953176925,0.01900000000020429
2023,12,BGR.11.4_1,0.015067333187448559,0.017000000000182786
2023,12,BGR.11.5_1,0.009001274164394474,0.006000000000064513
2023,12,BGR.11.6_1,0.015067333187448675,0.017000000000182786
2023,12,BGR.11.7_1,0.014167685811812152,0.015000000000161282
2023,12,BGR.11.8_1,0.009001274164394557,0.006000000000064513
2023,12,BGR.11.9_1,0.011007615583542142,0.00900000000009677
2023,12,BGR.12.1_1,0.014167685811812176,0.015000000000161282
2023,12,BGR.12.2_1,0,0
2023,12,BGR.12.3_1,0.011007615583542235,0.00900000000009677
2023,12,BGR.12.4_1,0.012691246158734069,0.012000000000129026
2023,12,BGR.12.5_1,0,0
2023,12,BGR.12.6_1,0,0
2023,12,BGR.13.10_1,0.015496269791048272,0.01800000000019354
2023,12,BGR.13.11_1,0.017096843654984227,0.02200000000023655
2023,12,BGR.13.1_1,0.01988298875614197,0.030000000000322564
2023,12,BGR.13.2_1,0.016712297794911,0.021000000000225796
2023,12,BGR.13.3_1,0.013694230945848018,0.014000000000150531
2023,12,BGR.13.4_1,0.01889180589053721,0.02700000000029031
2023,12,BGR.13.5_1,0.016317860200990093,0.020000000000215044
2023,12,BGR.13.6_1,0.018197322195236922,0.025000000000268804
2023,12,BGR.13.7_1,0.01416768581181214,0.015000000000161282
2023,12,BGR.13.8_1,0.01549626979104841,0.01800000000019354
2023,12,BGR.13.9_1,0.021420660165780175,0.03500000000037633
2023,12,BGR.14.10_1,0.014167685811812129,0.015000000000161282
2023,12,BGR.14.11_1,0.02657250034896095,0.05500000000059137
2023,12,BGR.14.12_1,0.01955887118051634,0.029000000000311815
2023,12,BGR.14.13_1,0.014624893526336464,0.016000000000172036
2023,12,BGR.14.14_1,0.01709684365498423,0.02200000000023655
2023,12,BGR.14.15_1,0.01747215091712001,0.023000000000247302
2023,12,BGR.14.16_1,0.014624893526336476,0.016000000000172036
2023,12,BGR.14.1_1,0.014624893526336466,0.016000000000172036
2023,12,BGR.14.2_1,0.010383314343395973,0.008000000000086018
2023,12,BGR.14.3_1,0.015912795317692508,0.01900000000020429
2023,12,BGR.14.4_1,0.01591279531769253,0.01900000000020429
2023,12,BGR.14.5_1,0.013202781164007462,0.013000000000139778
2023,12,BGR.14.6_1,0.011597189928890712,0.010000000000107522
2023,12,BGR.14.7_1,0.012691246158734123,0.012000000000129026
2023,12,BGR.14.8_1,0.01783880269829539,0.02400000000025805
2023,12,BGR.14.9_1,0.016317860200990113,0.020000000000215044
2023,12,BGR.15.1_1,0.019558871180516448,0.029000000000311815
2023,12,BGR.15.2_1,0.015912795317692456,0.01900000000020429
2023,12,BGR.15.3_1,0.015067333187448616,0.017000000000182786
2023,12,BGR.15.4_1,0.018548180982950083,0.026000000000279556
2023,12,BGR.15.5_1,0.018548180982950083,0.026000000000279556
2023,12,BGR.15.6_1,0.017096843654984234,0.02200000000023655
2023,12,BGR.15.7_1,0.01631786020098998,0.020000000000215044
2023,12,BGR.16.1_1,0.019228584741619734,0.028000000000301062
2023,12,BGR.16.2_1,0.017472150917119993,0.023000000000247302
2023,12,BGR.16.3_1,0.02020123439862391,0.031000000000333205
2023,12,BGR.16.4_1,0.0198829887561419,0.030000000000322564
2023,12,BGR.16.5_1,0.019882988756141837,0.030000000000322564
2023,12,BGR.16.6_1,0.02171325535108437,0.03600000000038708
2023,12,BGR.16.7_1,0.01922858474161977,0.028000000000301062
2023,12,BGR.16.8_1,0.02020123439862391,0.031000000000333205
2023,12,BGR.17.10_1,0.017096843654984234,0.02200000000023655
2023,12,BGR.17.1_1,0.015912795317692525,0.01900000000020429
2023,12,BGR.17.2_1,0.018197322195236905,0.025000000000268804
2023,12,BGR.17.3_1,0.019882988756141834,0.030000000000322564
2023,12,BGR.17.4_1,0.017838802698295405,0.02400000000025805
2023,12,BGR.17.5_1,0.01854818098294999,0.026000000000279556
2023,12,BGR.17.6_1,0.013694230945847942,0.014000000000150531
2023,12,BGR.17.7_1,0.020513881395530384,0.03200000000034407
2023,12,BGR.17.8_1,0.01955887118051638,0.029000000000311815
2023,12,BGR.17.9_1,0.01783880269829535,0.02400000000025805
2023,12,BGR.18.1_1,0.018891805890537187,0.02700000000029031
2023,12,BGR.18.2_1,0.01889180589053719,0.02700000000029031
2023,12,BGR.18.3_1,0.019558871180516427,0.029000000000311815
2023,12,BGR.18.4_1,0.018548180982950087,0.026000000000279556
2023,12,BGR.18.5_1,0.01671229779491095,0.021000000000225796
2023,12,BGR.18.6_1,0.017472150917120007,0.023000000000247302
2023,12,BGR.18.7_1,0.01819732219523692,0.025000000000268804
2023,12,BGR.19.1_1,0.014624893526336457,0.016000000000172036
2023,12,BGR.19.2_1,0.01988298875614191,0.030000000000322564
2023,12,BGR.19.3_1,0.018548180982950035,0.026000000000279556
2023,12,BGR.19.4_1,0.015912795317692553,0.01900000000020429
2023,12,BGR.2.10_1,0.023644240550693526,0.04300000000046234
2023,12,BGR.2.11_1,0.022001342306218658,0.03700000000039783
2023,12,BGR.2.12_1,0.013202781164007436,0.013000000000139778
2023,12,BGR.2.13_1,0.028108161252983828,0.06200000000066663
2023,12,BGR.2.1_1,0.01854818098295,0.026000000000279556
2023,12,BGR.2.2_1,0.023905094056837925,0.0440000000004731
2023,12,BGR.2.3_1,0.023111940159061053,0.04100000000044084
2023,12,BGR.2.4_1,0.018891805890537183,0.02700000000029031
2023,12,BGR.2.5_1,0.025878614007328014,0.05200000000055911
2023,12,BGR.2.6_1,0.023379895848833984,0.04200000000045159
2023,12,BGR.2.7_1,0.02142066016578007,0.03500000000037633
2023,12,BGR.2.8_1,0.025878614007328028,0.05200000000055911
2023,12,BGR.2.9_1,0.020201234398623914,0.031000000000333205
2023,12,BGR.20.10_1,0.016712297794910916,0.021000000000225796
2023,12,BGR.20.1_1,0.011597189928890788,0.010000000000107522
2023,12,BGR.20.2_1,0.01159718992889076,0.010000000000107522
2023,12,BGR.20.3_1,0.00971759548463283,0.0070000000000752655
2023,12,BGR.20.4_1,0.008221133771730813,0.005000000000053761
2023,12,BGR.20.5_1,0.01159718992889076,0.010000000000107522
2023,12,BGR.20.6_1,0,0
2023,12,BGR.20.7_1,0.019228584741619745,0.028000000000301062
2023,12,BGR.20.8_1,0.013202781164007507,0.013000000000139778
2023,12,BGR.20.9_1,0.011007615583542197,0.00900000000009677
2023,12,BGR.21.10_1,0.009001274164394562,0.006000000000064513
2023,12,BGR.21.11_1,0.012157090811084176,0.011000000000118275
2023,12,BGR.21.12_1,0.013202781164007457,0.013000000000139778
2023,12,BGR.21.13_1,0.011007615583542239,0.00900000000009677
2023,12,BGR.21.14_1,0.012691246158734062,0.012000000000129026
2023,12,BGR.21.15_1,0.011597189928890729,0.010000000000107522
2023,12,BGR.21.16_1,0.012691246158734168,0.012000000000129026
2023,12,BGR.21.17_1,0.010383314343395964,0.008000000000086018
2023,12,BGR.21.18_1,0.011597189928890706,0.010000000000107522
2023,12,BGR.21.19_1,0.009001274164394573,0.006000000000064513
2023,12,BGR.21.1_1,0.011007615583542261,0.00900000000009677
2023,12,BGR.21.20_1,0.01320278116400746,0.013000000000139778
2023,12,BGR.21.21_1,0.011597189928890745,0.010000000000107522
2023,12,BGR.21.22_1,0.007356899736522474,0.004000000000043009
2023,12,BGR.21.2_1,0.009717595484632769,0.0070000000000752655
2023,12,BGR.21.3_1,0.013694230945848034,0.014000000000150531
2023,12,BGR.21.4_1,0.012691246158734126,0.012000000000129026
2023,12,BGR.21.5_1,0.012157090811084174,0.011000000000118275
2023,12,BGR.21.6_1,0.009001274164394564,0.006000000000064513
2023,12,BGR.21.7_1,0.012157090811084176,0.011000000000118275
2023,12,BGR.21.8_1,0.012157090811084174,0.011000000000118275
2023,12,BGR.21.9_1,0.011007615583542145,0.00900000000009677
2023,12,BGR.22.10_1,0.025402822711049874,0.05000000000053761
2023,12,BGR.22.11_1,0.019558871180516354,0.029000000000311815
2023,12,BGR.22.1_1,0.015496269791048414,0.01800000000019354
2023,12,BGR.22.2_1,0.018891805890537187,0.02700000000029031
2023,12,BGR.22.3_1,0.024915767252076067,0.0480000000005161
2023,12,BGR.22.4_1,0.0159127953176926,0.01900000000020429
2023,12,BGR.22.5_1,0.01369423094584813,0.014000000000150531
2023,12,BGR.22.6_1,0.014167685811812129,0.015000000000161282
2023,12,BGR.22.7_1,0.020201234398623917,0.031000000000333205
2023,12,BGR.22.8_1,0.02051388139553043,0.03200000000034407
2023,12,BGR.22.9_1,0.015067333187448668,0.017000000000182786
2023,12,BGR.23.1_1,0.016712297794910874,0.021000000000225796
2023,12,BGR.23.2_1,0.011007615583542133,0.00900000000009677
2023,12,BGR.23.3_1,0.01591279531769255,0.01900000000020429
2023,12,BGR.23.4_1,0.017838802698295433,0.02400000000025805
2023,12,BGR.23.5_1,0.015067333187448597,0.017000000000182786
2023,12,BGR.24.10_1,0.011007615583542176,0.00900000000009677
2023,12,BGR.24.11_1,0.014167685811812126,0.015000000000161282
2023,12,BGR.24.12_1,0.01416768581181217,0.015000000000161282
2023,12,BGR.24.1_1,0.015496269791048352,0.01800000000019354
2023,12,BGR.24.2_1,0.01819732219523694,0.025000000000268804
2023,12,BGR.24.3_1,0.013694230945848034,0.014000000000150531
2023,12,BGR.24.4_1,0.018891805890537187,0.02700000000029031
2023,12,BGR.24.5_1,0.013202781164007514,0.013000000000139778
2023,12,BGR.24.6_1,0.015067333187448675,0.017000000000182786
2023,12,BGR.24.7_1,0.017472150917119997,0.023000000000247302
2023,12,BGR.24.8_1,0.01709684365498423,0.02200000000023655
2023,12,BGR.24.9_1,0.012157090811084176,0.011000000000118275
2023,12,BGR.25.10_1,0.01369423094584815,0.014000000000150531
2023,12,BGR.25.1_1,0.018197322195236912,0.025000000000268804
2023,12,BGR.25.2_1,0.020201234398623907,0.031000000000333205
2023,12,BGR.25.3_1,0.017838802698295332,0.02400000000025805
2023,12,BGR.25.4_1,0.016712297794910767,0.021000000000225796
2023,12,BGR.25.5_1,0.021420660165780137,0.03500000000037633
2023,12,BGR.25.6_1,0.01819732219523692,0.025000000000268804
2023,12,BGR.25.7_1,0.012691246158734218,0.012000000000129026
2023,12,BGR.25.8_1,0.018891805890537187,0.02700000000029031
2023,12,BGR.25.9_1,0.01747215091712,0.023000000000247302
2023,12,BGR.26.10_1,0.018891805890537197,0.02700000000029031
2023,12,BGR.26.11_1,0.019882988756141882,0.030000000000322564
2023,12,BGR.26.1_1,0.015496269791048355,0.01800000000019354
2023,12,BGR.26.2_1,0.013694230945848027,0.014000000000150531
2023,12,BGR.26.3_1,0.01955887118051643,0.029000000000311815
2023,12,BGR.26.4_1,0.008221133771730811,0.005000000000053761
2023,12,BGR.26.5_1,0.017838802698295433,0.02400000000025805
2023,12,BGR.26.6_1,0.02200134230621864,0.03700000000039783
2023,12,BGR.26.7_1,0.015912795317692557,0.01900000000020429
2023,12,BGR.26.8_1,0.01506733318744862,0.017000000000182786
2023,12,BGR.26.9_1,0.020513881395530363,0.03200000000034407
2023,12,BGR.27.10_1,0.012157090811084174,0.011000000000118275
2023,12,BGR.27.1_1,0.017838802698295325,0.02400000000025805
2023,12,BGR.27.2_1,0.01591279531769251,0.01900000000020429
2023,12,BGR.27.3_1,0.01854818098295006,0.026000000000279556
2023,12,BGR.27.4_1,0.016317860200990093,0.020000000000215044
2023,12,BGR.27.5_1,0.015067333187448614,0.017000000000182786
2023,12,BGR.27.6_1,0.009001274164394588,0.006000000000064513
2023,12,BGR.27.7_1,0.01783880269829535,0.02400000000025805
2023,12,BGR.27.8_1,0.020821181953051607,0.03300000000035482
2023,12,BGR.27.9_1,0.012157090811084176,0.011000000000118275
2023,12,BGR.28.1_1,0.02789541880718636,0.06100000000065577
2023,12,BGR.28.2_1,0.025402822711049804,0.05000000000053761
2023,12,BGR.28.3_1,0.02284024639228289,0.04000000000043009
2023,12,BGR.28.4_1,0.020821181953051594,0.03300000000035482
2023,12,BGR.28.5_1,0.024915767252076053,0.0480000000005161
2023,12,BGR.3.1_1,0.015067333187448668,0.017000000000182786
2023,12,BGR.3.2_1,0.017838802698295343,0.02400000000025805
2023,12,BGR.3.3_1,0.01709684365498423,0.02200000000023655
2023,12,BGR.3.4_1,0.01922858474161975,0.028000000000301062
2023,12,BGR.3.5_1,0.025642086842716367,0.051000000000548364
2023,12,BGR.3.6_1,0.019228584741619724,0.028000000000301062
2023,12,BGR.3.7_1,0.024667807559461057,0.04700000000050535
2023,12,BGR.3.8_1,0.015496269791048371,0.01800000000019354
2023,12,BGR.4.1_1,0.015496269791048388,0.01800000000019354
2023,12,BGR.4.2_1,0.013694230945847947,0.014000000000150531
2023,12,BGR.4.3_1,0.015912795317692453,0.01900000000020429
2023,12,BGR.4.4_1,0.01549626979104842,0.01800000000019354
2023,12,BGR.5.1_1,0.0036839855371090025,0.0010000000000107523
2023,12,BGR.6.10_1,0.02914160019555433,0.06700000000072029
2023,12,BGR.6.11_1,0.025402822711049815,0.05000000000053761
2023,12,BGR.6.1_1,0.021420660165780123,0.03500000000037633
2023,12,BGR.6.2_1,0.025878614007328018,0.05200000000055911
2023,12,BGR.6.3_1,0.02311194015906115,0.04100000000044084
2023,12,BGR.6.4_1,0.023905094056837946,0.0440000000004731
2023,12,BGR.6.5_1,0.025642086842716388,0.051000000000548364
2023,12,BGR.6.6_1,0.023905094056837908,0.0440000000004731
2023,12,BGR.6.7_1,0.019558871180516416,0.029000000000311815
2023,12,BGR.6.8_1,0.02611247857943692,0.05300000000056986
2023,12,BGR.6.9_1,0.02611247857943692,0.05300000000056986
2023,12,BGR.7.1_1,0.018548180982950017,0.026000000000279556
2023,12,BGR.7.2_1,0.01549626979104842,0.01800000000019354
2023,12,BGR.7.3_1,0.021420660165780092,0.03500000000037633
2023,12,BGR.7.4_1,0.023379895848834004,0.04200000000045159
2023,12,BGR.7.5_1,0.02228509587010728,0.03800000000040858
2023,12,BGR.7.6_1,0.024416773561468666,0.046000000000494604
2023,12,BGR.7.7_1,0.026798789849696313,0.056000000000602124
2023,12,BGR.7.8_1,0.012157090811084178,0.011000000000118275
2023,12,BGR.8.1_1,0,0
2023,12,BGR.8.2_1,0,0
2023,12,BGR.8.3_1,0,0
2023,12,BGR.8.4_1,0.015067333187448646,0.017000000000182786
2023,12,BGR.8.5_1,0,0
2023,12,BGR.8.6_1,0.01369423094584797,0.014000000000150531
2023,12,BGR.8.7_1,0.00822113377173082,0.005000000000053761
2023,12,BGR.8.8_1,0.011597189928890753,0.010000000000107522
2023,12,BGR.8.9_1,0,0
2023,12,BGR.9.1_1,0.008221133771730811,0.005000000000053761
2023,12,BGR.9.2_1,0.015912795317692536,0.01900000000020429
2023,12,BGR.9.3_1,0.012691246158734133,0.012000000000129026
2023,12,BGR.9.4_1,0.014624893526336486,0.016000000000172036
2023,12,BGR.9.5_1,0.012157090811084176,0.011000000000118275
2023,12,BGR.9.6_1,0.014624893526336469,0.016000000000172036
2023,12,BGR.9.7_1,0.015496269791048397,0.01800000000019354
2023,12,BGR.9.8_1,0.017096843654984224,0.02200000000023655
2023,12,BIH.1.1_1,0.02112336941079098,0.03400000000036557
2023,12,BIH.2.10_1,0.057638044553125725,0.02312304482824248
2023,12,BIH.2.1_1,0.023433583098519267,0.013734317447335333
2023,12,BIH.2.2_1,0.0386024377535291,0.018847281235767194
2023,12,BIH.2.3_1,0.05204163318172775,0.017065634512191077
2023,12,BIH.2.4_1,0.06677914394265931,0.038949789140412125
2023,12,BIH.2.5_1,0.04076766715653413,0.04333589082406637
2023,12,BIH.2.6_1,0.045437017610726,0.017394111665493366
2023,12,BIH.2.7_1,0.06860049483665183,0.02787428390434691
2023,12,BIH.2.8_1,0.06097936320230111,0.03632782634770237
2023,12,BIH.2.9_1,0.04705823514088849,0.043600671504063354
2023,12,BIH.3.1_1,0.08793788392846104,0.027214183902517775
2023,12,BIH.3.2_1,0.031094724007241795,0.024546423539578595
2023,12,BIH.3.3_1,0.05810928754527363,0.02882481230166649
2023,12,BIH.3.4_1,0.03212575753697513,0.012908848209711174
2023,12,BIH.3.5_1,0.03588225909442585,0.012072055976973367
