year,month,gid_1,se,est
2023,01,CHE.26_1,0.0521497401255595,0.0029484647141253375
2023,01,CHE.2_1,0,0
2023,01,CHE.3_1,0,0
2023,01,CHE.4_1,0.06595926687568958,0.01124381267408578
2023,01,CHE.5_1,0,0
2023,01,CHE.6_1,0.06772411507184628,0.0025145023149947916
2023,01,CHE.7_1,0,0
2023,01,CHE.8_1,0,0
2023,01,CHE.9_1,0.04053326500660612,0.013425372485127743
2023,01,CYP.1_1,0,0
2023,01,CYP.2_1,0,0
2023,01,CYP.3_1,0,0
2023,01,CYP.4_1,0,0
2023,01,CYP.5_1,0,0
2023,01,CZE.10_1,0,0
2023,01,CZE.11_1,0,0
2023,01,CZE.12_1,0,0
2023,01,CZE.13_1,0,0
2023,01,CZE.14_1,0,0
2023,01,CZE.1_1,0,0
2023,01,CZE.2_1,0,0
2023,01,CZE.3_1,0,0
2023,01,CZE.4_1,0,0
2023,01,CZE.5_1,0,0
2023,01,CZE.6_1,0,0
2023,01,CZE.7_1,0,0
2023,01,CZE.8_1,0,0
2023,01,CZE.9_1,0,0
2023,01,DEU.10_1,0,0
2023,01,DEU.11_1,0.04424610771110569,1.8191339520535525e-4
2023,01,DEU.12_1,0.011527737460726677,5.478934702151303e-4
2023,01,DEU.13_1,0,0
2023,01,DEU.14_1,0,0
2023,01,DEU.15_1,0,0
2023,01,DEU.16_1,0,0
2023,01,DEU.1_1,0.04518270067639606,4.113139928370853e-4
2023,01,DEU.2_1,0.0580310013210764,3.2803761313718777e-4
2023,01,DEU.3_1,0,0
2023,01,DEU.4_1,0,0
2023,01,DEU.5_1,0,0
2023,01,DEU.6_1,0,0
2023,01,DEU.7_1,0.032814404575443906,5.603993566910152e-4
2023,01,DEU.8_1,0,0
2023,01,DEU.9_1,0,0
2023,01,DNK.1_1,0,0
2023,01,DNK.2_1,0,0
2023,01,DNK.3_1,0,0
2023,01,DNK.4_1,0,0
2023,01,DNK.5_1,0,0
2023,01,ESP.10_1,0,0
2023,01,ESP.11_1,0,0
2023,01,ESP.12_1,0,0
2023,01,ESP.13_1,0,0
2023,01,ESP.14_1,0,0
2023,01,ESP.15_1,0,0
2023,01,ESP.16_1,0,0
2023,01,ESP.17_1,0,0
2023,01,ESP.18_1,0,0
2023,01,ESP.1_1,0,0
2023,01,ESP.2_1,0,0
2023,01,ESP.3_1,0,0
2023,01,ESP.4_1,0,0
2023,01,ESP.5_1,0,0
2023,01,ESP.6_1,0,0
2023,01,ESP.7_1,0,0
2023,01,ESP.8_1,0,0
2023,01,ESP.9_1,0,0
2023,01,FIN.2_1,0,0
2023,01,FIN.3_1,0,0
2023,01,FIN.4_1,0,0
2023,01,FIN.5_1,0,0
2023,01,FRA.10_1,0,0
2023,01,FRA.11_1,0,0
2023,01,FRA.12_1,0,0
2023,01,FRA.13_1,0,0
2023,01,FRA.1_1,0,0
2023,01,FRA.2_1,0,0
2023,01,FRA.3_1,0,0
2023,01,FRA.4_1,0,0
2023,01,FRA.5_1,0,0
2023,01,FRA.6_1,0.033293860844252066,6.586261803434883e-4
2023,01,FRA.7_1,0,0
2023,01,FRA.8_1,0,0
2023,01,FRA.9_1,0,0
2023,01,FRO.1_1,0,0
2023,01,FRO.2_1,0,0
2023,01,FRO.3_1,0,0
2023,01,FRO.4_1,0,0
2023,01,FRO.6_1,0,0
2023,01,GBR.1_1,0,0
2023,01,GBR.2_1,0,0
2023,01,GBR.3_1,0,0
2023,01,GBR.4_1,0,0
2023,01,GEO.10_1,0,0
2023,01,GEO.2_1,0,0
2023,01,GRC.1_1,0,0
2023,01,GRC.2_1,0,0
2023,01,GRC.3_1,0,0
2023,01,GRC.4_1,0,0
2023,01,GRC.5_1,0,0
2023,01,GRC.6_1,0,0
2023,01,GRC.7_1,0,0
2023,01,GRC.8_1,0,0
2023,01,HRV.10_1,0.035325352318994946,0.01091172559842475
2023,01,HRV.11_1,0.027261603739248127,0.003560646667943085
2023,01,HRV.12_1,0,0
2023,01,HRV.13_1,0,0
2023,01,HRV.14_1,0,0
2023,01,HRV.15_1,0,0
2023,01,HRV.16_1,0,0
2023,01,HRV.17_1,0.025121278420319578,0.004883159037096232
2023,01,HRV.18_1,0.021836808514258187,0.006455209391765315
2023,01,HRV.19_1,0,0
2023,01,HRV.1_1,0,0
2023,01,HRV.20_1,0,0
2023,01,HRV.21_1,0,0
2023,01,HRV.2_1,0,0
2023,01,HRV.3_1,0,0
2023,01,HRV.4_1,0,0
2023,01,HRV.5_1,0,0
2023,01,HRV.6_1,0,0
2023,01,HRV.7_1,0.02654439641345646,0.006101167648675018
2023,01,HRV.8_1,0.008627196259816375,4.90647141501365e-4
2023,01,HRV.9_1,0,0
2023,01,HUN.10_1,0.03965591797011569,0.048652325539616716
2023,01,HUN.11_1,0.035892965518515625,0.03956327218235601
2023,01,HUN.12_1,0.04491200223876186,0.06338205057399099
2023,01,HUN.13_1,0.03440973513364083,0.042489707020592855
2023,01,HUN.14_1,0.06338814739290605,0.058742119954638766
2023,01,HUN.15_1,0.04237770472709517,0.0385357601658838
2023,01,HUN.16_1,0.053926755953924224,0.057847829104737215
2023,01,HUN.17_1,0.025345774864219506,0.02725425241721196
2023,01,HUN.18_1,0.038225215238348646,0.03476104535240691
2023,01,HUN.19_1,0.03804996740327786,0.034385996085015795
2023,01,HUN.1_1,0.03406862701977264,0.02460737613061882
2023,01,HUN.20_1,0.027182756340187283,0.026107003759254743
2023,01,HUN.2_1,0.04659581534687857,0.052472459796059294
2023,01,HUN.3_1,0.03674231815041732,0.03616188295941625
2023,01,HUN.4_1,0.055424365539729056,0.044277610089660566
2023,01,HUN.5_1,0.019075251596274347,0.07929790036232252
2023,01,HUN.6_1,0.028136654168509946,0.02393646789654153
2023,01,HUN.7_1,0.04395006169473585,0.041554937682248896
2023,01,HUN.8_1,0.03830616057844589,0.04521055351273754
2023,01,HUN.9_1,0.03967572429974016,0.037622772865274955
2023,01,IMN.10_2,0,0
2023,01,IMN.11_2,0,0
2023,01,IMN.12_2,0,0
2023,01,IMN.13_2,0,0
2023,01,IMN.14_2,0,0
2023,01,IMN.15_2,0,0
2023,01,IMN.16_2,0,0
2023,01,IMN.1_2,0,0
2023,01,IMN.2_2,0,0
2023,01,IMN.3_2,0,0
2023,01,IMN.4_2,0,0
2023,01,IMN.5_2,0,0
2023,01,IMN.7_2,0,0
2023,01,IMN.8_2,0,0
2023,01,IMN.9_2,0,0
2023,01,IRL.12_1,0,0
2023,01,IRL.13_1,0,0
2023,01,IRL.14_1,0,0
2023,01,IRL.15_1,0,0
2023,01,IRL.16_1,0,0
2023,01,IRL.17_1,0,0
2023,01,IRL.18_1,0,0
2023,01,IRL.19_1,0,0
2023,01,IRL.20_1,0,0
2023,01,IRL.21_1,0,0
2023,01,IRL.22_1,0,0
2023,01,IRL.23_1,0,0
2023,01,IRL.24_1,0,0
2023,01,IRL.26_1,0,0
2023,01,IRL.2_1,0,0
2023,01,IRL.3_1,0,0
2023,01,IRL.4_1,0,0
2023,01,IRL.5_1,0,0
2023,01,IRL.6_1,0,0
2023,01,IRL.7_1,0,0
2023,01,IRL.8_1,0,0
2023,01,IRL.9_1,0,0
2023,01,ISL.1_1,0,0
2023,01,ISL.2_1,0,0
2023,01,ISL.3_1,0,0
2023,01,ISL.4_1,0,0
2023,01,ISL.5_1,0,0
2023,01,ISL.6_1,0,0
2023,01,ISL.7_1,0,0
2023,01,ISL.8_1,0,0
2023,01,ITA.10_1,0.5747230975584592,0.0671996265922108
2023,01,ITA.11_1,0,0
2023,01,ITA.12_1,0,0
2023,01,ITA.13_1,0.046150470646157425,3.8569678211101315e-4
2023,01,ITA.14_1,0,0
2023,01,ITA.15_1,0,0
2023,01,ITA.16_1,0,0
2023,01,ITA.17_1,0.17485564709306037,0.020905588072359323
2023,01,ITA.18_1,0,0
2023,01,ITA.19_1,0,0
2023,01,ITA.1_1,0,0
2023,01,ITA.20_1,0.336987046539292,0.04568792654631773
2023,01,ITA.2_1,0,0
2023,01,ITA.3_1,0,0
2023,01,ITA.4_1,0,0
2023,01,ITA.5_1,0,0
2023,01,ITA.6_1,0.018951092302555456,2.2917118670352964e-4
2023,01,ITA.7_1,0.18968297611115117,0.03585215156242441
2023,01,ITA.8_1,0,0
2023,01,ITA.9_1,0.1403128488200863,0.026911969968670745
2023,01,JEY.10_1,0,0
2023,01,JEY.9_1,0,0
2023,01,LIE.10_1,0,0
2023,01,LIE.7_1,0,0
2023,01,LIE.9_1,0,0
2023,01,LTU.10_1,0,0
2023,01,LTU.1_1,0,0
2023,01,LTU.4_1,0,0
2023,01,LTU.9_1,0,0
2023,01,LUX.1_1,0.06214146666224888,0.02273962548907066
2023,01,LUX.2_1,0.060289140383732634,0.033870370821267426
2023,01,LUX.3_1,0.17111475862558037,0.14693296744029696
2023,01,LVA.2_1,0,0
2023,01,MDA.16_1,0,0
2023,01,MDA.17_1,0,0
2023,01,MDA.20_1,0,0
2023,01,MDA.21_1,0,0
2023,01,MDA.23_1,0,0
2023,01,MDA.24_1,0,0
2023,01,MDA.28_1,0,0
2023,01,MDA.37_1,0,0
2023,01,MDA.5_1,0,0
2023,01,MDA.6_1,0,0
2023,01,MDA.8_1,0,0
2023,01,MKD.11_1,0,0
2023,01,MKD.13_1,0,0
2023,01,MKD.14_1,0,0
2023,01,MKD.15_1,0,0
2023,01,MKD.16_1,0,0
2023,01,MKD.17_1,0,0
2023,01,MKD.18_1,0,0
2023,01,MKD.19_1,0,0
2023,01,MKD.20_1,0,0
2023,01,MKD.21_1,0,0
2023,01,MKD.23_1,0,0
2023,01,MKD.24_1,0,0
2023,01,MKD.25_1,0,0
2023,01,MKD.26_1,0,0
2023,01,MKD.27_1,0,0
2023,01,MKD.28_1,0,0
2023,01,MKD.29_1,0,0
2023,01,MKD.2_1,0,0
2023,01,MKD.30_1,0,0
2023,01,MKD.31_1,0,0
2023,01,MKD.32_1,0,0
2023,01,MKD.33_1,0,0
2023,01,MKD.35_1,0,0
2023,01,MKD.36_1,0,0
2023,01,MKD.37_1,0,0
2023,01,MKD.38_1,0,0
2023,01,MKD.39_1,0,0
2023,01,MKD.3_1,0,0
2023,01,MKD.40_1,0,0
2023,01,MKD.41_1,0,0
2023,01,MKD.42_1,0,0
2023,01,MKD.43_1,0,0
2023,01,MKD.44_1,0,0
2023,01,MKD.45_1,0,0
2023,01,MKD.46_1,0,0
2023,01,MKD.47_1,0,0
2023,01,MKD.48_1,0,0
2023,01,MKD.49_1,0,0
2023,01,MKD.4_1,0,0
2023,01,MKD.50_1,0,0
2023,01,MKD.51_1,0,0
2023,01,MKD.52_1,0,0
2023,01,MKD.54_1,0,0
2023,01,MKD.55_1,0,0
2023,01,MKD.56_1,0,0
2023,01,MKD.57_1,0,0
2023,01,MKD.58_1,0,0
2023,01,MKD.59_1,0,0
2023,01,MKD.5_1,0,0
2023,01,MKD.60_1,0,0
2023,01,MKD.61_1,0,0
2023,01,MKD.62_1,0,0
2023,01,MKD.63_1,0,0
2023,01,MKD.64_1,0,0
2023,01,MKD.65_1,0,0
2023,01,MKD.66_1,0,0
2023,01,MKD.67_1,0,0
2023,01,MKD.68_1,0,0
2023,01,MKD.69_1,0,0
2023,01,MKD.6_1,0,0
2023,01,MKD.70_1,0,0
2023,01,MKD.72_1,0,0
2023,01,MKD.73_1,0,0
2023,01,MKD.74_1,0,0
2023,01,MKD.75_1,0,0
2023,01,MKD.76_1,0,0
2023,01,MKD.77_1,0,0
2023,01,MKD.79_1,0,0
2023,01,MKD.7_1,0,0
2023,01,MKD.81_1,0,0
2023,01,MKD.83_1,0,0
2023,01,MKD.84_1,0,0
2023,01,MKD.85_1,0,0
2023,01,MKD.8_1,0,0
2023,01,MKD.9_1,0,0
2023,01,MLT.1_1,0,0
2023,01,MLT.3_1,0,0
2023,01,MLT.4_1,0,0
2023,01,MLT.5_1,0,0
2023,01,MNE.10_1,0,0
2023,01,MNE.11_1,0,0
2023,01,MNE.12_1,0,0
2023,01,MNE.13_1,0,0
2023,01,MNE.14_1,0,0
2023,01,MNE.15_1,0,0
2023,01,MNE.16_1,0,0
2023,01,MNE.17_1,0,0
2023,01,MNE.18_1,0,0
2023,01,MNE.19_1,0,0
2023,01,MNE.1_1,0,0
2023,01,MNE.20_1,0,0
2023,01,MNE.21_1,0,0
2023,01,MNE.2_1,0,0
2023,01,MNE.3_1,0,0
2023,01,MNE.4_1,0,0
2023,01,MNE.5_1,0,0
2023,01,MNE.6_1,0,0
2023,01,MNE.7_1,0,0
2023,01,MNE.8_1,0,0
2023,01,MNE.9_1,0,0
2023,01,NLD.10_1,0,0
2023,01,NLD.11_1,0,0
2023,01,NLD.12_1,0,0
2023,01,NLD.13_1,0,0
2023,01,NLD.14_1,0,0
2023,01,NLD.1_1,0,0
2023,01,NLD.2_1,0,0
2023,01,NLD.3_1,0,0
2023,01,NLD.4_1,0,0
2023,01,NLD.5_1,0,0
2023,01,NLD.6_1,0,0
2023,01,NLD.7_1,0.036087443093356514,0.009143328094238226
2023,01,NLD.8_1,0.02022587909172499,0.0014679871982361298
2023,01,NLD.9_1,0,0
2023,01,NOR.17_1,0,0
2023,01,NOR.1_1,0,0
2023,01,NOR.2_1,0,0
2023,01,NOR.5_1,0,0
2023,01,NOR.6_1,0,0
2023,01,POL.10_1,0,0
2023,01,POL.11_1,0,0
2023,01,POL.12_1,0,0
2023,01,POL.14_1,0,0
2023,01,POL.15_1,0,0
2023,01,POL.16_1,0,0
2023,01,POL.1_1,0,0
2023,01,POL.2_1,0,0
2023,01,POL.3_1,0,0
2023,01,POL.4_1,0,0
2023,01,POL.5_1,0,0
2023,01,POL.6_1,0,0
2023,01,POL.7_1,0,0
2023,01,POL.8_1,0,0
2023,01,POL.9_1,0,0
2023,01,PRT.10_1,0,0
2023,01,PRT.11_1,0,0
2023,01,PRT.12_1,0,0
2023,01,PRT.13_1,0,0
2023,01,PRT.14_1,0,0
2023,01,PRT.15_1,0,0
2023,01,PRT.16_1,0,0
2023,01,PRT.17_1,0,0
2023,01,PRT.18_1,0,0
2023,01,PRT.19_1,0,0
2023,01,PRT.1_1,0,0
2023,01,PRT.20_1,0,0
2023,01,PRT.3_1,0,0
2023,01,PRT.4_1,0,0
2023,01,PRT.5_1,0,0
2023,01,PRT.6_1,0,0
2023,01,PRT.7_1,0,0
2023,01,PRT.8_1,0,0
2023,01,PRT.9_1,0,0
2023,01,ROU.10_1,0,0
2023,01,ROU.11_1,0,0
2023,01,ROU.12_1,0,0
2023,01,ROU.13_1,0,0
2023,01,ROU.14_1,0,0
2023,01,ROU.15_1,0,0
2023,01,ROU.16_1,0,0
2023,01,ROU.17_1,0,0
2023,01,ROU.18_1,0,0
2023,01,ROU.19_1,0,0
2023,01,ROU.1_1,0,0
2023,01,ROU.20_1,0,0
2023,01,ROU.21_1,0,0
2023,01,ROU.22_1,0,0
2023,01,ROU.23_1,0,0
2023,01,ROU.24_1,0,0
2023,01,ROU.25_1,0,0
2023,01,ROU.26_1,0,0
2023,01,ROU.27_1,0,0
2023,01,ROU.28_1,0,0
2023,01,ROU.29_1,0,0
2023,01,ROU.2_1,0.03640891989263393,0.014212802737449974
2023,01,ROU.31_1,0,0
2023,01,ROU.32_1,0,0
2023,01,ROU.33_1,0,0
2023,01,ROU.34_1,0.0408529739471345,0.036244752525515275
2023,01,ROU.35_1,0,0
2023,01,ROU.37_1,0,0
2023,01,ROU.38_1,0.02049304216358868,0.006441597608848757
2023,01,ROU.39_1,0,0
2023,01,ROU.3_1,0,0
2023,01,ROU.40_1,0,0
2023,01,ROU.41_1,0,0
2023,01,ROU.5_1,0.0347177323303779,0.002772239328534844
2023,01,ROU.6_1,0,0
2023,01,ROU.7_1,0,0
2023,01,ROU.8_1,0,0
2023,01,ROU.9_1,0,0
2023,01,SRB.10_1,0,0
2023,01,SRB.11_1,0,0
2023,01,SRB.12_1,0,0
2023,01,SRB.13_1,0,0
2023,01,SRB.14_1,0,0
2023,01,SRB.15_1,0,0
2023,01,SRB.16_1,0,0
2023,01,SRB.17_1,0.013270357117713951,0.012641144645675575
2023,01,SRB.18_1,0.02022885250187619,0.014823748107540568
2023,01,SRB.19_1,0,0
2023,01,SRB.1_1,0,0
2023,01,SRB.20_1,0,0
2023,01,SRB.21_1,0,0
2023,01,SRB.22_1,0,0
2023,01,SRB.23_1,0,0
2023,01,SRB.24_1,0.012718410799455784,0.008695205239247078
2023,01,SRB.25_1,0,0
2023,01,SRB.2_1,0,0
2023,01,SRB.3_1,0,0
2023,01,SRB.4_1,0,0
2023,01,SRB.5_1,0,0
2023,01,SRB.6_1,0,0
2023,01,SRB.7_1,0,0
2023,01,SRB.8_1,0,0
2023,01,SRB.9_1,0,0
2023,01,SVK.1_1,0.022571207948390085,0.00837471284416211
2023,01,SVK.2_1,0,0
2023,01,SVK.3_1,0.022788661348034336,0.010268929779702065
2023,01,SVK.4_1,0.024337690426362732,0.01835130898160241
2023,01,SVK.5_1,0,0
2023,01,SVK.6_1,0,0
2023,01,SVK.7_1,0.012138921873089615,0.004519944161099099
2023,01,SVK.8_1,0,0
2023,01,SVN.10_1,0.025564624516467332,0.004419527705379358
2023,01,SVN.11_1,0,0
2023,01,SVN.12_1,0,0
2023,01,SVN.1_1,0.020560433187048036,0.005273850416668591
2023,01,SVN.2_1,0.03729401305976955,0.024798811417914766
2023,01,SVN.3_1,0,0
2023,01,SVN.4_1,0.010187193511659622,0.0018375866182553083
2023,01,SVN.5_1,0.013270357117713951,0.006346370577216758
2023,01,SVN.6_1,0.027825654782373505,0.023997018305654524
2023,01,SVN.7_1,0.012138921873089615,0.0013210372059627381
2023,01,SVN.8_1,0.06279562407657228,0.02493421964675592
2023,01,SVN.9_1,0.02663910776083857,0.005826045925535759
2023,01,SWE.10_1,0,0
2023,01,SWE.11_1,0,0
2023,01,SWE.12_1,0,0
2023,01,SWE.13_1,0,0
2023,01,SWE.14_1,0,0
2023,01,SWE.15_1,0,0
2023,01,SWE.16_1,0,0
2023,01,SWE.17_1,0,0
2023,01,SWE.19_1,0,0
2023,01,SWE.1_1,0,0
2023,01,SWE.20_1,0,0
2023,01,SWE.21_1,0,0
2023,01,SWE.2_1,0,0
2023,01,SWE.3_1,0,0
2023,01,SWE.5_1,0,0
2023,01,SWE.6_1,0,0
2023,01,SWE.7_1,0,0
2023,01,SWE.9_1,0,0
2023,01,TUR.10_1,0,0
2023,01,TUR.11_1,0,0
2023,01,TUR.12_1,0,0
2023,01,TUR.14_1,0,0
2023,01,TUR.15_1,0,0
2023,01,TUR.16_1,0,0
2023,01,TUR.17_1,0,0
2023,01,TUR.18_1,0,0
2023,01,TUR.19_1,0,0
2023,01,TUR.1_1,0,0
2023,01,TUR.20_1,0,0
2023,01,TUR.21_1,0,0
2023,01,TUR.22_1,0,0
2023,01,TUR.23_1,0,0
2023,01,TUR.25_1,0,0
2023,01,TUR.26_1,0,0
2023,01,TUR.27_1,0,0
2023,01,TUR.28_1,0,0
2023,01,TUR.29_1,0,0
2023,01,TUR.2_1,0,0
2023,01,TUR.30_1,0,0
2023,01,TUR.31_1,0,0
2023,01,TUR.32_1,0,0
2023,01,TUR.33_1,0,0
2023,01,TUR.34_1,0,0
2023,01,TUR.35_1,0,0
2023,01,TUR.36_1,0,0
2023,01,TUR.37_1,0,0
2023,01,TUR.38_1,0,0
2023,01,TUR.39_1,0,0
2023,01,TUR.40_1,0,0
2023,01,TUR.41_1,0,0
2023,01,TUR.42_1,0,0
2023,01,TUR.44_1,0,0
2023,01,TUR.45_1,0,0
2023,01,TUR.47_1,0,0
2023,01,TUR.48_1,0,0
2023,01,TUR.49_1,0,0
2023,01,TUR.4_1,0,0
2023,01,TUR.50_1,0,0
2023,01,TUR.51_1,0,0
2023,01,TUR.52_1,0,0
2023,01,TUR.53_1,0,0
2023,01,TUR.55_1,0,0
2023,01,TUR.56_1,0,0
2023,01,TUR.57_1,0,0
2023,01,TUR.58_1,0,0
2023,01,TUR.59_1,0,0
2023,01,TUR.5_1,0,0
2023,01,TUR.60_1,0,0
2023,01,TUR.62_1,0,0
2023,01,TUR.63_1,0,0
2023,01,TUR.64_1,0,0
2023,01,TUR.65_1,0,0
2023,01,TUR.66_1,0,0
2023,01,TUR.68_1,0,0
2023,01,TUR.69_1,0,0
2023,01,TUR.71_1,0,0
2023,01,TUR.72_1,0,0
2023,01,TUR.73_1,0,0
2023,01,TUR.75_1,0,0
2023,01,TUR.76_1,0,0
2023,01,TUR.78_1,0,0
2023,01,TUR.79_1,0,0
2023,01,TUR.7_1,0,0
2023,01,TUR.8_1,0,0
2023,01,TUR.9_1,0,0
2023,01,UKR.17_1,0,0
2023,01,UKR.23_1,0.014150716529522255,0.007068555128714837
2023,01,UKR.25_1,0,0
2023,01,UKR.3_1,0,0
2023,01,XAD.1_1,0,0
2023,01,XAD.2_1,0,0
2023,01,XKO.1_1,0,0
2023,01,XKO.2_1,0,0
2023,01,XKO.3_1,0,0
2023,01,XKO.4_1,0,0
2023,01,XKO.5_1,0,0
2023,01,XKO.6_1,0,0
2023,01,XKO.7_1,0,0
2023,01,ZNC.1_1,0,0
2023,01,ZNC.2_1,0,0
2023,01,ZNC.3_1,0,0
2023,01,ZNC.4_1,0,0
2023,01,ZNC.5_1,0,0
