year,month,gid_2,se,est
2022,06,ALB.7.2_1,0.13757152195454148,0.5556742668608982
2022,06,ALB.7.3_1,0.19614264964929568,0.5175101733565887
2022,06,ALB.7.4_1,0.14538737607970995,0.5491536016321253
2022,06,ALB.8.1_1,0.09677092639628108,0.5350307351799546
2022,06,ALB.8.2_1,0.19056187846808598,0.5876955400986185
2022,06,ALB.8.3_1,0.14249923837070277,0.6439138406034851
2022,06,ALB.9.1_1,0.10052197841372068,0.6243738591490599
2022,06,ALB.9.2_1,0.15788238318802494,0.6215336938191665
2022,06,ALB.9.3_1,0.1307715203360576,0.5900450141265757
2022,06,ALB.9.4_1,0.050592672333085946,0.565343837769647
2022,06,AND.2_1,0.04817847736645066,0.4733500180142308
2022,06,AND.6_1,0.048823899156271534,0.49509401177460205
2022,06,ARM.10_1,0.05183402970389122,0.6305758190507601
2022,06,ARM.11_1,0.04593630785963038,0.40811803673311803
2022,06,ARM.1_1,0.04720270438037307,0.4432429497306403
2022,06,ARM.2_1,0.04317782578433493,0.3428860554520047
2022,06,ARM.3_1,0.041179542101732025,0.30274329774055064
2022,06,ARM.4_1,0.04245768737185334,0.32783252131020935
2022,06,ARM.5_1,0.050877668160481816,0.5787247570067983
2022,06,ARM.6_1,0.04950967555055052,0.5201832353442608
2022,06,ARM.7_1,0.05303750325862751,0.7292600984247515
2022,06,ARM.8_1,0.051940734551893485,0.6372662786693357
2022,06,ARM.9_1,0.04863045460072712,0.48840355215602616
2022,06,AUT.1.1_2,0.23760152373784454,0.6065600439702505
2022,06,AUT.1.2_2,0.11132730746068234,0.60151304742123
2022,06,AUT.1.3_2,0.38555396610760895,0.6713755484563148
2022,06,AUT.1.4_2,0.29149480156527874,0.6760894101271921
2022,06,AUT.1.5_2,0.23090770702986957,0.6533750362837308
2022,06,AUT.1.6_2,0.26019302127675914,0.5888274474991843
2022,06,AUT.1.7_2,0.40365336178121275,0.6613111069480468
2022,06,AUT.1.8_2,0.48915036746384816,0.6967387111119546
2022,06,AUT.1.9_2,0.04968220213783999,0.5268736949628366
2022,06,AUT.2.10_2,0.18727427925560683,0.6502085728975674
2022,06,AUT.2.1_2,0.18678785213191437,0.7469843758166
2022,06,AUT.2.2_2,0.23188365227340688,0.7542469921381528
2022,06,AUT.2.3_2,0.5178532780013274,0.7360671410280885
2022,06,AUT.2.4_2,0.25709259608107937,0.7238924724188512
2022,06,AUT.2.5_2,0.15470112311418313,0.7226486427781822
2022,06,AUT.2.6_2,0.17781408186558362,0.709661950627738
2022,06,AUT.2.7_2,0.4563180957338146,0.7473503846314073
2022,06,AUT.2.8_2,0.21353350791875134,0.7496462952080705
2022,06,AUT.2.9_2,0.0887816960522474,0.2303845522766712
2022,06,AUT.3.10_2,0.24529865659626088,0.7017876594379363
2022,06,AUT.3.11_2,0.17157636676512283,0.7389534873245179
2022,06,AUT.3.12_2,0.8445043695676692,0.7494729141733223
2022,06,AUT.3.13_2,0.3701261020057599,0.6050429290007349
2022,06,AUT.3.14_2,0.26704051690056085,0.6584466214003251
2022,06,AUT.3.15_2,0.08902829045797303,0.6815347726462285
2022,06,AUT.3.16_2,0.9778958257111465,0.7326315078466391
2022,06,AUT.3.17_2,0.33598608607242003,0.7590088525580418
2022,06,AUT.3.18_2,0.48023052414802475,0.7833905017084402
2022,06,AUT.3.19_2,0.6240113091055924,0.6943657894591235
2022,06,AUT.3.1_2,0.6048958257033757,0.7647337824533044
2022,06,AUT.3.20_2,0.18314362730887312,0.6729340356870765
2022,06,AUT.3.21_2,0.1639172929324724,0.7480688225959202
2022,06,AUT.3.22_2,0.17602735672423178,0.6737119881336913
2022,06,AUT.3.24_2,0.17125774575169328,0.7347773707691745
2022,06,AUT.3.2_2,0.4072947009465932,0.6657356995471768
2022,06,AUT.3.3_2,0.38519745152328555,0.5989657924332956
2022,06,AUT.3.4_2,0.43137910732465107,0.5757385804898837
2022,06,AUT.3.5_2,0.25934048843672985,0.6834546325165763
2022,06,AUT.3.6_2,0.2640620410031362,0.6267051232293932
2022,06,AUT.3.7_2,0.0713329976707368,0.6034989732038006
2022,06,AUT.3.8_2,0.4837987034134005,0.6601075118302547
2022,06,AUT.3.9_2,0.05084291853144626,0.5770521421021543
2022,06,AUT.4.10_2,0.089607378902504,0.7020855709055192
2022,06,AUT.4.11_2,0.4623506141115486,0.7226908867594156
2022,06,AUT.4.12_2,0.051638237612565176,0.6188675147182525
2022,06,AUT.4.13_2,0.24995155689790938,0.7796159915444411
2022,06,AUT.4.15_2,0.40819378458081,0.7273875088467711
2022,06,AUT.4.16_2,0.5012985450896018,0.7755418365305372
2022,06,AUT.4.17_2,0.42515113683562894,0.7368349078856516
2022,06,AUT.4.18_2,0.12563187650402807,0.6929276515673338
2022,06,AUT.4.1_2,0.07295187602114162,0.6779525534817984
2022,06,AUT.4.2_2,0.28201494034832586,0.7286961524613401
2022,06,AUT.4.3_2,0.44277741748806704,0.7304107912013397
2022,06,AUT.4.4_2,0.48871444303923306,0.7847561521290918
2022,06,AUT.4.5_2,0.20569651890654,0.7193380528112385
2022,06,AUT.4.6_2,0.17261126109816236,0.7641315599760341
2022,06,AUT.4.7_2,0.45779621260466236,0.7610695794683956
2022,06,AUT.4.8_2,0.19333993277338624,0.7363119219315032
2022,06,AUT.4.9_2,0.38603388879670875,0.7377643119189288
2022,06,AUT.5.1_2,0.1274728913154929,0.7554156245757264
2022,06,AUT.5.2_2,0.22217680980123206,0.8047997973231321
2022,06,AUT.5.3_2,0.07451142519565726,0.7602782923367858
2022,06,AUT.5.4_2,0.08909264116357028,0.6807004921229801
2022,06,AUT.5.6_2,0.15330596563701845,0.6919705652074141
2022,06,AUT.6.10_2,0.11641930355312932,0.7475770505754337
2022,06,AUT.6.11_2,0.23485349901878153,0.5681170850922511
2022,06,AUT.6.12_2,0.43475887730924967,0.7709291295277632
2022,06,AUT.6.13_2,0.17796153649700017,0.7147656205292191
2022,06,AUT.6.1_2,0.11699906624222531,0.7733718038241644
2022,06,AUT.6.2_2,0.69126100268471935,0.7725617077816538
2022,06,AUT.6.3_2,0.5958278184921417,0.7490564396857388
2022,06,AUT.6.4_2,0.2729372256197149,0.7373874980550184
2022,06,AUT.6.5_2,0.2054118632281721,0.715508192851941
2022,06,AUT.6.6_2,0.6735569716153808,0.7476106472440291
2022,06,AUT.6.7_2,0.12767764657822298,0.7613221868782566
2022,06,AUT.6.8_2,0.1720259799277643,0.7497368519902613
2022,06,AUT.7.1_2,0.10229000611112042,0.6783075566718406
2022,06,AUT.7.2_2,0.18607602315508004,0.7313122008111521
2022,06,AUT.7.3_2,0.11591364169603781,0.7306750885603521
2022,06,AUT.7.4_2,0.08956038749163826,0.7045034490951451
2022,06,AUT.7.5_2,0.11622744072782867,0.7430189242587246
2022,06,AUT.7.6_2,0.12027531975130389,0.5754673246284983
2022,06,AUT.7.7_2,0.40441836977937173,0.7236814013892758
2022,06,AUT.7.8_2,0.07209911754531499,0.6349342670965548
2022,06,AUT.7.9_2,0.07162291006070942,0.6140758931659749
2022,06,AUT.8.1_2,0.27566123650011853,0.7085371707296471
2022,06,AUT.8.2_2,0.23367503912441967,0.7919528552759942
2022,06,AUT.8.3_2,0.09069426386725128,0.7538623041401541
2022,06,AUT.8.4_2,0.19465259158145665,0.7691156069339523
2022,06,AUT.9.1_2,0.4697850223512045,0.6233831836725208
2022,06,AZE.1.1_1,0.044160288111524906,0.3646300492123756
2022,06,AZE.1.2_1,0.04933283570249346,0.5134927757256851
2022,06,AZE.1.3_1,0.048918931549536984,0.4984392415838899
2022,06,AZE.1.4_1,0.045613306330260076,0.39975496220989803
2022,06,AZE.10.10_1,0.048871555486949686,0.4967666266792458
2022,06,AZE.10.1_1,0.04708817871047755,0.43989771992135246
2022,06,AZE.10.2_1,0,0
2022,06,AZE.10.3_1,0.04580812973250428,0.4047728069238298
2022,06,AZE.10.4_1,0,0
2022,06,AZE.10.5_1,0,0
2022,06,AZE.10.6_1,0,0
2022,06,AZE.10.7_1,0.04430563002440147,0.3679752790216636
2022,06,AZE.10.8_1,0,0
2022,06,AZE.10.9_1,0,0
2022,06,AZE.2.10_1,0.04036264950539555,0.2876897635987551
2022,06,AZE.2.11_1,0.04195846433113967,0.31779683188234575
2022,06,AZE.2.12_1,0.048532028966977094,0.4850583223467385
2022,06,AZE.2.13_1,0.041616825490534096,0.3111063722637701
2022,06,AZE.2.14_1,0.04144329390146144,0.3077611424544822
2022,06,AZE.2.15_1,0.04356357052297226,0.3512491299752245
2022,06,AZE.2.16_1,0.03819050201458621,0.25089223569658886
2022,06,AZE.2.17_1,0.04195846433113967,0.31779683188234575
2022,06,AZE.2.18_1,0.0407305443746876,0.2943802232173308
2022,06,AZE.2.19_1,0.03722257495050505,0.23583870155479353
2022,06,AZE.2.1_1,0.03998679340238809,0.2809993039801796
2022,06,AZE.2.2_1,0.041179542101732025,0.30274329774055064
2022,06,AZE.2.3_1,0.04187372572073033,0.3161242169777018
2022,06,AZE.2.4_1,0.04100137005786748,0.2993980679312628
2022,06,AZE.2.5_1,0.039699540920887455,0.2759814592662478
2022,06,AZE.2.6_1,0.04363952392253674,0.35292174487986827
2022,06,AZE.2.7_1,0.044160288111524906,0.3646300492123756
2022,06,AZE.2.8_1,0.0420427600623715,0.3194694467869899
2022,06,AZE.2.9_1,0.03911081220088055,0.26594576983838425
2022,06,AZE.3.1_1,0.04599988996595772,0.4097906516377618
2022,06,AZE.3.2_1,0.048331736299375615,0.4783678627281628
2022,06,AZE.3.3_1,0.04580812973250428,0.4047728069238298
2022,06,AZE.3.4_1,0.04725950006199263,0.44491556463528426
2022,06,AZE.4.10_1,0.04673704426711302,0.42986203049348887
2022,06,AZE.4.11_1,0.052330415651934865,0.6640281171436383
2022,06,AZE.4.1_1,0.04574353087061189,0.40310019201918607
2022,06,AZE.4.2_1,0.05275333350004022,0.6991530301411609
2022,06,AZE.4.3_1,0.05228492747868431,0.6606828873343507
2022,06,AZE.4.4_1,0.05025270962713659,0.5502903036278517
2022,06,AZE.4.5_1,0.04802258553082382,0.4683321733002992
2022,06,AZE.4.6_1,0.04691403728638944,0.43487987520742066
2022,06,AZE.4.7_1,0.04781058954675507,0.4616417136817235
2022,06,AZE.4.8_1,0.04863045460072712,0.48840355215602616
2022,06,AZE.4.9_1,0.04371508367832993,0.35459435978451215
2022,06,AZE.5.1_1,0.05186105736429208,0.6322484339554041
2022,06,AZE.5.2_1,0,0
2022,06,AZE.5.3_1,0.05160932007757559,0.6171948998136085
2022,06,AZE.5.4_1,0.04673704426711302,0.42986203049348887
2022,06,AZE.5.5_1,0.04444946729707358,0.37132050883095147
2022,06,AZE.6.1_1,0.05136937772921534,0.6038139805764571
2022,06,AZE.6.2_1,0.048532028966977094,0.4850583223467385
2022,06,AZE.6.3_1,0.05066542629507778,0.5686890675789347
2022,06,AZE.6.4_1,0.05166691755791018,0.6205401296228964
2022,06,AZE.6.5_1,0.052118492886311214,0.6489745830018432
2022,06,AZE.6.6_1,0.05051890785945648,0.5619986079603592
2022,06,AZE.6.7_1,0.05155077063605955,0.6138496700043207
2022,06,AZE.7.1_1,0.038295045829436165,0.2525648506012328
2022,06,AZE.7.2_1,0.039505431160649064,0.2726362294569599
2022,06,AZE.7.3_1,0.03722257495050505,0.23583870155479353
2022,06,AZE.7.4_1,0.042861927089449116,0.3361955958334292
2022,06,AZE.7.5_1,0.04036264950539555,0.2876897635987551
2022,06,AZE.7.6_1,0.039309198903266375,0.26929099964767206
2022,06,AZE.7.7_1,0.04534870853969073,0.3930645025913223
2022,06,AZE.7_1,0.04054757844055297,0.29103499340804295
2022,06,AZE.8.1_1,0.050330046379586345,0.5536355334371393
2022,06,AZE.8.2_1,0.05133830339525439,0.6021413656718132
2022,06,AZE.8.3_1,0.05175153578977772,0.6255579743368281
2022,06,AZE.8.4_1,0.04764845286792729,0.4566238689677917
2022,06,AZE.8.5_1,0.04985046024744859,0.5335641545814124
2022,06,AZE.9.1_1,0.04843245855826274,0.48171309253745065
2022,06,AZE.9.2_1,0.04910564927079109,0.5051297012024656
2022,06,AZE.9.3_1,0.048482387298416356,0.4833857074420946
2022,06,AZE.9.4_1,0.047970032071992186,0.46665955839565526
2022,06,AZE.9.5_1,0.04791718224450058,0.4649869434910114
2022,06,AZE.9.6_1,0.04781058954675507,0.4616417136817235
2022,06,AZE.9.7_1,0.048532028966977094,0.4850583223467385
2022,06,BEL.1.1_1,0.0891666319640211,0.6843027525321046
2022,06,BEL.2.1_1,0.4009651671608147,0.6642850718256919
2022,06,BEL.2.2_1,0.25675024626814663,0.6515332562878009
2022,06,BEL.2.3_1,0.30576407267065203,0.6908249779338427
2022,06,BEL.2.4_1,0.12406835025656412,0.6521087585888202
2022,06,BEL.2.5_1,0.2555051198962095,0.7001166196595864
2022,06,BEL.3.1_1,0.11397498003697298,0.6694862219962899
2022,06,BEL.3.2_1,0.23965217385525128,0.6974719528399245
2022,06,BEL.3.3_1,0.4009362372212591,0.6921208386009575
2022,06,BEL.3.4_1,0.29400664147215305,0.7061651614107624
2022,06,BEL.3.5_1,0.3010459742929019,0.687574830145768
2022,06,BGR.1.10_1,0.04950967555055052,0.5201832353442608
2022,06,BGR.1.11_1,0.05117929612368556,0.5937782911485936
2022,06,BGR.1.12_1,0.05029150659951721,0.5519629185324956
2022,06,BGR.1.13_1,0.050330046379586345,0.5536355334371393
2022,06,BGR.1.14_1,0.05172356625727134,0.6238853594321843
2022,06,BGR.1.1_1,0.05084291853144626,0.5770521421021543
2022,06,BGR.1.2_1,0.051914409427109794,0.6355936637646917
2022,06,BGR.1.3_1,0.05048164529886045,0.5603259930557151
2022,06,BGR.1.4_1,0.05143080281193555,0.6071592103857449
2022,06,BGR.1.5_1,0.05124362794733268,0.5971235209578815
2022,06,BGR.1.6_1,0.051638237612565176,0.6188675147182525
2022,06,BGR.1.7_1,0.04980879350541487,0.5318915396767685
2022,06,BGR.1.8_1,0.04843245855826274,0.48171309253745065
2022,06,BGR.1.9_1,0.0507726720147344,0.5737069122928664
2022,06,BGR.10.10_1,0,0
2022,06,BGR.10.11_1,0,0
2022,06,BGR.10.1_1,0,0
2022,06,BGR.10.2_1,0,0
2022,06,BGR.10.3_1,0,0
2022,06,BGR.10.4_1,0,0
2022,06,BGR.10.5_1,0,0
2022,06,BGR.10.6_1,0,0
2022,06,BGR.10.7_1,0,0
2022,06,BGR.10.8_1,0,0
2022,06,BGR.10.9_1,0,0
2022,06,BGR.11.10_1,0.05080791998777859,0.5753795271975104
2022,06,BGR.11.11_1,0.05070142569597543,0.5703616824835785
2022,06,BGR.11.1_1,0.050629175354349326,0.5670164526742907
2022,06,BGR.11.2_1,0.051014187648926915,0.5854152166253739
2022,06,BGR.11.3_1,0.05180676713603555,0.628903204146116
2022,06,BGR.11.4_1,0.05136937772921534,0.6038139805764571
2022,06,BGR.11.5_1,0.05219120209240183,0.6539924277157749
2022,06,BGR.11.6_1,0.05104770025028567,0.5870878315300179
2022,06,BGR.11.7_1,0.05121158382426039,0.5954509060532375
2022,06,BGR.11.8_1,0.05136937772921534,0.6038139805764571
2022,06,BGR.11.9_1,0.05025270962713659,0.5502903036278517
2022,06,BGR.12.1_1,0,0
2022,06,BGR.12.2_1,0,0
2022,06,BGR.12.3_1,0.049596475162141114,0.5235284651535487
2022,06,BGR.12.4_1,0,0
2022,06,BGR.12.5_1,0.05201831055231039,0.6422841233832675
2022,06,BGR.12.6_1,0,0
2022,06,BGR.13.10_1,0,0
2022,06,BGR.13.11_1,0,0
2022,06,BGR.13.1_1,0.04919734730183218,0.5084749310117535
2022,06,BGR.13.2_1,0,0
2022,06,BGR.13.3_1,0,0
2022,06,BGR.13.4_1,0,0
2022,06,BGR.13.5_1,0.04985046024744859,0.5335641545814124
2022,06,BGR.13.6_1,0,0
2022,06,BGR.13.7_1,0,0
2022,06,BGR.13.8_1,0,0
2022,06,BGR.13.9_1,0.049596475162141114,0.5235284651535487
2022,06,BGR.14.10_1,0.05121158382426039,0.5954509060532375
2022,06,BGR.14.11_1,0.05040635671858789,0.5569807632464273
2022,06,BGR.14.12_1,0.049766862020723356,0.5302189247721245
2022,06,BGR.14.13_1,0.050592672333085946,0.565343837769647
2022,06,BGR.14.14_1,0.050174341715019166,0.5469450738185636
2022,06,BGR.14.15_1,0.05124362794733268,0.5971235209578815
2022,06,BGR.14.16_1,0.051992684764933725,0.6406115084786235
2022,06,BGR.14.1_1,0.05055591668525654,0.563671222865003
2022,06,BGR.14.2_1,0.04980879350541487,0.5318915396767685
2022,06,BGR.14.3_1,0.05146115442438086,0.6088318252903889
2022,06,BGR.14.4_1,0.04802258553082382,0.4683321733002992
2022,06,BGR.14.5_1,0.05130698728303606,0.6004687507671693
2022,06,BGR.14.6_1,0.0501347695654592,0.5452724589139198
2022,06,BGR.14.7_1,0.050877668160481816,0.5787247570067983
2022,06,BGR.14.8_1,0.04968220213783999,0.5268736949628366
2022,06,BGR.14.9_1,0.050368329557723024,0.5553081483417834
2022,06,BGR.15.1_1,0,0
2022,06,BGR.15.2_1,0,0
2022,06,BGR.15.3_1,0,0
2022,06,BGR.15.4_1,0,0
2022,06,BGR.15.5_1,0,0
2022,06,BGR.15.6_1,0,0
2022,06,BGR.15.7_1,0,0
2022,06,BGR.16.1_1,0.04968220213783999,0.5268736949628366
2022,06,BGR.16.2_1,0,0
2022,06,BGR.16.3_1,0,0
2022,06,BGR.16.4_1,0,0
2022,06,BGR.16.5_1,0.048482387298416356,0.4833857074420946
2022,06,BGR.16.6_1,0.04915163603839137,0.5068023161071096
2022,06,BGR.16.7_1,0.04858138444395565,0.4867309372513822
2022,06,BGR.16.8_1,0,0
2022,06,BGR.17.10_1,0,0
2022,06,BGR.17.1_1,0,0
2022,06,BGR.17.2_1,0.050368329557723024,0.5553081483417834
2022,06,BGR.17.3_1,0.051992684764933725,0.6406115084786235
2022,06,BGR.17.4_1,0.05048164529886045,0.5603259930557151
2022,06,BGR.17.5_1,0.05133830339525439,0.6021413656718132
2022,06,BGR.17.6_1,0,0
2022,06,BGR.17.7_1,0.051014187648926915,0.5854152166253739
2022,06,BGR.17.8_1,0.050737174092465274,0.5720342973882226
2022,06,BGR.17.9_1,0.0507726720147344,0.5737069122928664
2022,06,BGR.18.1_1,0.04928794637775502,0.5118201608210413
2022,06,BGR.18.2_1,0.050174341715019166,0.5469450738185636
2022,06,BGR.18.3_1,0,0
2022,06,BGR.18.4_1,0.05025270962713659,0.5502903036278517
2022,06,BGR.18.5_1,0.04867924030012588,0.4900761670606701
2022,06,BGR.18.6_1,0,0
2022,06,BGR.18.7_1,0.04791718224450058,0.4649869434910114
2022,06,BGR.19.1_1,0.051113988140188686,0.5904330613393058
2022,06,BGR.19.2_1,0,0
2022,06,BGR.19.3_1,0,0
2022,06,BGR.19.4_1,0,0
2022,06,BGR.2.10_1,0.05268042298896477,0.6924625705225851
2022,06,BGR.2.11_1,0.05214295993805465,0.6506471979064871
2022,06,BGR.2.12_1,0.051638237612565176,0.6188675147182525
2022,06,BGR.2.13_1,0.05311638486114763,0.7392957878526151
2022,06,BGR.2.1_1,0.05160932007757559,0.6171948998136085
2022,06,BGR.2.2_1,0.052461410551685655,0.6740638065715021
2022,06,BGR.2.3_1,0.052118492886311214,0.6489745830018432
2022,06,BGR.2.4_1,0.05124362794733268,0.5971235209578815
2022,06,BGR.2.5_1,0.05256433927057876,0.6824268810947215
2022,06,BGR.2.6_1,0.052461410551685655,0.6740638065715021
2022,06,BGR.2.7_1,0.0515211379177099,0.6121770550996768
2022,06,BGR.2.8_1,0.05268042298896477,0.6924625705225851
2022,06,BGR.2.9_1,0.05166691755791018,0.6205401296228964
2022,06,BGR.20.10_1,0,0
2022,06,BGR.20.1_1,0.0507726720147344,0.5737069122928664
2022,06,BGR.20.2_1,0.05055591668525654,0.563671222865003
2022,06,BGR.20.3_1,0.051400210723424815,0.6054865954811011
2022,06,BGR.20.4_1,0.050737174092465274,0.5720342973882226
2022,06,BGR.20.5_1,0.05121158382426039,0.5954509060532375
2022,06,BGR.20.6_1,0,0
2022,06,BGR.20.7_1,0,0
2022,06,BGR.20.8_1,0,0
2022,06,BGR.20.9_1,0,0
2022,06,BGR.21.10_1,0,0
2022,06,BGR.21.11_1,0,0
2022,06,BGR.21.12_1,0.05201831055231039,0.6422841233832675
2022,06,BGR.21.13_1,0.05221497783430714,0.6556650426204189
2022,06,BGR.21.14_1,0.05084291853144626,0.5770521421021543
2022,06,BGR.21.15_1,0.051992684764933725,0.6406115084786235
2022,06,BGR.21.16_1,0,0
2022,06,BGR.21.17_1,0.05121158382426039,0.5954509060532375
2022,06,BGR.21.18_1,0,0
2022,06,BGR.21.19_1,0.051580164553339754,0.6155222849089647
2022,06,BGR.21.1_1,0,0
2022,06,BGR.21.20_1,0,0
2022,06,BGR.21.21_1,0.05155077063605955,0.6138496700043207
2022,06,BGR.21.22_1,0.05228492747868431,0.6606828873343507
2022,06,BGR.21.2_1,0,0
2022,06,BGR.21.3_1,0.0515211379177099,0.6121770550996768
2022,06,BGR.21.4_1,0.05175153578977772,0.6255579743368281
2022,06,BGR.21.5_1,0,0
2022,06,BGR.21.6_1,0,0
2022,06,BGR.21.7_1,0,0
2022,06,BGR.21.8_1,0.05219120209240183,0.6539924277157749
2022,06,BGR.21.9_1,0,0
2022,06,BGR.22.10_1,0,0
2022,06,BGR.22.11_1,0,0
2022,06,BGR.22.1_1,0.05070142569597543,0.5703616824835785
2022,06,BGR.22.2_1,0.04919734730183218,0.5084749310117535
2022,06,BGR.22.3_1,0.048918931549536984,0.4984392415838899
2022,06,BGR.22.4_1,0,0
2022,06,BGR.22.5_1,0,0
2022,06,BGR.22.6_1,0,0
2022,06,BGR.22.7_1,0,0
2022,06,BGR.22.8_1,0.04877596173599855,0.49342139686995795
2022,06,BGR.22.9_1,0.050592672333085946,0.565343837769647
2022,06,BGR.23.1_1,0,0
2022,06,BGR.23.2_1,0,0
2022,06,BGR.23.3_1,0,0
2022,06,BGR.23.4_1,0,0
2022,06,BGR.23.5_1,0,0
2022,06,BGR.24.10_1,0.051113988140188686,0.5904330613393058
2022,06,BGR.24.11_1,0.052822678518885516,0.7058434897597365
2022,06,BGR.24.12_1,0.05084291853144626,0.5770521421021543
2022,06,BGR.24.1_1,0.05180676713603555,0.628903204146116
2022,06,BGR.24.2_1,0.05143080281193555,0.6071592103857449
2022,06,BGR.24.3_1,0.05239693649106934,0.6690459618575705
2022,06,BGR.24.4_1,0.05214295993805465,0.6506471979064871
2022,06,BGR.24.5_1,0.05186105736429208,0.6322484339554041
2022,06,BGR.24.6_1,0.050629175354349326,0.5670164526742907
2022,06,BGR.24.7_1,0.051966826214008784,0.6389388935739794
2022,06,BGR.24.8_1,0.05133830339525439,0.6021413656718132
2022,06,BGR.24.9_1,0.05121158382426039,0.5954509060532375
2022,06,BGR.25.10_1,0,0
2022,06,BGR.25.1_1,0,0
2022,06,BGR.25.2_1,0,0
2022,06,BGR.25.3_1,0,0
2022,06,BGR.25.4_1,0,0
2022,06,BGR.25.5_1,0,0
2022,06,BGR.25.6_1,0,0
2022,06,BGR.25.7_1,0,0
2022,06,BGR.25.8_1,0.050174341715019166,0.5469450738185636
2022,06,BGR.25.9_1,0,0
2022,06,BGR.26.10_1,0,0
2022,06,BGR.26.11_1,0,0
2022,06,BGR.26.1_1,0,0
2022,06,BGR.26.2_1,0,0
2022,06,BGR.26.3_1,0,0
2022,06,BGR.26.4_1,0,0
2022,06,BGR.26.5_1,0,0
2022,06,BGR.26.6_1,0,0
2022,06,BGR.26.7_1,0,0
2022,06,BGR.26.8_1,0,0
2022,06,BGR.26.9_1,0,0
2022,06,BGR.27.10_1,0,0
2022,06,BGR.27.1_1,0,0
2022,06,BGR.27.2_1,0,0
2022,06,BGR.27.3_1,0,0
2022,06,BGR.27.4_1,0,0
2022,06,BGR.27.5_1,0,0
2022,06,BGR.27.6_1,0,0
2022,06,BGR.27.7_1,0,0
2022,06,BGR.27.8_1,0,0
2022,06,BGR.27.9_1,0,0
2022,06,BGR.28.1_1,0.05136937772921534,0.6038139805764571
2022,06,BGR.28.2_1,0.051080966920646245,0.5887604464346617
2022,06,BGR.28.3_1,0.051113988140188686,0.5904330613393058
2022,06,BGR.28.4_1,0,0
2022,06,BGR.28.5_1,0,0
2022,06,BGR.3.1_1,0.05237499067804664,0.6673733469529264
2022,06,BGR.3.2_1,0.05127542894956719,0.5987961358625251
2022,06,BGR.3.3_1,0.05066542629507778,0.5686890675789347
2022,06,BGR.3.4_1,0.05121158382426039,0.5954509060532375
2022,06,BGR.3.5_1,0.05209379475255596,0.6473019680971992
2022,06,BGR.3.6_1,0.05029150659951721,0.5519629185324956
2022,06,BGR.3.7_1,0.05160932007757559,0.6171948998136085
2022,06,BGR.3.8_1,0.051014187648926915,0.5854152166253739
2022,06,BGR.4.1_1,0,0
2022,06,BGR.4.2_1,0,0
2022,06,BGR.4.3_1,0,0
2022,06,BGR.4.4_1,0,0
2022,06,BGR.5.1_1,0.05214295993805465,0.6506471979064871
2022,06,BGR.6.10_1,0.049421797651450224,0.5168380055349729
2022,06,BGR.6.11_1,0.04946587174446447,0.518510620439617
2022,06,BGR.6.1_1,0.04955320978648914,0.5218558502489049
