year,month,gid_1,est,se
2020,08,MNE.18_1,0.46712642142768573,0.9256487738569403
2020,08,MNE.19_1,0.5664834697948443,0.9705840211125264
2020,08,MNE.1_1,0.5605517057132229,0.9685069869305842
2020,08,MNE.20_1,0.6717722822436243,0.9955065681390969
2020,08,MNE.21_1,0.4463652471420108,0.9133844927654232
2020,08,MNE.2_1,0.6969822795905152,0.9982163801443782
2020,08,MNE.3_1,0.5575858236724122,0.9674406601528415
2020,08,MNE.4_1,0.5709322928560604,0.9720933497713068
2020,08,MNE.5_1,0.7488852153047025,0.9999237115597762
2020,08,MNE.6_1,0.5308928853051158,0.9569986070665552
2020,08,MNE.7_1,0.5071658289786303,0.9464124603435524
2020,08,MNE.8_1,0.6020740542845727,0.9815110435698948
2020,08,MNE.9_1,0.4878875957133607,0.9368793476183362
2020,08,NLD.10_1,0.522688517613183,0.9532820124655235
2020,08,NLD.11_1,0.547609334324444,0.9633621075576313
2020,08,NLD.12_1,0.542268157395679,0.961442905781332
2020,08,NLD.13_1,0.5546199416316014,0.9663557168359211
2020,08,NLD.14_1,0.5421189356646026,0.9612344151491592
2020,08,NLD.1_1,0.5151152805029301,0.9498798825814877
2020,08,NLD.2_1,0.5345634391165258,0.958247229705516
2020,08,NLD.3_1,0.5033017765095048,0.9439192648939055
2020,08,NLD.4_1,0.5261175451897826,0.9540716442686507
2020,08,NLD.5_1,0.5205983110541018,0.9522508973358947
2020,08,NLD.6_1,0.5457222955091694,0.9629885899699896
2020,08,NLD.7_1,0.5289176674931426,0.9554789483654887
2020,08,NLD.8_1,0.5361122597570293,0.9586542428677153
2020,08,NLD.9_1,0.5523560106238371,0.965039363215617
2020,08,POL.10_1,0.42543723497871877,0.8995619419213311
2020,08,POL.11_1,0.4311008973167791,0.9028817544522977
2020,08,POL.12_1,0.4822496752394797,0.9330280003518663
2020,08,POL.13_1,0.542609337707424,0.9599177905715346
2020,08,POL.14_1,0.4728933372862236,0.9283382914765589
2020,08,POL.15_1,0.4888562878002408,0.9368251953130833
2020,08,POL.16_1,0.4845834705311227,0.9347578889245106
2020,08,POL.1_1,0.48063180470769046,0.9320096918408142
2020,08,POL.2_1,0.4655178722312638,0.9242997565235094
2020,08,POL.3_1,0.4778856941756751,0.9313064387601487
2020,08,POL.4_1,0.47406410684248773,0.9287223474228942
2020,08,POL.5_1,0.504262081462974,0.944374863430662
2020,08,POL.6_1,0.47397366781212324,0.928755806740036
2020,08,POL.7_1,0.453643695540963,0.917233337407215
2020,08,POL.8_1,0.48294039349450646,0.9341435529735712
2020,08,POL.9_1,0.5182172945603156,0.9478837664471456
2020,08,PRT.10_1,0.4210172203010543,0.895987522859739
2020,08,PRT.11_1,0.49177662736519195,0.9373136931728638
2020,08,PRT.12_1,0.5480722141693017,0.9636577044101646
2020,08,PRT.14_1,0.5385935588953059,0.9592729752899289
2020,08,PRT.15_1,0.520597654318134,0.9504580818491337
2020,08,PRT.16_1,0.5259147361273787,0.953787139325966
2020,08,PRT.17_1,0.5506169650801289,0.9645174538656102
2020,08,PRT.18_1,0.497848518177553,0.9402754143897243
2020,08,PRT.19_1,0.43561755269368635,0.9063959468985049
2020,08,PRT.1_1,0.49262995106511026,0.9377293790493314
2020,08,PRT.20_1,0.4535533092954307,0.9167868017052746
2020,08,PRT.3_1,0.5397042747088638,0.9601086131138379
2020,08,PRT.4_1,0.49812189612930957,0.9408690638694536
2020,08,PRT.5_1,0.4397192228275688,0.9084438425273685
2020,08,PRT.6_1,0.5162370187339869,0.9500680241719285
2020,08,PRT.7_1,0.5096357249367034,0.9432942464568274
2020,08,PRT.8_1,0.5469440478553116,0.9630474914278794
2020,08,PRT.9_1,0.5708408460626586,0.9709173661173315
2020,08,ROU.10_1,0.594659349182546,0.979449371075081
2020,08,ROU.11_1,0.5870982123111365,0.9744136876146767
2020,08,ROU.12_1,0.5983491315027103,0.9798903647589181
2020,08,ROU.13_1,0.6626977754333029,0.9854343666220697
2020,08,ROU.14_1,0.49611033178117625,0.9393657363777221
2020,08,ROU.15_1,0.5955223185013064,0.9791862681840117
2020,08,ROU.16_1,0.5161592767085242,0.948474112450997
2020,08,ROU.17_1,0.5751306491392978,0.9693438794237208
2020,08,ROU.18_1,0.6023290773407067,0.9809223007176229
2020,08,ROU.19_1,0.5311355561225081,0.9563289797135127
2020,08,ROU.1_1,0.5626037797417611,0.9633869977300801
2020,08,ROU.20_1,0.5926611860162292,0.9770436862381519
2020,08,ROU.21_1,0.5846825613052832,0.97424325695444
2020,08,ROU.22_1,0.4622337012241419,0.9210311292881936
2020,08,ROU.23_1,0.6260223380992864,0.9771962620019425
2020,08,ROU.24_1,0.49847048718446163,0.9416919287272156
2020,08,ROU.25_1,0.5925474719056988,0.97848602283565
2020,08,ROU.26_1,0.5644237816781477,0.9693792204909129
2020,08,ROU.27_1,0.5453207146520167,0.9573693737297743
2020,08,ROU.28_1,0.6006415906167684,0.9798063474267694
2020,08,ROU.29_1,0.5128593985429389,0.9480743091580967
2020,08,ROU.2_1,0.6350595744680904,0.9831187522935131
2020,08,ROU.30_1,0.49549716702381147,0.9386177365806037
2020,08,ROU.31_1,0.5875358336885486,0.9762364036764604
2020,08,ROU.32_1,0.540134903665435,0.9585433066783863
2020,08,ROU.33_1,0.5314432967156338,0.9566522275936623
2020,08,ROU.34_1,0.5618773068361465,0.9671227252273102
2020,08,ROU.35_1,0.5126403248016315,0.9458775118653565
2020,08,ROU.36_1,0.484971824177609,0.9332031973056738
2020,08,ROU.37_1,0.6167011555733153,0.9825316934867349
2020,08,ROU.38_1,0.605599263033607,0.9800782610811462
2020,08,ROU.39_1,0.5933598349659693,0.9769934355466631
2020,08,ROU.3_1,0.5366558653301146,0.9471435051572619
2020,08,ROU.40_1,0.5623343311458718,0.965343450350582
2020,08,ROU.41_1,0.5032669893639671,0.9439705517138384
2020,08,ROU.42_1,0.5380931073622076,0.9560717383166489
2020,08,ROU.4_1,0.5238091923446482,0.9520269033213191
2020,08,ROU.5_1,0.5556865659017596,0.9650384695158368
2020,08,ROU.6_1,0.5026594841989271,0.9429506602555856
2020,08,ROU.7_1,0.511935208713413,0.9478785086177745
2020,08,ROU.8_1,0.47650687440298584,0.9285847412561995
2020,08,ROU.9_1,0.5720208706466166,0.9719278989280482
2020,08,RUS.10_1,0.4843208707140884,0.9329795992372713
2020,08,RUS.13_1,0.3785413083441924,0.8633847115530732
2020,08,RUS.14_1,0.523478180203089,0.953824183248121
2020,08,RUS.15_1,0.4403759424292744,0.8880274575172113
2020,08,RUS.17_1,0.4173448841198392,0.8928523379271268
2020,08,RUS.19_1,0.37696542205819705,0.8638281155644567
2020,08,RUS.1_1,0.49639309233043655,0.9408709736273932
2020,08,RUS.20_1,0.317427493456442,0.7897999802404686
2020,08,RUS.21_1,0.4783652726039345,0.9309464240737051
2020,08,RUS.22_1,0.5565300821396271,0.9655058985643862
2020,08,RUS.23_1,0.38821173392360736,0.8721855204152039
2020,08,RUS.25_1,0.2981648844615344,0.7801936327407174
2020,08,RUS.31_1,0.44895926793403096,0.9127129210844132
2020,08,RUS.32_1,0.5071658289786303,0.9464124603435524
2020,08,RUS.33_1,0.4013817395727035,0.8817337057100336
2020,08,RUS.34_1,0.5256957470402749,0.9422580219330279
2020,08,RUS.37_1,0.4414807580879987,0.9016991237288521
2020,08,RUS.38_1,0.49274058393042414,0.93713700478992
2020,08,RUS.39_1,0.40567828962939173,0.8804254291488511
2020,08,RUS.41_1,0.399519701070446,0.8793521883864737
2020,08,RUS.42_1,0.3824770135969529,0.8671749413812724
2020,08,RUS.43_1,0.3651672198535678,0.854338974367965
2020,08,RUS.44_1,0.38739595107019875,0.8719604482189617
2020,08,RUS.47_1,0.37352631268438735,0.8605572226693159
2020,08,RUS.48_1,0.3747759839938643,0.8522430607018292
2020,08,RUS.49_1,0.4884166371733621,0.9361041984435013
2020,08,RUS.52_1,0.40569715709890086,0.8791484894196113
2020,08,RUS.54_1,0.38194212447933634,0.864986058833174
2020,08,RUS.57_1,0.44159421384243713,0.9093176296302588
2020,08,RUS.58_1,0.4955863816025628,0.9368188898844964
2020,08,RUS.59_1,0.38201028869037096,0.8673862813077081
2020,08,RUS.5_1,0.5236910678788101,0.9536772376373098
2020,08,RUS.62_1,0.3785122283315108,0.8645336787627583
2020,08,RUS.63_1,0.40795439600844446,0.8859106376208848
2020,08,RUS.64_1,0.4587991193814367,0.9200273723546406
2020,08,RUS.65_1,0.4928034268090303,0.9370745797367551
2020,08,RUS.67_1,0.4078159666844179,0.8833202775859449
2020,08,RUS.68_1,0.39603817510425166,0.8781110793815227
2020,08,RUS.70_1,0.3641864343017055,0.8534442555939467
2020,08,RUS.72_1,0.4400481248649768,0.9076714432965838
2020,08,RUS.75_1,0.38685037625799146,0.8700072244094089
2020,08,RUS.76_1,0.40939618656047927,0.8883547055616079
2020,08,RUS.77_1,0.47419873069861385,0.9268820843295822
2020,08,RUS.78_1,0.417626390746401,0.8920268184448819
2020,08,RUS.79_1,0.40498769384370353,0.8849504518595194
2020,08,RUS.7_1,0.4038213038289415,0.8844570125712172
2020,08,RUS.81_1,0.4236243868630406,0.8963915274733937
2020,08,RUS.8_1,0.43455468236196315,0.904149696939153
2020,08,SRB.10_1,0.6214368430030448,0.9860813634993161
2020,08,SRB.11_1,0.6026926601755025,0.9746307314244713
2020,08,SRB.12_1,0.5921170934047403,0.9780337327245778
2020,08,SRB.13_1,0.6078465397164983,0.9830061563592716
2020,08,SRB.14_1,0.6384295057274894,0.989189429423591
2020,08,SRB.15_1,0.6558410356416001,0.9929503810298037
2020,08,SRB.16_1,0.5847252425617409,0.9722600313140348
2020,08,SRB.17_1,0.6045654228466321,0.9821478465900263
2020,08,SRB.18_1,0.6140930093134489,0.9842774300725228
2020,08,SRB.19_1,0.6021262150601766,0.9809824721635091
2020,08,SRB.1_1,0.6271501261645785,0.9867284698326331
2020,08,SRB.20_1,0.6628976632962819,0.9938588504286338
2020,08,SRB.21_1,0.6429585398280131,0.9902590655861573
2020,08,SRB.22_1,0.6725856473961734,0.9944937119906272
2020,08,SRB.23_1,0.6074398121092544,0.9826011213964766
2020,08,SRB.24_1,0.6287927301429881,0.9878619602224704
2020,08,SRB.25_1,0.6113130474731022,0.9702384941654925
2020,08,SRB.2_1,0.700022979969993,0.9927540483346677
2020,08,SRB.3_1,0.6125117417307542,0.9834718153506429
2020,08,SRB.4_1,0.641902805378116,0.9895541784277304
2020,08,SRB.5_1,0.6048830660043168,0.9815755212591759
2020,08,SRB.6_1,0.5864973311801721,0.9765074435454757
2020,08,SRB.7_1,0.6053872770028584,0.9818976616736095
2020,08,SRB.8_1,0.6601021061907513,0.9930019538541901
2020,08,SRB.9_1,0.7150686669068433,0.9973142471492631
2020,08,SVK.1_1,0.6280871654997918,0.9854963158934743
2020,08,SVK.2_1,0.6043697238245928,0.9815663286412345
2020,08,SVK.3_1,0.6115640741947603,0.9820663163973256
2020,08,SVK.4_1,0.5906846105205811,0.9777817482421456
2020,08,SVK.5_1,0.5876132152845887,0.9643442669058389
2020,08,SVK.6_1,0.5903588302027576,0.9771173826741337
2020,08,SVK.7_1,0.5526857693511352,0.9652317510279388
2020,08,SVK.8_1,0.504124789282645,0.9423625345194413
2020,08,SVN.10_1,0.7125216531993144,0.9912988692971554
2020,08,SVN.11_1,0.7204340751322483,0.9993076403250891
2020,08,SVN.12_1,0.7603693352153091,0.9931567179887596
2020,08,SVN.1_1,0.6562487384490803,0.9867571083884642
2020,08,SVN.2_1,0.771184450389957,0.9856768621709342
2020,08,SVN.3_1,0.9090261960262814,0.9584203188425231
2020,08,SVN.4_1,0.6616013848536483,0.9932517899039441
2020,08,SVN.5_1,0.840998589194275,0.9864269611971275
2020,08,SVN.6_1,0.7764640076032143,0.9955873972663012
2020,08,SVN.7_1,0.8049950120000721,0.9868831607699577
2020,08,SVN.8_1,0.6764875785788312,0.9936162561677896
2020,08,SVN.9_1,0.6433638898151096,0.9894679232680965
2020,08,SWE.11_1,0.6092652920050856,0.9773662215711387
2020,08,SWE.12_1,0.5994019030396549,0.9756729951736202
2020,08,SWE.13_1,0.5955002357418782,0.969678119835192
2020,08,SWE.14_1,0.5313839601783391,0.9568269783640667
2020,08,SWE.15_1,0.5481352225693162,0.9579337557144264
2020,08,SWE.16_1,0.5349411056653575,0.9578329010749482
2020,08,SWE.17_1,0.5305645917469812,0.952945225336636
2020,08,SWE.1_1,0.7026183955855736,0.9939983038690019
2020,08,SWE.20_1,0.5229042912151758,0.9497738760004266
2020,08,SWE.21_1,0.5358617692611461,0.956381408096933
2020,08,SWE.2_1,0.6478762334171373,0.9916191524470541
2020,08,SWE.4_1,0.5724152338764658,0.9725872675620096
2020,08,SWE.5_1,0.6616543742807003,0.9922684643098544
2020,08,SWE.7_1,0.593719849320626,0.9768601831281081
2020,08,SWE.8_1,0.6934103858413914,0.9881351049382606
2020,08,SWE.9_1,0.5976384312222022,0.9772434261431507
2020,08,TUR.10_1,0.4813261179868896,0.9068300887763064
2020,08,TUR.11_1,0.6283349846648227,0.9849178681680687
2020,08,TUR.12_1,0.5530310113583069,0.962216114070435
2020,08,TUR.13_1,0.681196678176406,0.9954767350658561
2020,08,TUR.14_1,0.5901455653308194,0.9757941335915831
2020,08,TUR.15_1,0.2924066351660422,0.7851659776167585
2020,08,TUR.16_1,0.48100124150858725,0.9325758169883517
2020,08,TUR.17_1,0.3791227083523244,0.8607291337163336
2020,08,TUR.18_1,0.4264001161859486,0.8979017524524155
2020,08,TUR.19_1,0.44947460037159453,0.9075615290775574
2020,08,TUR.1_1,0.5794696273345747,0.9456656485708976
2020,08,TUR.20_1,0.5089266826468142,0.9449777318985725
2020,08,TUR.21_1,0.5536401183809886,0.9620444269218831
2020,08,TUR.22_1,0.6083302751246261,0.9819303002685704
2020,08,TUR.23_1,0.4372511150933006,0.9029978537248483
2020,08,TUR.24_1,0.405389817504652,0.8840621923070405
2020,08,TUR.25_1,0.528771658623706,0.9514070137875918
2020,08,TUR.26_1,0.5772466032802607,0.973369747640327
2020,08,TUR.27_1,0.7450909515397928,0.9970714046397918
2020,08,TUR.28_1,0.6056705323971469,0.9821195945323852
2020,08,TUR.29_1,0.5515823743253709,0.9622498942972417
2020,08,TUR.2_1,0.6286050761015808,0.9833971295274255
2020,08,TUR.30_1,0.3336001802685383,0.823708062768959
2020,08,TUR.31_1,0.26884715072335885,0.7567758228295683
2020,08,TUR.32_1,0.4621920217505387,0.9207886143835478
2020,08,TUR.33_1,0.6760087474902678,0.9910602571558905
2020,08,TUR.34_1,0.5733708434753677,0.936918647833874
2020,08,TUR.35_1,0.3584633489136796,0.8440644171645265
2020,08,TUR.36_1,0.3163563395388727,0.8061534621490432
2020,08,TUR.37_1,0.7420920853652311,0.999205054068234
2020,08,TUR.38_1,0.4464725207764523,0.9064856661795319
2020,08,TUR.39_1,0.4664703147577148,0.9240331597623808
2020,08,TUR.3_1,0.45429428041257136,0.916523431125754
2020,08,TUR.40_1,0.6632401482305093,0.993100472521365
2020,08,TUR.41_1,0.610508441013188,0.9810951621845917
2020,08,TUR.42_1,0.4412422032251784,0.9024542163783817
2020,08,TUR.43_1,0.4731147393857737,0.9177465211500871
2020,08,TUR.44_1,0.4478740135585672,0.9129630362032036
2020,08,TUR.45_1,0.2763722220203309,0.7661281742679715
2020,08,TUR.46_1,0.5106988061748539,0.9100129506797601
2020,08,TUR.47_1,0.37353470226848823,0.858646005812669
2020,08,TUR.48_1,0.6199324924568387,0.9859642124127385
2020,08,TUR.49_1,0.4547200087398877,0.9161400786730397
2020,08,TUR.4_1,0.28199035935185285,0.7713396013238148
2020,08,TUR.50_1,0.5799459063656673,0.9722328222689465
2020,08,TUR.51_1,0.43584922211790295,0.905769995625772
2020,08,TUR.52_1,0.635591089428908,0.9865271709721944
2020,08,TUR.53_1,0.48436688734854993,0.9312643174091078
2020,08,TUR.54_1,0.4103099813303621,0.8879524929651871
2020,08,TUR.55_1,0.47061742745512464,0.924817621347508
2020,08,TUR.56_1,0.5424260315343078,0.9597938958632766
2020,08,TUR.57_1,0.6047341465616664,0.9809296384113135
2020,08,TUR.58_1,0.5296547148515599,0.9537118188384799
2020,08,TUR.59_1,0.6619084840655889,0.9838578825654215
2020,08,TUR.5_1,0.4683412773781375,0.9241086782160781
2020,08,TUR.60_1,0.3812143989113611,0.8640035313414751
2020,08,TUR.61_1,0.4458765784818218,0.911299229314398
2020,08,TUR.62_1,0.3907916881363411,0.8725643888928283
2020,08,TUR.63_1,0.6204188582834559,0.9754468180295819
2020,08,TUR.64_1,0.6407588290069439,0.9869091755462708
2020,08,TUR.65_1,0.4956340083799065,0.9262192997893042
2020,08,TUR.66_1,0.6453008745148112,0.9836482173515236
2020,08,TUR.67_1,0.4766595352059982,0.9256054641217905
2020,08,TUR.68_1,0.7120280392748994,0.9939750807674665
2020,08,TUR.69_1,0.5077177592962298,0.94195685564343
2020,08,TUR.6_1,0.4420052680207985,0.9089685253449735
2020,08,TUR.70_1,0.513099356980885,0.9336742987721307
2020,08,TUR.71_1,0.48723243683020573,0.9169247924847627
2020,08,TUR.72_1,0.36062534830830534,0.8500492067607556
2020,08,TUR.73_1,0.6252124223115426,0.9866656230047499
2020,08,TUR.74_1,0.4362013200463845,0.9029113560398363
2020,08,TUR.75_1,0.5357411373445334,0.949247757111653
2020,08,TUR.76_1,0.4030863402274601,0.8723666086062233
2020,08,TUR.77_1,0.48878701789370677,0.9323566275149615
2020,08,TUR.78_1,0.29660121801630923,0.7804521601379562
2020,08,TUR.79_1,0.6724724208099526,0.9821430932938042
2020,08,TUR.7_1,0.47700697174305884,0.9282156182471258
2020,08,TUR.80_1,0.3837553443175485,0.8650225355664183
2020,08,TUR.81_1,0.6477654817890769,0.991339505840631
2020,08,TUR.8_1,0.5242377430014585,0.9468131538286404
2020,08,TUR.9_1,0.24840171789792254,0.7306568490744664
2020,08,UKR.10_1,0.45396085078831805,0.9174049852813302
2020,08,UKR.11_1,0.4693528548962938,0.925942702568926
2020,08,UKR.12_1,0.4714378728442691,0.9249393950358171
2020,08,UKR.13_1,0.44021865128151055,0.909018478152445
2020,08,UKR.14_1,0.5019993410146106,0.9427326030012166
2020,08,UKR.15_1,0.4576376361705404,0.9189768694589177
2020,08,UKR.16_1,0.5002631691185349,0.9419990900657795
2020,08,UKR.17_1,0.5161853936287941,0.948218795821043
2020,08,UKR.18_1,0.45146351822906444,0.915756996813917
2020,08,UKR.19_1,0.571556425433938,0.9608553077112163
2020,08,UKR.1_1,0.4468971925815412,0.9131946484984035
2020,08,UKR.20_1,0.5394762838176895,0.9595495163636655
2020,08,UKR.21_1,0.4222916279681192,0.8969264690903089
2020,08,UKR.22_1,0.4458367380747217,0.9126753169684357
2020,08,UKR.23_1,0.6428263630916764,0.9840585267859252
2020,08,UKR.24_1,0.43257734976855083,0.9042194527033295
2020,08,UKR.25_1,0.6327957453675409,0.9844487404741228
2020,08,UKR.26_1,0.5170920152624258,0.9493618735941579
2020,08,UKR.27_1,0.48803365309110547,0.9292783027648513
2020,08,UKR.2_1,0.4619619865136896,0.9205220145586384
2020,08,UKR.3_1,0.5085872809526265,0.9444287599542055
2020,08,UKR.4_1,0.5559791693140654,0.9653435114846555
2020,08,UKR.5_1,0.48458043740201107,0.9340559259940021
2020,08,UKR.6_1,0.482728433465602,0.9326543285348898
2020,08,UKR.7_1,0.5305776130782156,0.9541695744255141
2020,08,UKR.8_1,0.43611555075266,0.9065144687980469
2020,08,UKR.9_1,0.5343686434689926,0.9569663692658966
2020,08,XKO.1_1,0.5093212551962254,0.9458961948183515
2020,08,XKO.2_1,0.6335950243772236,0.9890092760777395
2020,08,XKO.3_1,0.5523073842441338,0.9649687001644108
2020,08,XKO.4_1,0.5407070202714395,0.9598289111853735
2020,08,XKO.5_1,0.570558741358032,0.9705499523112731
2020,08,XKO.6_1,0.48601456114573394,0.9348957947470363
2020,08,XKO.7_1,0.551871899181371,0.9642215465630551
2020,08,ZNC.1_1,0.923872255712534,0.9669005192276472
2020,08,ZNC.2_1,0.8734522610187521,0.9826943892651993
2020,08,ZNC.3_1,0.8037540330597006,0.996074610492386
2020,08,ZNC.4_1,0.9535310761206409,0.9551084214918638
2020,08,ZNC.5_1,0.9283210787737501,0.9652520978511061
