year,month,gid_1,se,est
2024,02,CHE.11_1,0.05606870728186571,0.02099394660082338
2024,02,CHE.12_1,0.12173375809327097,0.08508030924793433
2024,02,CHE.13_1,0.04878229935603215,0.02067547988427682
2024,02,CHE.14_1,0.023460207635475468,0.07520100711636823
2024,02,CHE.15_1,0.020427247623858943,0.036156264099285844
2024,02,CHE.16_1,0.10841701601885097,0.07253516639413447
2024,02,CHE.17_1,0.06822529530270653,0.08416970865015963
2024,02,CHE.18_1,0.04745499070415436,0.038478538634497794
2024,02,CHE.19_1,0.14160024655104936,0.09256004360889385
2024,02,CHE.1_1,0.19030162107826756,0.08845236232373979
2024,02,CHE.20_1,0.11474226059042619,0.09535115121990195
2024,02,CHE.21_1,0.19629949416672746,0.1518261844865998
2024,02,CHE.22_1,0.028699860989946254,0.019989703576566323
2024,02,CHE.23_1,0.08222835630819708,0.02343484924681567
2024,02,CHE.24_1,0.2481801010746409,0.09571070979610757
2024,02,CHE.25_1,0.029324603398579452,0.05352239223341819
2024,02,CHE.26_1,0.19225374056938893,0.10636259607475582
2024,02,CHE.2_1,0.04770912604865376,0.06913684523185157
2024,02,CHE.3_1,0.019251387715091616,0.0665850749547254
2024,02,CHE.4_1,0.11350205120607901,0.08744796840340843
2024,02,CHE.5_1,0.02832315201064477,0.16351587213213406
2024,02,CHE.6_1,0.22355253754209053,0.06933046385730532
2024,02,CHE.7_1,0.15108600885013812,0.07268041153589853
2024,02,CHE.8_1,0.14235482523173118,0.41357605715098
2024,02,CHE.9_1,0.02522356420038826,0.013829261953809775
2024,02,CYP.1_1,0.020046266412061996,0.2700000000000008
2024,02,CYP.2_1,0.008523229669486002,0.03700000000000014
2024,02,CYP.3_1,0.007946993420364206,0.03200000000000012
2024,02,CYP.4_1,0.006003191287655664,0.018000000000000068
2024,02,CYP.5_1,0.019284243322183318,0.24000000000000069
2024,02,CZE.10_1,0.02807258146384364,0.06026167133585376
2024,02,CZE.11_1,0.0630492101249773,0.11609459235232811
2024,02,CZE.12_1,0.039306729768823934,0.0704042367349723
2024,02,CZE.13_1,0.017013895912459998,0.023442132388613104
2024,02,CZE.14_1,0.02526083981720313,0.08869581924990846
2024,02,CZE.1_1,0.024394691496340753,0.046308218806662714
2024,02,CZE.2_1,0.034142607885789614,0.093500373555423
2024,02,CZE.3_1,0.014742627722805778,0.03876183839599645
2024,02,CZE.4_1,0.022568466443451844,0.05549042347295357
2024,02,CZE.5_1,0.01756709901037433,0.03502518994251124
2024,02,CZE.6_1,0.017124025550805638,0.05410270612438688
2024,02,CZE.7_1,0.014113227889706724,0.026605322687489684
2024,02,CZE.8_1,0.01741808505724571,0.03436065018934896
2024,02,CZE.9_1,0.019046910367304642,0.04905146686161535
2024,02,DEU.10_1,0.1382038569101164,0.027934080365454608
2024,02,DEU.11_1,0.32202834207715875,0.026526432093497997
2024,02,DEU.12_1,0.03188061475592866,0.011219352926330283
2024,02,DEU.13_1,0.04305960567256494,0.004656879856179809
2024,02,DEU.14_1,0.04630918003167395,0.0027894265544510326
2024,02,DEU.15_1,0,0
2024,02,DEU.16_1,0.3120277384374477,0.06261867861573019
2024,02,DEU.1_1,0.5404957575205313,0.1818755364844575
2024,02,DEU.2_1,0.24214399365007347,0.013418704442651957
2024,02,DEU.3_1,0,0
2024,02,DEU.4_1,0,0
2024,02,DEU.5_1,0,0
2024,02,DEU.6_1,0,0
2024,02,DEU.7_1,0.2665489010553642,0.11222429134798693
2024,02,DEU.8_1,0,0
2024,02,DEU.9_1,0.07706160739551725,0.003429672322850529
2024,02,DNK.1_1,0,0
2024,02,DNK.2_1,0,0
2024,02,DNK.3_1,0,0
2024,02,DNK.4_1,0,0
2024,02,DNK.5_1,0,0
2024,02,ESP.10_1,0.2853398186522398,0.09105672462700347
2024,02,ESP.11_1,0.01662441433462214,3.552682450802546e-4
2024,02,ESP.12_1,0.12546268768641697,0.04246225743758626
2024,02,ESP.13_1,0.1217434633151889,0.13647786851183502
2024,02,ESP.14_1,0,0
2024,02,ESP.15_1,0.02792253255122252,0.0022216406102182405
2024,02,ESP.16_1,0.21242633948016398,0.11251312927876676
2024,02,ESP.17_1,0,0
2024,02,ESP.18_1,0.05302997750873256,0.03294568496978821
2024,02,ESP.1_1,0.33561373095615155,0.1055500501965376
2024,02,ESP.2_1,0.11465342685576997,0.00924561399805293
2024,02,ESP.3_1,0.04224389322489876,0.009454274506750876
2024,02,ESP.4_1,0.06521103655463763,0.002360687129607915
2024,02,ESP.5_1,0.11702948230564701,0.005304319423973929
2024,02,ESP.6_1,0.4493942780329572,0.145537416782318
2024,02,ESP.7_1,0.03852072222216468,0.6071964232270353
2024,02,ESP.8_1,0.08682775005995645,0.022579565266192824
2024,02,ESP.9_1,0.15225011234299543,0.04348253699348527
2024,02,FIN.2_1,0,0
2024,02,FIN.3_1,0,0
2024,02,FIN.4_1,0,0
2024,02,FIN.5_1,0,0
2024,02,FRA.10_1,0.35620187648266816,0.1727866513467438
2024,02,FRA.11_1,0.30720287828307663,0.12638884187449065
2024,02,FRA.12_1,0.19137431893188686,0.11694061935489752
2024,02,FRA.13_1,0.1715826758367201,0.08933091861909008
2024,02,FRA.1_1,0.3502988391575696,0.18575483224679887
2024,02,FRA.2_1,0.20879412692181692,0.08550827349945792
2024,02,FRA.3_1,0.11757683091573408,0.04902176246541226
2024,02,FRA.4_1,0.17025968403747305,0.09065884461241407
2024,02,FRA.5_1,0.10715402189368917,0.17232860052116755
2024,02,FRA.6_1,0.15880600027113137,0.03933319075241237
2024,02,FRA.7_1,0.127623646795796,0.031554732498965656
2024,02,FRA.8_1,0.27927965237459035,0.2069268078495256
2024,02,FRA.9_1,0.05406393665370711,0.0074333940518714
2024,02,FRO.1_1,0,0
2024,02,FRO.2_1,0,0
2024,02,FRO.3_1,0,0
2024,02,FRO.4_1,0,0
2024,02,FRO.6_1,0,0
2024,02,GBR.1_1,0.2392542060690616,0.006270066209938104
2024,02,GBR.2_1,0,0
2024,02,GBR.3_1,0,0
2024,02,GBR.4_1,0,0
2024,02,GEO.10_1,0.008279458955938289,0.0068452817753438455
2024,02,GEO.2_1,0.019419572266446496,0.05072999949171334
2024,02,GRC.1_1,0.016924204130302403,0.007248454977384154
2024,02,GRC.2_1,0.014404916366672064,0.11500000000000021
2024,02,GRC.3_1,0.16328260237248843,0.5389208351637074
2024,02,GRC.4_1,0.044939765115594096,0.046586507298536105
2024,02,GRC.5_1,0.07235149779220766,0.1100785693889491
2024,02,GRC.6_1,0.05491838117600182,0.026030274704719712
2024,02,GRC.7_1,0.05499341457040538,0.03126172437450445
2024,02,GRC.8_1,0.048738855628793924,0.024943454240335356
2024,02,HRV.10_1,0.07152611912234597,0.12033578118579215
2024,02,HRV.11_1,0.06251505103843728,0.045691129806764395
2024,02,HRV.12_1,0.04529612420194186,0.11984592913573967
2024,02,HRV.13_1,0.09200087852439938,0.15334319956365372
2024,02,HRV.14_1,0.03768994968940254,0.04133243180959124
2024,02,HRV.15_1,0.06230325975229092,0.11969916346997557
2024,02,HRV.16_1,0.019889996171150278,0.004160595759754594
2024,02,HRV.17_1,0.06954520785791322,0.09867483855502286
2024,02,HRV.18_1,0.05468386507280004,0.10731126509091968
2024,02,HRV.19_1,0.08295349074745914,0.1389994248962923
2024,02,HRV.1_1,0.06830848574099309,0.11296964592812729
2024,02,HRV.20_1,0.080685891447286065,0.15749827178381626
2024,02,HRV.21_1,0.07105396321647212,0.10373317472607688
2024,02,HRV.2_1,0.080975594922914,0.14183480453763828
2024,02,HRV.3_1,0.06479872259284734,0.14163900082906253
2024,02,HRV.4_1,0.011964621118083512,0.010196089218321743
2024,02,HRV.5_1,0.08189870713065671,0.09973037091057953
2024,02,HRV.6_1,0.061830828529222275,0.10466699920330044
2024,02,HRV.7_1,0.068864250831123075,0.10960077903794617
2024,02,HRV.8_1,0.06768937720632343,0.07987681444973917
2024,02,HRV.9_1,0.0458486856048311,0.10049228248787286
2024,02,HUN.10_1,0.014720553195031285,0.01553773978882005
2024,02,HUN.11_1,0.03305353260620055,0.08939511094655987
2024,02,HUN.12_1,0.01510297601382426,0.01643614817582733
2024,02,HUN.13_1,0.012123070675338509,0.01223270193231555
2024,02,HUN.14_1,0.0332100823456593,0.03826156096342248
2024,02,HUN.15_1,0.030634624407354517,0.04949547558107851
2024,02,HUN.16_1,0.041290209366359895,0.08630236837919938
2024,02,HUN.17_1,0.009093333034972704,0.00824653187942961
2024,02,HUN.18_1,0.012943747787711736,0.009266458586325048
2024,02,HUN.19_1,0.023958406259099237,0.03280781552890809
2024,02,HUN.1_1,0.04380861474615531,0.11051224268153957
2024,02,HUN.20_1,0.01703987984194177,0.024586677203748145
2024,02,HUN.2_1,0.025890724419753902,0.03867293279941253
2024,02,HUN.3_1,0.03982732156454935,0.11467570109120928
2024,02,HUN.4_1,0.048938298292489114,0.08932631333367917
2024,02,HUN.5_1,0.018795467247209496,0.22300000000000061
2024,02,HUN.6_1,0.014854567176798337,0.01582642655891302
2024,02,HUN.7_1,0.028095195661366763,0.04119606873758309
2024,02,HUN.8_1,0.0075331739700623705,0.004014100323611947
2024,02,HUN.9_1,0.014607377452850432,0.011849858399511061
2024,02,IMN.10_2,0,0
2024,02,IMN.11_2,0,0
2024,02,IMN.12_2,0,0
2024,02,IMN.13_2,0,0
2024,02,IMN.14_2,0,0
2024,02,IMN.15_2,0,0
2024,02,IMN.16_2,0,0
2024,02,IMN.1_2,0,0
2024,02,IMN.2_2,0,0
2024,02,IMN.3_2,0,0
2024,02,IMN.4_2,0,0
2024,02,IMN.5_2,0,0
2024,02,IMN.7_2,0,0
2024,02,IMN.8_2,0,0
2024,02,IMN.9_2,0,0
2024,02,IRL.12_1,0,0
2024,02,IRL.13_1,0,0
2024,02,IRL.14_1,0,0
2024,02,IRL.15_1,0,0
2024,02,IRL.16_1,0,0
2024,02,IRL.17_1,0,0
2024,02,IRL.18_1,0,0
2024,02,IRL.19_1,0,0
2024,02,IRL.20_1,0,0
2024,02,IRL.21_1,0,0
2024,02,IRL.22_1,0,0
2024,02,IRL.23_1,0,0
2024,02,IRL.24_1,0,0
2024,02,IRL.26_1,0,0
2024,02,IRL.2_1,0,0
2024,02,IRL.3_1,0,0
2024,02,IRL.4_1,0,0
2024,02,IRL.5_1,0,0
2024,02,IRL.6_1,0,0
2024,02,IRL.7_1,0,0
2024,02,IRL.8_1,0,0
2024,02,IRL.9_1,0,0
2024,02,ISL.1_1,0,0
2024,02,ISL.2_1,0,0
2024,02,ISL.3_1,0,0
2024,02,ISL.4_1,0,0
2024,02,ISL.5_1,0,0
2024,02,ISL.6_1,0,0
2024,02,ISL.7_1,0,0
2024,02,ISL.8_1,0,0
2024,02,ITA.10_1,0.6676047020427173,0.23750103885334842
2024,02,ITA.11_1,0.2142805907250856,0.11636520134259432
2024,02,ITA.12_1,0.11312759845743008,0.051401997187258276
2024,02,ITA.13_1,0.487147828871682,0.12986713519997534
2024,02,ITA.14_1,0.23627447833145013,0.08638745394335881
2024,02,ITA.15_1,0.17531743074001316,0.044791899529895284
2024,02,ITA.16_1,0.1862703555324361,0.06799406419971762
2024,02,ITA.17_1,0.2297711742570772,0.09489179699050793
2024,02,ITA.18_1,0.10098248485754459,0.06031399634735019
2024,02,ITA.19_1,0.0569978828688431,0.022522470519216475
2024,02,ITA.1_1,0.15791274176963951,0.04583737371360332
2024,02,ITA.20_1,0.4198679447377845,0.2390292918331646
2024,02,ITA.2_1,0.18373329735248653,0.0768112612585683
2024,02,ITA.3_1,0.17910258914610497,0.1562154819219802
2024,02,ITA.4_1,0.189176903940698,0.04800572241703541
2024,02,ITA.5_1,0.29800741976126155,0.10542002241932066
2024,02,ITA.6_1,0.24928826886877015,0.11407286584093135
2024,02,ITA.7_1,0.23777477864139585,0.18277898821974678
2024,02,ITA.8_1,0.2446654060107729,0.09350361655824917
2024,02,ITA.9_1,0.2388809460847624,0.1751629696925016
2024,02,JEY.10_1,0,0
2024,02,JEY.9_1,0,0
2024,02,LIE.10_1,0.00936048018608256,0.04500000000000017
2024,02,LIE.7_1,0.011596507601056544,0.07100000000000016
2024,02,LIE.9_1,0.010806570704231426,0.06100000000000012
2024,02,LTU.10_1,0,0
2024,02,LTU.1_1,0,0
2024,02,LTU.4_1,0,0
2024,02,LTU.9_1,0,0
2024,02,LUX.1_1,0.06763813817686694,0.06925939639119658
2024,02,LUX.2_1,0.0512737362323175,0.06150531890752993
2024,02,LUX.3_1,0.16965889574213744,0.908457349294547
2024,02,LVA.2_1,0,0
2024,02,MDA.16_1,0,0
2024,02,MDA.17_1,0,0
2024,02,MDA.20_1,0,0
2024,02,MDA.21_1,0.016122978617509068,0.15000000000000047
2024,02,MDA.23_1,0.013665591671686605,0.10200000000000027
2024,02,MDA.24_1,0.013724768237881779,0.10300000000000027
2024,02,MDA.28_1,0,0
2024,02,MDA.37_1,0,0
2024,02,MDA.5_1,0,0
2024,02,MDA.6_1,0.014071561289648909,0.1090000000000003
2024,02,MDA.8_1,0.013546011511984443,0.10000000000000027
2024,02,MKD.11_1,0.010639249734213199,0.059000000000000226
2024,02,MKD.13_1,0.008523229669486002,0.03700000000000014
2024,02,MKD.14_1,0,0
2024,02,MKD.15_1,0.009747168731318454,0.04900000000000018
2024,02,MKD.16_1,0.011596507601056544,0.07100000000000016
2024,02,MKD.17_1,0.010468475954624272,0.05700000000000022
2024,02,MKD.18_1,0,0
2024,02,MKD.19_1,0.010468475954624272,0.05700000000000022
2024,02,MKD.20_1,0.01224980267059895,0.0800000000000002
2024,02,MKD.21_1,0.01128933625712663,0.06700000000000014
2024,02,MKD.23_1,0.016719190583958526,0.1640000000000005
2024,02,MKD.24_1,0.012725803140408982,0.08700000000000022
2024,02,MKD.25_1,0.014239858699171472,0.11200000000000042
2024,02,MKD.26_1,0.010381741148979422,0.05600000000000021
2024,02,MKD.27_1,0.01210885134272562,0.07800000000000018
2024,02,MKD.28_1,0.015283999465345529,0.1320000000000004
2024,02,MKD.29_1,0.011520748073305376,0.07000000000000027
2024,02,MKD.2_1,0.014350250169664425,0.11400000000000043
2024,02,MKD.30_1,0,0
2024,02,MKD.31_1,0.013841920571738086,0.10500000000000029
2024,02,MKD.32_1,0.01210885134272562,0.07800000000000018
2024,02,MKD.33_1,0.010025268805989553,0.0520000000000002
2024,02,MKD.35_1,0,0
2024,02,MKD.36_1,0.01231942536410998,0.0810000000000002
2024,02,MKD.37_1,0.011367176362717587,0.06800000000000014
2024,02,MKD.38_1,0,0
2024,02,MKD.39_1,0,0
2024,02,MKD.3_1,0.010115866980950915,0.0530000000000002
2024,02,MKD.40_1,0,0
2024,02,MKD.41_1,0.012388492219846066,0.0820000000000002
2024,02,MKD.42_1,0.015573397247025007,0.1380000000000004
2024,02,MKD.43_1,0.010639249734213199,0.059000000000000226
2024,02,MKD.44_1,0.013606007887584776,0.10100000000000027
2024,02,MKD.45_1,0,0
2024,02,MKD.46_1,0.010639249734213199,0.059000000000000226
2024,02,MKD.47_1,0.008633154635013005,0.038000000000000145
2024,02,MKD.48_1,0,0
2024,02,MKD.49_1,0.012659382119949523,0.08600000000000022
2024,02,MKD.4_1,0.01121077384206235,0.06600000000000025
2024,02,MKD.50_1,0.010888986254189235,0.062000000000000235
2024,02,MKD.51_1,0.011671600715420396,0.07200000000000016
2024,02,MKD.52_1,0.011819838397204187,0.07400000000000016
2024,02,MKD.54_1,0,0
2024,02,MKD.55_1,0.013606007887584776,0.10100000000000027
2024,02,MKD.56_1,0.011051420324953789,0.06400000000000024
2024,02,MKD.57_1,0.012179614607260655,0.07900000000000018
2024,02,MKD.58_1,0.010723331640550466,0.060000000000000116
2024,02,MKD.59_1,0.011367176362717587,0.06800000000000014
2024,02,MKD.5_1,0.015283999465345529,0.1320000000000004
2024,02,MKD.60_1,0,0
2024,02,MKD.61_1,0.011596507601056544,0.07100000000000016
2024,02,MKD.62_1,0.013841920571738086,0.10500000000000029
2024,02,MKD.63_1,0.01224980267059895,0.0800000000000002
2024,02,MKD.64_1,0.006623247030411265,0.022000000000000082
2024,02,MKD.65_1,0.01412802749845049,0.1100000000000003
2024,02,MKD.66_1,0.008953470717439632,0.041000000000000154
2024,02,MKD.67_1,0.012457012483197714,0.0830000000000002
2024,02,MKD.68_1,0.011671600715420396,0.07200000000000016
2024,02,MKD.69_1,0.012922071404127192,0.09000000000000023
2024,02,MKD.6_1,0,0
2024,02,MKD.70_1,0.00936048018608256,0.04500000000000017
2024,02,MKD.72_1,0.01231942536410998,0.0810000000000002
2024,02,MKD.73_1,0,0
2024,02,MKD.74_1,0.007318608030151205,0.0270000000000001
2024,02,MKD.75_1,0.013177050528269913,0.09400000000000025
2024,02,MKD.76_1,0.012986521037872123,0.09100000000000023
2024,02,MKD.77_1,0.012791719893119754,0.08800000000000022
2024,02,MKD.79_1,0.01231942536410998,0.0810000000000002
2024,02,MKD.7_1,0.012592448852205012,0.08500000000000021
2024,02,MKD.81_1,0,0
2024,02,MKD.83_1,0.008298275792625088,0.035000000000000135
2024,02,MKD.84_1,0.011367176362717587,0.06800000000000014
2024,02,MKD.85_1,0,0
2024,02,MKD.8_1,0.011520748073305376,0.07000000000000027
2024,02,MKD.9_1,0.018795467247209496,0.22300000000000061
2024,02,MLT.1_1,0.020864522452961148,0.30900000000000083
2024,02,MLT.3_1,0.04031240326458447,0.22228646436972097
2024,02,MLT.4_1,0.03390176370051964,0.07905592820036556
2024,02,MLT.5_1,0.03703011468581429,0.2364508734011718
2024,02,MNE.10_1,0.01456684442162019,0.11800000000000023
2024,02,MNE.11_1,0.007049567898218708,0.025000000000000095
2024,02,MNE.12_1,0.012179614607260655,0.07900000000000018
2024,02,MNE.13_1,0.009260735280660752,0.044000000000000164
2024,02,MNE.14_1,0.009260735280660752,0.044000000000000164
2024,02,MNE.15_1,0.008066040394537878,0.033000000000000126
2024,02,MNE.16_1,0.012388492219846066,0.0820000000000002
2024,02,MNE.17_1,0.008298275792625088,0.035000000000000135
2024,02,MNE.18_1,0.007946993420364206,0.03200000000000012
2024,02,MNE.19_1,0.015135407501941789,0.12900000000000036
2024,02,MNE.1_1,0.009556207359791022,0.04700000000000018
2024,02,MNE.20_1,0.013899906460071786,0.10600000000000029
2024,02,MNE.21_1,0.008411625965983835,0.036000000000000136
2024,02,MNE.2_1,0.015620652154043953,0.1390000000000004
2024,02,MNE.3_1,0.008298275792625088,0.035000000000000135
2024,02,MNE.4_1,0.010294077525564186,0.05500000000000021
2024,02,MNE.5_1,0.015667634408795636,0.14000000000000043
2024,02,MNE.6_1,0.012986521037872123,0.09100000000000023
2024,02,MNE.7_1,0.012524995124867235,0.0840000000000002
2024,02,MNE.8_1,0.014071561289648909,0.1090000000000003
2024,02,MNE.9_1,0.009840949211463132,0.05000000000000019
2024,02,NLD.10_1,0.0606643909000304,0.0819793065459762
2024,02,NLD.11_1,0.07010512840158097,0.11053096660712068
2024,02,NLD.12_1,0.026918946670405196,0.033071250659511095
2024,02,NLD.13_1,0.012457012483197714,0.0830000000000002
2024,02,NLD.14_1,0.035833517784646135,0.012195036214100154
2024,02,NLD.1_1,0.041465696112223546,0.07897707752957817
2024,02,NLD.2_1,0.026957092340169155,0.07996014967315425
2024,02,NLD.3_1,0.02348886902564905,0.02219294886932916
2024,02,NLD.4_1,0.09385839472319407,0.09914518651646727
2024,02,NLD.5_1,0.021998174026961095,0.02794897488685363
2024,02,NLD.6_1,0.01285714013401406,0.08900000000000023
2024,02,NLD.7_1,0.06899871054883529,0.08573881780830941
2024,02,NLD.8_1,0.10002764175599548,0.09246170070354891
2024,02,NLD.9_1,0.0882765392521148,0.09823735970226283
2024,02,NOR.17_1,0,0
2024,02,NOR.1_1,0,0
2024,02,NOR.2_1,0,0
2024,02,NOR.5_1,0,0
2024,02,NOR.6_1,0,0
2024,02,POL.10_1,0,0
2024,02,POL.11_1,0,0
2024,02,POL.12_1,0,0
2024,02,POL.14_1,0,0
2024,02,POL.15_1,0,0
2024,02,POL.16_1,0,0
2024,02,POL.1_1,0,0
2024,02,POL.2_1,0,0
2024,02,POL.3_1,0,0
2024,02,POL.4_1,0,0
2024,02,POL.5_1,0,0
2024,02,POL.6_1,0,0
2024,02,POL.7_1,0,0
2024,02,POL.8_1,0,0
2024,02,POL.9_1,0.009556207359791022,0.00815264527320039
2024,02,PRT.10_1,0.23892514855284802,0.1009415387317782
2024,02,PRT.11_1,0.21824172579808285,0.2282980901342999
2024,02,PRT.12_1,0.3009286659507484,0.939270817914143
2024,02,PRT.13_1,0,0
2024,02,PRT.14_1,0.0269600796506158,0.0056270755490919365
2024,02,PRT.15_1,0.37491668406196926,0.9760771775957219
2024,02,PRT.16_1,0.07399692619945356,0.02169607796556134
2024,02,PRT.17_1,0.17177156264472496,0.41907124056936906
2024,02,PRT.18_1,0.3765805899512122,0.5622497818156571
2024,02,PRT.19_1,0.06837407364230261,0.011596896861559547
2024,02,PRT.1_1,0.2075028834186215,0.15854210475502561
2024,02,PRT.20_1,0.135083305410516,0.06028036690837952
2024,02,PRT.3_1,0.16229640024447525,0.17956281689603013
2024,02,PRT.4_1,0.4105822457217585,0.236994627629215
2024,02,PRT.5_1,0,0
2024,02,PRT.6_1,0.1715689391449378,0.20802159411389892
2024,02,PRT.7_1,0.30852304347107995,0.8560139696060756
2024,02,PRT.8_1,0.05571792509615718,0.02552995175628499
2024,02,PRT.9_1,0.19001904203903497,0.7854302119672303
2024,02,ROU.10_1,0.006768639522709564,0.023000000000000086
2024,02,ROU.11_1,0.11779590460304283,0.09512778009032746
2024,02,ROU.12_1,0.05751205001525353,0.10527074981145365
2024,02,ROU.13_1,0.033410535555441004,0.0365209259276521
2024,02,ROU.14_1,0.019184657532006506,0.002522919957286936
2024,02,ROU.15_1,0.10921194965692482,0.12112426350098894
2024,02,ROU.16_1,0.014502950907595251,0.008488375619777246
2024,02,ROU.17_1,0.047440660251919634,0.09153773388926516
2024,02,ROU.18_1,0.11504561642986219,0.07434173939359122
2024,02,ROU.19_1,0.03301813869991986,0.04771857411518135
2024,02,ROU.1_1,0.03848317793354038,0.010792038174543692
2024,02,ROU.20_1,0.09992057561890233,0.12074732063311634
2024,02,ROU.21_1,0.044045071620334185,0.09204008915001065
2024,02,ROU.22_1,0,0
2024,02,ROU.23_1,0.09818283747523701,0.07805025849829483
2024,02,ROU.24_1,0.03782871763949685,0.04023166141590629
2024,02,ROU.25_1,0.04697828054634176,0.1346797164468862
2024,02,ROU.26_1,0.0894350155919579,0.12159433401995669
2024,02,ROU.27_1,0.09865456842781503,0.07868707745349657
2024,02,ROU.28_1,0.10671934208717686,0.1035722375589598
2024,02,ROU.29_1,0.02922284914341371,0.036096177259694266
2024,02,ROU.2_1,0.12154649427573658,0.11762045740806215
2024,02,ROU.30_1,0.01918625157318824,0.06573142141786567
2024,02,ROU.31_1,0.04752280291765274,0.12195752759359059
2024,02,ROU.32_1,0.12394468115766713,0.08843019371293917
2024,02,ROU.33_1,0.0376560170299674,0.039360078368706586
2024,02,ROU.34_1,0.05727468038534481,0.08792774646201953
2024,02,ROU.35_1,0.08299526274980282,0.05997613151776499
2024,02,ROU.36_1,0.007049567898218708,0.025000000000000095
2024,02,ROU.37_1,0.048812465586318875,0.11617214152171229
2024,02,ROU.38_1,0.056983716099996404,0.0913596522062055
2024,02,ROU.39_1,0.045360556731651194,0.025269339523702878
2024,02,ROU.3_1,0.01204537599886024,0.012701623635879714
2024,02,ROU.40_1,0.020755379801066804,0.0586632160227058
2024,02,ROU.41_1,0.10592046521171865,0.08320339903137376
2024,02,ROU.42_1,0.03779979122829942,0.0927263733326719
