year,month,gid_1,se,est
2019,08,HUN.17_1,0.019076705905412453,0.029902125714758657
2019,08,HUN.18_1,0.03094396996513952,0.04406313765820808
2019,08,HUN.19_1,0.027244367717721492,0.03403193045295207
2019,08,HUN.1_1,0.026366208440296,0.02860459054579469
2019,08,HUN.20_1,0.01971197340449971,0.026573414847731385
2019,08,HUN.2_1,0.02541445598317865,0.02959332065091871
2019,08,HUN.3_1,0.016103039780813042,0.015198082217347269
2019,08,HUN.4_1,0.03897492424435861,0.04206365530063805
2019,08,HUN.5_1,0.010233625287550781,0.043029779029637234
2019,08,HUN.6_1,0.02220937490972875,0.028967851881413407
2019,08,HUN.7_1,0.026060443365638113,0.02793675685303196
2019,08,HUN.8_1,0.023405196470619543,0.03238881199320972
2019,08,HUN.9_1,0.023968755542365293,0.026222448823942604
2019,08,IMN.10_2,0,0
2019,08,IMN.11_2,0,0
2019,08,IMN.12_2,0,0
2019,08,IMN.13_2,0,0
2019,08,IMN.14_2,0,0
2019,08,IMN.15_2,0,0
2019,08,IMN.16_2,0,0
2019,08,IMN.1_2,0,0
2019,08,IMN.2_2,0,0
2019,08,IMN.3_2,0,0
2019,08,IMN.4_2,0,0
2019,08,IMN.5_2,0,0
2019,08,IMN.7_2,0,0
2019,08,IMN.8_2,0,0
2019,08,IMN.9_2,0,0
2019,08,IRL.12_1,0,0
2019,08,IRL.13_1,0,0
2019,08,IRL.14_1,0,0
2019,08,IRL.15_1,0,0
2019,08,IRL.16_1,0,0
2019,08,IRL.17_1,0,0
2019,08,IRL.18_1,0,0
2019,08,IRL.19_1,0,0
2019,08,IRL.20_1,0,0
2019,08,IRL.21_1,0,0
2019,08,IRL.22_1,0,0
2019,08,IRL.23_1,0,0
2019,08,IRL.24_1,0,0
2019,08,IRL.26_1,0,0
2019,08,IRL.2_1,0,0
2019,08,IRL.3_1,0,0
2019,08,IRL.4_1,0,0
2019,08,IRL.5_1,0,0
2019,08,IRL.6_1,0,0
2019,08,IRL.7_1,0,0
2019,08,IRL.8_1,0,0
2019,08,IRL.9_1,0,0
2019,08,IRN.29_1,0,0
2019,08,IRQ.12_1,0,0
2019,08,ISL.1_1,0,0
2019,08,ISL.2_1,0,0
2019,08,ISL.3_1,0,0
2019,08,ISL.4_1,0,0
2019,08,ISL.5_1,0,0
2019,08,ISL.6_1,0,0
2019,08,ISL.7_1,0,0
2019,08,ISL.8_1,0,0
2019,08,ITA.10_1,0.1669864619961822,0.011842490087423798
2019,08,ITA.11_1,0,0
2019,08,ITA.12_1,0,0
2019,08,ITA.13_1,0.06156371076593976,0.0015283697438774424
2019,08,ITA.14_1,0,0
2019,08,ITA.15_1,0,0
2019,08,ITA.16_1,0,0
2019,08,ITA.17_1,0.12962608821841726,0.023412426062214005
2019,08,ITA.18_1,0,0
2019,08,ITA.19_1,0.057610994834566776,0.020848135903341274
2019,08,ITA.1_1,0,0
2019,08,ITA.20_1,0.30277740037624146,0.07688212275868818
2019,08,ITA.2_1,0,0
2019,08,ITA.3_1,0,0
2019,08,ITA.4_1,0,0
2019,08,ITA.5_1,0,0
2019,08,ITA.6_1,0,0
2019,08,ITA.7_1,0.22912510732084815,0.1151925089019416
2019,08,ITA.8_1,0,0
2019,08,ITA.9_1,0,0
2019,08,JEY.10_1,0,0
2019,08,JEY.9_1,0,0
2019,08,LIE.10_1,0.021622055214417586,0.20190896313906667
2019,08,LIE.7_1,0.023202580587963748,0.23500879316186454
2019,08,LIE.9_1,0.022111956420210386,0.2118389121459064
2019,08,LTU.10_1,0,0
2019,08,LTU.1_1,0,0
2019,08,LTU.4_1,0,0
2019,08,LTU.9_1,0,0
2019,08,LUX.1_1,0.07147243036542685,0.059246592940301664
2019,08,LUX.2_1,0.054915621279465025,0.05459041728513525
2019,08,LUX.3_1,0.13618498450244224,0.13137883542999154
2019,08,LVA.2_1,0,0
2019,08,MAR.14_1,0,0
2019,08,MDA.16_1,0,0
2019,08,MDA.17_1,0,0
2019,08,MDA.20_1,0,0
2019,08,MDA.21_1,0,0
2019,08,MDA.23_1,0,0
2019,08,MDA.24_1,0,0
2019,08,MDA.28_1,0,0
2019,08,MDA.37_1,0,0
2019,08,MDA.5_1,0,0
2019,08,MDA.6_1,0,0
2019,08,MDA.8_1,0,0
2019,08,MKD.11_1,0,0
2019,08,MKD.13_1,0,0
2019,08,MKD.14_1,0,0
2019,08,MKD.15_1,0,0
2019,08,MKD.16_1,0,0
2019,08,MKD.17_1,0,0
2019,08,MKD.18_1,0,0
2019,08,MKD.19_1,0,0
2019,08,MKD.20_1,0,0
2019,08,MKD.21_1,0,0
2019,08,MKD.23_1,0,0
2019,08,MKD.24_1,0,0
2019,08,MKD.25_1,0,0
2019,08,MKD.26_1,0,0
2019,08,MKD.27_1,0,0
2019,08,MKD.28_1,0,0
2019,08,MKD.29_1,0,0
2019,08,MKD.2_1,0,0
2019,08,MKD.30_1,0,0
2019,08,MKD.31_1,0,0
2019,08,MKD.32_1,0,0
2019,08,MKD.33_1,0,0
2019,08,MKD.35_1,0,0
2019,08,MKD.36_1,0,0
2019,08,MKD.37_1,0,0
2019,08,MKD.38_1,0,0
2019,08,MKD.39_1,0,0
2019,08,MKD.3_1,0,0
2019,08,MKD.40_1,0,0
2019,08,MKD.41_1,0,0
2019,08,MKD.42_1,0,0
2019,08,MKD.43_1,0,0
2019,08,MKD.44_1,0,0
2019,08,MKD.45_1,0,0
2019,08,MKD.46_1,0,0
2019,08,MKD.47_1,0,0
2019,08,MKD.48_1,0,0
2019,08,MKD.49_1,0,0
2019,08,MKD.4_1,0,0
2019,08,MKD.50_1,0,0
2019,08,MKD.51_1,0,0
2019,08,MKD.52_1,0,0
2019,08,MKD.54_1,0,0
2019,08,MKD.55_1,0,0
2019,08,MKD.56_1,0,0
2019,08,MKD.57_1,0,0
2019,08,MKD.58_1,0,0
2019,08,MKD.59_1,0,0
2019,08,MKD.5_1,0,0
2019,08,MKD.60_1,0,0
2019,08,MKD.61_1,0,0
2019,08,MKD.62_1,0,0
2019,08,MKD.63_1,0,0
2019,08,MKD.64_1,0,0
2019,08,MKD.65_1,0,0
2019,08,MKD.66_1,0,0
2019,08,MKD.67_1,0,0
2019,08,MKD.68_1,0,0
2019,08,MKD.69_1,0,0
2019,08,MKD.6_1,0,0
2019,08,MKD.70_1,0,0
2019,08,MKD.72_1,0,0
2019,08,MKD.73_1,0,0
2019,08,MKD.74_1,0,0
2019,08,MKD.75_1,0,0
2019,08,MKD.76_1,0,0
2019,08,MKD.77_1,0,0
2019,08,MKD.79_1,0,0
2019,08,MKD.7_1,0,0
2019,08,MKD.81_1,0,0
2019,08,MKD.83_1,0,0
2019,08,MKD.84_1,0,0
2019,08,MKD.85_1,0,0
2019,08,MKD.8_1,0,0
2019,08,MKD.9_1,0,0
2019,08,MLT.1_1,0,0
2019,08,MLT.3_1,0,0
2019,08,MLT.4_1,0,0
2019,08,MLT.5_1,0,0
2019,08,MNE.10_1,0,0
2019,08,MNE.11_1,0,0
2019,08,MNE.12_1,0.010981533813882043,0.04964974503419681
2019,08,MNE.13_1,0,0
2019,08,MNE.14_1,0.011335920694259571,0.0529597280364766
2019,08,MNE.15_1,0.013251957249879927,0.07281962605015532
2019,08,MNE.16_1,0,0
2019,08,MNE.17_1,0,0
2019,08,MNE.18_1,0,0
2019,08,MNE.19_1,0,0
2019,08,MNE.1_1,0,0
2019,08,MNE.20_1,0,0
2019,08,MNE.21_1,0,0
2019,08,MNE.2_1,0,0
2019,08,MNE.3_1,0,0
2019,08,MNE.4_1,0,0
2019,08,MNE.5_1,0,0
2019,08,MNE.6_1,0,0
2019,08,MNE.7_1,0,0
2019,08,MNE.8_1,0.012648158347637212,0.06619966004559574
2019,08,MNE.9_1,0,0
2019,08,NLD.10_1,0.040524188408443206,0.02700195576828157
2019,08,NLD.11_1,0,0
2019,08,NLD.12_1,0.009449048313409156,0.002814572362698874
2019,08,NLD.13_1,0.006976989602769823,0.019859898013678726
2019,08,NLD.14_1,0.04062828514266306,0.01282567900194814
2019,08,NLD.1_1,0.01066441805530728,0.0038769009334879367
2019,08,NLD.2_1,0.013956903525878044,0.01592975803473516
2019,08,NLD.3_1,0.00900816096294561,0.0023767248169770288
2019,08,NLD.4_1,0.030098516945013636,0.007326280248983409
2019,08,NLD.5_1,0,0
2019,08,NLD.6_1,0.004940915935776465,0.009929949006839363
2019,08,NLD.7_1,0.0483254206875562,0.031016731009112817
2019,08,NLD.8_1,0.061781946219515806,0.02574733611498584
2019,08,NLD.9_1,0.03686034718454273,0.012176590526705068
2019,08,NOR.17_1,0,0
2019,08,NOR.1_1,0,0
2019,08,NOR.2_1,0,0
2019,08,NOR.5_1,0,0
2019,08,NOR.6_1,0,0
2019,08,POL.10_1,0,0
2019,08,POL.11_1,0,0
2019,08,POL.12_1,0,0
2019,08,POL.14_1,0,0
2019,08,POL.15_1,0,0
2019,08,POL.16_1,0,0
2019,08,POL.1_1,0,0
2019,08,POL.2_1,0,0
2019,08,POL.3_1,0,0
2019,08,POL.4_1,0,0
2019,08,POL.5_1,0,0
2019,08,POL.6_1,0.04083788110775431,0.058934081315869045
2019,08,POL.7_1,0,0
2019,08,POL.8_1,0,0
2019,08,POL.9_1,0.05106417718923048,0.1916785880520774
2019,08,PRT.10_1,0,0
2019,08,PRT.11_1,0,0
2019,08,PRT.12_1,0,0
2019,08,PRT.13_1,0,0
2019,08,PRT.14_1,0,0
2019,08,PRT.15_1,0,0
2019,08,PRT.16_1,0,0
2019,08,PRT.17_1,0,0
2019,08,PRT.18_1,0,0
2019,08,PRT.19_1,0,0
2019,08,PRT.1_1,0,0
2019,08,PRT.20_1,0,0
2019,08,PRT.3_1,0,0
2019,08,PRT.4_1,0,0
2019,08,PRT.5_1,0,0
2019,08,PRT.6_1,0,0
2019,08,PRT.7_1,0,0
2019,08,PRT.8_1,0,0
2019,08,PRT.9_1,0,0
2019,08,ROU.10_1,0,0
2019,08,ROU.11_1,0,0
2019,08,ROU.12_1,0,0
2019,08,ROU.13_1,0,0
2019,08,ROU.14_1,0.11468332192607397,0.06908199951748173
2019,08,ROU.15_1,0,0
2019,08,ROU.16_1,0,0
2019,08,ROU.17_1,0,0
2019,08,ROU.18_1,0,0
2019,08,ROU.19_1,0,0
2019,08,ROU.1_1,0.057895343159109214,0.01955176972727298
2019,08,ROU.20_1,0,0
2019,08,ROU.21_1,0,0
2019,08,ROU.22_1,0.012648158347637212,0.03343417174019969
2019,08,ROU.23_1,0,0
2019,08,ROU.24_1,0,0
2019,08,ROU.25_1,0,0
2019,08,ROU.26_1,0,0
2019,08,ROU.27_1,0.010981533813882043,0.04964974503419681
2019,08,ROU.28_1,0,0
2019,08,ROU.29_1,0.02331330072695211,0.016365478855560212
2019,08,ROU.2_1,0.007532218375082294,0.0017938898278073321
2019,08,ROU.31_1,0,0
2019,08,ROU.32_1,0,0
2019,08,ROU.33_1,0.040314176301394306,0.04251255997653389
2019,08,ROU.34_1,0.02851365617135452,0.03370094199981118
2019,08,ROU.35_1,0,0
2019,08,ROU.37_1,0,0
2019,08,ROU.38_1,0.015037864710515748,0.006680980579576821
2019,08,ROU.39_1,0,0
2019,08,ROU.3_1,0,0
2019,08,ROU.40_1,0,0
2019,08,ROU.41_1,0,0
2019,08,ROU.5_1,0.03856799564264515,0.006896404791881601
2019,08,ROU.6_1,0.02790196228207241,0.053898489141260754
2019,08,ROU.7_1,0,0
2019,08,ROU.8_1,0.013542862161555994,0.0015271737021550391
2019,08,ROU.9_1,0,0
2019,08,RUS.21_1,0,0
2019,08,RUS.26_1,0,0
2019,08,RUS.45_1,0,0
2019,08,RUS.57_1,0,0
2019,08,SRB.10_1,0,0
2019,08,SRB.11_1,0,0
2019,08,SRB.12_1,0,0
2019,08,SRB.13_1,0,0
2019,08,SRB.14_1,0,0
2019,08,SRB.15_1,0,0
2019,08,SRB.16_1,0,0
2019,08,SRB.17_1,0.004940915935776465,0.0033166162347491026
2019,08,SRB.18_1,0.011021596291617806,0.008324081653772021
2019,08,SRB.19_1,0.00570241635049559,0.0026564871607383535
2019,08,SRB.1_1,0,0
2019,08,SRB.20_1,0.02052181142160045,0.02467386202185574
2019,08,SRB.21_1,0,0
2019,08,SRB.22_1,0,0
2019,08,SRB.23_1,0,0
2019,08,SRB.24_1,0.012412685342496881,0.01577429149136981
2019,08,SRB.25_1,0.02465712377224614,0.025541815938663226
2019,08,SRB.2_1,0,0
2019,08,SRB.3_1,0.013943446574118968,0.004703849597886921
2019,08,SRB.4_1,0,0
2019,08,SRB.5_1,0.015070395462501458,0.007760473468502549
2019,08,SRB.6_1,0,0
2019,08,SRB.7_1,0.019793169926205487,0.02743419302201855
2019,08,SRB.8_1,0.03518327120445024,0.06481212799497348
2019,08,SRB.9_1,0,0
2019,08,SVK.1_1,0.05186209213184397,0.0875212406563347
2019,08,SVK.2_1,0.033555586425653545,0.0590168820754835
2019,08,SVK.3_1,0.029531983584638273,0.033260442894386455
2019,08,SVK.4_1,0.015314038860884496,0.01380234500065283
2019,08,SVK.5_1,0.04914115056942334,0.07850757901404301
2019,08,SVK.6_1,0.011335920694259571,0.005969311095184414
2019,08,SVK.7_1,0.01775322584756959,0.018559734869816817
2019,08,SVK.8_1,0.025321310273347795,0.02500308457336704
2019,08,SVN.10_1,0.10149410263264508,0.14160915826347992
2019,08,SVN.11_1,0.021355415539523692,0.06332850022102476
2019,08,SVN.12_1,0.026108631054965005,0.09581353873334157
2019,08,SVN.1_1,0.07320818145704355,0.13647690936772391
2019,08,SVN.2_1,0.04895418862505706,0.08503326616710967
2019,08,SVN.3_1,0.076280613090653,0.1607162546504746
2019,08,SVN.4_1,0.07002853855462744,0.18243948945536737
2019,08,SVN.5_1,0.03541922202049424,0.08819761886993092
2019,08,SVN.6_1,0.02719579145030567,0.04382711340911689
2019,08,SVN.7_1,0.08053364660649129,0.11625031984798259
2019,08,SVN.8_1,0.10380335534097615,0.13922685741804297
2019,08,SVN.9_1,0.07837469851936367,0.10207111283445662
2019,08,SWE.10_1,0,0
2019,08,SWE.11_1,0,0
2019,08,SWE.12_1,0,0
2019,08,SWE.13_1,0,0
2019,08,SWE.14_1,0,0
2019,08,SWE.15_1,0,0
2019,08,SWE.16_1,0,0
2019,08,SWE.17_1,0,0
2019,08,SWE.19_1,0,0
2019,08,SWE.1_1,0,0
2019,08,SWE.20_1,0,0
2019,08,SWE.21_1,0,0
2019,08,SWE.2_1,0,0
2019,08,SWE.3_1,0,0
2019,08,SWE.5_1,0,0
2019,08,SWE.6_1,0,0
2019,08,SWE.7_1,0,0
2019,08,SWE.9_1,0,0
2019,08,SYR.10_1,0,0
2019,08,SYR.11_1,0,0
2019,08,SYR.1_1,0,0
2019,08,SYR.2_1,0,0
2019,08,SYR.3_1,0,0
2019,08,TUR.10_1,0,0
2019,08,TUR.11_1,0,0
2019,08,TUR.12_1,0,0
2019,08,TUR.14_1,0,0
2019,08,TUR.15_1,0,0
2019,08,TUR.16_1,0,0
2019,08,TUR.17_1,0,0
2019,08,TUR.18_1,0,0
2019,08,TUR.19_1,0,0
2019,08,TUR.1_1,0,0
2019,08,TUR.20_1,0,0
2019,08,TUR.21_1,0,0
2019,08,TUR.22_1,0,0
2019,08,TUR.23_1,0,0
2019,08,TUR.25_1,0,0
2019,08,TUR.26_1,0,0
2019,08,TUR.27_1,0,0
2019,08,TUR.28_1,0,0
2019,08,TUR.29_1,0,0
2019,08,TUR.2_1,0,0
2019,08,TUR.30_1,0,0
2019,08,TUR.31_1,0,0
2019,08,TUR.32_1,0,0
2019,08,TUR.33_1,0,0
2019,08,TUR.34_1,0,0
2019,08,TUR.35_1,0,0
2019,08,TUR.36_1,0,0
2019,08,TUR.37_1,0,0
2019,08,TUR.38_1,0,0
2019,08,TUR.39_1,0,0
2019,08,TUR.40_1,0,0
2019,08,TUR.41_1,0,0
2019,08,TUR.42_1,0,0
2019,08,TUR.44_1,0,0
2019,08,TUR.45_1,0,0
2019,08,TUR.47_1,0,0
2019,08,TUR.48_1,0,0
2019,08,TUR.49_1,0,0
2019,08,TUR.4_1,0,0
2019,08,TUR.50_1,0,0
2019,08,TUR.51_1,0,0
2019,08,TUR.52_1,0,0
2019,08,TUR.53_1,0,0
2019,08,TUR.55_1,0,0
2019,08,TUR.56_1,0,0
2019,08,TUR.57_1,0,0
2019,08,TUR.58_1,0,0
2019,08,TUR.59_1,0,0
2019,08,TUR.5_1,0,0
2019,08,TUR.60_1,0,0
2019,08,TUR.62_1,0,0
2019,08,TUR.63_1,0,0
2019,08,TUR.64_1,0,0
2019,08,TUR.65_1,0,0
2019,08,TUR.66_1,0,0
2019,08,TUR.68_1,0,0
2019,08,TUR.69_1,0,0
2019,08,TUR.71_1,0,0
2019,08,TUR.72_1,0,0
2019,08,TUR.73_1,0,0
2019,08,TUR.75_1,0,0
2019,08,TUR.76_1,0,0
2019,08,TUR.78_1,0,0
2019,08,TUR.79_1,0,0
2019,08,TUR.7_1,0,0
2019,08,TUR.8_1,0,0
2019,08,TUR.9_1,0,0
2019,08,UKR.17_1,0,0
2019,08,UKR.23_1,0.03362180379010569,0.09700763891502429
2019,08,UKR.25_1,0,0
2019,08,UKR.3_1,0,0
2019,08,XAD.1_1,0,0
2019,08,XAD.2_1,0,0
2019,08,XKO.1_1,0,0
2019,08,XKO.2_1,0,0
2019,08,XKO.3_1,0,0
2019,08,XKO.4_1,0,0
2019,08,XKO.5_1,0,0
2019,08,XKO.6_1,0,0
2019,08,XKO.7_1,0,0
2019,08,ZNC.1_1,0,0
2019,08,ZNC.2_1,0,0
2019,08,ZNC.3_1,0,0
2019,08,ZNC.4_1,0,0
2019,08,ZNC.5_1,0,0
