year,month,gid_2,se,est
2026,06,BGR.10.5_1,0,0
2026,06,BGR.10.6_1,0,0
2026,06,BGR.10.7_1,0,0
2026,06,BGR.10.8_1,0,0
2026,06,BGR.10.9_1,0,0
2026,06,BGR.11.10_1,0,0
2026,06,BGR.11.11_1,0,0
2026,06,BGR.11.1_1,0,0
2026,06,BGR.11.2_1,0,0
2026,06,BGR.11.3_1,0,0
2026,06,BGR.11.4_1,0,0
2026,06,BGR.11.5_1,0,0
2026,06,BGR.11.6_1,0,0
2026,06,BGR.11.7_1,0,0
2026,06,BGR.11.8_1,0,0
2026,06,BGR.11.9_1,0,0
2026,06,BGR.12.1_1,0,0
2026,06,BGR.12.2_1,0,0
2026,06,BGR.12.3_1,0,0
2026,06,BGR.12.4_1,0,0
2026,06,BGR.12.5_1,0,0
2026,06,BGR.12.6_1,0,0
2026,06,BGR.13.10_1,0,0
2026,06,BGR.13.11_1,0,0
2026,06,BGR.13.1_1,0,0
2026,06,BGR.13.2_1,0,0
2026,06,BGR.13.3_1,0,0
2026,06,BGR.13.4_1,0,0
2026,06,BGR.13.5_1,0,0
2026,06,BGR.13.6_1,0,0
2026,06,BGR.13.7_1,0,0
2026,06,BGR.13.8_1,0,0
2026,06,BGR.13.9_1,0,0
2026,06,BGR.14.10_1,0,0
2026,06,BGR.14.11_1,0,0
2026,06,BGR.14.12_1,0,0
2026,06,BGR.14.13_1,0,0
2026,06,BGR.14.14_1,0,0
2026,06,BGR.14.15_1,0,0
2026,06,BGR.14.16_1,0,0
2026,06,BGR.14.1_1,0,0
2026,06,BGR.14.2_1,0,0
2026,06,BGR.14.3_1,0,0
2026,06,BGR.14.4_1,0,0
2026,06,BGR.14.5_1,0,0
2026,06,BGR.14.6_1,0,0
2026,06,BGR.14.7_1,0,0
2026,06,BGR.14.8_1,0,0
2026,06,BGR.14.9_1,0,0
2026,06,BGR.15.1_1,0,0
2026,06,BGR.15.2_1,0,0
2026,06,BGR.15.3_1,0,0
2026,06,BGR.15.4_1,0,0
2026,06,BGR.15.5_1,0,0
2026,06,BGR.15.6_1,0,0
2026,06,BGR.15.7_1,0,0
2026,06,BGR.16.1_1,0,0
2026,06,BGR.16.2_1,0,0
2026,06,BGR.16.3_1,0,0
2026,06,BGR.16.4_1,0,0
2026,06,BGR.16.5_1,0,0
2026,06,BGR.16.6_1,0,0
2026,06,BGR.16.7_1,0,0
2026,06,BGR.16.8_1,0,0
2026,06,BGR.17.10_1,0,0
2026,06,BGR.17.1_1,0,0
2026,06,BGR.17.2_1,0,0
2026,06,BGR.17.3_1,0,0
2026,06,BGR.17.4_1,0,0
2026,06,BGR.17.5_1,0,0
2026,06,BGR.17.6_1,0,0
2026,06,BGR.17.7_1,0,0
2026,06,BGR.17.8_1,0,0
2026,06,BGR.17.9_1,0,0
2026,06,BGR.18.1_1,0,0
2026,06,BGR.18.2_1,0,0
2026,06,BGR.18.3_1,0,0
2026,06,BGR.18.4_1,0,0
2026,06,BGR.18.5_1,0,0
2026,06,BGR.18.6_1,0,0
2026,06,BGR.18.7_1,0,0
2026,06,BGR.19.1_1,0,0
2026,06,BGR.19.2_1,0,0
2026,06,BGR.19.3_1,0,0
2026,06,BGR.19.4_1,0,0
2026,06,BGR.2.10_1,0,0
2026,06,BGR.2.11_1,0,0
2026,06,BGR.2.12_1,0,0
2026,06,BGR.2.13_1,0,0
2026,06,BGR.2.1_1,0,0
2026,06,BGR.2.2_1,0,0
2026,06,BGR.2.3_1,0,0
2026,06,BGR.2.4_1,0,0
2026,06,BGR.2.5_1,0,0
2026,06,BGR.2.6_1,0,0
2026,06,BGR.2.7_1,0,0
2026,06,BGR.2.8_1,0,0
2026,06,BGR.2.9_1,0,0
2026,06,BGR.20.10_1,0,0
2026,06,BGR.20.1_1,0,0
2026,06,BGR.20.2_1,0,0
2026,06,BGR.20.3_1,0,0
2026,06,BGR.20.4_1,0,0
2026,06,BGR.20.5_1,0,0
2026,06,BGR.20.6_1,0,0
2026,06,BGR.20.7_1,0,0
2026,06,BGR.20.8_1,0,0
2026,06,BGR.20.9_1,0,0
2026,06,BGR.21.10_1,0,0
2026,06,BGR.21.11_1,0,0
2026,06,BGR.21.12_1,0,0
2026,06,BGR.21.13_1,0,0
2026,06,BGR.21.14_1,0,0
2026,06,BGR.21.15_1,0,0
2026,06,BGR.21.16_1,0,0
2026,06,BGR.21.17_1,0,0
2026,06,BGR.21.18_1,0,0
2026,06,BGR.21.19_1,0,0
2026,06,BGR.21.1_1,0,0
2026,06,BGR.21.20_1,0,0
2026,06,BGR.21.21_1,0,0
2026,06,BGR.21.22_1,0,0
2026,06,BGR.21.2_1,0,0
2026,06,BGR.21.3_1,0,0
2026,06,BGR.21.4_1,0,0
2026,06,BGR.21.5_1,0,0
2026,06,BGR.21.6_1,0,0
2026,06,BGR.21.7_1,0,0
2026,06,BGR.21.8_1,0,0
2026,06,BGR.21.9_1,0,0
2026,06,BGR.22.10_1,0,0
2026,06,BGR.22.11_1,0,0
2026,06,BGR.22.1_1,0,0
2026,06,BGR.22.2_1,0,0
2026,06,BGR.22.3_1,0,0
2026,06,BGR.22.4_1,0,0
2026,06,BGR.22.5_1,0,0
2026,06,BGR.22.6_1,0,0
2026,06,BGR.22.7_1,0,0
2026,06,BGR.22.8_1,0,0
2026,06,BGR.22.9_1,0,0
2026,06,BGR.23.1_1,0,0
2026,06,BGR.23.2_1,0,0
2026,06,BGR.23.3_1,0,0
2026,06,BGR.23.4_1,0,0
2026,06,BGR.23.5_1,0,0
2026,06,BGR.24.10_1,0,0
2026,06,BGR.24.11_1,0,0
2026,06,BGR.24.12_1,0,0
2026,06,BGR.24.1_1,0,0
2026,06,BGR.24.2_1,0,0
2026,06,BGR.24.3_1,0,0
2026,06,BGR.24.4_1,0,0
2026,06,BGR.24.5_1,0,0
2026,06,BGR.24.6_1,0,0
2026,06,BGR.24.7_1,0,0
2026,06,BGR.24.8_1,0,0
2026,06,BGR.24.9_1,0,0
2026,06,BGR.25.10_1,0,0
2026,06,BGR.25.1_1,0,0
2026,06,BGR.25.2_1,0,0
2026,06,BGR.25.3_1,0,0
2026,06,BGR.25.4_1,0,0
2026,06,BGR.25.5_1,0,0
2026,06,BGR.25.6_1,0,0
2026,06,BGR.25.7_1,0,0
2026,06,BGR.25.8_1,0,0
2026,06,BGR.25.9_1,0,0
2026,06,BGR.26.10_1,0,0
2026,06,BGR.26.11_1,0,0
2026,06,BGR.26.1_1,0,0
2026,06,BGR.26.2_1,0,0
2026,06,BGR.26.3_1,0,0
2026,06,BGR.26.4_1,0,0
2026,06,BGR.26.5_1,0,0
2026,06,BGR.26.6_1,0,0
2026,06,BGR.26.7_1,0,0
2026,06,BGR.26.8_1,0,0
2026,06,BGR.26.9_1,0,0
2026,06,BGR.27.10_1,0,0
2026,06,BGR.27.1_1,0,0
2026,06,BGR.27.2_1,0,0
2026,06,BGR.27.3_1,0,0
2026,06,BGR.27.4_1,0,0
2026,06,BGR.27.5_1,0,0
2026,06,BGR.27.6_1,0,0
2026,06,BGR.27.7_1,0,0
2026,06,BGR.27.8_1,0,0
2026,06,BGR.27.9_1,0,0
2026,06,BGR.28.1_1,0,0
2026,06,BGR.28.2_1,0,0
2026,06,BGR.28.3_1,0,0
2026,06,BGR.28.4_1,0,0
2026,06,BGR.28.5_1,0,0
2026,06,BGR.3.1_1,0,0
2026,06,BGR.3.2_1,0,0
2026,06,BGR.3.3_1,0,0
2026,06,BGR.3.4_1,0,0
2026,06,BGR.3.5_1,0,0
2026,06,BGR.3.6_1,0,0
2026,06,BGR.3.7_1,0,0
2026,06,BGR.3.8_1,0,0
2026,06,BGR.4.1_1,0,0
2026,06,BGR.4.2_1,0,0
2026,06,BGR.4.3_1,0,0
2026,06,BGR.4.4_1,0,0
2026,06,BGR.5.1_1,0,0
2026,06,BGR.6.10_1,0,0
2026,06,BGR.6.11_1,0,0
2026,06,BGR.6.1_1,0,0
2026,06,BGR.6.2_1,0,0
2026,06,BGR.6.3_1,0,0
2026,06,BGR.6.4_1,0,0
2026,06,BGR.6.5_1,0,0
2026,06,BGR.6.6_1,0,0
2026,06,BGR.6.7_1,0,0
2026,06,BGR.6.8_1,0,0
2026,06,BGR.6.9_1,0,0
2026,06,BGR.7.1_1,0,0
2026,06,BGR.7.2_1,0,0
2026,06,BGR.7.3_1,0,0
2026,06,BGR.7.4_1,0,0
2026,06,BGR.7.5_1,0,0
2026,06,BGR.7.6_1,0,0
2026,06,BGR.7.7_1,0,0
2026,06,BGR.7.8_1,0,0
2026,06,BGR.8.1_1,0,0
2026,06,BGR.8.2_1,0,0
2026,06,BGR.8.3_1,0,0
2026,06,BGR.8.4_1,0,0
2026,06,BGR.8.5_1,0,0
2026,06,BGR.8.6_1,0,0
2026,06,BGR.8.7_1,0,0
2026,06,BGR.8.8_1,0,0
2026,06,BGR.8.9_1,0,0
2026,06,BGR.9.1_1,0,0
2026,06,BGR.9.2_1,0,0
2026,06,BGR.9.3_1,0,0
2026,06,BGR.9.4_1,0,0
2026,06,BGR.9.5_1,0,0
2026,06,BGR.9.6_1,0,0
2026,06,BGR.9.7_1,0,0
2026,06,BGR.9.8_1,0,0
2026,06,BIH.1.1_1,0,0
2026,06,BIH.2.10_1,0,0
2026,06,BIH.2.1_1,0,0
2026,06,BIH.2.2_1,0,0
2026,06,BIH.2.3_1,0,0
2026,06,BIH.2.4_1,0,0
2026,06,BIH.2.5_1,0,0
2026,06,BIH.2.6_1,0,0
2026,06,BIH.2.7_1,0,0
2026,06,BIH.2.8_1,0,0
2026,06,BIH.2.9_1,0,0
2026,06,BIH.3.1_1,0,0
2026,06,BIH.3.2_1,0,0
2026,06,BIH.3.3_1,0,0
2026,06,BIH.3.4_1,0,0
2026,06,BIH.3.5_1,0,0
2026,06,BIH.3.6_1,0,0
2026,06,BIH.3.7_1,0,0
2026,06,BLR.1.14_1,0,0
2026,06,BLR.1.3_1,0,0
2026,06,BLR.1.8_1,0,0
2026,06,BLR.3.11_1,0,0
2026,06,BLR.3.12_1,0,0
2026,06,BLR.3.16_1,0,0
2026,06,BLR.3.1_1,0,0
2026,06,BLR.3.2_1,0,0
2026,06,BLR.3.3_1,0,0
2026,06,BLR.3.5_1,0,0
2026,06,BLR.3.6_1,0,0
2026,06,BLR.6.11_1,0,0
2026,06,BLR.6.12_1,0,0
2026,06,BLR.6.21_1,0,0
2026,06,BLR.6.2_1,0,0
2026,06,CHE.1.10_1,0.25192417806305256,0.22010209428796776
2026,06,CHE.1.11_1,0.1951026745798267,0.09646567326555415
2026,06,CHE.1.1_1,0.22645419331402253,0.2587445276794249
2026,06,CHE.1.2_1,0.3250609582363806,0.2566738198474232
2026,06,CHE.1.3_1,0.2876549972370036,0.21029707139885223
2026,06,CHE.1.4_1,0.2933776719051729,0.1691265193427614
2026,06,CHE.1.5_1,0.256298457818704,0.2259688362857715
2026,06,CHE.1.6_1,0.24186646197457787,0.14316989932129415
2026,06,CHE.1.7_1,0.2824947344622772,0.24935793805473527
2026,06,CHE.1.8_1,0.23452013386248607,0.15457902850734817
2026,06,CHE.1.9_1,0.20519107258420674,0.1760931921361051
2026,06,CHE.10.10_1,0.19741118711597772,0.13880493530759783
2026,06,CHE.10.11_1,0.2891628245194426,0.11336310885931017
2026,06,CHE.10.1_1,0.21074949521739308,0.11305655995509738
2026,06,CHE.10.2_1,0.0794239374399044,0.17600118688676636
2026,06,CHE.10.3_1,0.2329119463890055,0.0896094596206595
2026,06,CHE.10.4_1,0.14711019771864153,0.1872978466153065
2026,06,CHE.10.5_1,0.16062137830054607,0.07428470442786715
2026,06,CHE.10.6_1,0.19761021648930305,0.22294732514624466
2026,06,CHE.10.7_1,0.17889051657952296,0.1114610523064352
2026,06,CHE.10.8_1,0.23031601544991018,0.35300219301669666
2026,06,CHE.10.9_1,0.18048368244090102,0.1508450106753197
2026,06,CHE.11.1_1,0.142866906806035,0.04283966827534925
2026,06,CHE.11.2_1,0,0
2026,06,CHE.11.3_1,0,0
2026,06,CHE.12.1_1,0.13272769887278935,0.10271223161459589
2026,06,CHE.12.2_1,0.23671042464727804,0.1523592159087748
2026,06,CHE.12.3_1,0.264076534373372,0.21431687599129037
2026,06,CHE.12.4_1,0.2444163491788208,0.14662742972416143
2026,06,CHE.12.5_1,0.24412755885563586,0.13994465587397287
2026,06,CHE.13.1_1,0,0
2026,06,CHE.13.2_1,0,0
2026,06,CHE.13.3_1,0,0
2026,06,CHE.13.4_1,0,0
2026,06,CHE.13.5_1,0,0
2026,06,CHE.13.6_1,0,0
2026,06,CHE.14.1_1,0.10147255728888945,0.1523165818128865
2026,06,CHE.15.1_1,0.0966388687270976,0.0907016628173842
2026,06,CHE.16.1_1,0,0
2026,06,CHE.16.2_1,0,0
2026,06,CHE.16.3_1,0,0
2026,06,CHE.16.4_1,0.14967317693181828,0.15666791434892738
2026,06,CHE.16.5_1,0.12158917245838194,0.062243998654694654
2026,06,CHE.16.6_1,0,0
2026,06,CHE.16.7_1,0,0
2026,06,CHE.16.8_1,0,0
2026,06,CHE.17.1_1,0,0
2026,06,CHE.17.2_1,0,0
2026,06,CHE.17.3_1,0,0
2026,06,CHE.17.4_1,0,0
2026,06,CHE.17.5_1,0,0
2026,06,CHE.17.6_1,0,0
2026,06,CHE.18.1_1,0,0
2026,06,CHE.18.2_1,0,0
2026,06,CHE.18.3_1,0,0
2026,06,CHE.18.4_1,0.07070289870880608,0.13050276695416413
2026,06,CHE.18.5_1,0.059204801942334746,0.01996300924055122
2026,06,CHE.18.6_1,0.06198106385760991,0.011951158199802669
2026,06,CHE.19.10_1,0.26935323223390367,0.22050355236075675
2026,06,CHE.19.1_1,0.15293191254424265,0.06528106097121382
2026,06,CHE.19.2_1,0.14361566614745144,0.11874141213140016
2026,06,CHE.19.3_1,0.16548767554048277,0.19803981412531974
2026,06,CHE.19.4_1,0.18110241932308888,0.18152260594671818
2026,06,CHE.19.5_1,0.2299091138730953,0.1991157522457483
2026,06,CHE.19.6_1,0.24212464450714205,0.27225801009835443
2026,06,CHE.19.7_1,0.0715289993874612,0.31382164827815157
2026,06,CHE.19.8_1,0.14190879036100804,0.1216301055033216
2026,06,CHE.19.9_1,0.20065464707474776,0.200131888437067
2026,06,CHE.2.1_1,0,0
2026,06,CHE.20.1_1,0,0
2026,06,CHE.20.2_1,0,0
2026,06,CHE.20.3_1,0,0
2026,06,CHE.20.4_1,0,0
2026,06,CHE.20.5_1,0,0
2026,06,CHE.20.6_1,0,0
2026,06,CHE.20.7_1,0,0
2026,06,CHE.20.8_1,0,0
2026,06,CHE.20.9_1,0,0
2026,06,CHE.21.1_1,0.285439937893782,0.374039077362919
2026,06,CHE.21.2_1,0.12368942333678885,0.1736368681132788
2026,06,CHE.21.3_1,0.1852547076865442,0.11951113876756943
2026,06,CHE.21.4_1,0.37760298844904455,0.629616631960983
2026,06,CHE.21.5_1,0.5450121895013853,0.8847082146561648
2026,06,CHE.21.6_1,0.26737133553213993,0.4126481630381838
2026,06,CHE.21.7_1,0.17004297974038493,0.35014695841629634
2026,06,CHE.21.8_1,0.15668184359035672,0.5863760952950154
2026,06,CHE.22.1_1,0.06443590104576181,0.010369703037046017
2026,06,CHE.23.10_1,0,0
2026,06,CHE.23.11_1,0,0
2026,06,CHE.23.12_1,0,0
2026,06,CHE.23.13_1,0,0
2026,06,CHE.23.14_1,0,0
2026,06,CHE.23.1_1,0,0
2026,06,CHE.23.2_1,0,0
2026,06,CHE.23.3_1,0,0
2026,06,CHE.23.4_1,0.05941827297104535,0.013122547048463669
2026,06,CHE.23.5_1,0,0
2026,06,CHE.23.6_1,0,0
2026,06,CHE.23.7_1,0,0
2026,06,CHE.23.8_1,0,0
2026,06,CHE.23.9_1,0,0
2026,06,CHE.24.10_1,0,0
2026,06,CHE.24.1_1,0,0
2026,06,CHE.24.2_1,0,0
2026,06,CHE.24.3_1,0,0
2026,06,CHE.24.4_1,0,0
2026,06,CHE.24.5_1,0,0
2026,06,CHE.24.6_1,0,0
2026,06,CHE.24.7_1,0,0
2026,06,CHE.24.8_1,0,0
2026,06,CHE.24.9_1,0,0
2026,06,CHE.25.1_1,0.08202907414334147,0.045499331338310925
2026,06,CHE.26.10_1,0,0
2026,06,CHE.26.11_1,0,0
2026,06,CHE.26.12_1,0,0
2026,06,CHE.26.13_1,0,0
2026,06,CHE.26.1_1,0.0867957184591641,0.034731208278906724
2026,06,CHE.26.2_1,0,0
2026,06,CHE.26.3_1,0,0
2026,06,CHE.26.4_1,0.1357438286671499,0.050107826298754495
2026,06,CHE.26.5_1,0.09119484985918967,0.0578915638581403
2026,06,CHE.26.6_1,0,0
2026,06,CHE.26.7_1,0,0
2026,06,CHE.26.8_1,0,0
2026,06,CHE.26.9_1,0,0
2026,06,CHE.3.1_1,0,0
2026,06,CHE.4.1_1,0,0
2026,06,CHE.4.2_1,0.16677183781183974,0.12863684777983433
2026,06,CHE.4.3_1,0.0881780854780174,0.03113219016870638
2026,06,CHE.4.4_1,0.15646785552793313,0.04903045214204321
2026,06,CHE.4.5_1,0.08625654717481275,0.027245938343165268
2026,06,CHE.5.1_1,0,0
2026,06,CHE.5.2_1,0,0
2026,06,CHE.5.3_1,0,0
2026,06,CHE.6.10_1,0,0
2026,06,CHE.6.11_1,0,0
2026,06,CHE.6.12_1,0,0
2026,06,CHE.6.13_1,0,0
2026,06,CHE.6.14_1,0,0
2026,06,CHE.6.15_1,0.05528010684702652,0.00619759239328881
2026,06,CHE.6.16_1,0,0
2026,06,CHE.6.17_1,0,0
2026,06,CHE.6.18_1,0,0
2026,06,CHE.6.19_1,0,0
2026,06,CHE.6.1_1,0,0
2026,06,CHE.6.20_1,0,0
2026,06,CHE.6.21_1,0,0
2026,06,CHE.6.22_1,0,0
2026,06,CHE.6.23_1,0.017647558840247726,0.001596000855811138
2026,06,CHE.6.24_1,0,0
2026,06,CHE.6.25_1,0,0
2026,06,CHE.6.26_1,0.15737748606067672,0.058032890135251126
2026,06,CHE.6.2_1,0.12749675095248086,0.04221420743609922
2026,06,CHE.6.3_1,0,0
2026,06,CHE.6.4_1,0,0
2026,06,CHE.6.5_1,0.11219897805521362,0.053216668553317956
2026,06,CHE.6.6_1,0.019042239301494925,7.00196675824237e-4
2026,06,CHE.6.7_1,0,0
2026,06,CHE.6.8_1,0,0
2026,06,CHE.6.9_1,0.12724958355951407,0.040999326398712364
2026,06,CHE.7.1_1,0,0
2026,06,CHE.7.2_1,0,0
2026,06,CHE.7.3_1,0,0
2026,06,CHE.7.4_1,0,0
2026,06,CHE.7.5_1,0,0
2026,06,CHE.7.6_1,0,0
2026,06,CHE.7.7_1,0,0
2026,06,CHE.8.1_1,0,0
2026,06,CHE.9.1_1,0.28071962084800134,0.1840205367900982
2026,06,CYP.1_1,0,0
2026,06,CYP.2_1,0,0
2026,06,CYP.3_1,0,0
2026,06,CYP.4_1,0,0
2026,06,CYP.5_1,0,0
2026,06,CZE.1.1_1,0,0
2026,06,CZE.1.2_1,0,0
2026,06,CZE.1.3_1,0,0
2026,06,CZE.1.4_1,0,0
2026,06,CZE.1.5_1,0,0
2026,06,CZE.1.6_1,0,0
2026,06,CZE.1.7_1,0,0
2026,06,CZE.10.1_1,0,0
2026,06,CZE.10.2_1,0,0
2026,06,CZE.10.4_1,0,0
2026,06,CZE.10.5_1,0,0
2026,06,CZE.10.6_1,0,0
2026,06,CZE.10.7_1,0,0
2026,06,CZE.11.10_1,0,0
2026,06,CZE.11.11_1,0,0
2026,06,CZE.11.12_1,0,0
2026,06,CZE.11.13_1,0,0
2026,06,CZE.11.14_1,0,0
