year,month,gid_3,se,est
2022,07,CHE.10.11.14_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.10.11.15_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.10.11.16_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.10.11.17_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.10.11.18_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.10.11.19_1,0.09312002239867478,0.27397260273972646
2022,07,CHE.10.11.1_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.10.11.20_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.10.11.21_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.10.11.22_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.10.11.23_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.10.11.24_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.10.11.25_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.10.11.26_1,0.09756539426671756,0.3013698630136991
2022,07,CHE.10.11.27_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.10.11.28_1,0.1134648989217465,0.4109589041095897
2022,07,CHE.10.11.29_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.10.11.2_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.10.11.30_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.10.11.31_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.11.32_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.11.33_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.10.11.34_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.10.11.35_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.10.11.36_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.10.11.37_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.10.11.38_1,0.04691498465709566,0.06849315068493161
2022,07,CHE.10.11.39_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.10.11.3_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.10.11.40_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.11.41_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.10.11.42_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.10.11.43_1,0.09970713468035021,0.3150684931506854
2022,07,CHE.10.11.4_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.10.11.5_1,0.09537093257491042,0.28767123287671276
2022,07,CHE.10.11.6_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.10.11.7_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.10.11.8_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.10.11.9_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.10.2.1_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.10.2.2_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.10.3.10_1,0.04198311909843506,0.054794520547945286
2022,07,CHE.10.3.11_1,0.04691498465709566,0.06849315068493161
2022,07,CHE.10.3.12_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.10.3.13_1,0.051366958748315816,0.08219178082191793
2022,07,CHE.10.3.14_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.3.15_1,0.09970713468035021,0.3150684931506854
2022,07,CHE.10.3.16_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.10.3.17_1,0.03637669532303286,0.041095890410958964
2022,07,CHE.10.3.18_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.10.3.19_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.10.3.1_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.10.3.20_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.10.3.21_1,0.09537093257491042,0.28767123287671276
2022,07,CHE.10.3.22_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.10.3.23_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.10.3.24_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.10.3.25_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.3.26_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.10.3.27_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.10.3.28_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.10.3.29_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.10.3.2_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.3.30_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.10.3.31_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.10.3.32_1,0.10179948144978178,0.3287671232876717
2022,07,CHE.10.3.33_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.10.3.34_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.10.3.35_1,0.1038454202661675,0.34246575342465807
2022,07,CHE.10.3.36_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.10.3.37_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.10.3.3_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.10.3.4_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.10.3.5_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.10.3.6_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.10.3.7_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.10.3.8_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.10.3.9_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.10.4.1_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.10.4.2_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.10.4.3_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.10.4.4_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.10.4.5_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.10.4.6_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.10.4.7_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.5.10_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.10.5.11_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.10.5.12_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.10.5.13_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.10.5.14_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.10.5.15_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.10.5.16_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.10.5.17_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.5.18_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.10.5.1_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.5.2_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.10.5.3_1,0.04198311909843506,0.054794520547945286
2022,07,CHE.10.5.4_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.5.5_1,0.051366958748315816,0.08219178082191793
2022,07,CHE.10.5.6_1,0.03637669532303286,0.041095890410958964
2022,07,CHE.10.5.7_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.10.5.8_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.10.5.9_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.10.6.10_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.10.6.11_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.6.1_1,0.09756539426671756,0.3013698630136991
2022,07,CHE.10.6.2_1,0.09537093257491042,0.28767123287671276
2022,07,CHE.10.6.3_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.10.6.4_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.10.6.5_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.10.6.6_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.10.6.7_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.10.6.8_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.10.6.9_1,0.09970713468035021,0.3150684931506854
2022,07,CHE.10.7.10_1,0.04198311909843506,0.054794520547945286
2022,07,CHE.10.7.11_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.7.12_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.10.7.13_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.10.7.14_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.10.7.15_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.10.7.16_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.10.7.1_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.10.7.2_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.10.7.3_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.7.4_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.10.7.5_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.10.7.6_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.10.7.7_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.10.7.8_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.7.9_1,0.04691498465709566,0.06849315068493161
2022,07,CHE.10.8.10_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.10.8.11_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.10.8.12_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.10.8.13_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.10.8.14_1,0.11528100967347459,0.4246575342465745
2022,07,CHE.10.8.15_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.10.8.16_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.8.17_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.10.8.1_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.8.2_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.10.8.3_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.10.8.4_1,0.051366958748315816,0.08219178082191793
2022,07,CHE.10.8.5_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.10.8.6_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.10.8.7_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.10.8.8_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.10.8.9_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.10.9.10_1,0.04691498465709566,0.06849315068493161
2022,07,CHE.10.9.11_1,0.09312002239867478,0.27397260273972646
2022,07,CHE.10.9.12_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.10.9.13_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.10.9.14_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.10.9.15_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.10.9.1_1,0.11161527920872694,0.39726027397260333
2022,07,CHE.10.9.2_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.10.9.3_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.10.9.4_1,0.09537093257491042,0.28767123287671276
2022,07,CHE.10.9.5_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.10.9.6_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.10.9.7_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.10.9.8_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.10.9.9_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.11.1.10_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.11.1.11_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.11.1.12_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.11.1.13_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.11.1.14_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.11.1.15_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.11.1.16_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.11.1.17_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.11.1.18_1,0.051366958748315816,0.08219178082191793
2022,07,CHE.11.1.19_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.11.1.1_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.11.1.20_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.11.1.21_1,0.051366958748315816,0.08219178082191793
2022,07,CHE.11.1.22_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.11.1.23_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.11.1.24_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.11.1.25_1,0.04198311909843506,0.054794520547945286
2022,07,CHE.11.1.26_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.11.1.27_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.11.1.2_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.11.1.3_1,0.03637669532303286,0.041095890410958964
2022,07,CHE.11.1.4_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.11.1.5_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.11.1.6_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.11.1.7_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.11.1.8_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.11.1.9_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.11.2.10_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.11.2.11_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.11.2.12_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.11.2.13_1,0.051366958748315816,0.08219178082191793
2022,07,CHE.11.2.14_1,0.04691498465709566,0.06849315068493161
2022,07,CHE.11.2.15_1,0.04691498465709566,0.06849315068493161
2022,07,CHE.11.2.16_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.11.2.17_1,0.04198311909843506,0.054794520547945286
2022,07,CHE.11.2.18_1,0.051366958748315816,0.08219178082191793
2022,07,CHE.11.2.19_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.11.2.1_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.11.2.2_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.11.2.3_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.11.2.4_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.11.2.5_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.11.2.6_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.11.2.7_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.11.2.8_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.11.2.9_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.11.3.10_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.11.3.11_1,0.04691498465709566,0.06849315068493161
2022,07,CHE.11.3.12_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.11.3.13_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.11.3.14_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.11.3.15_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.11.3.16_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.11.3.17_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.11.3.18_1,0.04691498465709566,0.06849315068493161
2022,07,CHE.11.3.19_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.11.3.1_1,0,0
2022,07,CHE.11.3.20_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.11.3.21_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.11.3.22_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.11.3.23_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.11.3.24_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.11.3.25_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.11.3.26_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.11.3.27_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.11.3.28_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.11.3.29_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.11.3.2_1,0.04198311909843506,0.054794520547945286
2022,07,CHE.11.3.30_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.11.3.31_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.11.3.32_1,0.051366958748315816,0.08219178082191793
2022,07,CHE.11.3.33_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.11.3.34_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.11.3.35_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.11.3.36_1,0.03637669532303286,0.041095890410958964
2022,07,CHE.11.3.3_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.11.3.4_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.11.3.5_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.11.3.6_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.11.3.7_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.11.3.8_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.11.3.9_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.12.1.1_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.12.1.2_1,0.09756539426671756,0.3013698630136991
2022,07,CHE.12.1.3_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.12.1.4_1,0.09756539426671756,0.3013698630136991
2022,07,CHE.12.1.5_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.12.1.6_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.12.1.7_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.12.1.8_1,0.09312002239867478,0.27397260273972646
2022,07,CHE.12.1.9_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.12.2.10_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.12.2.11_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.12.2.12_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.12.2.13_1,0.09537093257491042,0.28767123287671276
2022,07,CHE.12.2.14_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.12.2.15_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.12.2.16_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.12.2.17_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.12.2.18_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.12.2.19_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.12.2.1_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.12.2.20_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.12.2.21_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.12.2.2_1,0.09970713468035021,0.3150684931506854
2022,07,CHE.12.2.3_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.12.2.4_1,0.09756539426671756,0.3013698630136991
2022,07,CHE.12.2.5_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.12.2.6_1,0.09970713468035021,0.3150684931506854
2022,07,CHE.12.2.7_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.12.2.8_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.12.2.9_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.12.3.10_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.12.3.11_1,0.1239095567517149,0.4931506849315076
2022,07,CHE.12.3.12_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.12.3.13_1,0.10780858311137606,0.3698630136986307
2022,07,CHE.12.3.14_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.12.3.15_1,0.10179948144978178,0.3287671232876717
2022,07,CHE.12.3.16_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.12.3.17_1,0.09312002239867478,0.27397260273972646
2022,07,CHE.12.3.18_1,0.09312002239867478,0.27397260273972646
2022,07,CHE.12.3.19_1,0.11706517101547688,0.4383561643835623
2022,07,CHE.12.3.1_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.12.3.20_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.12.3.21_1,0.10179948144978178,0.3287671232876717
2022,07,CHE.12.3.22_1,0.10780858311137606,0.3698630136986307
2022,07,CHE.12.3.2_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.12.3.3_1,0.10179948144978178,0.3287671232876717
2022,07,CHE.12.3.4_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.12.3.5_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.12.3.6_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.12.3.7_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.12.3.8_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.12.3.9_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.12.4.10_1,0.09756539426671756,0.3013698630136991
2022,07,CHE.12.4.11_1,0.10179948144978178,0.3287671232876717
2022,07,CHE.12.4.12_1,0.10179948144978178,0.3287671232876717
2022,07,CHE.12.4.13_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.12.4.14_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.12.4.15_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.12.4.16_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.12.4.17_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.12.4.18_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.12.4.19_1,0.1038454202661675,0.34246575342465807
2022,07,CHE.12.4.1_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.12.4.20_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.12.4.21_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.12.4.22_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.12.4.23_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.12.4.2_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.12.4.3_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.12.4.4_1,0.09537093257491042,0.28767123287671276
2022,07,CHE.12.4.5_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.12.4.6_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.12.4.7_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.12.4.8_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.12.4.9_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.12.5.10_1,0.09970713468035021,0.3150684931506854
2022,07,CHE.12.5.11_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.12.5.12_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.12.5.13_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.12.5.14_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.12.5.15_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.12.5.16_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.12.5.17_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.12.5.18_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.12.5.19_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.12.5.1_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.12.5.20_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.12.5.21_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.12.5.22_1,0.09756539426671756,0.3013698630136991
2022,07,CHE.12.5.23_1,0.09537093257491042,0.28767123287671276
2022,07,CHE.12.5.24_1,0.09756539426671756,0.3013698630136991
2022,07,CHE.12.5.2_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.12.5.3_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.12.5.4_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.12.5.5_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.12.5.6_1,0.09756539426671756,0.3013698630136991
2022,07,CHE.12.5.7_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.12.5.8_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.12.5.9_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.13.1.10_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.13.1.11_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.13.1.12_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.13.1.13_1,0.08843150831447696,0.2465753424657538
2022,07,CHE.13.1.14_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.13.1.15_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.13.1.16_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.13.1.1_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.13.1.2_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.13.1.3_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.13.1.4_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.13.1.5_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.13.1.6_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.13.1.7_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.13.1.8_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.13.1.9_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.13.2.1_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.13.2.2_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.13.2.3_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.13.3.1_1,0.04198311909843506,0.054794520547945286
2022,07,CHE.13.3.2_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.13.3.3_1,0.029716339033428338,0.027397260273972643
2022,07,CHE.13.3.4_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.13.3.5_1,0.04691498465709566,0.06849315068493161
2022,07,CHE.13.3.6_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.13.3.7_1,0.04198311909843506,0.054794520547945286
2022,07,CHE.13.4.10_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.13.4.11_1,0.04691498465709566,0.06849315068493161
2022,07,CHE.13.4.1_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.13.4.2_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.13.4.3_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.13.4.4_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.13.4.5_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.13.4.6_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.13.4.7_1,0.07242427083035757,0.16438356164383586
2022,07,CHE.13.4.8_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.13.4.9_1,0.07814793586309914,0.19178082191780851
2022,07,CHE.13.5.10_1,0.04198311909843506,0.054794520547945286
2022,07,CHE.13.5.11_1,0.09080846619332801,0.2602739726027401
2022,07,CHE.13.5.12_1,0.08084976852867526,0.20547945205479484
2022,07,CHE.13.5.13_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.13.5.14_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.13.5.15_1,0.04691498465709566,0.06849315068493161
2022,07,CHE.13.5.16_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.13.5.17_1,0.059253753391688556,0.10958904109589057
2022,07,CHE.13.5.1_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.13.5.2_1,0.08345888468072886,0.21917808219178114
2022,07,CHE.13.5.3_1,0.06618089459269176,0.13698630136986323
2022,07,CHE.13.5.4_1,0.06281641079589992,0.1232876712328769
2022,07,CHE.13.5.5_1,0.08598372498732272,0.23287671232876747
2022,07,CHE.13.5.6_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.13.5.7_1,0.051366958748315816,0.08219178082191793
2022,07,CHE.13.5.8_1,0.07534341283562393,0.17808219178082219
2022,07,CHE.13.5.9_1,0.055454740881734826,0.09589041095890426
2022,07,CHE.13.6.10_1,0.04691498465709566,0.06849315068493161
2022,07,CHE.13.6.11_1,0.06937604285653817,0.15068493150684956
2022,07,CHE.13.6.1_1,0.07242427083035757,0.16438356164383586
