year,month,gid_1,se,est
2023,01,CHE.24_1,0.14179126464325356,0.046495919069998205
2023,01,CHE.25_1,0.02536445189533311,0.04772769265464529
2023,01,CHE.26_1,0.11847909293504723,0.06044103676622331
2023,01,CHE.2_1,0.022581243623690753,0.025174392025439366
2023,01,CHE.3_1,0.011584300192920182,0.03972228141408906
2023,01,CHE.4_1,0.06771672535525682,0.048567677669369674
2023,01,CHE.5_1,0.014641723861641294,0.06360611554083787
2023,01,CHE.6_1,0.1174220911620067,0.03050693167277751
2023,01,CHE.7_1,0.07399472120265253,0.027799795331483496
2023,01,CHE.8_1,0.04688255657444606,0.04255202214720724
2023,01,CHE.9_1,0.01718479848362846,0.010090023943045586
2023,01,CYP.1_1,0,0
2023,01,CYP.2_1,0,0
2023,01,CYP.3_1,0,0
2023,01,CYP.4_1,0,0
2023,01,CYP.5_1,0,0
2023,01,CZE.10_1,0,0
2023,01,CZE.11_1,0,0
2023,01,CZE.12_1,0,0
2023,01,CZE.13_1,0,0
2023,01,CZE.14_1,0,0
2023,01,CZE.1_1,0,0
2023,01,CZE.2_1,0,0
2023,01,CZE.3_1,0,0
2023,01,CZE.4_1,0,0
2023,01,CZE.5_1,0,0
2023,01,CZE.6_1,0,0
2023,01,CZE.7_1,0,0
2023,01,CZE.8_1,0,0
2023,01,CZE.9_1,0,0
2023,01,DEU.10_1,0.08288291088648198,0.01542375168780576
2023,01,DEU.11_1,0.26025971735163894,0.026117576331316086
2023,01,DEU.12_1,0.04207864863993993,0.03027967385187981
2023,01,DEU.13_1,0,0
2023,01,DEU.14_1,0,0
2023,01,DEU.15_1,0,0
2023,01,DEU.16_1,0,0
2023,01,DEU.1_1,0.21001434376220884,0.03542516377369461
2023,01,DEU.2_1,0.16455535017071526,0.010751854154582354
2023,01,DEU.3_1,0,0
2023,01,DEU.4_1,0,0
2023,01,DEU.5_1,0.008969562445689007,0.03576793762071785
2023,01,DEU.6_1,0,0
2023,01,DEU.7_1,0.10267391029633575,0.021810912824781765
2023,01,DEU.8_1,0,0
2023,01,DEU.9_1,0.08433944353305337,0.006405183524037563
2023,01,DNK.1_1,0,0
2023,01,DNK.2_1,0,0
2023,01,DNK.3_1,0,0
2023,01,DNK.4_1,0,0
2023,01,DNK.5_1,0,0
2023,01,ESP.10_1,0,0
2023,01,ESP.11_1,0,0
2023,01,ESP.12_1,0.023141882343967104,0.00152332839475646
2023,01,ESP.13_1,0,0
2023,01,ESP.14_1,0,0
2023,01,ESP.15_1,0.01938618441435249,0.0018869293556333386
2023,01,ESP.16_1,0.1570713470426708,0.08706170655002679
2023,01,ESP.17_1,0.10089005770691023,0.1168028007152432
2023,01,ESP.18_1,0,0
2023,01,ESP.1_1,0,0
2023,01,ESP.2_1,0,0
2023,01,ESP.3_1,0.10185523770822939,0.0909355179299538
2023,01,ESP.4_1,0,0
2023,01,ESP.5_1,0.04176585629679138,0.007754574269613366
2023,01,ESP.6_1,0,0
2023,01,ESP.7_1,0,0
2023,01,ESP.8_1,0,0
2023,01,ESP.9_1,0.04076825744661365,0.004394857148844119
2023,01,FIN.2_1,0,0
2023,01,FIN.3_1,0,0
2023,01,FIN.4_1,0,0
2023,01,FIN.5_1,0,0
2023,01,FRA.10_1,0.008969562445689007,1.4925636003856998e-4
2023,01,FRA.11_1,0,0
2023,01,FRA.12_1,0,0
2023,01,FRA.13_1,0,0
2023,01,FRA.1_1,0.02134426945974376,8.499143797080492e-4
2023,01,FRA.2_1,0.06752081153165845,0.013899155597714352
2023,01,FRA.3_1,0,0
2023,01,FRA.4_1,0,0
2023,01,FRA.5_1,0,0
2023,01,FRA.6_1,0.09923306169022372,0.02398741716402597
2023,01,FRA.7_1,0,0
2023,01,FRA.8_1,0,0
2023,01,FRA.9_1,0,0
2023,01,FRO.1_1,0,0
2023,01,FRO.2_1,0,0
2023,01,FRO.3_1,0,0
2023,01,FRO.4_1,0,0
2023,01,FRO.6_1,0,0
2023,01,GBR.1_1,0,0
2023,01,GBR.2_1,0,0
2023,01,GBR.3_1,0,0
2023,01,GBR.4_1,0,0
2023,01,GEO.10_1,0,0
2023,01,GEO.2_1,0,0
2023,01,GRC.1_1,0,0
2023,01,GRC.2_1,0,0
2023,01,GRC.3_1,0,0
2023,01,GRC.4_1,0,0
2023,01,GRC.5_1,0,0
2023,01,GRC.6_1,0,0
2023,01,GRC.7_1,0,0
2023,01,GRC.8_1,0,0
2023,01,HRV.10_1,0.05399825128019597,0.10414354249133581
2023,01,HRV.11_1,0.07111317367502315,0.1003108208871336
2023,01,HRV.12_1,0.033920173137539415,0.10267066917116066
2023,01,HRV.13_1,0.049903232242313855,0.06346191372275095
2023,01,HRV.14_1,0.007330959043165908,0.002647929912544914
2023,01,HRV.15_1,0.03729785980084174,0.06541914832742743
2023,01,HRV.16_1,0.029277935890679268,0.016271658942574013
2023,01,HRV.17_1,0.05197995031253761,0.08619159047342935
2023,01,HRV.18_1,0.03767421857053946,0.07907508089188031
2023,01,HRV.19_1,0.06559941545127856,0.12823054793193683
2023,01,HRV.1_1,0.055455069468964426,0.11446747050046029
2023,01,HRV.20_1,0.008975558143180525,0.0028616457890963043
2023,01,HRV.21_1,0.049100385735691476,0.07671892676090283
2023,01,HRV.2_1,0.051483388887293494,0.08442080867030828
2023,01,HRV.3_1,0.0292696661956278,0.042483979053590054
2023,01,HRV.4_1,0.024806334025851803,0.07849223479905722
2023,01,HRV.5_1,0.0466037507296204,0.04955316192613231
2023,01,HRV.6_1,0.041417595275742375,0.07270222380200982
2023,01,HRV.7_1,0.04989568552118325,0.08882301352532342
2023,01,HRV.8_1,0.049110793292121056,0.06711519940820007
2023,01,HRV.9_1,0.0248345107358818,0.04572648413102349
2023,01,HUN.10_1,0.024826927844376553,0.07837147767007839
2023,01,HUN.11_1,0.027865309898965088,0.09885567869099307
2023,01,HUN.12_1,0.01937785761129915,0.047697920377882314
2023,01,HUN.13_1,0.025863792800418107,0.09947714794446737
2023,01,HUN.14_1,0.03836542944805727,0.08757088227073236
2023,01,HUN.15_1,0.022582434774614628,0.04528791686481651
2023,01,HUN.16_1,0.03189761856104553,0.08246922076339198
2023,01,HUN.17_1,0.018671633173279096,0.06199155580206503
2023,01,HUN.18_1,0.02197085120796842,0.047706536809334246
2023,01,HUN.19_1,0.024832344431731147,0.06095646839316901
2023,01,HUN.1_1,0.03147614938157807,0.08831054914202428
2023,01,HUN.20_1,0.01637610560818359,0.03975876916765895
2023,01,HUN.2_1,0.032711944278142294,0.10613051725431658
2023,01,HUN.3_1,0.020049844601625313,0.05113989153565113
2023,01,HUN.4_1,0.03586100224557433,0.07636055965844933
2023,01,HUN.5_1,0.012665777912113442,0.14285714285714285
2023,01,HUN.6_1,0.02427750548201137,0.07499063719748218
2023,01,HUN.7_1,0.02587315111922411,0.05970575801186735
2023,01,HUN.8_1,0.024824760878513614,0.07838419355612357
2023,01,HUN.9_1,0.02881631216047062,0.08219212519056364
2023,01,IMN.10_2,0,0
2023,01,IMN.11_2,0,0
2023,01,IMN.12_2,0,0
2023,01,IMN.13_2,0,0
2023,01,IMN.14_2,0,0
2023,01,IMN.15_2,0,0
2023,01,IMN.16_2,0,0
2023,01,IMN.1_2,0,0
2023,01,IMN.2_2,0,0
2023,01,IMN.3_2,0,0
2023,01,IMN.4_2,0,0
2023,01,IMN.5_2,0,0
2023,01,IMN.7_2,0,0
2023,01,IMN.8_2,0,0
2023,01,IMN.9_2,0,0
2023,01,IRL.12_1,0,0
2023,01,IRL.13_1,0,0
2023,01,IRL.14_1,0,0
2023,01,IRL.15_1,0,0
2023,01,IRL.16_1,0,0
2023,01,IRL.17_1,0,0
2023,01,IRL.18_1,0,0
2023,01,IRL.19_1,0,0
2023,01,IRL.20_1,0,0
2023,01,IRL.21_1,0,0
2023,01,IRL.22_1,0,0
2023,01,IRL.23_1,0,0
2023,01,IRL.24_1,0,0
2023,01,IRL.26_1,0,0
2023,01,IRL.2_1,0,0
2023,01,IRL.3_1,0,0
2023,01,IRL.4_1,0,0
2023,01,IRL.5_1,0,0
2023,01,IRL.6_1,0,0
2023,01,IRL.7_1,0,0
2023,01,IRL.8_1,0,0
2023,01,IRL.9_1,0,0
2023,01,IRN.29_1,0,0
2023,01,IRQ.12_1,0,0
2023,01,ISL.1_1,0,0
2023,01,ISL.2_1,0,0
2023,01,ISL.3_1,0,0
2023,01,ISL.4_1,0,0
2023,01,ISL.5_1,0,0
2023,01,ISL.6_1,0,0
2023,01,ISL.7_1,0,0
2023,01,ISL.8_1,0,0
2023,01,ITA.10_1,0.038406772650296975,8.506126541013827e-4
2023,01,ITA.11_1,0,0
2023,01,ITA.12_1,0,0
2023,01,ITA.13_1,0.005183770852023459,1.9778703209630116e-5
2023,01,ITA.14_1,0,0
2023,01,ITA.15_1,0,0
2023,01,ITA.16_1,0,0
2023,01,ITA.17_1,0.02197452372804555,0.0012675672854176156
2023,01,ITA.18_1,0,0
2023,01,ITA.19_1,0,0
2023,01,ITA.1_1,0,0
2023,01,ITA.20_1,0.13480158999005232,0.027916663091648548
2023,01,ITA.2_1,0,0
2023,01,ITA.3_1,0,0
2023,01,ITA.4_1,0,0
2023,01,ITA.5_1,0,0
2023,01,ITA.6_1,0,0
2023,01,ITA.7_1,0.10133962829937694,0.04173387856020221
2023,01,ITA.8_1,0,0
2023,01,ITA.9_1,0,0
2023,01,JEY.10_1,0,0
2023,01,JEY.9_1,0,0
2023,01,LIE.10_1,0,0
2023,01,LIE.7_1,0,0
2023,01,LIE.9_1,0,0
2023,01,LTU.10_1,0,0
2023,01,LTU.1_1,0,0
2023,01,LTU.4_1,0,0
2023,01,LTU.9_1,0,0
2023,01,LUX.1_1,0.03317206311290515,0.02716039456398954
2023,01,LUX.2_1,0.026408732665289758,0.026972996441784327
2023,01,LUX.3_1,0.05504074571976717,0.04086383040589425
2023,01,LVA.2_1,0,0
2023,01,MAR.14_1,0,0
2023,01,MDA.16_1,0,0
2023,01,MDA.17_1,0,0
2023,01,MDA.20_1,0,0
2023,01,MDA.21_1,0,0
2023,01,MDA.23_1,0,0
2023,01,MDA.24_1,0,0
2023,01,MDA.28_1,0,0
2023,01,MDA.37_1,0,0
2023,01,MDA.5_1,0,0
2023,01,MDA.6_1,0,0
2023,01,MDA.8_1,0,0
2023,01,MKD.11_1,0,0
2023,01,MKD.13_1,0,0
2023,01,MKD.14_1,0,0
2023,01,MKD.15_1,0,0
2023,01,MKD.16_1,0,0
2023,01,MKD.17_1,0,0
2023,01,MKD.18_1,0,0
2023,01,MKD.19_1,0,0
2023,01,MKD.20_1,0,0
2023,01,MKD.21_1,0,0
2023,01,MKD.23_1,0,0
2023,01,MKD.24_1,0,0
2023,01,MKD.25_1,0,0
2023,01,MKD.26_1,0,0
2023,01,MKD.27_1,0,0
2023,01,MKD.28_1,0,0
2023,01,MKD.29_1,0,0
2023,01,MKD.2_1,0,0
2023,01,MKD.30_1,0,0
2023,01,MKD.31_1,0,0
2023,01,MKD.32_1,0,0
2023,01,MKD.33_1,0,0
2023,01,MKD.35_1,0,0
2023,01,MKD.36_1,0,0
2023,01,MKD.37_1,0,0
2023,01,MKD.38_1,0,0
2023,01,MKD.39_1,0,0
2023,01,MKD.3_1,0,0
2023,01,MKD.40_1,0,0
2023,01,MKD.41_1,0,0
2023,01,MKD.42_1,0,0
2023,01,MKD.43_1,0,0
2023,01,MKD.44_1,0,0
2023,01,MKD.45_1,0,0
2023,01,MKD.46_1,0,0
2023,01,MKD.47_1,0,0
2023,01,MKD.48_1,0,0
2023,01,MKD.49_1,0,0
2023,01,MKD.4_1,0,0
2023,01,MKD.50_1,0,0
2023,01,MKD.51_1,0,0
2023,01,MKD.52_1,0,0
2023,01,MKD.54_1,0,0
2023,01,MKD.55_1,0,0
2023,01,MKD.56_1,0,0
2023,01,MKD.57_1,0,0
2023,01,MKD.58_1,0,0
2023,01,MKD.59_1,0,0
2023,01,MKD.5_1,0,0
2023,01,MKD.60_1,0,0
2023,01,MKD.61_1,0,0
2023,01,MKD.62_1,0,0
2023,01,MKD.63_1,0,0
2023,01,MKD.64_1,0,0
2023,01,MKD.65_1,0,0
2023,01,MKD.66_1,0,0
2023,01,MKD.67_1,0,0
2023,01,MKD.68_1,0,0
2023,01,MKD.69_1,0,0
2023,01,MKD.6_1,0,0
2023,01,MKD.70_1,0,0
2023,01,MKD.72_1,0,0
2023,01,MKD.73_1,0,0
2023,01,MKD.74_1,0,0
2023,01,MKD.75_1,0,0
2023,01,MKD.76_1,0,0
2023,01,MKD.77_1,0,0
2023,01,MKD.79_1,0,0
2023,01,MKD.7_1,0,0
2023,01,MKD.81_1,0,0
2023,01,MKD.83_1,0,0
2023,01,MKD.84_1,0,0
2023,01,MKD.85_1,0,0
2023,01,MKD.8_1,0,0
2023,01,MKD.9_1,0,0
2023,01,MLT.1_1,0,0
2023,01,MLT.3_1,0,0
2023,01,MLT.4_1,0,0
2023,01,MLT.5_1,0,0
2023,01,MNE.10_1,0,0
2023,01,MNE.11_1,0,0
2023,01,MNE.12_1,0.007327288975830433,0.047619047619047616
2023,01,MNE.13_1,0,0
2023,01,MNE.14_1,0,0
2023,01,MNE.15_1,0,0
2023,01,MNE.16_1,0,0
2023,01,MNE.17_1,0,0
2023,01,MNE.18_1,0,0
2023,01,MNE.19_1,0,0
2023,01,MNE.1_1,0,0
2023,01,MNE.20_1,0,0
2023,01,MNE.21_1,0,0
2023,01,MNE.2_1,0,0
2023,01,MNE.3_1,0,0
2023,01,MNE.4_1,0,0
2023,01,MNE.5_1,0,0
2023,01,MNE.6_1,0,0
2023,01,MNE.7_1,0,0
2023,01,MNE.8_1,0.008969562445689007,0.07142857142857142
2023,01,MNE.9_1,0,0
2023,01,NLD.10_1,0.025383533276145072,0.02288917705012799
2023,01,NLD.11_1,0,0
2023,01,NLD.12_1,0.005183770852023459,0.0018331940105893647
2023,01,NLD.13_1,0.005183770852023459,0.023809523809523808
2023,01,NLD.14_1,0.02741620492144321,0.012600258430126672
2023,01,NLD.1_1,0.01036494689942511,0.007946608516506434
2023,01,NLD.2_1,0.014645397610002116,0.03817638525630653
2023,01,NLD.3_1,0.005183770852023459,0.0017022609429844012
2023,01,NLD.4_1,0.01795111628636105,0.005610841718530657
2023,01,NLD.5_1,0,0
2023,01,NLD.6_1,0,0
2023,01,NLD.7_1,0.025386712111908342,0.01845630277250549
2023,01,NLD.8_1,0.042725069537697544,0.026579686405490743
2023,01,NLD.9_1,0.01939034647496101,0.007256553447362465
2023,01,NOR.17_1,0,0
2023,01,NOR.1_1,0,0
2023,01,NOR.2_1,0,0
2023,01,NOR.5_1,0,0
2023,01,NOR.6_1,0,0
2023,01,POL.10_1,0,0
2023,01,POL.11_1,0,0
2023,01,POL.12_1,0,0
2023,01,POL.14_1,0,0
2023,01,POL.15_1,0,0
2023,01,POL.16_1,0,0
2023,01,POL.1_1,0,0
2023,01,POL.2_1,0,0
2023,01,POL.3_1,0,0
2023,01,POL.4_1,0,0
2023,01,POL.5_1,0,0
2023,01,POL.6_1,0.01718010211410775,0.02186681844793376
2023,01,POL.7_1,0,0
2023,01,POL.8_1,0,0
2023,01,POL.9_1,0.01637774806399316,0.03975148611139241
2023,01,PRT.10_1,0,0
2023,01,PRT.11_1,0,0
2023,01,PRT.12_1,0,0
2023,01,PRT.13_1,0,0
2023,01,PRT.14_1,0,0
2023,01,PRT.15_1,0,0
2023,01,PRT.16_1,0,0
2023,01,PRT.17_1,0,0
2023,01,PRT.18_1,0,0
2023,01,PRT.19_1,0,0
2023,01,PRT.1_1,0,0
2023,01,PRT.20_1,0,0
2023,01,PRT.3_1,0,0
2023,01,PRT.4_1,0,0
2023,01,PRT.5_1,0,0
2023,01,PRT.6_1,0,0
2023,01,PRT.7_1,0,0
2023,01,PRT.8_1,0,0
2023,01,PRT.9_1,0,0
2023,01,ROU.10_1,0,0
2023,01,ROU.11_1,0,0
2023,01,ROU.12_1,0,0
2023,01,ROU.13_1,0,0
2023,01,ROU.14_1,0.05883244396653236,0.038456981432830675
2023,01,ROU.15_1,0,0
2023,01,ROU.16_1,0,0
2023,01,ROU.17_1,0,0
2023,01,ROU.18_1,0,0
2023,01,ROU.19_1,0,0
2023,01,ROU.1_1,0.02739068412081143,0.008804067789718099
2023,01,ROU.20_1,0,0
2023,01,ROU.21_1,0,0
2023,01,ROU.22_1,0.007327288975830433,0.023833357166689943
2023,01,ROU.23_1,0,0
2023,01,ROU.24_1,0,0
2023,01,ROU.25_1,0,0
2023,01,ROU.26_1,0,0
2023,01,ROU.27_1,0.005183770852023459,0.023809523809523808
2023,01,ROU.28_1,0,0
2023,01,ROU.29_1,0.010362351445046264,0.006814890500919519
2023,01,ROU.2_1,0,0
2023,01,ROU.31_1,0,0
2023,01,ROU.32_1,0,0
2023,01,ROU.33_1,0.024832344431731143,0.03430995960067623
2023,01,ROU.34_1,0.025877309285689022,0.05968750043977825
2023,01,ROU.35_1,0,0
2023,01,ROU.37_1,0,0
2023,01,ROU.38_1,0.017162871097850193,0.01878082837380206
2023,01,ROU.39_1,0,0
2023,01,ROU.3_1,0,0
2023,01,ROU.40_1,0,0
2023,01,ROU.41_1,0,0
2023,01,ROU.5_1,0.02257290380725806,0.004826480466965254
2023,01,ROU.6_1,0.015539200266289232,0.035771262744243575
2023,01,ROU.7_1,0,0
2023,01,ROU.8_1,0.011568034995579058,0.002345765892565133
2023,01,ROU.9_1,0,0
2023,01,RUS.21_1,0,0
2023,01,RUS.26_1,0,0
2023,01,RUS.45_1,0,0
2023,01,RUS.57_1,0,0
2023,01,SRB.10_1,0,0
2023,01,SRB.11_1,0,0
2023,01,SRB.12_1,0,0
2023,01,SRB.13_1,0,0
2023,01,SRB.14_1,0,0
2023,01,SRB.15_1,0,0
2023,01,SRB.16_1,0,0
2023,01,SRB.17_1,0.014610459704174574,0.06383250351078767
2023,01,SRB.18_1,0.010351963120184167,0.015926102882625127
2023,01,SRB.19_1,0.010351963120184167,0.01910876710234772
2023,01,SRB.1_1,0,0
2023,01,SRB.20_1,0.030150582150392343,0.11601113490291994
2023,01,SRB.21_1,0,0
2023,01,SRB.22_1,0,0
2023,01,SRB.23_1,0,0
2023,01,SRB.24_1,0.01792862584158946,0.07158216281189743
2023,01,SRB.25_1,0.011581977991795734,0.011931251694360526
2023,01,SRB.2_1,0,0
2023,01,SRB.3_1,0.01935841447542352,0.019692660384884052
2023,01,SRB.4_1,0,0
2023,01,SRB.5_1,0.025861712714135152,0.04980911965644463
2023,01,SRB.6_1,0,0
2023,01,SRB.7_1,0.013703196020655806,0.027830797631758088
2023,01,SRB.8_1,0.023153502672263532,0.059644988412453914
2023,01,SRB.9_1,0,0
2023,01,SVK.1_1,0.026911686020682175,0.049531460088913494
2023,01,SVK.2_1,0.020063255870416994,0.044698763383165266
2023,01,SVK.3_1,0.01866875174838952,0.02821095587807185
2023,01,SVK.4_1,0.017937625403358394,0.040901545471147646
2023,01,SVK.5_1,0.02483126120878436,0.04222320002887963
2023,01,SVK.6_1,0.007327288975830433,0.005300428274605339
2023,01,SVK.7_1,0.017164438268660917,0.03753451806038865
2023,01,SVK.8_1,0.012691236787877634,0.013008299007241774
2023,01,SVN.10_1,0.03734038503284328,0.03877944615855917
2023,01,SVN.11_1,0.017155033096300697,0.08753258641723344
2023,01,SVN.12_1,0.015514947319096698,0.07165975697286169
2023,01,SVN.1_1,0.025375054433895615,0.0336741290764764
2023,01,SVN.2_1,0.02072470289009253,0.03178577028962946
2023,01,SVN.3_1,0.03274153297750855,0.059660300332725305
2023,01,SVN.4_1,0.018680274781196216,0.025831079282503788
2023,01,SVN.5_1,0.017176970487739387,0.04372370078406382
2023,01,SVN.6_1,0.020709122356961717,0.05453675132960351
2023,01,SVN.7_1,0.04236882219617173,0.06663149299964588
2023,01,SVN.8_1,0.039782155587071974,0.041393334019846816
2023,01,SVN.9_1,0.040438015922450145,0.055981527863124776
2023,01,SWE.10_1,0,0
2023,01,SWE.11_1,0,0
2023,01,SWE.12_1,0,0
2023,01,SWE.13_1,0,0
2023,01,SWE.14_1,0,0
2023,01,SWE.15_1,0,0
2023,01,SWE.16_1,0,0
2023,01,SWE.17_1,0,0
2023,01,SWE.19_1,0,0
2023,01,SWE.1_1,0,0
2023,01,SWE.20_1,0,0
2023,01,SWE.21_1,0,0
2023,01,SWE.2_1,0,0
2023,01,SWE.3_1,0,0
2023,01,SWE.5_1,0,0
2023,01,SWE.6_1,0,0
2023,01,SWE.7_1,0,0
2023,01,SWE.9_1,0,0
2023,01,SYR.10_1,0,0
2023,01,SYR.11_1,0,0
2023,01,SYR.1_1,0,0
2023,01,SYR.2_1,0,0
2023,01,SYR.3_1,0,0
2023,01,TUR.10_1,0,0
2023,01,TUR.11_1,0,0
2023,01,TUR.12_1,0,0
2023,01,TUR.14_1,0,0
2023,01,TUR.15_1,0,0
2023,01,TUR.16_1,0,0
2023,01,TUR.17_1,0,0
2023,01,TUR.18_1,0,0
2023,01,TUR.19_1,0,0
2023,01,TUR.1_1,0,0
2023,01,TUR.20_1,0,0
2023,01,TUR.21_1,0,0
2023,01,TUR.22_1,0,0
2023,01,TUR.23_1,0,0
2023,01,TUR.25_1,0,0
2023,01,TUR.26_1,0,0
2023,01,TUR.27_1,0,0
2023,01,TUR.28_1,0,0
2023,01,TUR.29_1,0,0
2023,01,TUR.2_1,0,0
2023,01,TUR.30_1,0,0
2023,01,TUR.31_1,0,0
2023,01,TUR.32_1,0,0
2023,01,TUR.33_1,0,0
2023,01,TUR.34_1,0,0
2023,01,TUR.35_1,0,0
2023,01,TUR.36_1,0,0
2023,01,TUR.37_1,0,0
2023,01,TUR.38_1,0,0
2023,01,TUR.39_1,0,0
2023,01,TUR.40_1,0,0
2023,01,TUR.41_1,0,0
2023,01,TUR.42_1,0,0
2023,01,TUR.44_1,0,0
2023,01,TUR.45_1,0,0
2023,01,TUR.47_1,0,0
2023,01,TUR.48_1,0,0
2023,01,TUR.49_1,0,0
2023,01,TUR.4_1,0,0
2023,01,TUR.50_1,0,0
2023,01,TUR.51_1,0,0
2023,01,TUR.52_1,0,0
2023,01,TUR.53_1,0,0
2023,01,TUR.55_1,0,0
2023,01,TUR.56_1,0,0
2023,01,TUR.57_1,0,0
2023,01,TUR.58_1,0,0
2023,01,TUR.59_1,0,0
2023,01,TUR.5_1,0,0
2023,01,TUR.60_1,0,0
2023,01,TUR.62_1,0,0
2023,01,TUR.63_1,0,0
2023,01,TUR.64_1,0,0
2023,01,TUR.65_1,0,0
2023,01,TUR.66_1,0,0
2023,01,TUR.68_1,0,0
2023,01,TUR.69_1,0,0
2023,01,TUR.71_1,0,0
2023,01,TUR.72_1,0,0
2023,01,TUR.73_1,0,0
2023,01,TUR.75_1,0,0
2023,01,TUR.76_1,0,0
2023,01,TUR.78_1,0,0
2023,01,TUR.79_1,0,0
2023,01,TUR.7_1,0,0
2023,01,TUR.8_1,0,0
2023,01,TUR.9_1,0,0
2023,01,UKR.17_1,0,0
2023,01,UKR.23_1,0.014645397610002116,0.03181963588764581
2023,01,UKR.25_1,0,0
2023,01,UKR.3_1,0,0
2023,01,XAD.1_1,0,0
2023,01,XAD.2_1,0,0
2023,01,XKO.1_1,0,0
2023,01,XKO.2_1,0,0
2023,01,XKO.3_1,0,0
2023,01,XKO.4_1,0,0
2023,01,XKO.5_1,0,0
2023,01,XKO.6_1,0,0
2023,01,XKO.7_1,0,0
2023,01,ZNC.1_1,0,0
2023,01,ZNC.2_1,0,0
2023,01,ZNC.3_1,0,0
2023,01,ZNC.4_1,0,0
2023,01,ZNC.5_1,0,0
