year,month,gid_3,se,est
2015,09,ALB.12.2.7_1,0.1164707657501047,0.3010098620306103
2015,09,ALB.12.2.8_1,0.12493198876239403,0.4110134660949528
2015,09,ALB.12.3.10_1,0.07881146491367813,0.10800353853590003
2015,09,ALB.12.3.11_1,0.1200236444583909,0.33701104154257705
2015,09,ALB.12.3.12_1,0.11024176669113002,0.25200825658376674
2015,09,ALB.12.3.13_1,0.12693407518712968,0.4900160544684353
2015,09,ALB.12.3.1_1,0.11743579371815402,0.310010156908602
2015,09,ALB.12.3.2_1,0.09582404219459086,0.17200563544606295
2015,09,ALB.12.3.3_1,0.1165805977897474,0.30200989479483165
2015,09,ALB.12.3.4_1,0.09981275420621734,0.19100625796626772
2015,09,ALB.12.3.5_1,0.10518498198064642,0.22000720812868524
2015,09,ALB.12.3.6_1,0.11636027594570776,0.300009829266389
2015,09,ALB.12.3.7_1,0.10569587442925506,0.22300730642134914
2015,09,ALB.12.3.8_1,0.1177458563022401,0.3130102552012658
2015,09,ALB.12.3.9_1,0.1223151540901697,0.36601199170499454
2015,09,ALB.2.1.1_1,0.08730935433533163,0.13700448869831766
2015,09,ALB.2.1.2_1,0.07881146491367813,0.10800353853590003
2015,09,ALB.2.1.3_1,0.07944863518255908,0.11000360406434262
2015,09,ALB.2.1.4_1,0.04730258365768942,0.03600117951196671
2015,09,ALB.2.1.5_1,0.09378893974607631,0.1630053405680714
2015,09,ALB.2.1.6_1,0.04975774697363561,0.0400013105688519
2015,09,ALB.2.1.7_1,0.04975774697363561,0.0400013105688519
2015,09,ALB.2.1.8_1,0.07651307000006208,0.10100330918635093
2015,09,ALB.2.2.10_1,0.1060320615717329,0.22500737194979184
2015,09,ALB.2.2.11_1,0.08339642761787344,0.12300402999921937
2015,09,ALB.2.2.12_1,0.055861589541651394,0.05100167097528618
2015,09,ALB.2.2.13_1,0.042609232254993905,0.02900095016241763
2015,09,ALB.2.2.14_1,0.04331532622791749,0.030000982926638928
2015,09,ALB.2.2.15_1,0.057888506372119425,0.055001802032171365
2015,09,ALB.2.2.1_1,0.05373911059701663,0.04700153991840098
2015,09,ALB.2.2.2_1,0.06077049988394896,0.06100199861749904
2015,09,ALB.2.2.3_1,0.06646858727018143,0.0740024245523759
2015,09,ALB.2.2.4_1,0.07617568177245072,0.10000327642212964
2015,09,ALB.2.2.5_1,0.05373911059701663,0.04700153991840098
2015,09,ALB.2.2.6_1,0.06688005062850304,0.0750024573165972
2015,09,ALB.2.2.7_1,0.08914833235845988,0.14400471804786674
2015,09,ALB.2.2.8_1,0.07944863518255908,0.11000360406434262
2015,09,ALB.2.2.9_1,0.08069829922352348,0.11400373512122793
2015,09,ALB.2.3.10_1,0.060302406938627914,0.060001965853277744
2015,09,ALB.2.3.11_1,0.06392305281090428,0.06800222796704812
2015,09,ALB.2.3.12_1,0.07783971951148824,0.10500344024323613
2015,09,ALB.2.3.13_1,0.060302406938627914,0.060001965853277744
2015,09,ALB.2.3.1_1,0.06646858727018143,0.0740024245523759
2015,09,ALB.2.3.2_1,0.11259780479737459,0.2690088135755288
2015,09,ALB.2.3.3_1,0.05427929372082773,0.048001572682622284
2015,09,ALB.2.3.4_1,0.06304352686104797,0.06600216243860564
2015,09,ALB.2.3.5_1,0.07751143363989656,0.10400340747901483
2015,09,ALB.2.3.6_1,0.10060286317533682,0.1950063890231529
2015,09,ALB.2.3.7_1,0.08966035588617902,0.14600478357630933
2015,09,ALB.2.3.8_1,0.057888506372119425,0.055001802032171365
2015,09,ALB.2.3.9_1,0.04040743170278008,0.026000851869753736
2015,09,ALB.3.1.10_1,0.12150359531254079,0.3550116312985603
2015,09,ALB.3.1.1_1,0.12173182205375942,0.35801172959122407
2015,09,ALB.3.1.2_1,0.11486317281100268,0.28700940333151204
2015,09,ALB.3.1.3_1,0.10569587442925506,0.22300730642134914
2015,09,ALB.3.1.4_1,0.1143794201968027,0.28300927227462686
2015,09,ALB.3.1.5_1,0.11733115842288874,0.3090101241443806
2015,09,ALB.3.1.6_1,0.11206285988829914,0.2650086825186436
2015,09,ALB.3.1.7_1,0.11425675128632377,0.2820092395104057
2015,09,ALB.3.1.8_1,0.12502278574515643,0.41301353162339555
2015,09,ALB.3.1.9_1,0.1165805977897474,0.30200989479483165
2015,09,ALB.3.2.1_1,0.11206285988829914,0.2650086825186436
2015,09,ALB.3.2.2_1,0.06966639886172861,0.08200268666614628
2015,09,ALB.3.2.3_1,0.11568341773076463,0.29400963268106123
2015,09,ALB.3.2.4_1,0.10797706964359913,0.2370077651204473
2015,09,ALB.3.2.5_1,0.10859866946269554,0.24100789617733248
2015,09,ALB.3.2.6_1,0.11375908542944216,0.2780091084535205
2015,09,ALB.4.1.10_1,0.07230182954487839,0.08900291601569536
2015,09,ALB.4.1.11_1,0.11179096711716267,0.263008616990201
2015,09,ALB.4.1.12_1,0.11425675128632377,0.2820092395104057
2015,09,ALB.4.1.13_1,0.10950679284765485,0.24700809276266028
2015,09,ALB.4.1.14_1,0.10324201684125742,0.2090068477222511
2015,09,ALB.4.1.15_1,0.059829574287164275,0.05900193308905655
2015,09,ALB.4.1.16_1,0.10552646275692314,0.22200727365712783
2015,09,ALB.4.1.17_1,0.11151609880647224,0.26100855146175844
2015,09,ALB.4.1.18_1,0.11743579371815402,0.310010156908602
2015,09,ALB.4.1.19_1,0.10965535767927842,0.24800812552688167
2015,09,ALB.4.1.1_1,0.11350602614588261,0.2760090429250779
2015,09,ALB.4.1.20_1,0.1133784316957595,0.2750090101608566
2015,09,ALB.4.1.21_1,0.09920921982464813,0.18800615967360382
2015,09,ALB.4.1.22_1,0.07156325900542776,0.08700285048725277
2015,09,ALB.4.1.23_1,0.05319223006257088,0.04600150715417969
2015,09,ALB.4.1.2_1,0.10875203214189408,0.24200792894155368
2015,09,ALB.4.1.3_1,0.12613178905877448,0.5570182496712622
2015,09,ALB.4.1.4_1,0.11834883647895143,0.3190104517865937
2015,09,ALB.4.1.5_1,0.11510092580906792,0.28900946885995477
2015,09,ALB.4.1.6_1,0.0652126917143361,0.07100232625971202
2015,09,ALB.4.1.7_1,0.11498239113005572,0.2880094360957335
2015,09,ALB.4.1.8_1,0.05886923189578688,0.05700186756061396
2015,09,ALB.4.1.9_1,0.11165390627215163,0.2620085842259797
2015,09,ALB.4.2.10_1,0.0711897419363595,0.08600281772303148
2015,09,ALB.4.2.1_1,0.11690616580351815,0.30500999308749543
2015,09,ALB.4.2.2_1,0.057390174233132314,0.05400176926795007
2015,09,ALB.4.2.3_1,0.042609232254993905,0.02900095016241763
2015,09,ALB.4.2.4_1,0.07156325900542776,0.08700285048725277
2015,09,ALB.4.2.5_1,0.052638443372169955,0.04500147438995839
2015,09,ALB.4.2.6_1,0.09116220374657454,0.1520049801616371
2015,09,ALB.4.2.7_1,0.058381480726555114,0.05600183479639266
2015,09,ALB.4.2.8_1,0.06769261761713538,0.0770025228450398
2015,09,ALB.4.2.9_1,0.0813111722473354,0.1160038006496703
2015,09,ALB.4.3.10_1,0.05093337969897243,0.0420013760972945
2015,09,ALB.4.3.1_1,0.04331532622791749,0.030000982926638928
2015,09,ALB.4.3.2_1,0.10518498198064642,0.22000720812868524
2015,09,ALB.4.3.3_1,0.04666516158500117,0.03500114674774541
2015,09,ALB.4.3.4_1,0.04975774697363561,0.0400013105688519
2015,09,ALB.4.3.5_1,0.09493173082467281,0.16800550438917788
2015,09,ALB.4.3.6_1,0.05935188865166235,0.05800190032483526
2015,09,ALB.4.3.7_1,0.07684813802894451,0.10200334195057224
2015,09,ALB.4.3.8_1,0.05034963505879388,0.0410013433330732
2015,09,ALB.4.3.9_1,0.09648084395353236,0.17500573373872697
2015,09,ALB.4.4.1_1,0.11462267670794613,0.2850093378030696
2015,09,ALB.4.4.2_1,0.10995012594256923,0.2500081910553242
2015,09,ALB.4.4.3_1,0.10965535767927842,0.24800812552688167
2015,09,ALB.4.4.4_1,0.12502278574515643,0.5870192325979011
2015,09,ALB.4.4.5_1,0.11165390627215163,0.2620085842259797
2015,09,ALB.4.4.6_1,0.11591170129279062,0.29600969820950385
2015,09,ALB.5.1.10_1,0.12506738623906855,0.5860191998336798
2015,09,ALB.5.1.11_1,0.12134854912397451,0.35301156577011783
2015,09,ALB.5.1.12_1,0.12238550444844083,0.6330207397520808
2015,09,ALB.5.1.13_1,0.12127015420259232,0.6480212312154002
2015,09,ALB.5.1.14_1,0.11911775605670066,0.32701071390036396
2015,09,ALB.5.1.15_1,0.12299325987867067,0.6240204448740893
2015,09,ALB.5.1.16_1,0.10980313431822593,0.24900815829110287
2015,09,ALB.5.1.17_1,0.12355576607336792,0.6150201499960974
2015,09,ALB.5.1.1_1,0.11701338517818007,0.3060100258517168
2015,09,ALB.5.1.2_1,0.11450139459828972,0.2840093050388483
2015,09,ALB.5.1.3_1,0.11834883647895143,0.681022312434703
2015,09,ALB.5.1.4_1,0.11966857756530294,0.33301091048569187
2015,09,ALB.5.1.5_1,0.12384894634652947,0.3900127780463056
2015,09,ALB.5.1.6_1,0.11591170129279062,0.29600969820950385
2015,09,ALB.5.1.7_1,0.1133784316957595,0.2750090101608566
2015,09,ALB.5.1.8_1,0.11350602614588261,0.2760090429250779
2015,09,ALB.5.1.9_1,0.11993578265227821,0.33601100877835577
2015,09,ALB.5.2.10_1,0.11690616580351815,0.30500999308749543
2015,09,ALB.5.2.11_1,0.11486317281100268,0.28700940333151204
2015,09,ALB.5.2.12_1,0.12318575799963966,0.3790124176398714
2015,09,ALB.5.2.13_1,0.12299325987867067,0.3760123193472075
2015,09,ALB.5.2.14_1,0.12173182205375942,0.35801172959122407
2015,09,ALB.5.2.15_1,0.11179096711716267,0.263008616990201
2015,09,ALB.5.2.16_1,0.12674574389809742,0.5290173322730659
2015,09,ALB.5.2.1_1,0.12292797787112397,0.37501228658298624
2015,09,ALB.5.2.2_1,0.11679829598605802,0.3040099603232742
2015,09,ALB.5.2.3_1,0.12349548026052143,0.6160201827603188
2015,09,ALB.5.2.4_1,0.11024176669113002,0.25200825658376674
2015,09,ALB.5.2.5_1,0.11602484109648792,0.297009730973725
2015,09,ALB.5.2.6_1,0.12086941583636326,0.3470113691847899
2015,09,ALB.5.2.7_1,0.12604204674092903,0.5600183479639261
2015,09,ALB.5.2.8_1,0.11388455499503287,0.2790091412177418
2015,09,ALB.5.2.9_1,0.11498239113005572,0.2880094360957335
2015,09,ALB.5.3.1_1,0.07514928232228875,0.09700317812946575
2015,09,ALB.5.3.2_1,0.1230579833169124,0.37701235211142897
2015,09,ALB.5.3.3_1,0.07751143363989656,0.10400340747901483
2015,09,ALB.5.3.4_1,0.09900592169612583,0.18700612690938254
2015,09,ALB.5.3.5_1,0.10859866946269554,0.24100789617733248
2015,09,ALB.5.3.6_1,0.10781961479535088,0.236007732356226
2015,09,ALB.5.3.7_1,0.08426283834670989,0.12600412829188337
2015,09,ALB.5.3.8_1,0.1110981688266544,0.25800845316909454
2015,09,ALB.5.3.9_1,0.10828950636259292,0.23900783064888978
2015,09,ALB.6.1.10_1,0.10569587442925506,0.22300730642134914
2015,09,ALB.6.1.11_1,0.08966035588617902,0.14600478357630933
2015,09,ALB.6.1.12_1,0.0996126296404278,0.1900062252020463
2015,09,ALB.6.1.13_1,0.09493173082467281,0.16800550438917788
2015,09,ALB.6.1.1_1,0.10965535767927842,0.24800812552688167
2015,09,ALB.6.1.2_1,0.10701982955874396,0.2310075685351195
2015,09,ALB.6.1.3_1,0.10766133080526925,0.2350076995920046
2015,09,ALB.6.1.4_1,0.10828950636259292,0.23900783064888978
2015,09,ALB.6.1.5_1,0.12266124619672966,0.37101215552610106
2015,09,ALB.6.1.6_1,0.11743579371815402,0.310010156908602
2015,09,ALB.6.1.7_1,0.11151609880647224,0.26100855146175844
2015,09,ALB.6.1.8_1,0.09838957531679393,0.18400602861671853
2015,09,ALB.6.1.9_1,0.06966639886172861,0.08200268666614628
2015,09,ALB.6.2.1_1,0.0700517209745455,0.08300271943036759
2015,09,ALB.6.2.2_1,0.08567234040908306,0.13100429211298986
2015,09,ALB.6.2.3_1,0.09560275676311954,0.17100560268184176
2015,09,ALB.6.2.4_1,0.06123396181893501,0.062002031381720446
2015,09,ALB.6.2.5_1,0.10586440596860688,0.22400733918557042
2015,09,ALB.6.2.6_1,0.10431557432138688,0.21500704430757875
2015,09,ALB.6.2.7_1,0.08368699830132198,0.12400406276344089
2015,09,ALB.6.2.8_1,0.08483172973115904,0.12800419382032596
2015,09,ALB.6.2.9_1,0.06304352686104797,0.06600216243860564
2015,09,ALB.6.3.10_1,0.10905633689920476,0.2440079944699965
2015,09,ALB.6.3.1_1,0.07848970800105627,0.10700350577167872
2015,09,ALB.6.3.2_1,0.10413896446278374,0.21400701154335744
2015,09,ALB.6.3.3_1,0.10636476151581885,0.22700743747823432
2015,09,ALB.6.3.4_1,0.09900592169612583,0.18700612690938254
2015,09,ALB.6.3.5_1,0.0688864813960402,0.08000262113770369
2015,09,ALB.6.3.6_1,0.0700517209745455,0.08300271943036759
2015,09,ALB.6.3.7_1,0.12188109083592115,0.3600117951196668
2015,09,ALB.6.3.8_1,0.09424977128422841,0.16500540609651398
2015,09,ALB.6.3.9_1,0.0741008382321937,0.09400307983680185
2015,09,ALB.7.1.1_1,0.0906671965622355,0.1500049146331945
2015,09,ALB.7.1.2_1,0.08191631197924329,0.11800386617811288
2015,09,ALB.7.1.3_1,0.07374629612251143,0.09300304707258056
2015,09,ALB.7.1.4_1,0.06728803980495436,0.0760024900808185
2015,09,ALB.7.1.5_1,0.07751143363989656,0.10400340747901483
2015,09,ALB.7.2.1_1,0.06123396181893501,0.062002031381720446
2015,09,ALB.7.2.2_1,0.048548344993453146,0.038001245040409304
2015,09,ALB.7.2.3_1,0.09797323333180574,0.18200596308827593
2015,09,ALB.7.2.4_1,0.056886343504994635,0.05300173650372877
2015,09,ALB.7.2.5_1,0.10501290423527058,0.21900717536446393
2015,09,ALB.7.2.6_1,0.06849178044865414,0.0790025883734824
2015,09,ALB.7.2.7_1,0.06214740605103367,0.06400209691016304
2015,09,ALB.7.2.8_1,0.06259758504769632,0.06500212967438423
2015,09,ALB.7.3.10_1,0.06849178044865414,0.0790025883734824
2015,09,ALB.7.3.11_1,0.0875766384633425,0.13800452146253894
2015,09,ALB.7.3.12_1,0.08007751534782513,0.11200366959278532
2015,09,ALB.7.3.13_1,0.08426283834670989,0.12600412829188337
2015,09,ALB.7.3.14_1,0.07374629612251143,0.09300304707258056
2015,09,ALB.7.3.15_1,0.08280989192078711,0.12100396447077678
2015,09,ALB.7.3.16_1,0.0741008382321937,0.09400307983680185
2015,09,ALB.7.3.17_1,0.08426283834670989,0.12600412829188337
2015,09,ALB.7.3.1_1,0.07848970800105627,0.10700350577167872
2015,09,ALB.7.3.2_1,0.04666516158500117,0.03500114674774541
2015,09,ALB.7.3.3_1,0.08100571331536002,0.115003767885449
2015,09,ALB.7.3.4_1,0.12396238355253236,0.3920128435747483
2015,09,ALB.7.3.5_1,0.04975774697363561,0.0400013105688519
2015,09,ALB.7.3.6_1,0.0914076440850945,0.1530050129258584
2015,09,ALB.7.3.7_1,0.08100571331536002,0.115003767885449
2015,09,ALB.7.3.8_1,0.08339642761787344,0.12300402999921937
2015,09,ALB.7.3.9_1,0.04331532622791749,0.030000982926638928
2015,09,ALB.7.4.1_1,0.09116220374657454,0.1520049801616371
2015,09,ALB.7.4.2_1,0.0853938113301861,0.13000425934876858
2015,09,ALB.7.4.3_1,0.07549382007726203,0.09800321089368705
2015,09,ALB.7.4.4_1,0.10701982955874396,0.2310075685351195
2015,09,ALB.7.4.5_1,0.1133784316957595,0.2750090101608566
2015,09,ALB.7.4.6_1,0.11206285988829914,0.2650086825186436
2015,09,ALB.7.4.7_1,0.08889012661786674,0.14300468528364543
2015,09,ALB.7.4.8_1,0.07976409921232717,0.11100363682856391
2015,09,ALB.7.4.9_1,0.04535919120653675,0.03300108121930282
2015,09,ALB.8.1.1_1,0.05427929372082773,0.048001572682622284
2015,09,ALB.8.1.2_1,0.060302406938627914,0.060001965853277744
2015,09,ALB.8.1.3_1,0.04975774697363561,0.0400013105688519
2015,09,ALB.8.1.4_1,0.08622445626127397,0.13300435764143245
2015,09,ALB.8.2.10_1,0.0906671965622355,0.1500049146331945
2015,09,ALB.8.2.11_1,0.057888506372119425,0.055001802032171365
2015,09,ALB.8.2.12_1,0.08889012661786674,0.14300468528364543
2015,09,ALB.8.2.13_1,0.04468973330650443,0.03200104845508152
2015,09,ALB.8.2.14_1,0.04793018449761832,0.03700121227618801
2015,09,ALB.8.2.15_1,0.04975774697363561,0.0400013105688519
2015,09,ALB.8.2.1_1,0.058381480726555114,0.05600183479639266
2015,09,ALB.8.2.2_1,0.08677008704221312,0.13500442316987504
2015,09,ALB.8.2.3_1,0.05427929372082773,0.048001572682622284
2015,09,ALB.8.2.4_1,0.039643081682965674,0.025000819105532437
2015,09,ALB.8.2.5_1,0.059829574287164275,0.05900193308905655
2015,09,ALB.8.2.6_1,0.06769261761713538,0.0770025228450398
2015,09,ALB.8.2.7_1,0.10875203214189408,0.24200792894155368
2015,09,ALB.8.2.8_1,0.05034963505879388,0.0410013433330732
2015,09,ALB.8.2.9_1,0.05427929372082773,0.048001572682622284
2015,09,ALB.8.3.1_1,0.12524048141431934,0.41801369544450206
2015,09,ALB.8.3.2_1,0.07583594237896403,0.09900324365790834
2015,09,ALB.8.3.3_1,0.057888506372119425,0.055001802032171365
2015,09,ALB.8.3.4_1,0.05637686676795542,0.05200170373950747
2015,09,ALB.8.3.5_1,0.056886343504994635,0.05300173650372877
2015,09,ALB.8.3.6_1,0.06077049988394896,0.06100199861749904
2015,09,ALB.8.3.7_1,0.06646858727018143,0.0740024245523759
2015,09,ALB.8.3.8_1,0.04040743170278008,0.026000851869753736
2015,09,ALB.9.1.1_1,0.10920728572229224,0.24500802723421766
2015,09,ALB.9.1.2_1,0.11312110116836825,0.273008944632414
2015,09,ALB.9.1.3_1,0.10518498198064642,0.22000720812868524
2015,09,ALB.9.1.4_1,0.10342327550579411,0.21000688048647237
2015,09,ALB.9.2.10_1,0.10305981378257073,0.20800681495802978
2015,09,ALB.9.2.1_1,0.10269255434951102,0.20600674942958708
2015,09,ALB.9.2.2_1,0.10449126864463479,0.21600707707179995
2015,09,ALB.9.2.3_1,0.10586440596860688,0.22400733918557042
2015,09,ALB.9.2.4_1,0.10569587442925506,0.22300730642134914
2015,09,ALB.9.2.5_1,0.1081336989719859,0.23800779788466858
2015,09,ALB.9.2.6_1,0.12337325247155742,0.3820125159325352
2015,09,ALB.9.2.7_1,0.10980313431822593,0.24900815829110287
2015,09,ALB.9.2.8_1,0.10652981401193062,0.22800747024245574
2015,09,ALB.9.2.9_1,0.06214740605103367,0.06400209691016304
2015,09,ALB.9.3.1_1,0.052638443372169955,0.04500147438995839
2015,09,ALB.9.3.2_1,0.06304352686104797,0.06600216243860564
2015,09,ALB.9.3.3_1,0.06348532078126701,0.06700219520282683
2015,09,ALB.9.3.4_1,0.04975774697363561,0.0400013105688519
2015,09,ALB.9.3.5_1,0.09332306923604292,0.1610052750396288
2015,09,ALB.9.3.6_1,0.10137663962389828,0.1990065200800381
2015,09,ALB.9.3.7_1,0.056886343504994635,0.05300173650372877
2015,09,ALB.9.4.1_1,0.11038642200422921,0.2530082893479881
2015,09,AND.2_1,0.11579789416072107,0.29500966544528245
2015,09,AND.3_1,0,0
2015,09,AND.4_1,0,0
2015,09,AND.5_1,0,0
2015,09,AND.6_1,0.1143794201968027,0.28300927227462686
2015,09,AND.7_1,0,0
2015,09,ARM.1_1,0,0
2015,09,ARM.2_1,0,0
2015,09,ARM.3_1,0,0
2015,09,ARM.8_1,0.05034963505879388,0.0410013433330732
2015,09,AUT.1.1.10_2,0.08007751534782513,0.11200366959278532
2015,09,AUT.1.1.11_2,0.1021344547608953,0.2030066511369233
2015,09,AUT.1.1.12_2,0.06348532078126701,0.06700219520282683
2015,09,AUT.1.1.13_2,0.06348532078126701,0.06700219520282683
2015,09,AUT.1.1.14_2,0.05935188865166235,0.05800190032483526
2015,09,AUT.1.1.15_2,0.06478665976595792,0.07000229349549082
2015,09,AUT.1.1.16_2,0.05886923189578688,0.05700186756061396
2015,09,AUT.1.1.17_2,0.06304352686104797,0.06600216243860564
2015,09,AUT.1.1.18_2,0.06563497610247664,0.07200235902393332
2015,09,AUT.1.1.19_2,0.0652126917143361,0.07100232625971202
2015,09,AUT.1.1.1_2,0.06688005062850304,0.0750024573165972
2015,09,AUT.1.1.20_2,0.05935188865166235,0.05800190032483526
