year,month,gid_1,se,est
2020,04,BIH.2_1,0.07623801514118783,0.030747020478144673
2020,04,BIH.3_1,0.07111615701801345,0.03380339693757206
2020,04,BLR.1_1,0,0
2020,04,BLR.3_1,0,0
2020,04,BLR.6_1,0,0
2020,04,CHE.10_1,0.15720069420476376,0.05103285786770607
2020,04,CHE.11_1,0.13386573929075912,0.0939725936438545
2020,04,CHE.12_1,0.15393724847692447,0.1071403298641611
2020,04,CHE.13_1,0.11889402714396906,0.09339388443767047
2020,04,CHE.14_1,0.03311276635108818,0.03883177361784606
2020,04,CHE.15_1,0.025541157835106562,0.038553527201671794
2020,04,CHE.16_1,0.14045352466798147,0.09508677181009194
2020,04,CHE.17_1,0.07513345221032412,0.07710619200902022
2020,04,CHE.18_1,0.09495041410855186,0.122790232848687
2020,04,CHE.19_1,0.17200925948478793,0.1033173693316367
2020,04,CHE.1_1,0.22797254188600968,0.09640332811796255
2020,04,CHE.20_1,0.11376966456911801,0.06894946854981385
2020,04,CHE.21_1,0.29377739634279765,0.23871417301552644
2020,04,CHE.22_1,0.05517303734803698,0.06170747448896217
2020,04,CHE.23_1,0.13765693648282315,0.05315099588041217
2020,04,CHE.24_1,0.32795545910762086,0.12298010040626908
2020,04,CHE.25_1,0.046057184423822006,0.07417924124616401
2020,04,CHE.26_1,0.22877923562749117,0.11583045496294116
2020,04,CHE.2_1,0.0586186996217714,0.08046627739824935
2020,04,CHE.3_1,0.025208401191923347,0.08906320519836196
2020,04,CHE.4_1,0.1445729088924648,0.10831141751223335
2020,04,CHE.5_1,0.02581467814759463,0.09354898760723783
2020,04,CHE.6_1,0.29941291209936405,0.09605798040558237
2020,04,CHE.7_1,0.20410696484190355,0.10452260655194204
2020,04,CHE.8_1,0.10562336630077726,0.10661568026843442
2020,04,CHE.9_1,0.07081286048504143,0.08715534839314039
2020,04,CYP.1_1,0,0
2020,04,CYP.2_1,0,0
2020,04,CYP.3_1,0,0
2020,04,CYP.4_1,0,0
2020,04,CYP.5_1,0,0
2020,04,CZE.10_1,0,0
2020,04,CZE.11_1,0,0
2020,04,CZE.12_1,0,0
2020,04,CZE.13_1,0,0
2020,04,CZE.14_1,0,0
2020,04,CZE.1_1,0,0
2020,04,CZE.2_1,0,0
2020,04,CZE.3_1,0,0
2020,04,CZE.4_1,0,0
2020,04,CZE.5_1,0,0
2020,04,CZE.6_1,0,0
2020,04,CZE.7_1,0,0
2020,04,CZE.8_1,0,0
2020,04,CZE.9_1,0,0
2020,04,DEU.10_1,0.13341705797207767,0.018700229798158798
2020,04,DEU.11_1,0.6956649767142079,0.0903687790623618
2020,04,DEU.12_1,0.06979036541233334,0.0407967473095577
2020,04,DEU.13_1,0,0
2020,04,DEU.14_1,0,0
2020,04,DEU.15_1,0,0
2020,04,DEU.16_1,0,0
2020,04,DEU.1_1,0.37793350182975455,0.05394875490244453
2020,04,DEU.2_1,0.3446142386722293,0.02270968285521943
2020,04,DEU.3_1,0,0
2020,04,DEU.4_1,0,0
2020,04,DEU.5_1,0.008048224606103488,0.013293104426826609
2020,04,DEU.6_1,0,0
2020,04,DEU.7_1,0.16997173976229019,0.028098278692791353
2020,04,DEU.8_1,0,0
2020,04,DEU.9_1,0.19507039119494235,0.01628784238978857
2020,04,DNK.1_1,0,0
2020,04,DNK.2_1,0,0
2020,04,DNK.3_1,0,0
2020,04,DNK.4_1,0,0
2020,04,DNK.5_1,0,0
2020,04,ESP.10_1,0,0
2020,04,ESP.11_1,0,0
2020,04,ESP.12_1,0.04416361236670189,0.0027785270303424987
2020,04,ESP.13_1,0,0
2020,04,ESP.14_1,0,0
2020,04,ESP.15_1,0.04413477202819608,0.0047001748454783615
2020,04,ESP.16_1,0.32017850785287166,0.18771385292375448
2020,04,ESP.17_1,0.134864300020877,0.10076827969012546
2020,04,ESP.18_1,0,0
2020,04,ESP.1_1,0,0
2020,04,ESP.2_1,0,0
2020,04,ESP.3_1,0.1679778043995756,0.12090226693274116
2020,04,ESP.4_1,0,0
2020,04,ESP.5_1,0.09741323508012872,0.020402230006535307
2020,04,ESP.6_1,0,0
2020,04,ESP.7_1,0,0
2020,04,ESP.8_1,0,0
2020,04,ESP.9_1,0.13397242792682995,0.02770341043708828
2020,04,FIN.2_1,0,0
2020,04,FIN.3_1,0,0
2020,04,FIN.4_1,0,0
2020,04,FIN.5_1,0,0
2020,04,FRA.10_1,0.010981533813882043,1.0500881958939178e-4
2020,04,FRA.11_1,0,0
2020,04,FRA.12_1,0,0
2020,04,FRA.13_1,0,0
2020,04,FRA.1_1,0.04202073612041639,0.0015776046714473793
2020,04,FRA.2_1,0.10681181401208462,0.016358027553419023
2020,04,FRA.3_1,0,0
2020,04,FRA.4_1,0,0
2020,04,FRA.5_1,0,0
2020,04,FRA.6_1,0.16267992374201634,0.03022690006713786
2020,04,FRA.7_1,0,0
2020,04,FRA.8_1,0,0
2020,04,FRA.9_1,0,0
2020,04,FRO.1_1,0,0
2020,04,FRO.2_1,0,0
2020,04,FRO.3_1,0,0
2020,04,FRO.4_1,0,0
2020,04,FRO.6_1,0,0
2020,04,GBR.1_1,0,0
2020,04,GBR.2_1,0,0
2020,04,GBR.3_1,0,0
2020,04,GBR.4_1,0,0
2020,04,GEO.10_1,0,0
2020,04,GEO.2_1,0,0
2020,04,GRC.1_1,0,0
2020,04,GRC.2_1,0,0
2020,04,GRC.3_1,0,0
2020,04,GRC.4_1,0,0
2020,04,GRC.5_1,0,0
2020,04,GRC.6_1,0,0
2020,04,GRC.7_1,0,0
2020,04,GRC.8_1,0,0
2020,04,HRV.10_1,0.057394462741381796,0.05493517897627204
2020,04,HRV.11_1,0.07367068928392367,0.050305969578514326
2020,04,HRV.12_1,0.0341274340677129,0.048374369415487554
2020,04,HRV.13_1,0.05951049778505403,0.04288361659632736
2020,04,HRV.14_1,0.011370428904050633,0.002969793973848115
2020,04,HRV.15_1,0.03566036405540797,0.027786047212067944
2020,04,HRV.16_1,0.029536819830686983,0.007675349093249937
2020,04,HRV.17_1,0.06446295211944839,0.06217298538038277
2020,04,HRV.18_1,0.04418449136810647,0.050654688876833776
2020,04,HRV.19_1,0.0591161107914497,0.04839149071169802
2020,04,HRV.1_1,0.053620888496885816,0.050060779627700815
2020,04,HRV.20_1,0.013326274187253961,0.0029432177697411195
2020,04,HRV.21_1,0.06629365274087715,0.06620452084288672
2020,04,HRV.2_1,0.05737134904815952,0.04889914097845896
2020,04,HRV.3_1,0.03186339095800394,0.024118699448802097
2020,04,HRV.4_1,0.0347207826415848,0.07300602387027556
2020,04,HRV.5_1,0.049172615254914294,0.025511113932873093
2020,04,HRV.6_1,0.05311319915841071,0.05664006336855686
2020,04,HRV.7_1,0.05664510423966156,0.053699069199707156
2020,04,HRV.8_1,0.06683843390917787,0.05872211030628858
2020,04,HRV.9_1,0.02797820727080942,0.026938850351042494
2020,04,HUN.10_1,0.024111522446679676,0.03421001652659368
2020,04,HUN.11_1,0.01776471586614837,0.018537946275568176
2020,04,HUN.12_1,0.026018441204482583,0.03994796259440961
2020,04,HUN.13_1,0.025204677419484744,0.04388677230286569
2020,04,HUN.14_1,0.03776238216975432,0.039317479400577025
2020,04,HUN.15_1,0.027120506862346967,0.030262667431416247
2020,04,HUN.16_1,0.026531154596409576,0.026293986081105822
2020,04,HUN.17_1,0.017761958939557954,0.0259244341386105
2020,04,HUN.18_1,0.025737097935164082,0.030314321499365107
2020,04,HUN.19_1,0.027104852715066616,0.03364272551320653
2020,04,HUN.1_1,0.026521000543515694,0.02893159613129318
2020,04,HUN.20_1,0.022375417330574753,0.03436071615922765
2020,04,HUN.2_1,0.02783181423926145,0.035499850618202974
2020,04,HUN.3_1,0.02108114582368953,0.02614757032248172
2020,04,HUN.4_1,0.026409202819882408,0.01904037217703954
2020,04,HUN.5_1,0.007532218375082294,0.023169881015958512
2020,04,HUN.6_1,0.01930319343420238,0.021832967433096172
2020,04,HUN.7_1,0.025758020088956328,0.027254892523360122
2020,04,HUN.8_1,0.021845505138984193,0.028014437113489183
2020,04,HUN.9_1,0.021491807527227073,0.02103918667174321
2020,04,IMN.10_2,0,0
2020,04,IMN.11_2,0,0
2020,04,IMN.12_2,0,0
2020,04,IMN.13_2,0,0
2020,04,IMN.14_2,0,0
2020,04,IMN.15_2,0,0
2020,04,IMN.16_2,0,0
2020,04,IMN.1_2,0,0
2020,04,IMN.2_2,0,0
2020,04,IMN.3_2,0,0
2020,04,IMN.4_2,0,0
2020,04,IMN.5_2,0,0
2020,04,IMN.7_2,0,0
2020,04,IMN.8_2,0,0
2020,04,IMN.9_2,0,0
2020,04,IRL.12_1,0,0
2020,04,IRL.13_1,0,0
2020,04,IRL.14_1,0,0
2020,04,IRL.15_1,0,0
2020,04,IRL.16_1,0,0
2020,04,IRL.17_1,0,0
2020,04,IRL.18_1,0,0
2020,04,IRL.19_1,0,0
2020,04,IRL.20_1,0,0
2020,04,IRL.21_1,0,0
2020,04,IRL.22_1,0,0
2020,04,IRL.23_1,0,0
2020,04,IRL.24_1,0,0
2020,04,IRL.26_1,0,0
2020,04,IRL.2_1,0,0
2020,04,IRL.3_1,0,0
2020,04,IRL.4_1,0,0
2020,04,IRL.5_1,0,0
2020,04,IRL.6_1,0,0
2020,04,IRL.7_1,0,0
2020,04,IRL.8_1,0,0
2020,04,IRL.9_1,0,0
2020,04,IRN.29_1,0,0
2020,04,IRQ.12_1,0,0
2020,04,ISL.1_1,0,0
2020,04,ISL.2_1,0,0
2020,04,ISL.3_1,0,0
2020,04,ISL.4_1,0,0
2020,04,ISL.5_1,0,0
2020,04,ISL.6_1,0,0
2020,04,ISL.7_1,0,0
2020,04,ISL.8_1,0,0
2020,04,ITA.10_1,0.12122793168370741,0.005033742601152021
2020,04,ITA.11_1,0,0
2020,04,ITA.12_1,0,0
2020,04,ITA.13_1,0.02774575518225366,2.6839939235139216e-4
2020,04,ITA.14_1,0,0
2020,04,ITA.15_1,0,0
2020,04,ITA.16_1,0,0
2020,04,ITA.17_1,0.061125636805458385,0.004649038476309753
2020,04,ITA.18_1,0,0
2020,04,ITA.19_1,0.02521115319195892,0.003582618955313008
2020,04,ITA.1_1,0,0
2020,04,ITA.20_1,0.2119557186010945,0.033281319815789905
2020,04,ITA.2_1,0,0
2020,04,ITA.3_1,0,0
2020,04,ITA.4_1,0,0
2020,04,ITA.5_1,0,0
2020,04,ITA.6_1,0,0
2020,04,ITA.7_1,0.1749268892776175,0.0609239805103005
2020,04,ITA.8_1,0,0
2020,04,ITA.9_1,0,0
2020,04,JEY.10_1,0,0
2020,04,JEY.9_1,0,0
2020,04,LIE.10_1,0.015411529888993282,0.09929949006839361
2020,04,LIE.7_1,0.012648158347637212,0.06619966004559574
2020,04,LIE.9_1,0.013251957249879927,0.07281962605015532
2020,04,LTU.10_1,0,0
2020,04,LTU.1_1,0,0
2020,04,LTU.4_1,0,0
2020,04,LTU.9_1,0,0
2020,04,LUX.1_1,0.06358991104000808,0.046614485957670655
2020,04,LUX.2_1,0.04929620357580409,0.04377895077068091
2020,04,LUX.3_1,0.12210403614912402,0.10289078424906875
2020,04,LVA.2_1,0,0
2020,04,MAR.14_1,0,0
2020,04,MDA.16_1,0,0
2020,04,MDA.17_1,0,0
2020,04,MDA.20_1,0,0
2020,04,MDA.21_1,0,0
2020,04,MDA.23_1,0,0
2020,04,MDA.24_1,0,0
2020,04,MDA.28_1,0,0
2020,04,MDA.37_1,0,0
2020,04,MDA.5_1,0,0
2020,04,MDA.6_1,0,0
2020,04,MDA.8_1,0,0
2020,04,MKD.11_1,0,0
2020,04,MKD.13_1,0,0
2020,04,MKD.14_1,0,0
2020,04,MKD.15_1,0,0
2020,04,MKD.16_1,0,0
2020,04,MKD.17_1,0,0
2020,04,MKD.18_1,0,0
2020,04,MKD.19_1,0,0
2020,04,MKD.20_1,0,0
2020,04,MKD.21_1,0,0
2020,04,MKD.23_1,0,0
2020,04,MKD.24_1,0,0
2020,04,MKD.25_1,0,0
2020,04,MKD.26_1,0,0
2020,04,MKD.27_1,0,0
2020,04,MKD.28_1,0,0
2020,04,MKD.29_1,0,0
2020,04,MKD.2_1,0,0
2020,04,MKD.30_1,0,0
2020,04,MKD.31_1,0,0
2020,04,MKD.32_1,0,0
2020,04,MKD.33_1,0,0
2020,04,MKD.35_1,0,0
2020,04,MKD.36_1,0,0
2020,04,MKD.37_1,0,0
2020,04,MKD.38_1,0,0
2020,04,MKD.39_1,0,0
2020,04,MKD.3_1,0,0
2020,04,MKD.40_1,0,0
2020,04,MKD.41_1,0,0
2020,04,MKD.42_1,0,0
2020,04,MKD.43_1,0,0
2020,04,MKD.44_1,0,0
2020,04,MKD.45_1,0,0
2020,04,MKD.46_1,0,0
2020,04,MKD.47_1,0,0
2020,04,MKD.48_1,0,0
2020,04,MKD.49_1,0,0
2020,04,MKD.4_1,0,0
2020,04,MKD.50_1,0,0
2020,04,MKD.51_1,0,0
2020,04,MKD.52_1,0,0
2020,04,MKD.54_1,0,0
2020,04,MKD.55_1,0,0
2020,04,MKD.56_1,0,0
2020,04,MKD.57_1,0,0
2020,04,MKD.58_1,0,0
2020,04,MKD.59_1,0,0
2020,04,MKD.5_1,0,0
2020,04,MKD.60_1,0,0
2020,04,MKD.61_1,0,0
2020,04,MKD.62_1,0,0
2020,04,MKD.63_1,0,0
2020,04,MKD.64_1,0,0
2020,04,MKD.65_1,0,0
2020,04,MKD.66_1,0,0
2020,04,MKD.67_1,0,0
2020,04,MKD.68_1,0,0
2020,04,MKD.69_1,0,0
2020,04,MKD.6_1,0,0
2020,04,MKD.70_1,0,0
2020,04,MKD.72_1,0,0
2020,04,MKD.73_1,0,0
2020,04,MKD.74_1,0,0
2020,04,MKD.75_1,0,0
2020,04,MKD.76_1,0,0
2020,04,MKD.77_1,0,0
2020,04,MKD.79_1,0,0
2020,04,MKD.7_1,0,0
2020,04,MKD.81_1,0,0
2020,04,MKD.83_1,0,0
2020,04,MKD.84_1,0,0
2020,04,MKD.85_1,0,0
2020,04,MKD.8_1,0,0
2020,04,MKD.9_1,0,0
2020,04,MLT.1_1,0,0
2020,04,MLT.3_1,0,0
2020,04,MLT.4_1,0,0
2020,04,MLT.5_1,0,0
2020,04,MNE.10_1,0,0
2020,04,MNE.11_1,0,0
2020,04,MNE.12_1,0.0063722939442544735,0.016549915011398936
2020,04,MNE.13_1,0,0
2020,04,MNE.14_1,0.007532218375082294,0.023169881015958512
2020,04,MNE.15_1,0.004036263651201861,0.006619966004559575
2020,04,MNE.16_1,0,0
2020,04,MNE.17_1,0,0
2020,04,MNE.18_1,0,0
2020,04,MNE.19_1,0,0
2020,04,MNE.1_1,0,0
2020,04,MNE.20_1,0,0
2020,04,MNE.21_1,0,0
2020,04,MNE.2_1,0,0
2020,04,MNE.3_1,0,0
2020,04,MNE.4_1,0,0
2020,04,MNE.5_1,0,0
2020,04,MNE.6_1,0,0
2020,04,MNE.7_1,0,0
2020,04,MNE.8_1,0.010233625287550781,0.043029779029637234
2020,04,MNE.9_1,0,0
2020,04,NLD.10_1,0.041775474347294624,0.02875888707631385
2020,04,NLD.11_1,0,0
2020,04,NLD.12_1,0.007545210568222021,0.0017879575048014983
2020,04,NLD.13_1,0.0063722939442544735,0.016549915011398936
2020,04,NLD.14_1,0.04719623900483147,0.017384899093039002
2020,04,NLD.1_1,0.013349528024066271,0.0061068709510153085
2020,04,NLD.2_1,0.01585041439134231,0.0205889813207102
2020,04,NLD.3_1,0.007545210568222021,0.0016602946327311829
2020,04,NLD.4_1,0.0295685811975693,0.0070590025599371505
2020,04,NLD.5_1,0,0
2020,04,NLD.6_1,0.007532218375082294,0.023169881015958512
2020,04,NLD.7_1,0.05630684987507245,0.04238833375510887
2020,04,NLD.8_1,0.06495223839730527,0.028480067914846575
2020,04,NLD.9_1,0.04115662004215612,0.015253591583937373
2020,04,NOR.17_1,0,0
2020,04,NOR.1_1,0,0
2020,04,NOR.2_1,0,0
2020,04,NOR.5_1,0,0
2020,04,NOR.6_1,0,0
2020,04,POL.10_1,0,0
2020,04,POL.11_1,0,0
2020,04,POL.12_1,0,0
2020,04,POL.14_1,0,0
2020,04,POL.15_1,0,0
2020,04,POL.16_1,0,0
2020,04,POL.1_1,0,0
2020,04,POL.2_1,0,0
2020,04,POL.3_1,0,0
2020,04,POL.4_1,0,0
2020,04,POL.5_1,0,0
2020,04,POL.6_1,0.019502795930719092,0.013044842460426991
2020,04,POL.7_1,0,0
2020,04,POL.8_1,0,0
2020,04,POL.9_1,0.02776428185988584,0.05332442433729005
2020,04,PRT.10_1,0,0
2020,04,PRT.11_1,0,0
2020,04,PRT.12_1,0,0
2020,04,PRT.13_1,0,0
2020,04,PRT.14_1,0,0
2020,04,PRT.15_1,0,0
2020,04,PRT.16_1,0,0
2020,04,PRT.17_1,0,0
2020,04,PRT.18_1,0,0
2020,04,PRT.19_1,0,0
2020,04,PRT.1_1,0,0
2020,04,PRT.20_1,0,0
2020,04,PRT.3_1,0,0
2020,04,PRT.4_1,0,0
2020,04,PRT.5_1,0,0
2020,04,PRT.6_1,0,0
2020,04,PRT.7_1,0,0
2020,04,PRT.8_1,0,0
2020,04,PRT.9_1,0,0
2020,04,ROU.10_1,0,0
2020,04,ROU.11_1,0,0
2020,04,ROU.12_1,0,0
2020,04,ROU.13_1,0,0
2020,04,ROU.14_1,0.0697785523859153,0.025038966523033224
2020,04,ROU.15_1,0,0
2020,04,ROU.16_1,0,0
2020,04,ROU.17_1,0,0
2020,04,ROU.18_1,0,0
2020,04,ROU.19_1,0,0
2020,04,ROU.1_1,0.0321264035023226,0.005637801406218801
2020,04,ROU.20_1,0,0
2020,04,ROU.21_1,0,0
2020,04,ROU.22_1,0.008048224606103488,0.013293104426826609
2020,04,ROU.23_1,0,0
2020,04,ROU.24_1,0,0
2020,04,ROU.25_1,0,0
2020,04,ROU.26_1,0,0
2020,04,ROU.27_1,0.009423098845758524,0.03640981302507766
2020,04,ROU.28_1,0,0
2020,04,ROU.29_1,0.020625158542074504,0.012710906517049305
2020,04,ROU.2_1,0.011335920694259571,0.00413489444382237
2020,04,ROU.31_1,0,0
2020,04,ROU.32_1,0,0
2020,04,ROU.33_1,0.027270119958764612,0.019156570021992118
2020,04,ROU.34_1,0.028922778056193896,0.034722318594082834
2020,04,ROU.35_1,0,0
2020,04,ROU.37_1,0,0
2020,04,ROU.38_1,0.017034094840388512,0.008604074642641305
2020,04,ROU.39_1,0,0
2020,04,ROU.3_1,0,0
2020,04,ROU.40_1,0,0
2020,04,ROU.41_1,0,0
2020,04,ROU.5_1,0.0274835856177592,0.003360230165699721
2020,04,ROU.6_1,0.02050191553010082,0.028816595519851013
2020,04,ROU.7_1,0,0
2020,04,ROU.8_1,0.008048224606103488,5.233174707160949e-4
2020,04,ROU.9_1,0,0
2020,04,RUS.21_1,0,0
2020,04,RUS.26_1,0,0
2020,04,RUS.45_1,0,0
2020,04,RUS.57_1,0,0
2020,04,SRB.10_1,0,0
2020,04,SRB.11_1,0,0
2020,04,SRB.12_1,0,0
2020,04,SRB.13_1,0,0
2020,04,SRB.14_1,0,0
2020,04,SRB.15_1,0,0
2020,04,SRB.16_1,0,0
2020,04,SRB.17_1,0.008048224606103488,0.008873949067774226
2020,04,SRB.18_1,0.010267068596590049,0.007207017541767944
2020,04,SRB.19_1,0.009423098845758524,0.007346612797634604
2020,04,SRB.1_1,0,0
2020,04,SRB.20_1,0.02202355928146156,0.028502347381423817
2020,04,SRB.21_1,0,0
2020,04,SRB.22_1,0,0
2020,04,SRB.23_1,0,0
2020,04,SRB.24_1,0.013640147186039125,0.019126691521888218
2020,04,SRB.25_1,0.013952809305792836,0.007981141472365302
2020,04,SRB.2_1,0,0
2020,04,SRB.3_1,0.017976410580690126,0.007856745076978531
2020,04,SRB.4_1,0,0
2020,04,SRB.5_1,0.019897225084080757,0.013619827323716036
2020,04,SRB.6_1,0,0
2020,04,SRB.7_1,0.013345247467112884,0.012205807257397585
2020,04,SRB.8_1,0.026480037163853297,0.036225359304549856
2020,04,SRB.9_1,0,0
2020,04,SVK.1_1,0.030750550893830598,0.029937349725157856
2020,04,SVK.2_1,0.03397138185162987,0.06087081458429333
2020,04,SVK.3_1,0.020317758367006077,0.015432759356333347
2020,04,SVK.4_1,0.016335782003644786,0.015702028947336587
2020,04,SVK.5_1,0.025452645000811555,0.02046074893188293
2020,04,SVK.6_1,0.007532218375082294,0.002590550203036452
2020,04,SVK.7_1,0.01752487084865517,0.018083784224186567
2020,04,SVK.8_1,0.013338518102173411,0.006671835099957211
2020,04,SVN.10_1,0.06562127358033759,0.05646086971787473
2020,04,SVN.11_1,0.015032436074293035,0.03103858621942076
2020,04,SVN.12_1,0.01530604211240052,0.03211528614783523
2020,04,SVN.1_1,0.0407354220341312,0.040377475392705385
2020,04,SVN.2_1,0.03175780734791364,0.034679395745242786
2020,04,SVN.3_1,0.042352930198797205,0.04687371503107259
2020,04,SVN.4_1,0.03963579291862621,0.05455787351159429
2020,04,SVN.5_1,0.01843814339744053,0.02326523616177906
2020,04,SVN.6_1,0.019097231832837083,0.021349476984182023
2020,04,SVN.7_1,0.05169279008263087,0.04637120599323246
2020,04,SVN.8_1,0.0779847610598484,0.07595728765652045
2020,04,SVN.9_1,0.062415600868248135,0.06289120799183769
2020,04,SWE.10_1,0,0
2020,04,SWE.11_1,0,0
2020,04,SWE.12_1,0,0
2020,04,SWE.13_1,0,0
2020,04,SWE.14_1,0,0
2020,04,SWE.15_1,0,0
2020,04,SWE.16_1,0,0
2020,04,SWE.17_1,0,0
2020,04,SWE.19_1,0,0
2020,04,SWE.1_1,0,0
2020,04,SWE.20_1,0,0
2020,04,SWE.21_1,0,0
2020,04,SWE.2_1,0,0
2020,04,SWE.3_1,0,0
2020,04,SWE.5_1,0,0
2020,04,SWE.6_1,0,0
2020,04,SWE.7_1,0,0
2020,04,SWE.9_1,0,0
2020,04,SYR.10_1,0,0
2020,04,SYR.11_1,0,0
2020,04,SYR.1_1,0,0
2020,04,SYR.2_1,0,0
2020,04,SYR.3_1,0,0
2020,04,TUR.10_1,0,0
2020,04,TUR.11_1,0,0
2020,04,TUR.12_1,0,0
2020,04,TUR.14_1,0,0
2020,04,TUR.15_1,0,0
2020,04,TUR.16_1,0,0
2020,04,TUR.17_1,0,0
2020,04,TUR.18_1,0,0
2020,04,TUR.19_1,0,0
2020,04,TUR.1_1,0,0
2020,04,TUR.20_1,0,0
2020,04,TUR.21_1,0,0
2020,04,TUR.22_1,0,0
2020,04,TUR.23_1,0,0
2020,04,TUR.25_1,0,0
2020,04,TUR.26_1,0,0
2020,04,TUR.27_1,0,0
2020,04,TUR.28_1,0,0
2020,04,TUR.29_1,0,0
2020,04,TUR.2_1,0,0
2020,04,TUR.30_1,0,0
2020,04,TUR.31_1,0,0
2020,04,TUR.32_1,0,0
2020,04,TUR.33_1,0,0
2020,04,TUR.34_1,0,0
2020,04,TUR.35_1,0,0
2020,04,TUR.36_1,0,0
2020,04,TUR.37_1,0,0
2020,04,TUR.38_1,0,0
2020,04,TUR.39_1,0,0
2020,04,TUR.40_1,0,0
2020,04,TUR.41_1,0,0
2020,04,TUR.42_1,0,0
2020,04,TUR.44_1,0,0
2020,04,TUR.45_1,0,0
2020,04,TUR.47_1,0,0
2020,04,TUR.48_1,0,0
2020,04,TUR.49_1,0,0
2020,04,TUR.4_1,0,0
2020,04,TUR.50_1,0,0
2020,04,TUR.51_1,0,0
2020,04,TUR.52_1,0,0
2020,04,TUR.53_1,0,0
2020,04,TUR.55_1,0,0
2020,04,TUR.56_1,0,0
2020,04,TUR.57_1,0,0
2020,04,TUR.58_1,0,0
2020,04,TUR.59_1,0,0
2020,04,TUR.5_1,0,0
2020,04,TUR.60_1,0,0
2020,04,TUR.62_1,0,0
2020,04,TUR.63_1,0,0
2020,04,TUR.64_1,0,0
2020,04,TUR.65_1,0,0
2020,04,TUR.66_1,0,0
2020,04,TUR.68_1,0,0
2020,04,TUR.69_1,0,0
2020,04,TUR.71_1,0,0
2020,04,TUR.72_1,0,0
2020,04,TUR.73_1,0,0
2020,04,TUR.75_1,0,0
2020,04,TUR.76_1,0,0
2020,04,TUR.78_1,0,0
2020,04,TUR.79_1,0,0
2020,04,TUR.7_1,0,0
2020,04,TUR.8_1,0,0
2020,04,TUR.9_1,0,0
2020,04,UKR.17_1,0,0
2020,04,UKR.23_1,0.02180380610590783,0.03384249077569465
2020,04,UKR.25_1,0,0
2020,04,UKR.3_1,0,0
2020,04,XAD.1_1,0,0
2020,04,XAD.2_1,0,0
2020,04,XKO.1_1,0,0
2020,04,XKO.2_1,0,0
2020,04,XKO.3_1,0,0
2020,04,XKO.4_1,0,0
2020,04,XKO.5_1,0,0
2020,04,XKO.6_1,0,0
2020,04,XKO.7_1,0,0
2020,04,ZNC.1_1,0,0
2020,04,ZNC.2_1,0,0
2020,04,ZNC.3_1,0,0
2020,04,ZNC.4_1,0,0
2020,04,ZNC.5_1,0,0
