year,month,gid_1,se,est
2021,04,BGR.19_1,0.01985869278828946,0.2940590224754786
2021,04,BGR.1_1,0.03574272566194476,0.22104280653158667
2021,04,BGR.20_1,0.030977925914692218,0.24867334459456927
2021,04,BGR.21_1,0.04458448333284041,0.20524827416118935
2021,04,BGR.22_1,0.03514115238658456,0.3112991818364432
2021,04,BGR.23_1,0.021792245749189632,0.2660624541627427
2021,04,BGR.24_1,0.033672143982507445,0.2329139102298115
2021,04,BGR.25_1,0.0328801623730179,0.2918185897658073
2021,04,BGR.26_1,0.03329240293435313,0.26105472636215604
2021,04,BGR.27_1,0.03318550905863791,0.30178425063977515
2021,04,BGR.28_1,0.023208734199216024,0.3252532568939861
2021,04,BGR.2_1,0.04025217579556784,0.3665513670729897
2021,04,BGR.3_1,0.02965809867516974,0.3127583310290187
2021,04,BGR.4_1,0.019074905544797023,0.26171848964975064
2021,04,BGR.5_1,0.006624932354077913,0.1616285121412705
2021,04,BGR.6_1,0.036127317425301515,0.3397115539665018
2021,04,BGR.7_1,0.029786950044161997,0.3170653369219856
2021,04,BGR.8_1,0.02587823520509654,0.17687213492599524
2021,04,BGR.9_1,0.02865795956365723,0.27957911285736614
2021,04,BIH.1_1,0.00876407613257756,0.29278169315406816
2021,04,BIH.2_1,0.08732300727157896,0.2150043577404742
2021,04,BIH.3_1,0.07636489958469003,0.20656596226475676
2021,04,BLR.1_1,0.017135615394929207,0.36308485977491867
2021,04,BLR.3_1,0.027682289959773985,0.2511213453121481
2021,04,BLR.6_1,0.017724395401867127,0.213598252157519
2021,04,CHE.10_1,0.0930242172348749,0.06919263360774132
2021,04,CHE.11_1,0.08092250623620624,0.15882333326256387
2021,04,CHE.12_1,0.09669184688760112,0.20266763289539724
2021,04,CHE.13_1,0.07502940837319687,0.18261339250419908
2021,04,CHE.14_1,0.02817874218756327,0.14802687720950936
2021,04,CHE.15_1,0.017325285950613053,0.09646134089472974
2021,04,CHE.16_1,0.0891793764037411,0.18914571529351817
2021,04,CHE.17_1,0.05160961871869431,0.1863492324888145
2021,04,CHE.18_1,0.05413090035637309,0.19435619330819548
2021,04,CHE.19_1,0.11148192141609524,0.21774190312917988
2021,04,CHE.1_1,0.1535429166889947,0.2169819963571162
2021,04,CHE.20_1,0.09079072372766096,0.23606025170290373
2021,04,CHE.21_1,0.13647715958908524,0.2744038098852997
2021,04,CHE.22_1,0.030336376115977,0.08530053926303693
2021,04,CHE.23_1,0.08554563321468285,0.08841255495218216
2021,04,CHE.24_1,0.19774037476445774,0.2356784473186651
2021,04,CHE.25_1,0.031903846478983366,0.20038388785416714
2021,04,CHE.26_1,0.14910703415881765,0.2636277766361992
2021,04,CHE.2_1,0.038738165906064576,0.1622338333854731
2021,04,CHE.3_1,0.018919723618816078,0.14239257411768833
2021,04,CHE.4_1,0.09283833360465527,0.2349404314046828
2021,04,CHE.5_1,0.01637850589269145,0.2689314058640882
2021,04,CHE.6_1,0.19084298872963543,0.18524252997586652
2021,04,CHE.7_1,0.12706171081317713,0.19550910095397045
2021,04,CHE.8_1,0.08279881286273251,0.6204906821555933
2021,04,CHE.9_1,0.039215819470169014,0.1243030678062392
2021,04,CYP.1_1,0.009838927489529548,0.5167509714989996
2021,04,CYP.2_1,0.007778370783911667,0.22115187890861718
2021,04,CYP.3_1,0.009760332962730036,0.4360413216449701
2021,04,CYP.4_1,0.005342743140986019,0.1121938516056775
2021,04,CYP.5_1,0.009671645981723076,0.4118284266887614
2021,04,CZE.10_1,0.02232567214025683,0.17148465760986725
2021,04,CZE.11_1,0.047966766710440215,0.31992981079217236
2021,04,CZE.12_1,0.02876129237676837,0.15359611471555074
2021,04,CZE.13_1,0.023427751630657696,0.19313989460211844
2021,04,CZE.14_1,0.016921881757257923,0.1905025384312768
2021,04,CZE.1_1,0.022258551973472082,0.17040419750333155
2021,04,CZE.2_1,0.023878779325462358,0.20344888387280907
2021,04,CZE.3_1,0.013741472411925854,0.17346386408021663
2021,04,CZE.4_1,0.01913978879406867,0.1874091754218058
2021,04,CZE.5_1,0.019436153739278504,0.19570285860925282
2021,04,CZE.6_1,0.01664770476634593,0.18247871979160457
2021,04,CZE.7_1,0.021875408521797163,0.20388280860626176
2021,04,CZE.8_1,0.018895263290307062,0.18205600507361872
2021,04,CZE.9_1,0.017142505197843154,0.1969787767934292
2021,04,DEU.10_1,0.20757081557645385,0.23504882867969223
2021,04,DEU.11_1,0.47436501010984417,0.19812193579590834
2021,04,DEU.12_1,0.07256051708058518,0.23263670553903856
2021,04,DEU.13_1,0.15592181129895352,0.24968863519959372
2021,04,DEU.14_1,0.20210857402265234,0.19255565850564926
2021,04,DEU.15_1,0.3365575718338631,0.22083167864205333
2021,04,DEU.16_1,0.28717881953775865,0.1985893711182968
2021,04,DEU.1_1,0.40386803274635125,0.4142380336086497
2021,04,DEU.2_1,0.4296291711551641,0.15431135419448674
2021,04,DEU.3_1,0.007972552383289032,0.23325832638672148
2021,04,DEU.4_1,0.2084582464502195,0.22076327295748677
2021,04,DEU.5_1,0.012590678963680428,0.25097949415796555
2021,04,DEU.6_1,0.00358810439563367,0.0627591910700845
2021,04,DEU.7_1,0.2549883936887707,0.45295816838207126
2021,04,DEU.8_1,0.2691531210650158,0.2006962739378749
2021,04,DEU.9_1,0.32301082317138785,0.22195916472025387
2021,04,DNK.1_1,0.05368507980886601,0.32214948389564163
2021,04,DNK.2_1,0.01983748517682402,0.03590132594127905
2021,04,DNK.3_1,0.027581662746135206,0.17728578227753053
2021,04,DNK.4_1,0.03853660008537143,0.20079211744035813
2021,04,DNK.5_1,0.042367563125556694,0.19093266903953776
2021,04,ESP.10_1,0.2882216133619114,0.6292547582223191
2021,04,ESP.11_1,0.1613276111558941,0.12271505317684854
2021,04,ESP.12_1,0.21448785630018344,0.4453585970521297
2021,04,ESP.13_1,0.097480504752675,0.43449642933281096
2021,04,ESP.14_1,0.010685933085647739,0.9155046875445382
2021,04,ESP.15_1,0.13501072623280502,0.24025654767480747
2021,04,ESP.16_1,0.19169274150936555,0.4324677437448691
2021,04,ESP.17_1,0.0646264169469592,0.09613736952414073
2021,04,ESP.18_1,0.07845658788389168,0.42913011158810593
2021,04,ESP.1_1,0.32720012867017656,0.4362963989264031
2021,04,ESP.2_1,0.30580589942204744,0.31323780834460535
2021,04,ESP.3_1,0.11728909900164232,0.3795314670025705
2021,04,ESP.4_1,0.3318030798146784,0.2841492294639975
2021,04,ESP.5_1,0.5984923768946002,0.5002188177265736
2021,04,ESP.6_1,0.3769395356844061,0.5282751211682164
2021,04,ESP.7_1,0.018159621336466425,0.9367856493256903
2021,04,ESP.8_1,0.16425234852825424,0.4846105282987313
2021,04,ESP.9_1,0.21699657208431514,0.4140559706660054
2021,04,EST.10_1,0.14813917754080028,0.15887986496753817
2021,04,EST.11_1,0.14744801485466777,0.1457704267786342
2021,04,EST.12_1,0.1967371691750309,0.1643549837578359
2021,04,EST.13_1,0.16845266045909552,0.15484405898060846
2021,04,EST.14_1,0.11101351794451195,0.1476025624091345
2021,04,EST.15_1,0.1447261793243419,0.1475700080294853
2021,04,EST.16_1,0.21329600877906935,0.14753160532065868
2021,04,EST.1_1,0.18962106063557782,0.17032722315395363
2021,04,EST.2_1,0.10698205826697588,0.18329706365831408
2021,04,EST.3_1,0.13857977561808643,0.1613875043828162
2021,04,EST.4_1,0.12608349878305586,0.14273600861963584
2021,04,EST.5_1,0.1351252946005559,0.1442577609451406
2021,04,EST.6_1,0.17371818777470252,0.14562247110780174
2021,04,EST.7_1,0.1369429113107536,0.16141314539118387
2021,04,EST.8_1,0.16109495830041498,0.15134825875817381
2021,04,EST.9_1,0.007828066783084918,0.22417849077814317
2021,04,FIN.1_1,0.07374984860818434,0.15098584197228063
2021,04,FIN.2_1,0.03721358432312707,0.13173467138347517
2021,04,FIN.3_1,0.05868281422185213,0.13067957142303083
2021,04,FIN.4_1,0.070750289542563,0.16042231819757616
2021,04,FIN.5_1,0.13150970022227973,0.14646693643118927
2021,04,FRA.10_1,0.27298840179707845,0.7663131700646169
2021,04,FRA.11_1,0.2380308506929026,0.3086887932396325
2021,04,FRA.12_1,0.1503585954388051,0.2788785218488214
2021,04,FRA.13_1,0.16256029335971595,0.4889536472344851
2021,04,FRA.1_1,0.2413594762815745,0.33467637779590725
2021,04,FRA.2_1,0.17693250420729217,0.23191133186230375
2021,04,FRA.3_1,0.15015588515793182,0.29589326110563974
2021,04,FRA.4_1,0.14599388399861452,0.26344267209416905
2021,04,FRA.5_1,0.07787876023518141,0.44570523759747166
2021,04,FRA.6_1,0.1987203006055142,0.23467727698163604
2021,04,FRA.7_1,0.18399758090229731,0.26120796821881803
2021,04,FRA.8_1,0.18302390552234007,0.9813261878347469
2021,04,FRA.9_1,0.16910771950143844,0.2695129587615673
2021,04,FRO.1_1,0.021072175185295534,0.18393404182969347
2021,04,FRO.2_1,0.01981593851696343,0.22244977496324198
2021,04,FRO.3_1,0.010355316619379851,0.1601217095832447
2021,04,FRO.4_1,0.014683155907570406,0.20309100814868525
2021,04,FRO.6_1,0.011374685485324028,0.19795807522105682
2021,04,GBR.1_1,1,0.9141440871920764
2021,04,GBR.2_1,0.2467054191983584,0.40741956784300093
2021,04,GBR.3_1,0.19462818031525114,0.28711567931054416
2021,04,GBR.4_1,0.30722642125292876,0.3072925189657797
2021,04,GEO.10_1,0.023419477645148706,0.34519740948280203
2021,04,GEO.2_1,0.022509112411624344,0.6201490000522084
2021,04,GRC.1_1,0.0557178948716824,0.5863450787503871
2021,04,GRC.2_1,0.009441426462226671,0.369455860515396
2021,04,GRC.3_1,0.08201518263934966,0.9730926448747376
2021,04,GRC.4_1,0.056556881713600876,0.4443454402687318
2021,04,GRC.5_1,0.05992385525355413,0.338618223035027
2021,04,GRC.6_1,0.09461981779223887,0.5908367669103014
2021,04,GRC.7_1,0.08484006474333684,0.45443867212217764
2021,04,GRC.8_1,0.07010467513590263,0.22956415399651786
2021,04,HRV.10_1,0.05337824551332202,0.2914052793048474
2021,04,HRV.11_1,0.06646278412099237,0.21861908395171467
2021,04,HRV.12_1,0.03190544122380167,0.26559413561416884
2021,04,HRV.13_1,0.06491929641951158,0.3461522990350656
2021,04,HRV.14_1,0.043959080390772204,0.27694754884697476
2021,04,HRV.15_1,0.045349245966684625,0.2717572311540115
2021,04,HRV.16_1,0.04373514670723965,0.06974763234035689
2021,04,HRV.17_1,0.055503725554172434,0.2707824804006875
2021,04,HRV.18_1,0.041685045276222986,0.27794622922845724
2021,04,HRV.19_1,0.05958009170133485,0.3049769906851118
2021,04,HRV.1_1,0.0518612873032078,0.28190120365524235
2021,04,HRV.20_1,0.05532815475456358,0.31002895185277757
2021,04,HRV.21_1,0.055685893261988535,0.273116814811494
2021,04,HRV.2_1,0.05698812199313176,0.29410492129701016
2021,04,HRV.3_1,0.049508304488549044,0.3823588326102726
2021,04,HRV.4_1,0.027348542420214592,0.3047994465934875
2021,04,HRV.5_1,0.06919667627306218,0.3201370597042836
2021,04,HRV.6_1,0.047699392972669216,0.27032309021519424
2021,04,HRV.7_1,0.05095109988234466,0.2478341632532157
2021,04,HRV.8_1,0.05788581864278842,0.24712498331389662
2021,04,HRV.9_1,0.032950820860334185,0.22177132031942304
2021,04,HUN.10_1,0.025049476282202783,0.23195739154624748
2021,04,HUN.11_1,0.023266229313814935,0.190105616252568
2021,04,HUN.12_1,0.025472896664449865,0.2423600484956056
2021,04,HUN.13_1,0.01518934863152382,0.08740456618597311
2021,04,HUN.14_1,0.035362201671960636,0.19138446953625451
2021,04,HUN.15_1,0.027693431224877805,0.17918656558160456
2021,04,HUN.16_1,0.033250664865399245,0.25666877485717055
2021,04,HUN.17_1,0.013345317502253888,0.08404205941903921
2021,04,HUN.18_1,0.015718679906074857,0.05644752218600045
2021,04,HUN.19_1,0.02031078366422181,0.09877273523895605
2021,04,HUN.1_1,0.02124984498997292,0.09534705397732622
2021,04,HUN.20_1,0.023285013567875167,0.24008477059927813
2021,04,HUN.2_1,0.031588248819234784,0.3097568425213332
2021,04,HUN.3_1,0.029465526957705948,0.3031788958105164
2021,04,HUN.4_1,0.03596204814924746,0.20022939670420883
2021,04,HUN.5_1,0.009240900136932063,0.342216353689661
2021,04,HUN.6_1,0.016996625958946143,0.09195563322219616
2021,04,HUN.7_1,0.02654220857321775,0.16117934271423018
2021,04,HUN.8_1,0.0189719695012985,0.11701432552304189
2021,04,HUN.9_1,0.031043994599640266,0.2920194604385993
2021,04,IMN.10_2,0.00865958118138626,0.2837018575454898
2021,04,IMN.11_2,0.007389206696666684,0.19895672519875898
2021,04,IMN.12_2,0.007589353284634106,0.21005430205368814
2021,04,IMN.13_2,0.007624530058862803,0.21207204330003876
2021,04,IMN.14_2,0.007624530058862824,0.21207204330003876
2021,04,IMN.15_2,0.00812524920436772,0.24334703261847515
2021,04,IMN.16_2,0.008080287608227335,0.24032042074894905
2021,04,IMN.1_2,0.00781158796396453,0.2231696201549677
2021,04,IMN.2_2,0.00797255238328903,0.23325832638672148
2021,04,IMN.3_2,0.00740787830721427,0.19996559582193435
2021,04,IMN.4_2,0.007624530058862809,0.21207204330003876
2021,04,IMN.5_2,0.006867913878708424,0.17272608899619943
2021,04,IMN.7_2,0.008524267937978017,0.2726042806905608
2021,04,IMN.8_2,0.007275114524349672,0.19290350145970678
2021,04,IMN.9_2,0.007761631623769268,0.2201430082854417
2021,04,IRL.10_1,0.018688223150705955,0.2465840451288684
2021,04,IRL.11_1,0.01572969721139139,0.24086649946736569
2021,04,IRL.12_1,0.016293838329868346,0.2649975980996104
2021,04,IRL.13_1,0.019357083099018926,0.27131491258479373
2021,04,IRL.14_1,0.015991884051249208,0.251736711705301
2021,04,IRL.15_1,0.016695596477486706,0.28609913449324326
2021,04,IRL.16_1,0.019475651173986964,0.2765454954340808
2021,04,IRL.17_1,0.024240614138200348,0.26962451540664023
2021,04,IRL.18_1,0.015606155503729287,0.23578136440157801
2021,04,IRL.19_1,0.015894397242407106,0.24736698095683501
2021,04,IRL.1_1,0.015532314665932743,0.23318564454480928
2021,04,IRL.20_1,0.01602332885980131,0.2528072619676436
2021,04,IRL.21_1,0.016571528299141047,0.2785061064861697
2021,04,IRL.22_1,0.021579922500428377,0.25890761297526743
2021,04,IRL.23_1,0.0161773634327588,0.2605985984085913
2021,04,IRL.24_1,0.012190952456824571,0.23132287557030085
2021,04,IRL.25_1,0.021168725706282875,0.2467575664945012
2021,04,IRL.26_1,0.021148831981664718,0.24363447646203393
2021,04,IRL.2_1,0.01575128862396519,0.24158621540971692
2021,04,IRL.3_1,0.019640955591577927,0.28437063965878356
2021,04,IRL.4_1,0.031379788667841746,0.30391902302595913
2021,04,IRL.5_1,0.021247399919792815,0.2467084895341551
2021,04,IRL.6_1,0.02053009945295244,0.3297780221323533
2021,04,IRL.7_1,0.024733268713795838,0.2869318371846192
2021,04,IRL.8_1,0.022235145761298664,0.28268301890146896
2021,04,IRL.9_1,0.021985778126431644,0.2735027604779583
2021,04,ISL.1_1,0.024417368628100306,0.07203916894237755
2021,04,ISL.2_1,0.031484147322752135,0.07728043213166078
2021,04,ISL.3_1,0.023544302771331,0.2269973665319413
2021,04,ISL.4_1,0.025365280329825927,0.10258502640192796
2021,04,ISL.5_1,0.04024981596338147,0.12770183886141126
2021,04,ISL.6_1,0.018082272225308657,0.22602517028230307
2021,04,ISL.7_1,0.024006598636910483,0.11159289139998999
2021,04,ISL.8_1,0.03003277719974874,0.12916846387267178
2021,04,ITA.10_1,0.47760064261404717,0.571973343202685
2021,04,ITA.11_1,0.16798332265796329,0.27817414449562555
2021,04,ITA.12_1,0.1162027403779524,0.2178057830787752
2021,04,ITA.13_1,0.41408077908459345,0.4489694507199559
2021,04,ITA.14_1,0.2013064221164322,0.241454747991362
2021,04,ITA.15_1,0.19203915245070755,0.21488023825205746
2021,04,ITA.16_1,0.17429888865176302,0.2382340863837748
2021,04,ITA.17_1,0.21228498417789404,0.39129476899590204
2021,04,ITA.18_1,0.08751649717698143,0.16854475093701146
2021,04,ITA.19_1,0.0609646736668352,0.0897704090991538
2021,04,ITA.1_1,0.18379705599161097,0.2695031530728666
2021,04,ITA.20_1,0.2827100857501465,0.4602198313910974
2021,04,ITA.2_1,0.1637698324486278,0.2493361498029928
2021,04,ITA.3_1,0.12893118237435167,0.32064290505445053
2021,04,ITA.4_1,0.24965597615327406,0.5343040856839736
2021,04,ITA.5_1,0.2696929716738427,0.4114651811691769
2021,04,ITA.6_1,0.18956133736535702,0.24706692635520217
2021,04,ITA.7_1,0.15161569922361687,0.2538012088617165
2021,04,ITA.8_1,0.21200946533136875,0.28852890458638936
2021,04,ITA.9_1,0.17499567076876255,0.4146088374325441
2021,04,JEY.10_1,0.008284065769793153,0.2544446094734042
2021,04,JEY.9_1,0.007275114524349694,0.19290350145970678
2021,04,LIE.10_1,0.005634816811736302,0.12228255783743118
2021,04,LIE.7_1,0.006118860812436461,0.14044222905458778
2021,04,LIE.9_1,0.005691144467555927,0.12430029908378191
2021,04,LTU.10_1,0.0220679956176001,0.2076556152761042
2021,04,LTU.1_1,0.018514669851178302,0.24276167648157473
2021,04,LTU.2_1,0.024335121440591547,0.21456957998301568
2021,04,LTU.3_1,0.02038392837111752,0.22059437305519447
2021,04,LTU.4_1,0.015018820614678493,0.21387087527043436
2021,04,LTU.5_1,0.019199291411352865,0.18915177691954912
2021,04,LTU.6_1,0.021256878315936346,0.18801480677820154
2021,04,LTU.7_1,0.014513547971803051,0.19732486286000828
2021,04,LTU.8_1,0.014252551696022233,0.18836652823556022
2021,04,LTU.9_1,0.01900793519096393,0.18489995167342724
2021,04,LUX.1_1,0.056626203498080036,0.19293203095911454
2021,04,LUX.2_1,0.04524231704015539,0.19958798057404192
2021,04,LUX.3_1,0.09751003035257032,0.8164477837419037
2021,04,LVA.1_1,0.0192777618693387,0.19135760389566814
2021,04,LVA.2_1,0.02021885793379486,0.16621596293170246
2021,04,LVA.3_1,0.016787585537371436,0.18621505699702004
2021,04,LVA.4_1,0.020191253512934926,0.16595455709580376
2021,04,LVA.5_1,0.018830791943251244,0.17997257588729074
2021,04,MDA.16_1,0.008611356269957057,0.27966637505278835
2021,04,MDA.17_1,0.009045476602976825,0.32002119997980305
2021,04,MDA.20_1,0.00787698885809364,0.22720510264766927
2021,04,MDA.21_1,0.009240900136932063,0.342216353689661
2021,04,MDA.23_1,0.008659581181386265,0.2837018575454898
2021,04,MDA.24_1,0.008511543167369214,0.2715954100673854
2021,04,MDA.28_1,0.00854950364118409,0.27462202193691154
2021,04,MDA.37_1,0.008366791762474556,0.2604978332124564
2021,04,MDA.5_1,0.008446840597181251,0.2665510569515086
2021,04,MDA.6_1,0.009045476602976782,0.32002119997980305
2021,04,MDA.8_1,0.008485878606258202,0.2695776688210347
2021,04,MKD.11_1,0.007589353284634106,0.21005430205368814
2021,04,MKD.13_1,0.006486227134386558,0.1555752884022183
2021,04,MKD.14_1,0.00800374189931354,0.2352760676330721
2021,04,MKD.15_1,0.007909178753339288,0.22922284389402
2021,04,MKD.16_1,0.007137420256889967,0.18584140709747932
2021,04,MKD.17_1,0.007076849391287554,0.1828147952279531
2021,04,MKD.18_1,0.007351570977134806,0.19693898395240814
2021,04,MKD.19_1,0.007157400235932447,0.18685027772065457
2021,04,MKD.20_1,0.007956833835079037,0.232249455763546
2021,04,MKD.21_1,0.0077950227633514745,0.22216074953179255
2021,04,MKD.23_1,0.009128994645451733,0.3291010355883813
2021,04,MKD.24_1,0.00885239320168892,0.300852658139471
2021,04,MKD.25_1,0.008433682634298697,0.2655421863283332
2021,04,MKD.26_1,0.00673714725478468,0.16667286525714722
2021,04,MKD.27_1,0.007589353284634106,0.21005430205368814
2021,04,MKD.28_1,0.00856201503948228,0.2756308925600869
2021,04,MKD.29_1,0.007710886970824416,0.2171163964159156
2021,04,MKD.2_1,0.00821303979777062,0.24940025635752736
2021,04,MKD.30_1,0.008255885390589959,0.25242686822705346
2021,04,MKD.31_1,0.008154826589194817,0.24536477386482589
2021,04,MKD.32_1,0.007693794975897494,0.21610752579274023
2021,04,MKD.33_1,0.0064862271343865555,0.1555752884022183
2021,04,MKD.35_1,0.007956833835079039,0.232249455763546
2021,04,MKD.36_1,0.008227398719571295,0.2504091269807027
2021,04,MKD.37_1,0.007517892944467667,0.20601881956098644
2021,04,MKD.38_1,0.006438979856964327,0.15355754715586756
2021,04,MKD.39_1,0.008241680486169835,0.25141799760387806
2021,04,MKD.3_1,0.007481601851140068,0.20400107831463582
2021,04,MKD.40_1,0.0075358975440508276,0.20702769018416192
2021,04,MKD.41_1,0.007553808819405755,0.2080365608073373
2021,04,MKD.42_1,0.009675954070418559,0.41283729731193675
2021,04,MKD.43_1,0.007157400235932463,0.18685027772065457
2021,04,MKD.44_1,0.008241680486169838,0.25141799760387806
2021,04,MKD.45_1,0.007463314382054802,0.20299220769146056
2021,04,MKD.46_1,0.007117335540104119,0.18483253647430384
2021,04,MKD.47_1,0.0063185747921533945,0.14851319403999072
2021,04,MKD.48_1,0.007860766843873811,0.2261962320244938
2021,04,MKD.49_1,0.008213039797770627,0.24940025635752736
2021,04,MKD.4_1,0.007606987404141667,0.21106317267686328
2021,04,MKD.50_1,0.007035936701880236,0.18079705398160248
2021,04,MKD.51_1,0.008065140318593806,0.23931155012577357
2021,04,MKD.52_1,0.007909178753339297,0.22922284389402
2021,04,MKD.54_1,0.006647616589289121,0.16263738276444586
2021,04,MKD.55_1,0.0076937949758974986,0.21610752579274023
2021,04,MKD.56_1,0.007076849391287567,0.1828147952279531
2021,04,MKD.57_1,0.007197048434068607,0.1888680189670053
2021,04,MKD.58_1,0.007463314382054802,0.20299220769146056
2021,04,MKD.59_1,0.008065140318593816,0.23931155012577357
2021,04,MKD.5_1,0.009155726871628054,0.33212764745790746
2021,04,MKD.60_1,0.00705644668743138,0.18180592460477774
2021,04,MKD.61_1,0.007876988858093638,0.22720510264766927
2021,04,MKD.62_1,0.008034603632305745,0.23729380887942306
2021,04,MKD.63_1,0.007860766843873795,0.2261962320244938
2021,04,MKD.64_1,0.006367133851370146,0.15053093528634146
2021,04,MKD.65_1,0.008946734843624987,0.30993249374804926
2021,04,MKD.66_1,0.006367133851370149,0.15053093528634146
2021,04,MKD.67_1,0.007811587963964485,0.2231696201549677
2021,04,MKD.68_1,0.007313541705986727,0.19492124270605762
2021,04,MKD.69_1,0.008446840597181244,0.2665510569515086
2021,04,MKD.6_1,0.00725575032463628,0.19189463083653152
2021,04,MKD.70_1,0.006714943862098541,0.16566399463397197
2021,04,MKD.72_1,0.007444931637871437,0.2019833370682852
2021,04,MKD.73_1,0.006692621503415793,0.1646551240107965
2021,04,MKD.74_1,0.0066476165892891195,0.16263738276444586
2021,04,MKD.75_1,0.008574455775522976,0.27663976318326217
2021,04,MKD.76_1,0.008241680486169838,0.25141799760387806
2021,04,MKD.77_1,0.008255885390589959,0.25242686822705346
2021,04,MKD.79_1,0.00777837078391167,0.22115187890861718
2021,04,MKD.7_1,0.008562015039482278,0.2756308925600869
2021,04,MKD.81_1,0.007056446687431374,0.18180592460477774
2021,04,MKD.83_1,0.006803051677776405,0.16969947712667344
2021,04,MKD.84_1,0.007844459613571676,0.22518736140131854
2021,04,MKD.85_1,0.007606987404141663,0.21106317267686328
2021,04,MKD.8_1,0.007332605805378932,0.195930113329233
2021,04,MKD.9_1,0.008549503641184088,0.27462202193691154
2021,04,MLT.1_1,0.009407469951392166,0.6267178694251144
2021,04,MLT.3_1,0.024976843179087216,0.734613209689833
2021,04,MLT.4_1,0.0305723422958398,0.8618115071726172
2021,04,MLT.5_1,0.02203951739199821,0.7319131337560391
2021,04,MNE.10_1,0.00808028760822734,0.24032042074894905
2021,04,MNE.11_1,0.005095653018949042,0.10412288662027468
2021,04,MNE.12_1,0.007117335540104116,0.18483253647430384
2021,04,MNE.13_1,0.0056348168117363005,0.12228255783743118
2021,04,MNE.14_1,0.0056911444675559406,0.12430029908378191
2021,04,MNE.15_1,0.005461716632725494,0.11622933409837909
2021,04,MNE.16_1,0.008623516605677712,0.28067524567596364
2021,04,MNE.17_1,0.005432247770893731,0.1152204634752035
2021,04,MNE.18_1,0.005220767033508244,0.10815836911297592
2021,04,MNE.19_1,0.008498746803047602,0.2705865394442101
2021,04,MNE.1_1,0.006144316057823039,0.14145109967776315
2021,04,MNE.20_1,0.008956894684470086,0.31094136437122477
2021,04,MNE.21_1,0.005127233539835699,0.10513175724344993
2021,04,MNE.2_1,0.009110867246387353,0.32708329434203065
2021,04,MNE.3_1,0.0063429211762088605,0.1495220646631661
2021,04,MNE.4_1,0.005520116711265165,0.11824707534472971
2021,04,MNE.5_1,0.009215979205854107,0.33918974182013495
2021,04,MNE.6_1,0.00816949712437876,0.24637364448800125
2021,04,MNE.7_1,0.007778370783911664,0.22115187890861718
2021,04,MNE.8_1,0.008647628846344605,0.2826929869223145
