year,month,gid_1,se,est
2022,01,MNE.21_1,0,0
2022,01,MNE.2_1,0.0033868849284446616,0.019429789756050437
2022,01,MNE.3_1,0.0012448498323798397,0.0025906386341400583
2022,01,MNE.4_1,0,0
2022,01,MNE.5_1,0.0030339316462227547,0.015543831804840348
2022,01,MNE.6_1,0.0017587186198703244,0.005181277268280117
2022,01,MNE.7_1,0.0015238594170186937,0.003885957951210087
2022,01,MNE.8_1,0.0023230595401956826,0.009067235219490204
2022,01,MNE.9_1,8.806826505031559e-4,0.0012953193170700292
2022,01,NLD.10_1,0.020805969320786006,0.030035911456155265
2022,01,NLD.11_1,0.024025197182420556,0.03900879315873073
2022,01,NLD.12_1,0.01575706212800851,0.03325547215899664
2022,01,NLD.13_1,0.004087120710339544,0.02849702497554064
2022,01,NLD.14_1,0.039283171586774045,0.05236276697151842
2022,01,NLD.1_1,0.013328457495126273,0.02555243640192415
2022,01,NLD.2_1,0.00941446356184567,0.03062009659132643
2022,01,NLD.3_1,0.015907265649008278,0.03144102846726748
2022,01,NLD.4_1,0.032112563357981905,0.0356014638643138
2022,01,NLD.5_1,0.01274672113894831,0.028006580432725862
2022,01,NLD.6_1,0.003900899237412679,0.02590638634140058
2022,01,NLD.7_1,0.022712412867326767,0.028744824415812508
2022,01,NLD.8_1,0.032416382131331134,0.029871109091771913
2022,01,NLD.9_1,0.035399221316482404,0.048704248165330824
2022,01,NOR.10_1,0.007863846710415569,0.0025358910729904732
2022,01,NOR.11_1,0.0040344480728488315,0.0010475088576279035
2022,01,NOR.12_1,0.0024822043150922427,0.010362554536560233
2022,01,NOR.13_1,0.013956225759749691,0.016006900291173316
2022,01,NOR.14_1,0.007510096872139696,0.003649060162197805
2022,01,NOR.15_1,0.007405158766533113,0.0036922930551764
2022,01,NOR.16_1,0.005832876671595753,0.0031749488968684856
2022,01,NOR.17_1,0.0036298644996119356,8.819918836778642e-4
2022,01,NOR.18_1,0.009626569696512457,0.010544771746907258
2022,01,NOR.19_1,0.00795210747442884,0.007107789411175833
2022,01,NOR.1_1,0.008335538399175176,0.005570025443946932
2022,01,NOR.2_1,0.011150997713321812,0.009609814194854247
2022,01,NOR.3_1,0.008235180512035156,0.007631163791859151
2022,01,NOR.4_1,0.004310665662348178,0.00148350515325642
2022,01,NOR.5_1,0.003405629980082314,0.0010262822562768154
2022,01,NOR.6_1,0.004486985883011244,0.0015338470573582038
2022,01,NOR.7_1,0.013078227074406205,0.009396269064490132
2022,01,NOR.8_1,0.009620801527086784,0.004879590298573124
2022,01,NOR.9_1,0.005278362625301846,0.0019475594869530991
2022,01,POL.10_1,0.02058401017403189,0.0060482438878177395
2022,01,POL.11_1,0.02646867181776718,0.009851696471588728
2022,01,POL.12_1,0.028757818932879767,0.008371780790277629
2022,01,POL.13_1,0.020613898487259752,0.007024925631474121
2022,01,POL.14_1,0.02375432325366725,0.008228593004103753
2022,01,POL.15_1,0.03727946246299657,0.010435921795045803
2022,01,POL.16_1,0.02807488994355006,0.011626309126248447
2022,01,POL.1_1,0.032624856745352544,0.010679847654035447
2022,01,POL.2_1,0.028692695633283256,0.00969378173744938
2022,01,POL.3_1,0.02966179662034705,0.008409367767646508
2022,01,POL.4_1,0.02914053470853546,0.00672229578964603
2022,01,POL.5_1,0.024378884669945432,0.012302668287037724
2022,01,POL.6_1,0.026025555081006964,0.006273504362078815
2022,01,POL.7_1,0.03923324656248509,0.008296296116669821
2022,01,POL.8_1,0.01930166957059506,0.00887534480815648
2022,01,POL.9_1,0.025438153923760958,0.00681916885426985
2022,01,PRT.10_1,0.038483861773055274,0.007529643701366641
2022,01,PRT.11_1,0.06594720989390179,0.05466162468928697
2022,01,PRT.12_1,0.12579832882419842,0.1800587662344785
2022,01,PRT.13_1,0.06259231795080641,0.18524834174759996
2022,01,PRT.14_1,0.031060203270123033,0.019494542479336692
2022,01,PRT.15_1,0.10847093344291009,0.06539101448558943
2022,01,PRT.16_1,0.06601913733152454,0.04043250258265583
2022,01,PRT.17_1,0.06419741414973197,0.1095309155370398
2022,01,PRT.18_1,0.06966737939087508,0.030941561078308404
2022,01,PRT.19_1,0.03969765183639484,0.010144674185020353
2022,01,PRT.1_1,0.07714677752255518,0.05236937929618266
2022,01,PRT.20_1,0.05212561292738193,0.012655755058670332
2022,01,PRT.2_1,0.07301562268691231,0.09721358876270024
2022,01,PRT.3_1,0.03941657689083783,0.027390843648830557
2022,01,PRT.4_1,0.10456607545748056,0.03903349599023345
2022,01,PRT.5_1,0.0332448541803939,0.0062864964753855486
2022,01,PRT.6_1,0.03726362100120796,0.015005758917423315
2022,01,PRT.7_1,0.06310509026462804,0.036994502822746043
2022,01,PRT.8_1,0.03993113437775328,0.03292424892316415
2022,01,PRT.9_1,0.04808579874686824,0.05707623264911331
2022,01,ROU.10_1,0.003601951960416647,0.022020428390190493
2022,01,ROU.11_1,0.017052616202066308,0.005769680563725721
2022,01,ROU.12_1,0.016763981962279444,0.008963321580898185
2022,01,ROU.13_1,0.016200549155521986,0.005739576028079893
2022,01,ROU.14_1,0.013955613821480528,0.004092285351215655
2022,01,ROU.15_1,0.01802249393700756,0.009311120967761531
2022,01,ROU.16_1,0.009219346209754028,0.0037618121466906594
2022,01,ROU.17_1,0.01881038363588853,0.007281622678568728
2022,01,ROU.18_1,0.022816058503152277,0.00888627125414345
2022,01,ROU.19_1,0.014566943316316106,0.006060254126585334
2022,01,ROU.1_1,0.014008309075872511,0.0043430151728733836
2022,01,ROU.20_1,0.01562982139639996,0.008414334286845116
2022,01,ROU.21_1,0.016687112580417822,0.006705951870584153
2022,01,ROU.22_1,0.00918234505767083,0.0024836605513787295
2022,01,ROU.23_1,0.012464547538793891,0.003784369761360642
2022,01,ROU.24_1,0.017484781735253908,0.005848485475162018
2022,01,ROU.25_1,0.016786867765590924,0.008987856711023217
2022,01,ROU.26_1,0.01518710047559035,0.010021848191504064
2022,01,ROU.27_1,0.012587949943263716,0.003859568944598165
2022,01,ROU.28_1,0.0175957040329511,0.008175472321141387
2022,01,ROU.29_1,0.016678247094216198,0.004821297540633239
2022,01,ROU.2_1,0.01849611969257271,0.007703386763396344
2022,01,ROU.30_1,0.013952887588595992,0.004425237007943945
2022,01,ROU.31_1,0.023525382182926595,0.009267041698185432
2022,01,ROU.32_1,0.01996379294254557,0.006726740559999939
2022,01,ROU.33_1,0.013670366392158358,0.005422061469076206
2022,01,ROU.34_1,0.014381865347336993,0.005806907509516607
2022,01,ROU.35_1,0.012212477321718578,0.004044569510297634
2022,01,ROU.36_1,0.014887464452374592,0.0038080346292054625
2022,01,ROU.37_1,0.02140935672373749,0.008796287039198755
2022,01,ROU.38_1,0.020709528638694574,0.008841010534410563
2022,01,ROU.39_1,0.01326352569416264,0.006175893127890166
2022,01,ROU.3_1,0.017219187815996708,0.005041923713814407
2022,01,ROU.40_1,0.017911483912751935,0.006366073782229345
2022,01,ROU.41_1,0.015398370612607105,0.005318775987915553
2022,01,ROU.42_1,0.014277352112769863,0.005361252546158977
2022,01,ROU.4_1,0.015989827255256613,0.004943783307768966
2022,01,ROU.5_1,0.018300275960102936,0.006002980187703728
2022,01,ROU.6_1,0.01029561590844708,0.003120153843872384
2022,01,ROU.7_1,0.015669187255887673,0.005739849940694991
2022,01,ROU.8_1,0.009675640839708954,0.003080069998230901
2022,01,ROU.9_1,0.015219043009351603,0.009115239631767493
2022,01,RUS.21_1,0.009617088708083565,0.016583254617163465
2022,01,RUS.26_1,0,0
2022,01,RUS.38_1,0.002155062654697795,0.0025945297785496643
2022,01,RUS.45_1,0,0
2022,01,RUS.57_1,0.001524878039737401,6.48488394816701e-4
2022,01,SRB.10_1,0.004727208147933603,0.005392732924509535
2022,01,SRB.11_1,0.0036253701047694892,0.00315419318376714
2022,01,SRB.12_1,0.0024890759143641303,0.002593719395650151
2022,01,SRB.13_1,0.004556608949987769,0.011697994888342968
2022,01,SRB.14_1,0.005688400053715216,0.009099338742740156
2022,01,SRB.15_1,0.004391937965435618,0.005416678437244612
2022,01,SRB.16_1,0.0019680831752319516,0.0012972401597341329
2022,01,SRB.17_1,0.004473295713619609,0.011258805407121757
2022,01,SRB.18_1,0.005886207166330213,0.009752431338195337
2022,01,SRB.19_1,0.005409982393729717,0.009877516252892864
2022,01,SRB.1_1,0.0035154501740102353,0.00519418833969295
2022,01,SRB.20_1,0.0055556904216139,0.007422653460813157
2022,01,SRB.21_1,0.005619398096803142,0.007621038351133057
2022,01,SRB.22_1,0.002488763980543197,0.0025942864607874485
2022,01,SRB.23_1,0.0019688719861555007,0.0016201213246377732
2022,01,SRB.24_1,0.0051155261010098745,0.011046795175205026
2022,01,SRB.25_1,0.003835771804705256,0.0024648053695080253
2022,01,SRB.2_1,0.0053449408456848705,0.006007866027291757
2022,01,SRB.3_1,0.015739363623727288,0.026821136376666894
2022,01,SRB.4_1,0.004481965235519818,0.0056258525631064545
2022,01,SRB.5_1,0.008277636599840382,0.009648575980846575
2022,01,SRB.6_1,0.006018207748390799,0.0076407806332966545
2022,01,SRB.7_1,0.004123996028305186,0.004759420758356876
2022,01,SRB.8_1,0.005344795588911898,0.0060081716598783695
2022,01,SRB.9_1,0.0024887639805431976,0.002594289471529886
2022,01,SVK.1_1,0.00549166781780593,0.0038950089051023647
2022,01,SVK.2_1,0.008421391180267275,0.015224377473091159
2022,01,SVK.3_1,0.006509289225786723,0.0065083709064609405
2022,01,SVK.4_1,0.005412995232720253,0.007057435864843673
2022,01,SVK.5_1,0.005490678111562948,0.0038963583949054442
2022,01,SVK.6_1,0.006086770318923885,0.006928063236089308
2022,01,SVK.7_1,0.006680751173308401,0.01077631244989874
2022,01,SVK.8_1,0.0050516114899413515,0.0038948784529330783
2022,01,SVN.10_1,0.011072288366542218,0.006463835228036087
2022,01,SVN.11_1,0.003927082725647288,0.008655635969494016
2022,01,SVN.12_1,0.004468085926091304,0.011280674337030767
2022,01,SVN.1_1,0.006749255109719237,0.004511993121979992
2022,01,SVN.2_1,0.006800879457295672,0.006504626366197495
2022,01,SVN.3_1,0.008047024869955037,0.006829325302693638
2022,01,SVN.4_1,0.005488415255691013,0.00422380675311337
2022,01,SVN.5_1,0.00456614054686666,0.0058445629499565025
2022,01,SVN.6_1,0.007623626448560841,0.014184577522078612
2022,01,SVN.7_1,0.011574687632644215,0.009433224668163409
2022,01,SVN.8_1,0.012561277519223856,0.007853124270671696
2022,01,SVN.9_1,0.010276670911489136,0.006854950010079484
2022,01,SWE.10_1,0.0027841266205252593,9.263266109784244e-4
2022,01,SWE.11_1,0.00739960000653997,0.007690540507823342
2022,01,SWE.12_1,0.0075014080993488,0.007303360057455441
2022,01,SWE.13_1,0.018558850189053743,0.0179479883407309
2022,01,SWE.14_1,0.006333922382689509,0.007506819206632908
2022,01,SWE.15_1,0.014936690704551213,0.014899402243559253
2022,01,SWE.16_1,0.0051991502759241035,0.0064918775078028354
2022,01,SWE.17_1,0.007503167353557348,0.0059347466419021715
2022,01,SWE.18_1,0.0037343416005993107,0.0015566279447122458
2022,01,SWE.19_1,0.002641166240171212,0.001666918813494308
2022,01,SWE.1_1,0.0063746699586861655,0.013811744751359063
2022,01,SWE.20_1,0.006274996311395295,0.006023523005883095
2022,01,SWE.21_1,0.018434923553513203,0.01156167810916858
2022,01,SWE.2_1,0.005766950462027359,0.003721555416737249
2022,01,SWE.3_1,0.004894558763278265,0.004026902703799949
2022,01,SWE.4_1,0.0023230595401956826,0.009067235219490204
2022,01,SWE.5_1,0.007962303457636563,0.018061374412889377
2022,01,SWE.6_1,0.00278356884698054,0.0016211762714558368
2022,01,SWE.7_1,0.007396871540368103,0.00839309536056005
2022,01,SWE.8_1,0.009189740309837,0.01194651367670782
2022,01,SWE.9_1,0.007226930303866066,0.011074470092877263
2022,01,SYR.10_1,0.004903987612747368,0.02106210271658579
2022,01,SYR.11_1,0.0024822043150922427,0.010362554536560233
2022,01,SYR.1_1,0.004794153049887785,0.013031614380794386
2022,01,SYR.2_1,0.00248751585409532,0.0025965667671716455
2022,01,SYR.3_1,0.0017587186198703244,0.005181277268280117
2022,01,TUR.10_1,0.0026367532609146314,0.001463272710200803
2022,01,TUR.11_1,0.012701722000895477,0.01621524731689289
2022,01,TUR.12_1,0.013064863304703519,0.015323722843937659
2022,01,TUR.13_1,0.004640434115915305,0.009110482532252334
2022,01,TUR.14_1,0.004804829383293813,0.006512924305089224
2022,01,TUR.15_1,0,0
2022,01,TUR.16_1,0.0038351645424827053,0.003081086071161523
2022,01,TUR.17_1,0.0017613653010063119,6.481052182022545e-4
2022,01,TUR.18_1,0.0026405782690507983,0.0016676081246139558
2022,01,TUR.19_1,0.0026405782690507983,0.001297257724004368
2022,01,TUR.1_1,0.010513688132695417,0.014820651386014648
2022,01,TUR.20_1,0.004974719588506015,0.0037766823834575938
2022,01,TUR.21_1,0.011943723326999252,0.014414037844763005
2022,01,TUR.22_1,0.009867361723341973,0.015048134458175013
2022,01,TUR.23_1,0.005347990326548578,0.004004437284468753
2022,01,TUR.24_1,0.004654967090104138,0.0025960952427258083
2022,01,TUR.25_1,0.008558923727033471,0.006503384297916932
2022,01,TUR.26_1,0.006026071909338142,0.004361582856542554
2022,01,TUR.27_1,0.006326686345113751,0.008459825539050708
2022,01,TUR.28_1,0.008842545576744406,0.01477275885963007
2022,01,TUR.29_1,0.004732460785434894,0.0034277007592857156
2022,01,TUR.2_1,0.005620503271354094,0.005929898437478611
2022,01,TUR.30_1,0.0017613653010063119,5.761135473607505e-4
2022,01,TUR.31_1,0.002329734053419496,4.777330545260072e-4
2022,01,TUR.32_1,0.005346828824631462,0.0036984390041022723
2022,01,TUR.33_1,0.007839324042514594,0.011577900415434557
2022,01,TUR.34_1,0.005491385062795042,0.0031659961148032246
2022,01,TUR.35_1,0.0015253870960158903,6.480917076607048e-4
2022,01,TUR.36_1,0.001524878039737401,9.725432115149097e-4
2022,01,TUR.37_1,0.016401773978849933,0.03969416105437954
2022,01,TUR.38_1,0.001966899365696131,0.0016229648038765482
2022,01,TUR.39_1,0.005349877229329335,0.0036943904451235484
2022,01,TUR.3_1,0.006919034564322495,0.0044777121962228435
2022,01,TUR.40_1,0.0413319632476281,0.09399057779805035
2022,01,TUR.41_1,0.019261646039052137,0.02302920214386141
2022,01,TUR.42_1,0.0043935286390099325,0.0032511867278184575
2022,01,TUR.43_1,0.0031726557926856627,0.002810418177083316
2022,01,TUR.44_1,0.003168002904530241,0.002817998754775247
2022,01,TUR.45_1,0.0015253870960158903,4.861093208234699e-4
2022,01,TUR.46_1,0.006091105535151957,0.003118464228455366
2022,01,TUR.47_1,0.004485255260089225,0.0021101081152385365
2022,01,TUR.48_1,0.004881375491381071,0.010087703555605954
2022,01,TUR.49_1,0.004569200051745513,0.0038949765451120146
2022,01,TUR.4_1,0.0015253870960158903,4.861093208234699e-4
2022,01,TUR.50_1,0.007691606044243442,0.012529032120394164
2022,01,TUR.51_1,0.0038325319609726956,0.003525051131997588
2022,01,TUR.52_1,0.009348174479863493,0.021528302931400286
2022,01,TUR.53_1,0.006982867585004915,0.002637779865273029
2022,01,TUR.54_1,0.005127198996501997,0.003396773480414776
2022,01,TUR.55_1,0.005125381592653383,0.0031566466356064892
2022,01,TUR.56_1,0.01007128197324395,0.010748911850200132
2022,01,TUR.57_1,0.007124905060825321,0.008596863868457599
2022,01,TUR.58_1,0.006146743073980959,0.006372871830045593
2022,01,TUR.59_1,0.010805065525185,0.016683909473464164
2022,01,TUR.5_1,0.0036281530056759877,0.0031496921774553585
2022,01,TUR.60_1,0.0023280672190833258,0.0015140925273011575
2022,01,TUR.61_1,0.0029192986658030428,0.0017833341895541184
2022,01,TUR.62_1,0.0017609244637322302,8.644468316265435e-4
2022,01,TUR.63_1,0.007549226858798864,0.005356083297543504
2022,01,TUR.64_1,0.0076326846892974115,0.014153118097339504
2022,01,TUR.65_1,0.0067259785681454435,0.006429321319094442
2022,01,TUR.66_1,0.009788364049260801,0.012548485265170856
2022,01,TUR.67_1,0.008088740894092039,0.007380363491963156
2022,01,TUR.68_1,0.009975390112220841,0.015424614078977926
2022,01,TUR.69_1,0.004481792009429911,0.004824296750137164
2022,01,TUR.6_1,0.0024893878090980616,0.001482615745242361
2022,01,TUR.70_1,0.004889956599526225,0.004481413901241485
2022,01,TUR.71_1,0.0051913794166371825,0.00650996534147389
2022,01,TUR.72_1,0.0029203622594864967,8.389869347128429e-4
2022,01,TUR.73_1,0.00909906494612375,0.015635908688588995
2022,01,TUR.74_1,0.0044767655370653294,0.002822857183497347
2022,01,TUR.75_1,0.006916677772840275,0.004480664667458557
2022,01,TUR.76_1,0.0015253870960158903,4.861093208234699e-4
2022,01,TUR.77_1,0.004305439409701835,0.005195500617936045
2022,01,TUR.78_1,0.002640872270974445,9.728864019957979e-4
2022,01,TUR.79_1,0.008195867941380205,0.0191531548423905
2022,01,TUR.7_1,0.008646195175635455,0.005262462671080685
2022,01,TUR.80_1,0.004976123972916186,0.00296681859115683
2022,01,TUR.81_1,0.006384649021276403,0.0114895780693451
2022,01,TUR.8_1,0.009227216659379337,0.00966213605706768
2022,01,TUR.9_1,0,0
2022,01,UKR.14_1,0.002782731977037195,0.00216221913049713
2022,01,UKR.17_1,0.0029145076910222748,0.004762071302492453
2022,01,UKR.23_1,0.003405402003378903,0.002165653416720401
2022,01,UKR.25_1,0.0023287340959858844,0.00226907857341507
2022,01,UKR.3_1,0.0034058579415257285,0.0038939061849894013
2022,01,UKR.7_1,0,0
2022,01,XAD.1_1,0.005837001432346642,0.05958468858522133
2022,01,XAD.2_1,0.006297659052973838,0.06994724312178156
2022,01,XKO.1_1,0.0027791026285450436,0.004329275792346439
2022,01,XKO.2_1,0.0024881399955815177,0.003458941460004657
2022,01,XKO.3_1,0.002917702548315874,0.0023795162852986067
2022,01,XKO.4_1,0.002637342084785508,0.0038949113128978583
2022,01,XKO.5_1,0.004481792009429911,0.004824279289285541
2022,01,XKO.6_1,0.0027827319770371947,0.0032416199763654007
2022,01,XKO.7_1,0.002637342084785508,0.002922839706530269
2022,01,ZNC.1_1,0.005120759454753615,0.04533617609745102
2022,01,ZNC.2_1,0.005714680848346736,0.05699404995108128
2022,01,ZNC.3_1,0.005956289383290478,0.06217532721936139
2022,01,ZNC.4_1,0.005394245327267689,0.05051745336573113
2022,01,ZNC.5_1,0.0057762321489140366,0.05828936926815131
