year,month,gid_4,est,se
2021,02,ITA.10.8.33_1,0,0.5973240326656881
2021,02,ITA.10.8.36_1,0,0.5973240326656881
2021,02,ITA.10.8.38_1,0.11729857819905214,0.5973240326656881
2021,02,ITA.10.8.40_1,0,0.5973240326656881
2021,02,ITA.10.8.45_1,0,0.5973240326656881
2021,02,ITA.10.8.47_1,0,0.5973240326656881
2021,02,ITA.10.8.72_1,0,0.5973240326656881
2021,02,ITA.10.9.38_1,0.10308056872037914,0.5636701162914352
2021,02,ITA.13.1.12_1,0.11966824644549764,0.6026574483070793
2021,02,ITA.13.1.21_1,0.11966824644549764,0.6026574483070793
2021,02,ITA.13.1.74_1,0.11966824644549764,0.6026574483070793
2021,02,ITA.13.6.272_1,0.035545023696682464,0.3411744421846396
2021,02,ITA.15.2.4_1,0.2132701421800948,0.7683749084919418
2021,02,ITA.15.3.15_1,0.1137440758293839,0.589182484464703
2021,02,ITA.15.6.54_1,0.14928909952606637,0.663698726833192
2021,02,ITA.15.9.22_1,0.1848341232227488,0.7257106861553024
2021,02,ITA.16.2.15_1,0.13744075829383887,0.6404498419080139
2021,02,ITA.16.9.5_1,0.17180094786729858,0.7042016756583301
2021,02,ITA.17.1.39_1,0.009478672985781991,0.1781684596105607
2021,02,ITA.17.2.202_1,0.010663507109004738,0.18888091486436634
2021,02,ITA.18.1.2_1,0.1646919431279621,0.6918930553199678
2021,02,ITA.2.5.15_1,0.2132701421800948,0.7683749084919418
2021,02,ITA.20.6.61_1,0.13270142180094788,0.6307329070216647
2021,02,ITA.20.6.71_1,0.13270142180094788,0.6307329070216647
2021,02,ITA.20.7.115_1,0.07701421800947868,0.493051721424842
2021,02,ITA.4.2.17_1,0.10071090047393366,0.5577633906953736
2021,02,ITA.5.4.2_1,0.18127962085308058,0.7199749995659572
2021,02,ITA.5.4.86_1,0.18127962085308058,0.7199749995659572
2021,02,ITA.5.5.117_1,0.08056872037914693,0.5034918072819061
2021,02,ITA.6.1.6_1,0.16824644549763032,0.698100279329553
2021,02,ITA.6.3.5_1,0.20260663507109006,0.7530179280734292
2021,02,ITA.6.4.15_1,0.17180094786729858,0.7042016756583301
2021,02,ITA.8.1.3_1,0.11137440758293839,0.5836574337742988
2021,02,ITA.8.2.11_1,0.07345971563981042,0.4823111029200966
2021,02,ITA.8.4.65_1,0,0.6026574483070793
2021,02,ITA.8.4.85_1,0,0.6026574483070793
2021,02,ITA.8.4.97_1,0.11966824644549764,0.6026574483070793
2021,02,NLD.1.10_1,0.08175355450236968,0.5069082757264868
2021,02,NLD.10.13_1,0.08412322274881516,0.5136496860701855
2021,02,NLD.11.27_1,0.07701421800947868,0.493051721424842
2021,02,NLD.11.34_1,0.09123222748815166,0.5331828954495821
2021,02,NLD.14.67_2,0.11255924170616115,0.58642987645583
2021,02,NLD.4.18_1,0.10545023696682464,0.5694874888880351
2021,02,NLD.4.78_1,0.12796208530805686,0.620760823506123
2021,02,NLD.4.79_1,0.09004739336492891,0.5299962264016603
2021,02,NLD.5.27_1,0.06042654028436019,0.4399954545219757
2021,02,NLD.7.32_2,0.12914691943127962,0.6232784289545082
2021,02,NLD.7.47_1,0.11255924170616115,0.58642987645583
2021,02,NLD.7.9_1,0.13862559241706163,0.6428405712149786
2021,02,NLD.8.14_1,0.0971563981042654,0.5487294415283365
2021,02,NLD.8.1_1,0.07109004739336493,0.4749736834815167
2021,02,NLD.8.21_1,0.12677725118483413,0.6182264957117253
2021,02,NLD.8.69_1,0.09360189573459717,0.5394775250184201
2021,02,NLD.8.71_1,0.12796208530805686,0.620760823506123
2021,02,NLD.9.16_1,0.08056872037914693,0.5034918072819061
2021,02,NLD.9.53_1,0.08056872037914693,0.5034918072819061
2021,02,NLD.9.66_1,0.08293838862559243,0.510294032886923
2021,02,ROU.32.37_1,0.07701421800947868,0.493051721424842
2021,02,RUS.14.1.1_1,0.0035545023696682467,0.10938007131100252
2021,02,SRB.5.6_1,0.09597156398104266,0.5456702300840682
2021,02,SVN.7.14_1,0.11729857819905214,0.5973240326656881
2021,02,XKO.6.3_1,0.06398104265402843,0.4520353968440967
