year,month,gid_2,se,est
2021,06,ESP.13.1_1,0,0
2021,06,ESP.14.1_1,0,0
2021,06,ESP.15.1_1,0.14537583773642557,0.022035875997460957
2021,06,ESP.16.1_1,0.2976636329622005,0.32479526017309196
2021,06,ESP.16.2_1,0.4612907934340087,0.458794179732197
2021,06,ESP.16.3_1,0.4943148404395386,0.4337758455840943
2021,06,ESP.17.1_1,0.2833833473307009,0.11963847977980493
2021,06,ESP.18.1_1,0,0
2021,06,ESP.2.1_1,0,0
2021,06,ESP.2.2_1,0,0
2021,06,ESP.2.3_1,0,0
2021,06,ESP.3.1_1,0.3254155071310788,0.18129964426294864
2021,06,ESP.4.1_1,0,0
2021,06,ESP.4.2_1,0,0
2021,06,ESP.4.3_1,0,0
2021,06,ESP.4.4_1,0,0
2021,06,ESP.4.5_1,0,0
2021,06,ESP.5.1_1,0,0
2021,06,ESP.5.2_1,0.11377914281632076,0.006953136888606512
2021,06,ESP.5.3_1,0.10192640830065736,0.010999126910302016
2021,06,ESP.5.4_1,0,0
2021,06,ESP.5.5_1,0,0
2021,06,ESP.5.6_1,0,0
2021,06,ESP.5.7_1,0,0
2021,06,ESP.5.8_1,0,0
2021,06,ESP.5.9_1,0,0
2021,06,ESP.6.1_1,0,0
2021,06,ESP.6.2_1,0,0
2021,06,ESP.6.3_1,0,0
2021,06,ESP.6.4_1,0,0
2021,06,ESP.7.1_1,0,0
2021,06,ESP.7.2_1,0,0
2021,06,ESP.8.1_1,0,0
2021,06,ESP.9.1_1,0.3182807870062685,0.0553667304067299
2021,06,FIN.2.1_1,0,0
2021,06,FIN.3.2_1,0,0
2021,06,FIN.4.5_1,0,0
2021,06,FIN.5.3_1,0,0
2021,06,FIN.5.6_1,0,0
2021,06,FIN.5.7_1,0,0
2021,06,FIN.5.9_1,0,0
2021,06,FRA.1.10_1,0,0
2021,06,FRA.1.11_1,0,0
2021,06,FRA.1.12_1,0,0
2021,06,FRA.1.1_1,0.05017016779785314,0.012454463942437217
2021,06,FRA.1.2_1,0,0
2021,06,FRA.1.3_1,0,0
2021,06,FRA.1.4_1,0,0
2021,06,FRA.1.5_1,0,0
2021,06,FRA.1.6_1,0,0
2021,06,FRA.1.7_1,0.07222906554382019,0.03281156474510827
2021,06,FRA.1.8_1,0,0
2021,06,FRA.1.9_1,0,0
2021,06,FRA.10.10_1,0,0
2021,06,FRA.10.11_1,0.11157140030475146,0.04957641465828214
2021,06,FRA.10.12_1,0,0
2021,06,FRA.10.1_1,0,0
2021,06,FRA.10.2_1,0,0
2021,06,FRA.10.3_1,0,0
2021,06,FRA.10.4_1,0,0
2021,06,FRA.10.5_1,0,0
2021,06,FRA.10.6_1,0,0
2021,06,FRA.10.7_1,0,0
2021,06,FRA.10.8_1,0,0
2021,06,FRA.10.9_1,0,0
2021,06,FRA.11.10_1,0,0
2021,06,FRA.11.11_1,0,0
2021,06,FRA.11.12_1,0,0
2021,06,FRA.11.13_1,0,0
2021,06,FRA.11.1_1,0,0
2021,06,FRA.11.2_1,0,0
2021,06,FRA.11.3_1,0,0
2021,06,FRA.11.4_1,0,0
2021,06,FRA.11.5_1,0,0
2021,06,FRA.11.6_1,0,0
2021,06,FRA.11.7_1,0,0
2021,06,FRA.11.8_1,0,0
2021,06,FRA.11.9_1,0,0
2021,06,FRA.12.1_1,0,0
2021,06,FRA.12.2_1,0,0
2021,06,FRA.12.3_1,0,0
2021,06,FRA.12.4_1,0,0
2021,06,FRA.12.5_1,0,0
2021,06,FRA.13.1_1,0,0
2021,06,FRA.13.2_1,0.07300468823754812,0.032298052430971384
2021,06,FRA.13.3_1,0,0
2021,06,FRA.13.4_1,0,0
2021,06,FRA.13.5_1,0,0
2021,06,FRA.13.6_1,0,0
2021,06,FRA.2.1_1,0.13046316311387865,0.08000590619546526
2021,06,FRA.2.2_1,0.2881387591333674,0.40971505679935744
2021,06,FRA.2.3_1,0.30204778353427064,0.41735323572318844
2021,06,FRA.2.4_1,0.14105669246590746,0.10695055065977195
2021,06,FRA.2.5_1,0,0
2021,06,FRA.2.6_1,0,0
2021,06,FRA.2.7_1,0.1648870191458122,0.3878275621299242
2021,06,FRA.2.8_1,0,0
2021,06,FRA.3.1_1,0,0
2021,06,FRA.3.2_1,0,0
2021,06,FRA.3.3_1,0,0
2021,06,FRA.3.4_1,0,0
2021,06,FRA.4.1_1,0,0
2021,06,FRA.4.2_1,0,0
2021,06,FRA.4.3_1,0,0
2021,06,FRA.4.4_1,0,0
2021,06,FRA.4.5_1,0,0
2021,06,FRA.4.6_1,0,0
2021,06,FRA.5.1_1,0,0
2021,06,FRA.5.2_1,0,0
2021,06,FRA.6.10_1,0.29091198701526155,0.4304859156457004
2021,06,FRA.6.1_1,0.1005484194618753,0.053694151013505935
2021,06,FRA.6.2_1,0.09963044822256134,0.06129567637178267
2021,06,FRA.6.3_1,0.29476053470234587,0.3983759413383863
2021,06,FRA.6.4_1,0.2681660125104327,0.39619439611479457
2021,06,FRA.6.5_1,0.28712203923866747,0.4030960407009075
2021,06,FRA.6.6_1,0.06956059024469587,0.022607655469892355
2021,06,FRA.6.7_1,0.31636971731646385,0.3647642465952635
2021,06,FRA.6.8_1,0.16548585964028542,0.15687723792950187
2021,06,FRA.6.9_1,0.34237318778929715,0.3851241826026783
2021,06,FRA.7.1_1,0,0
2021,06,FRA.7.2_1,0,0
2021,06,FRA.7.3_1,0,0
2021,06,FRA.7.4_1,0,0
2021,06,FRA.7.5_1,0,0
2021,06,FRA.8.1_1,0,0
2021,06,FRA.8.2_1,0,0
2021,06,FRA.8.3_1,0,0
2021,06,FRA.8.4_1,0,0
2021,06,FRA.8.5_1,0,0
2021,06,FRA.8.6_1,0,0
2021,06,FRA.8.7_1,0,0
2021,06,FRA.8.8_1,0,0
2021,06,FRA.9.1_1,0,0
2021,06,FRA.9.2_1,0,0
2021,06,FRA.9.3_1,0,0
2021,06,FRA.9.4_1,0,0
2021,06,FRA.9.5_1,0,0
2021,06,FRO.1.1_1,0,0
2021,06,FRO.1.2_1,0,0
2021,06,FRO.1.3_1,0,0
2021,06,FRO.1.5_1,0,0
2021,06,FRO.1.6_1,0,0
2021,06,FRO.1.7_1,0,0
2021,06,FRO.2.3_1,0,0
2021,06,FRO.2.4_1,0,0
2021,06,FRO.2.5_1,0,0
2021,06,FRO.2.6_1,0,0
2021,06,FRO.3.1_1,0,0
2021,06,FRO.3.3_1,0,0
2021,06,FRO.4.1_1,0,0
2021,06,FRO.4.2_1,0,0
2021,06,FRO.4.3_1,0,0
2021,06,FRO.6.1_1,0,0
2021,06,FRO.6.2_1,0,0
2021,06,GBR.1.100_1,0,0
2021,06,GBR.1.101_1,0,0
2021,06,GBR.1.102_1,0,0
2021,06,GBR.1.103_1,0,0
2021,06,GBR.1.104_1,0,0
2021,06,GBR.1.105_1,0,0
2021,06,GBR.1.106_1,0,0
2021,06,GBR.1.107_1,0,0
2021,06,GBR.1.108_1,0,0
2021,06,GBR.1.109_1,0,0
2021,06,GBR.1.10_1,0,0
2021,06,GBR.1.110_1,0,0
2021,06,GBR.1.111_1,0,0
2021,06,GBR.1.112_1,0,0
2021,06,GBR.1.113_1,0,0
2021,06,GBR.1.114_1,0,0
2021,06,GBR.1.115_1,0,0
2021,06,GBR.1.116_1,0,0
2021,06,GBR.1.117_1,0,0
2021,06,GBR.1.118_1,0,0
2021,06,GBR.1.11_1,0,0
2021,06,GBR.1.12_1,0,0
2021,06,GBR.1.13_1,0,0
2021,06,GBR.1.14_1,0,0
2021,06,GBR.1.15_1,0,0
2021,06,GBR.1.16_1,0,0
2021,06,GBR.1.17_1,0,0
2021,06,GBR.1.18_1,0,0
2021,06,GBR.1.19_1,0,0
2021,06,GBR.1.1_1,0,0
2021,06,GBR.1.20_1,0,0
2021,06,GBR.1.21_1,0,0
2021,06,GBR.1.22_1,0,0
2021,06,GBR.1.23_1,0,0
2021,06,GBR.1.24_1,0,0
2021,06,GBR.1.25_1,0,0
2021,06,GBR.1.26_1,0,0
2021,06,GBR.1.27_1,0,0
2021,06,GBR.1.28_1,0,0
2021,06,GBR.1.29_1,0,0
2021,06,GBR.1.2_1,0,0
2021,06,GBR.1.30_1,0,0
2021,06,GBR.1.31_1,0,0
2021,06,GBR.1.32_1,0,0
2021,06,GBR.1.33_1,0,0
2021,06,GBR.1.34_1,0,0
2021,06,GBR.1.35_1,0,0
2021,06,GBR.1.36_1,0,0
2021,06,GBR.1.37_1,0,0
2021,06,GBR.1.38_1,0,0
2021,06,GBR.1.39_1,0,0
2021,06,GBR.1.3_1,0,0
2021,06,GBR.1.40_1,0,0
2021,06,GBR.1.41_1,0,0
2021,06,GBR.1.42_1,0,0
2021,06,GBR.1.44_1,0,0
2021,06,GBR.1.45_1,0,0
2021,06,GBR.1.46_1,0,0
2021,06,GBR.1.47_1,0,0
2021,06,GBR.1.48_1,0,0
2021,06,GBR.1.49_1,0,0
2021,06,GBR.1.4_1,0,0
2021,06,GBR.1.50_1,0,0
2021,06,GBR.1.51_1,0,0
2021,06,GBR.1.52_1,0,0
2021,06,GBR.1.53_1,0,0
2021,06,GBR.1.54_1,0,0
2021,06,GBR.1.55_1,0,0
2021,06,GBR.1.56_1,0,0
2021,06,GBR.1.57_1,0,0
2021,06,GBR.1.58_1,0,0
2021,06,GBR.1.59_1,0,0
2021,06,GBR.1.5_1,0,0
2021,06,GBR.1.60_1,0,0
2021,06,GBR.1.61_1,0,0
2021,06,GBR.1.62_1,0,0
2021,06,GBR.1.63_1,0,0
2021,06,GBR.1.64_1,0,0
2021,06,GBR.1.65_1,0,0
2021,06,GBR.1.66_1,0,0
2021,06,GBR.1.67_1,0,0
2021,06,GBR.1.68_1,0,0
2021,06,GBR.1.69_1,0,0
2021,06,GBR.1.6_1,0,0
2021,06,GBR.1.70_1,0,0
2021,06,GBR.1.71_1,0,0
2021,06,GBR.1.72_1,0,0
2021,06,GBR.1.73_1,0,0
2021,06,GBR.1.74_1,0,0
2021,06,GBR.1.75_1,0,0
2021,06,GBR.1.76_1,0,0
2021,06,GBR.1.77_1,0,0
2021,06,GBR.1.78_1,0,0
2021,06,GBR.1.79_1,0,0
2021,06,GBR.1.7_1,0,0
2021,06,GBR.1.80_1,0,0
2021,06,GBR.1.81_1,0,0
2021,06,GBR.1.82_1,0,0
2021,06,GBR.1.83_1,0,0
2021,06,GBR.1.84_1,0,0
2021,06,GBR.1.85_1,0,0
2021,06,GBR.1.86_1,0,0
2021,06,GBR.1.87_1,0,0
2021,06,GBR.1.88_1,0,0
2021,06,GBR.1.89_1,0,0
2021,06,GBR.1.8_1,0,0
2021,06,GBR.1.90_1,0,0
2021,06,GBR.1.91_1,0,0
2021,06,GBR.1.92_1,0,0
2021,06,GBR.1.93_1,0,0
2021,06,GBR.1.94_1,0,0
2021,06,GBR.1.95_1,0,0
2021,06,GBR.1.96_1,0,0
2021,06,GBR.1.97_1,0,0
2021,06,GBR.1.98_1,0,0
2021,06,GBR.1.99_1,0,0
2021,06,GBR.1.9_1,0,0
2021,06,GBR.2.10_1,0,0
2021,06,GBR.2.11_1,0,0
2021,06,GBR.2.1_1,0,0
2021,06,GBR.2.2_1,0,0
2021,06,GBR.2.3_1,0,0
2021,06,GBR.2.4_1,0,0
2021,06,GBR.2.5_1,0,0
2021,06,GBR.2.6_1,0,0
2021,06,GBR.2.7_1,0,0
2021,06,GBR.2.8_1,0,0
2021,06,GBR.2.9_1,0,0
2021,06,GBR.3.10_1,0,0
2021,06,GBR.3.11_1,0,0
2021,06,GBR.3.12_1,0,0
2021,06,GBR.3.13_1,0,0
2021,06,GBR.3.14_1,0,0
2021,06,GBR.3.15_1,0,0
2021,06,GBR.3.16_1,0,0
2021,06,GBR.3.17_1,0,0
2021,06,GBR.3.18_1,0,0
2021,06,GBR.3.19_1,0,0
2021,06,GBR.3.1_1,0,0
2021,06,GBR.3.20_1,0,0
2021,06,GBR.3.21_1,0,0
2021,06,GBR.3.22_1,0,0
2021,06,GBR.3.23_1,0,0
2021,06,GBR.3.24_1,0,0
2021,06,GBR.3.25_1,0,0
2021,06,GBR.3.26_1,0,0
2021,06,GBR.3.27_1,0,0
2021,06,GBR.3.28_1,0,0
2021,06,GBR.3.29_1,0,0
2021,06,GBR.3.2_1,0,0
2021,06,GBR.3.30_1,0,0
2021,06,GBR.3.31_1,0,0
2021,06,GBR.3.32_1,0,0
2021,06,GBR.3.3_1,0,0
2021,06,GBR.3.4_1,0,0
2021,06,GBR.3.5_1,0,0
2021,06,GBR.3.6_1,0,0
2021,06,GBR.3.7_1,0,0
2021,06,GBR.3.8_1,0,0
2021,06,GBR.3.9_1,0,0
2021,06,GBR.4.10_1,0,0
2021,06,GBR.4.11_1,0,0
2021,06,GBR.4.12_1,0,0
2021,06,GBR.4.13_1,0,0
2021,06,GBR.4.14_1,0,0
2021,06,GBR.4.15_1,0,0
2021,06,GBR.4.16_1,0,0
2021,06,GBR.4.17_1,0,0
2021,06,GBR.4.18_1,0,0
2021,06,GBR.4.19_1,0,0
2021,06,GBR.4.1_1,0,0
2021,06,GBR.4.20_1,0,0
2021,06,GBR.4.21_1,0,0
2021,06,GBR.4.22_1,0,0
2021,06,GBR.4.2_1,0,0
2021,06,GBR.4.3_1,0,0
2021,06,GBR.4.4_1,0,0
2021,06,GBR.4.5_1,0,0
2021,06,GBR.4.6_1,0,0
2021,06,GBR.4.7_1,0,0
2021,06,GBR.4.8_1,0,0
2021,06,GBR.4.9_1,0,0
2021,06,GEO.10.1_1,0,0
2021,06,GEO.10.2_1,0,0
2021,06,GEO.10.3_1,0,0
2021,06,GEO.10.4_1,0,0
2021,06,GEO.10.6_1,0,0
2021,06,GEO.2.1_1,0,0
2021,06,GEO.2.2_1,0,0
2021,06,GEO.2.3_1,0,0
2021,06,GEO.2.5_1,0,0
2021,06,GRC.1.1_1,0,0
2021,06,GRC.1.2_1,0,0
2021,06,GRC.2.1_1,0,0
2021,06,GRC.3.1_1,0,0
2021,06,GRC.4.1_1,0,0
2021,06,GRC.5.1_1,0,0
2021,06,GRC.5.2_1,0,0
2021,06,GRC.6.1_1,0,0
2021,06,GRC.6.2_1,0,0
2021,06,GRC.7.1_1,0,0
2021,06,GRC.7.2_1,0,0
2021,06,GRC.7.3_1,0,0
2021,06,GRC.8.1_1,0,0
2021,06,GRC.8.2_1,0,0
2021,06,HRV.1.10_1,0.042265892914630086,0.20123728462163282
2021,06,HRV.1.11_1,0.044041361902698445,0.22526561711376808
2021,06,HRV.1.12_1,0.04303267655479281,0.21124908982668905
2021,06,HRV.1.13_1,0.0428824919545134,0.2092467287856779
2021,06,HRV.1.14_1,0.04368951984400009,0.2202597145112398
2021,06,HRV.1.15_1,0.04390172357642782,0.2232632560727567
2021,06,HRV.1.16_1,0.04417955179003346,0.22726797815477925
2021,06,HRV.1.17_1,0.04431630678827432,0.22927033919579062
2021,06,HRV.1.18_1,0.04310718558329136,0.2122502703471947
2021,06,HRV.1.19_1,0.04383135692825448,0.22226207555225105
2021,06,HRV.1.1_1,0.04491429573007829,0.23828096388034126
2021,06,HRV.1.20_1,0.04431630678827432,0.22927033919579062
2021,06,HRV.1.21_1,0.043618045818623614,0.21925853399073414
2021,06,HRV.1.22_1,0.04431630678827432,0.22927033919579062
2021,06,HRV.1.23_1,0.042806812290000135,0.20824554826517228
2021,06,HRV.1.2_1,0.042957779356498506,0.21024790930618353
2021,06,HRV.1.3_1,0.043473977668869915,0.217256172949723
2021,06,HRV.1.4_1,0.044110637047075185,0.2262667976342736
2021,06,HRV.1.5_1,0.04424810781550774,0.228269158675285
2021,06,HRV.1.6_1,0.04478383806768779,0.23627860283932997
2021,06,HRV.1.7_1,0.04376062294549871,0.22126089503174542
2021,06,HRV.1.8_1,0.045043387779399834,0.24028332492135251
2021,06,HRV.1.9_1,0.043473977668869915,0.217256172949723
2021,06,HRV.10.10_1,0.04438415035423347,0.23027151971629603
2021,06,HRV.10.11_1,0.045234490870721,0.24328686648286943
2021,06,HRV.10.12_1,0.04431630678827432,0.22927033919579062
2021,06,HRV.10.13_1,0.04445164014068615,0.2312727002368018
2021,06,HRV.10.14_1,0.04631920565073906,0.2613081158519709
2021,06,HRV.10.15_1,0.04478383806768779,0.23627860283932997
2021,06,HRV.10.16_1,0.04471809340152498,0.23527742231882423
2021,06,HRV.10.17_1,0.044041361902698445,0.22526561711376808
2021,06,HRV.10.18_1,0.045607710581841536,0.24929394960590323
2021,06,HRV.10.19_1,0.04626165482483872,0.26030693533146526
2021,06,HRV.10.1_1,0.04626165482483872,0.26030693533146526
2021,06,HRV.10.20_1,0.04465200282268697,0.23427624179831869
2021,06,HRV.10.21_1,0.04491429573007829,0.23828096388034126
2021,06,HRV.10.22_1,0.04390172357642782,0.2232632560727567
2021,06,HRV.10.23_1,0.045422586066374726,0.24629040804438623
2021,06,HRV.10.24_1,0.04626165482483872,0.26030693533146526
2021,06,HRV.10.25_1,0.04451877775660534,0.23227388075730743
2021,06,HRV.10.2_1,0.0457294943878208,0.25129631064691454
2021,06,HRV.10.4_1,0.04602831540858098,0.2563022132494427
2021,06,HRV.10.5_1,0.04465200282268697,0.23427624179831869
2021,06,HRV.10.6_1,0.04566876486323914,0.25029513012640886
2021,06,HRV.10.7_1,0.0445855647929022,0.23327506127781295
2021,06,HRV.10.8_1,0.04566876486323914,0.25029513012640886
2021,06,HRV.10.9_1,0.0457294943878208,0.25129631064691454
2021,06,HRV.10_1,0.045234490870721,0.24328686648286943
2021,06,HRV.11.10_1,0.04660231362557728,0.2663140184544991
2021,06,HRV.11.11_1,0.045234490870721,0.24328686648286943
2021,06,HRV.11.12_1,0.04376062294549871,0.22126089503174542
2021,06,HRV.11.13_1,0.04332840362316227,0.2152538119087116
2021,06,HRV.11.14_1,0.04484923834239946,0.2372797833598356
2021,06,HRV.11.15_1,0.04273073827877081,0.2072443677446665
2021,06,HRV.11.16_1,0.04162306448688772,0.19322784045758773
2021,06,HRV.11.17_1,0.04566876486323914,0.25029513012640886
2021,06,HRV.11.18_1,0.04273073827877081,0.2072443677446665
2021,06,HRV.11.19_1,0.04325504714415933,0.21425263138820597
2021,06,HRV.11.1_1,0.04303267655479281,0.21124908982668905
2021,06,HRV.11.20_1,0.04340137982639468,0.21625499242921714
2021,06,HRV.11.21_1,0.04424810781550774,0.228269158675285
2021,06,HRV.11.22_1,0.04536021955635603,0.2452892275238807
2021,06,HRV.11.23_1,0.04566876486323914,0.25029513012640886
2021,06,HRV.11.24_1,0.042806812290000135,0.20824554826517228
2021,06,HRV.11.25_1,0.04478383806768779,0.23627860283932997
2021,06,HRV.11.26_1,0.04242245617205402,0.20323964566264408
2021,06,HRV.11.27_1,0.043473977668869915,0.217256172949723
2021,06,HRV.11.28_1,0.043618045818623614,0.21925853399073414
2021,06,HRV.11.29_1,0.04451877775660534,0.23227388075730743
2021,06,HRV.11.2_1,0.04234437824744696,0.20223846514213845
2021,06,HRV.11.30_1,0.04397172465352271,0.22426443659326234
2021,06,HRV.11.31_1,0.04602831540858098,0.2563022132494427
2021,06,HRV.11.32_1,0.043181308451346545,0.21325145086770023
2021,06,HRV.11.33_1,0.04397172465352271,0.22426443659326234
2021,06,HRV.11.34_1,0.04397172465352271,0.22426443659326234
2021,06,HRV.11.35_1,0.04451877775660534,0.23227388075730743
2021,06,HRV.11.36_1,0.045422586066374726,0.24629040804438623
2021,06,HRV.11.37_1,0.04478383806768779,0.23627860283932997
2021,06,HRV.11.38_1,0.04325504714415933,0.21425263138820597
2021,06,HRV.11.39_1,0.04303267655479281,0.21124908982668905
2021,06,HRV.11.3_1,0.04368951984400009,0.2202597145112398
2021,06,HRV.11.40_1,0.043473977668869915,0.217256172949723
2021,06,HRV.11.41_1,0.045297521617187086,0.24428804700337517
2021,06,HRV.11.42_1,0.045422586066374726,0.24629040804438623
2021,06,HRV.11.43_1,0.04397172465352271,0.22426443659326234
2021,06,HRV.11.44_1,0.04242245617205402,0.20323964566264408
2021,06,HRV.11.45_1,0.0428824919545134,0.2092467287856779
2021,06,HRV.11.4_1,0.044110637047075185,0.2262667976342736
2021,06,HRV.11.5_1,0.044041361902698445,0.22526561711376808
2021,06,HRV.11.6_1,0.042806812290000135,0.20824554826517228
2021,06,HRV.11.7_1,0.042577398750148196,0.20524200670365525
2021,06,HRV.11.8_1,0.04417955179003346,0.22726797815477925
2021,06,HRV.11.9_1,0.042265892914630086,0.20123728462163282
2021,06,HRV.12.10_1,0.04590974727388591,0.25429985220843143
2021,06,HRV.12.1_1,0.045607710581841536,0.24929394960590323
2021,06,HRV.12.2_1,0.0457294943878208,0.25129631064691454
2021,06,HRV.12.3_1,0.045297521617187086,0.24428804700337517
2021,06,HRV.12.4_1,0.04554633023763075,0.2482927690853977
2021,06,HRV.12.5_1,0.04536021955635603,0.2452892275238807
2021,06,HRV.12.6_1,0.045789900447726954,0.2522974911674202
2021,06,HRV.12.7_1,0.04471809340152498,0.23527742231882423
2021,06,HRV.12.8_1,0.04536021955635603,0.2452892275238807
2021,06,HRV.12.9_1,0.045297521617187086,0.24428804700337517
2021,06,HRV.13.10_1,0.0489067909562605,0.3133695029182639
2021,06,HRV.13.12_1,0.0496679120127466,0.33239193280787105
2021,06,HRV.13.13_1,0.05265099593073851,0.47255720567865994
2021,06,HRV.13.14_1,0.048991325820202165,0.31537186395927524
2021,06,HRV.13.15_1,0.04837717072976594,0.30135533667219633
2021,06,HRV.13.16_1,0.04882119837240716,0.3113671418772526
2021,06,HRV.13.17_1,0.04584998432142434,0.2532986716879258
2021,06,HRV.13.18_1,0.050031627427945466,0.34240373801292745
2021,06,HRV.13.1_1,0.05272699702298356,0.5085997044168629
2021,06,HRV.13.20_1,0.0472508501377068,0.2783281847005667
2021,06,HRV.13.21_1,0.04819195195008592,0.2973506145901737
2021,06,HRV.13.23_1,0.04915724414739016,0.3193765860412978
2021,06,HRV.13.24_1,0.04637644520997156,0.2623092963724765
2021,06,HRV.13.25_1,0.04985289057024236,0.33739783541039925
2021,06,HRV.13.26_1,0.0518724265226127,0.4104840134073105
2021,06,HRV.13.27_1,0.0494375998851196,0.3263848496848373
2021,06,HRV.13.29_1,0.050204189250962865,0.3474096406154555
2021,06,HRV.13.2_1,0.0481449583241357,0.2963494340696682
2021,06,HRV.13.30_1,0.04740631906134112,0.28133172626208364
2021,06,HRV.13.31_1,0.04981639638590722,0.3363966548898936
2021,06,HRV.13.32_1,0.04809768751739776,0.2953482535491624
2021,06,HRV.13.33_1,0.049033198319452735,0.31637304447978076
2021,06,HRV.13.34_1,0.04923863822984139,0.3213789470823091
2021,06,HRV.13.35_1,0.04894919025911189,0.3143706834387696
2021,06,HRV.13.39_1,0.04935878754271703,0.32438248864382585
2021,06,HRV.13.3_1,0.049198071068285894,0.32037776656180333
2021,06,HRV.13.40_1,0.05258123176079552,0.4625454004736036
2021,06,HRV.13.41_1,0.04648999512104593,0.2643116574134878
2021,06,HRV.13.42_1,0.04837717072976594,0.30135533667219633
2021,06,HRV.13.4_1,0.050066631719240806,0.34340491853343297
2021,06,HRV.13.5_1,0.05017016779785314,0.34640846009494985
2021,06,HRV.13.6_1,0.04894919025911189,0.3143706834387696
2021,06,HRV.13.7_1,0.0489067909562605,0.3133695029182639
2021,06,HRV.13.8_1,0.0496679120127466,0.33239193280787105
2021,06,HRV.13.9_1,0.04770944267304682,0.2873388093851173
2021,06,HRV.14.10_1,0,0
2021,06,HRV.14.11_1,0,0
2021,06,HRV.14.12_1,0,0
2021,06,HRV.14.13_1,0,0
2021,06,HRV.14.14_1,0,0
2021,06,HRV.14.15_1,0,0
2021,06,HRV.14.16_1,0,0
2021,06,HRV.14.17_1,0,0
2021,06,HRV.14.18_1,0,0
2021,06,HRV.14.19_1,0,0
2021,06,HRV.14.1_1,0,0
2021,06,HRV.14.2_1,0,0
2021,06,HRV.14.3_1,0.045422586066374726,0.24629040804438623
2021,06,HRV.14.4_1,0,0
2021,06,HRV.14.5_1,0,0
2021,06,HRV.14.6_1,0,0
2021,06,HRV.14.7_1,0,0
2021,06,HRV.14.8_1,0.04497901171857387,0.23928214440084677
2021,06,HRV.15.10_1,0,0
2021,06,HRV.15.11_1,0,0
2021,06,HRV.15.12_1,0.043473977668869915,0.217256172949723
2021,06,HRV.15.13_1,0.044041361902698445,0.22526561711376808
2021,06,HRV.15.14_1,0,0
2021,06,HRV.15.15_1,0.043618045818623614,0.21925853399073414
2021,06,HRV.15.16_1,0,0
2021,06,HRV.15.17_1,0,0
2021,06,HRV.15.18_1,0.043546199042935115,0.2182573534702284
2021,06,HRV.15.19_1,0.042027969583194796,0.1982337430601159
2021,06,HRV.15.1_1,0,0
2021,06,HRV.15.2_1,0.045422586066374726,0.24629040804438623
2021,06,HRV.15.3_1,0.04417955179003346,0.22726797815477925
2021,06,HRV.15.4_1,0.043546199042935115,0.2182573534702284
2021,06,HRV.15.5_1,0.04484923834239946,0.2372797833598356
2021,06,HRV.15.6_1,0,0
2021,06,HRV.15.7_1,0.045171125923782925,0.2422856859623637
2021,06,HRV.15.8_1,0.0457294943878208,0.25129631064691454
2021,06,HRV.15.9_1,0.04510742536796207,0.24128450544185814
2021,06,HRV.16.10_1,0.047508511712754734,0.2833340873030948
2021,06,HRV.16.11_1,0,0
2021,06,HRV.16.12_1,0.04631920565073906,0.2613081158519709
2021,06,HRV.16.13_1,0,0
2021,06,HRV.16.14_1,0,0
2021,06,HRV.16.15_1,0,0
2021,06,HRV.16.17_1,0,0
2021,06,HRV.16.18_1,0,0
2021,06,HRV.16.19_1,0.04780819550003169,0.2893411704261287
2021,06,HRV.16.1_1,0,0
2021,06,HRV.16.20_1,0,0
2021,06,HRV.16.21_1,0,0
2021,06,HRV.16.23_1,0,0
2021,06,HRV.16.24_1,0,0
2021,06,HRV.16.26_1,0,0
2021,06,HRV.16.27_1,0.047302965040162195,0.2793293652210723
2021,06,HRV.16.28_1,0,0
2021,06,HRV.16.29_1,0,0
2021,06,HRV.16.2_1,0,0
2021,06,HRV.16.30_1,0,0
2021,06,HRV.16.31_1,0,0
2021,06,HRV.16.32_1,0,0
2021,06,HRV.16.33_1,0,0
2021,06,HRV.16.34_1,0.04660231362557728,0.2663140184544991
2021,06,HRV.16.35_1,0,0
2021,06,HRV.16.36_1,0.0457294943878208,0.25129631064691454
2021,06,HRV.16.37_1,0,0
2021,06,HRV.16.39_1,0,0
2021,06,HRV.16.40_1,0.047302965040162195,0.2793293652210723
2021,06,HRV.16.43_1,0,0
2021,06,HRV.16.44_1,0,0
2021,06,HRV.16.45_1,0,0
2021,06,HRV.16.48_1,0.04894919025911189,0.3143706834387696
2021,06,HRV.16.49_1,0,0
2021,06,HRV.16.4_1,0,0
2021,06,HRV.16.50_1,0,0
2021,06,HRV.16.52_1,0.047857146855931135,0.29034235094663435
2021,06,HRV.16.53_1,0.04637644520997156,0.2623092963724765
2021,06,HRV.16.54_1,0,0
2021,06,HRV.16.55_1,0,0
2021,06,HRV.16.56_1,0,0
2021,06,HRV.16.5_1,0.04809768751739776,0.2953482535491624
2021,06,HRV.16.6_1,0,0
2021,06,HRV.16.7_1,0,0
2021,06,HRV.16.8_1,0,0
2021,06,HRV.16.9_1,0,0
2021,06,HRV.16_1,0.047354787695234046,0.28033054574157795
2021,06,HRV.17.10_1,0.04637644520997156,0.2623092963724765
2021,06,HRV.17.11_1,0.04602831540858098,0.2563022132494427
2021,06,HRV.17.12_1,0.04608712305486574,0.2573033937699483
2021,06,HRV.17.13_1,0.045171125923782925,0.2422856859623637
2021,06,HRV.17.14_1,0.045422586066374726,0.24629040804438623
2021,06,HRV.17.15_1,0.04497901171857387,0.23928214440084677
2021,06,HRV.17.16_1,0.04590974727388591,0.25429985220843143
2021,06,HRV.17.17_1,0.04602831540858098,0.2563022132494427
