year,month,gid_2,se,est
2022,06,BGR.1.2_1,0,0
2022,06,BGR.1.3_1,0,0
2022,06,BGR.1.4_1,0,0
2022,06,BGR.1.5_1,0,0
2022,06,BGR.1.6_1,0,0
2022,06,BGR.1.7_1,0,0
2022,06,BGR.1.8_1,0,0
2022,06,BGR.1.9_1,0,0
2022,06,BGR.10.10_1,0,0
2022,06,BGR.10.11_1,0,0
2022,06,BGR.10.1_1,0,0
2022,06,BGR.10.2_1,0,0
2022,06,BGR.10.3_1,0,0
2022,06,BGR.10.4_1,0,0
2022,06,BGR.10.5_1,0,0
2022,06,BGR.10.6_1,0,0
2022,06,BGR.10.7_1,0,0
2022,06,BGR.10.8_1,0,0
2022,06,BGR.10.9_1,0,0
2022,06,BGR.11.10_1,0,0
2022,06,BGR.11.11_1,0,0
2022,06,BGR.11.1_1,0,0
2022,06,BGR.11.2_1,0,0
2022,06,BGR.11.3_1,0,0
2022,06,BGR.11.4_1,0,0
2022,06,BGR.11.5_1,0,0
2022,06,BGR.11.6_1,0,0
2022,06,BGR.11.7_1,0,0
2022,06,BGR.11.8_1,0,0
2022,06,BGR.11.9_1,0,0
2022,06,BGR.12.1_1,0,0
2022,06,BGR.12.2_1,0,0
2022,06,BGR.12.3_1,0,0
2022,06,BGR.12.4_1,0,0
2022,06,BGR.12.5_1,0,0
2022,06,BGR.12.6_1,0,0
2022,06,BGR.13.10_1,0,0
2022,06,BGR.13.11_1,0,0
2022,06,BGR.13.1_1,0,0
2022,06,BGR.13.2_1,0,0
2022,06,BGR.13.3_1,0,0
2022,06,BGR.13.4_1,0,0
2022,06,BGR.13.5_1,0,0
2022,06,BGR.13.6_1,0,0
2022,06,BGR.13.7_1,0,0
2022,06,BGR.13.8_1,0,0
2022,06,BGR.13.9_1,0,0
2022,06,BGR.14.10_1,0,0
2022,06,BGR.14.11_1,0,0
2022,06,BGR.14.12_1,0,0
2022,06,BGR.14.13_1,0,0
2022,06,BGR.14.14_1,0,0
2022,06,BGR.14.15_1,0,0
2022,06,BGR.14.16_1,0,0
2022,06,BGR.14.1_1,0,0
2022,06,BGR.14.2_1,0,0
2022,06,BGR.14.3_1,0,0
2022,06,BGR.14.4_1,0,0
2022,06,BGR.14.5_1,0,0
2022,06,BGR.14.6_1,0,0
2022,06,BGR.14.7_1,0,0
2022,06,BGR.14.8_1,0,0
2022,06,BGR.14.9_1,0,0
2022,06,BGR.15.1_1,0,0
2022,06,BGR.15.2_1,0,0
2022,06,BGR.15.3_1,0,0
2022,06,BGR.15.4_1,0,0
2022,06,BGR.15.5_1,0,0
2022,06,BGR.15.6_1,0,0
2022,06,BGR.15.7_1,0,0
2022,06,BGR.16.1_1,0,0
2022,06,BGR.16.2_1,0,0
2022,06,BGR.16.3_1,0,0
2022,06,BGR.16.4_1,0,0
2022,06,BGR.16.5_1,0,0
2022,06,BGR.16.6_1,0,0
2022,06,BGR.16.7_1,0,0
2022,06,BGR.16.8_1,0,0
2022,06,BGR.17.10_1,0,0
2022,06,BGR.17.1_1,0,0
2022,06,BGR.17.2_1,0,0
2022,06,BGR.17.3_1,0,0
2022,06,BGR.17.4_1,0,0
2022,06,BGR.17.5_1,0,0
2022,06,BGR.17.6_1,0,0
2022,06,BGR.17.7_1,0,0
2022,06,BGR.17.8_1,0,0
2022,06,BGR.17.9_1,0,0
2022,06,BGR.18.1_1,0,0
2022,06,BGR.18.2_1,0,0
2022,06,BGR.18.3_1,0,0
2022,06,BGR.18.4_1,0,0
2022,06,BGR.18.5_1,0,0
2022,06,BGR.18.6_1,0,0
2022,06,BGR.18.7_1,0,0
2022,06,BGR.19.1_1,0,0
2022,06,BGR.19.2_1,0,0
2022,06,BGR.19.3_1,0,0
2022,06,BGR.19.4_1,0,0
2022,06,BGR.2.10_1,0,0
2022,06,BGR.2.11_1,0,0
2022,06,BGR.2.12_1,0,0
2022,06,BGR.2.13_1,0,0
2022,06,BGR.2.1_1,0,0
2022,06,BGR.2.2_1,0,0
2022,06,BGR.2.3_1,0,0
2022,06,BGR.2.4_1,0,0
2022,06,BGR.2.5_1,0,0
2022,06,BGR.2.6_1,0,0
2022,06,BGR.2.7_1,0,0
2022,06,BGR.2.8_1,0,0
2022,06,BGR.2.9_1,0,0
2022,06,BGR.20.10_1,0,0
2022,06,BGR.20.1_1,0,0
2022,06,BGR.20.2_1,0,0
2022,06,BGR.20.3_1,0,0
2022,06,BGR.20.4_1,0,0
2022,06,BGR.20.5_1,0,0
2022,06,BGR.20.6_1,0,0
2022,06,BGR.20.7_1,0,0
2022,06,BGR.20.8_1,0,0
2022,06,BGR.20.9_1,0,0
2022,06,BGR.21.10_1,0,0
2022,06,BGR.21.11_1,0,0
2022,06,BGR.21.12_1,0,0
2022,06,BGR.21.13_1,0,0
2022,06,BGR.21.14_1,0,0
2022,06,BGR.21.15_1,0,0
2022,06,BGR.21.16_1,0,0
2022,06,BGR.21.17_1,0,0
2022,06,BGR.21.18_1,0,0
2022,06,BGR.21.19_1,0,0
2022,06,BGR.21.1_1,0,0
2022,06,BGR.21.20_1,0,0
2022,06,BGR.21.21_1,0,0
2022,06,BGR.21.22_1,0,0
2022,06,BGR.21.2_1,0,0
2022,06,BGR.21.3_1,0,0
2022,06,BGR.21.4_1,0,0
2022,06,BGR.21.5_1,0,0
2022,06,BGR.21.6_1,0,0
2022,06,BGR.21.7_1,0,0
2022,06,BGR.21.8_1,0,0
2022,06,BGR.21.9_1,0,0
2022,06,BGR.22.10_1,0,0
2022,06,BGR.22.11_1,0,0
2022,06,BGR.22.1_1,0,0
2022,06,BGR.22.2_1,0,0
2022,06,BGR.22.3_1,0,0
2022,06,BGR.22.4_1,0,0
2022,06,BGR.22.5_1,0,0
2022,06,BGR.22.6_1,0,0
2022,06,BGR.22.7_1,0,0
2022,06,BGR.22.8_1,0,0
2022,06,BGR.22.9_1,0,0
2022,06,BGR.23.1_1,0,0
2022,06,BGR.23.2_1,0,0
2022,06,BGR.23.3_1,0,0
2022,06,BGR.23.4_1,0,0
2022,06,BGR.23.5_1,0,0
2022,06,BGR.24.10_1,0,0
2022,06,BGR.24.11_1,0,0
2022,06,BGR.24.12_1,0,0
2022,06,BGR.24.1_1,0,0
2022,06,BGR.24.2_1,0,0
2022,06,BGR.24.3_1,0,0
2022,06,BGR.24.4_1,0,0
2022,06,BGR.24.5_1,0,0
2022,06,BGR.24.6_1,0,0
2022,06,BGR.24.7_1,0,0
2022,06,BGR.24.8_1,0,0
2022,06,BGR.24.9_1,0,0
2022,06,BGR.25.10_1,0,0
2022,06,BGR.25.1_1,0,0
2022,06,BGR.25.2_1,0,0
2022,06,BGR.25.3_1,0,0
2022,06,BGR.25.4_1,0,0
2022,06,BGR.25.5_1,0,0
2022,06,BGR.25.6_1,0,0
2022,06,BGR.25.7_1,0,0
2022,06,BGR.25.8_1,0,0
2022,06,BGR.25.9_1,0,0
2022,06,BGR.26.10_1,0,0
2022,06,BGR.26.11_1,0,0
2022,06,BGR.26.1_1,0,0
2022,06,BGR.26.2_1,0,0
2022,06,BGR.26.3_1,0,0
2022,06,BGR.26.4_1,0,0
2022,06,BGR.26.5_1,0,0
2022,06,BGR.26.6_1,0,0
2022,06,BGR.26.7_1,0,0
2022,06,BGR.26.8_1,0,0
2022,06,BGR.26.9_1,0,0
2022,06,BGR.27.10_1,0,0
2022,06,BGR.27.1_1,0,0
2022,06,BGR.27.2_1,0,0
2022,06,BGR.27.3_1,0,0
2022,06,BGR.27.4_1,0,0
2022,06,BGR.27.5_1,0,0
2022,06,BGR.27.6_1,0,0
2022,06,BGR.27.7_1,0,0
2022,06,BGR.27.8_1,0,0
2022,06,BGR.27.9_1,0,0
2022,06,BGR.28.1_1,0,0
2022,06,BGR.28.2_1,0,0
2022,06,BGR.28.3_1,0,0
2022,06,BGR.28.4_1,0,0
2022,06,BGR.28.5_1,0,0
2022,06,BGR.3.1_1,0,0
2022,06,BGR.3.2_1,0,0
2022,06,BGR.3.3_1,0,0
2022,06,BGR.3.4_1,0,0
2022,06,BGR.3.5_1,0,0
2022,06,BGR.3.6_1,0,0
2022,06,BGR.3.7_1,0,0
2022,06,BGR.3.8_1,0,0
2022,06,BGR.4.1_1,0,0
2022,06,BGR.4.2_1,0,0
2022,06,BGR.4.3_1,0,0
2022,06,BGR.4.4_1,0,0
2022,06,BGR.5.1_1,0,0
2022,06,BGR.6.10_1,0,0
2022,06,BGR.6.11_1,0,0
2022,06,BGR.6.1_1,0,0
2022,06,BGR.6.2_1,0,0
2022,06,BGR.6.3_1,0,0
2022,06,BGR.6.4_1,0,0
2022,06,BGR.6.5_1,0,0
2022,06,BGR.6.6_1,0,0
2022,06,BGR.6.7_1,0,0
2022,06,BGR.6.8_1,0,0
2022,06,BGR.6.9_1,0,0
2022,06,BGR.7.1_1,0,0
2022,06,BGR.7.2_1,0,0
2022,06,BGR.7.3_1,0,0
2022,06,BGR.7.4_1,0,0
2022,06,BGR.7.5_1,0,0
2022,06,BGR.7.6_1,0,0
2022,06,BGR.7.7_1,0,0
2022,06,BGR.7.8_1,0,0
2022,06,BGR.8.1_1,0,0
2022,06,BGR.8.2_1,0,0
2022,06,BGR.8.3_1,0,0
2022,06,BGR.8.4_1,0,0
2022,06,BGR.8.5_1,0,0
2022,06,BGR.8.6_1,0,0
2022,06,BGR.8.7_1,0,0
2022,06,BGR.8.8_1,0,0
2022,06,BGR.8.9_1,0,0
2022,06,BGR.9.1_1,0,0
2022,06,BGR.9.2_1,0,0
2022,06,BGR.9.3_1,0,0
2022,06,BGR.9.4_1,0,0
2022,06,BGR.9.5_1,0,0
2022,06,BGR.9.6_1,0,0
2022,06,BGR.9.7_1,0,0
2022,06,BGR.9.8_1,0,0
2022,06,BIH.1.1_1,0,0
2022,06,BIH.2.10_1,0,0
2022,06,BIH.2.1_1,0,0
2022,06,BIH.2.2_1,0,0
2022,06,BIH.2.3_1,0,0
2022,06,BIH.2.4_1,0,0
2022,06,BIH.2.5_1,0,0
2022,06,BIH.2.6_1,0,0
2022,06,BIH.2.7_1,0,0
2022,06,BIH.2.8_1,0,0
2022,06,BIH.2.9_1,0,0
2022,06,BIH.3.1_1,0,0
2022,06,BIH.3.2_1,0,0
2022,06,BIH.3.3_1,0,0
2022,06,BIH.3.4_1,0,0
2022,06,BIH.3.5_1,0,0
2022,06,BIH.3.6_1,0,0
2022,06,BIH.3.7_1,0,0
2022,06,BLR.1.14_1,0,0
2022,06,BLR.1.3_1,0,0
2022,06,BLR.1.8_1,0,0
2022,06,BLR.3.11_1,0,0
2022,06,BLR.3.12_1,0,0
2022,06,BLR.3.16_1,0,0
2022,06,BLR.3.1_1,0,0
2022,06,BLR.3.2_1,0,0
2022,06,BLR.3.3_1,0,0
2022,06,BLR.3.5_1,0,0
2022,06,BLR.3.6_1,0,0
2022,06,BLR.6.11_1,0,0
2022,06,BLR.6.12_1,0,0
2022,06,BLR.6.21_1,0,0
2022,06,BLR.6.2_1,0,0
2022,06,CHE.1.10_1,0.26432784762181566,0.2648316873456472
2022,06,CHE.1.11_1,0.21085732262870735,0.12540658723112527
2022,06,CHE.1.1_1,0.23666329414708026,0.3132684605645977
2022,06,CHE.1.2_1,0.3415368916404317,0.31289434000669375
2022,06,CHE.1.3_1,0.2940441469827381,0.23461914681868243
2022,06,CHE.1.4_1,0.3124456189684998,0.21128808487789766
2022,06,CHE.1.5_1,0.2665556614025192,0.2646679847298659
2022,06,CHE.1.6_1,0.26000681764438693,0.1796867667957288
2022,06,CHE.1.7_1,0.2897734702378983,0.28169682738763924
2022,06,CHE.1.8_1,0.24125699026038314,0.17301176320791967
2022,06,CHE.1.9_1,0.2202811981189521,0.22708844706062634
2022,06,CHE.10.10_1,0.18531700374643625,0.12377789274363865
2022,06,CHE.10.11_1,0.2698740864262863,0.09897648385349081
2022,06,CHE.10.1_1,0.2125801864432042,0.11887657276872587
2022,06,CHE.10.2_1,0.07478659497710657,0.1601028127849435
2022,06,CHE.10.3_1,0.22037992684362787,0.08025805443753418
2022,06,CHE.10.4_1,0.13736430373763414,0.1644803925454755
2022,06,CHE.10.5_1,0.15818643721679626,0.07500454353174976
2022,06,CHE.10.6_1,0.18447994822029015,0.19154200836504423
2022,06,CHE.10.7_1,0.17747956872015833,0.11516519357605363
2022,06,CHE.10.8_1,0.227782545030643,0.34348210161376774
2022,06,CHE.10.9_1,0.16907765857544427,0.12703167577662777
2022,06,CHE.11.1_1,0.1461146161728576,0.047490995066830737
2022,06,CHE.11.2_1,0,0
2022,06,CHE.11.3_1,0,0
2022,06,CHE.12.1_1,0.12797611509663884,0.09831915445219465
2022,06,CHE.12.2_1,0.23737269160906146,0.15956374154774175
2022,06,CHE.12.3_1,0.2638168023023151,0.22564527198229994
2022,06,CHE.12.4_1,0.257565032445811,0.17508086472957032
2022,06,CHE.12.5_1,0.2609019059021159,0.17594601470075943
2022,06,CHE.13.1_1,0,0
2022,06,CHE.13.2_1,0,0
2022,06,CHE.13.3_1,0,0
2022,06,CHE.13.4_1,0,0
2022,06,CHE.13.5_1,0,0
2022,06,CHE.13.6_1,0,0
2022,06,CHE.14.1_1,0.10238352633142442,0.167394686349444
2022,06,CHE.15.1_1,0.08898241784108583,0.07675865866564631
2022,06,CHE.16.1_1,0,0
2022,06,CHE.16.2_1,0,0
2022,06,CHE.16.3_1,0,0
2022,06,CHE.16.4_1,0.13925929318751112,0.13550594265397375
2022,06,CHE.16.5_1,0.11249895824467358,0.05176077211205023
2022,06,CHE.16.6_1,0,0
2022,06,CHE.16.7_1,0,0
2022,06,CHE.16.8_1,0,0
2022,06,CHE.17.1_1,0,0
2022,06,CHE.17.2_1,0,0
2022,06,CHE.17.3_1,0,0
2022,06,CHE.17.4_1,0,0
2022,06,CHE.17.5_1,0,0
2022,06,CHE.17.6_1,0,0
2022,06,CHE.18.1_1,0,0
2022,06,CHE.18.2_1,0,0
2022,06,CHE.18.3_1,0,0
2022,06,CHE.18.4_1,0.06978370184331742,0.13132393086254246
2022,06,CHE.18.5_1,0.06083670352984447,0.023074021560002017
2022,06,CHE.18.6_1,0.06567700342456526,0.01437988683048601
2022,06,CHE.19.10_1,0.2865823052845804,0.2835680176038541
2022,06,CHE.19.1_1,0.15961437479597704,0.07631703790860726
2022,06,CHE.19.2_1,0.1553533202134607,0.15579048207091054
2022,06,CHE.19.3_1,0.17324838305947424,0.2328226730378392
2022,06,CHE.19.4_1,0.18676695622308312,0.20470088407700557
2022,06,CHE.19.5_1,0.24106260806861318,0.23881405924733548
2022,06,CHE.19.6_1,0.2549911141347431,0.3345090899488757
2022,06,CHE.19.7_1,0.07351304202926172,0.36224097064936356
2022,06,CHE.19.8_1,0.1566688462053298,0.1654309677946458
2022,06,CHE.19.9_1,0.21138415824209045,0.24101947931270606
2022,06,CHE.2.1_1,0,0
2022,06,CHE.20.1_1,0,0
2022,06,CHE.20.2_1,0,0
2022,06,CHE.20.3_1,0,0
2022,06,CHE.20.4_1,0,0
2022,06,CHE.20.5_1,0,0
2022,06,CHE.20.6_1,0,0
2022,06,CHE.20.7_1,0,0
2022,06,CHE.20.8_1,0,0
2022,06,CHE.20.9_1,0,0
2022,06,CHE.21.1_1,0.2843245380382762,0.3783336350927176
2022,06,CHE.21.2_1,0.12543029030344444,0.1877745758919401
2022,06,CHE.21.3_1,0.18948409102130745,0.12838579531465985
2022,06,CHE.21.4_1,0.37385045346842405,0.6510008206788568
2022,06,CHE.21.5_1,0.5384906949179771,0.9070171511526645
2022,06,CHE.21.6_1,0.26723142137115546,0.42345749121538884
2022,06,CHE.21.7_1,0.16419984695901096,0.32807488862438183
2022,06,CHE.21.8_1,0.1536749585509712,0.6145421505321457
2022,06,CHE.22.1_1,0.0707242782971741,0.013561762653546897
2022,06,CHE.23.10_1,0,0
2022,06,CHE.23.11_1,0,0
2022,06,CHE.23.12_1,0,0
2022,06,CHE.23.13_1,0,0
2022,06,CHE.23.14_1,0,0
2022,06,CHE.23.1_1,0,0
2022,06,CHE.23.2_1,0,0
2022,06,CHE.23.3_1,0,0
2022,06,CHE.23.4_1,0.06463172318919314,0.01667220647091925
2022,06,CHE.23.5_1,0,0
2022,06,CHE.23.6_1,0,0
2022,06,CHE.23.7_1,0,0
2022,06,CHE.23.8_1,0,0
2022,06,CHE.23.9_1,0,0
2022,06,CHE.24.10_1,0,0
2022,06,CHE.24.1_1,0,0
2022,06,CHE.24.2_1,0,0
2022,06,CHE.24.3_1,0,0
2022,06,CHE.24.4_1,0,0
2022,06,CHE.24.5_1,0,0
2022,06,CHE.24.6_1,0,0
2022,06,CHE.24.7_1,0,0
2022,06,CHE.24.8_1,0,0
2022,06,CHE.24.9_1,0,0
2022,06,CHE.25.1_1,0.08715311496091364,0.056849070201959076
2022,06,CHE.26.10_1,0,0
2022,06,CHE.26.11_1,0,0
2022,06,CHE.26.12_1,0,0
2022,06,CHE.26.13_1,0,0
2022,06,CHE.26.1_1,0.09308409916277834,0.04574341550086252
2022,06,CHE.26.2_1,0,0
2022,06,CHE.26.3_1,0,0
2022,06,CHE.26.4_1,0.14892311119669788,0.06840640891809822
2022,06,CHE.26.5_1,0.09551083927577092,0.0705804992491636
2022,06,CHE.26.6_1,0,0
2022,06,CHE.26.7_1,0,0
2022,06,CHE.26.8_1,0,0
2022,06,CHE.26.9_1,0,0
2022,06,CHE.3.1_1,0,0
2022,06,CHE.4.1_1,0,0
2022,06,CHE.4.2_1,0.17365100736227737,0.15000685969187094
2022,06,CHE.4.3_1,0.09173706479375648,0.036160795223622685
2022,06,CHE.4.4_1,0.16575327858604133,0.05869981748606933
2022,06,CHE.4.5_1,0.08723646943961813,0.02905696071864059
2022,06,CHE.5.1_1,0,0
2022,06,CHE.5.2_1,0,0
2022,06,CHE.5.3_1,0,0
2022,06,CHE.6.10_1,0,0
2022,06,CHE.6.11_1,0,0
2022,06,CHE.6.12_1,0,0
2022,06,CHE.6.13_1,0,0
2022,06,CHE.6.14_1,0,0
2022,06,CHE.6.15_1,0.058277181124385354,0.0073990350460712805
2022,06,CHE.6.16_1,0,0
2022,06,CHE.6.17_1,0,0
2022,06,CHE.6.18_1,0,0
2022,06,CHE.6.19_1,0,0
2022,06,CHE.6.1_1,0,0
2022,06,CHE.6.20_1,0,0
2022,06,CHE.6.21_1,0,0
2022,06,CHE.6.22_1,0,0
2022,06,CHE.6.23_1,0.014263760607950393,0.0010738347473107997
2022,06,CHE.6.24_1,0,0
2022,06,CHE.6.25_1,0,0
2022,06,CHE.6.26_1,0.17092591273703914,0.07789356188178323
2022,06,CHE.6.2_1,0.13336472379749134,0.049753445173696315
2022,06,CHE.6.3_1,0,0
2022,06,CHE.6.4_1,0,0
2022,06,CHE.6.5_1,0.12425050955439677,0.07465924620985133
2022,06,CHE.6.6_1,0.021287526824834094,9.153956342504647e-4
2022,06,CHE.6.7_1,0,0
2022,06,CHE.6.8_1,0,0
2022,06,CHE.6.9_1,0.1308151959787703,0.04812669164819762
2022,06,CHE.7.1_1,0,0
2022,06,CHE.7.2_1,0,0
2022,06,CHE.7.3_1,0,0
2022,06,CHE.7.4_1,0,0
2022,06,CHE.7.5_1,0,0
2022,06,CHE.7.6_1,0,0
2022,06,CHE.7.7_1,0,0
2022,06,CHE.8.1_1,0,0
2022,06,CHE.9.1_1,0.2790407888509174,0.18658488081804306
2022,06,CYP.1_1,0,0
2022,06,CYP.2_1,0,0
2022,06,CYP.3_1,0,0
2022,06,CYP.4_1,0,0
2022,06,CYP.5_1,0,0
2022,06,CZE.1.1_1,0,0
2022,06,CZE.1.2_1,0,0
2022,06,CZE.1.3_1,0,0
2022,06,CZE.1.4_1,0,0
2022,06,CZE.1.5_1,0,0
2022,06,CZE.1.6_1,0,0
2022,06,CZE.1.7_1,0,0
2022,06,CZE.10.1_1,0,0
2022,06,CZE.10.2_1,0,0
2022,06,CZE.10.4_1,0,0
2022,06,CZE.10.5_1,0,0
2022,06,CZE.10.6_1,0,0
2022,06,CZE.10.7_1,0,0
2022,06,CZE.11.10_1,0,0
2022,06,CZE.11.11_1,0,0
2022,06,CZE.11.12_1,0,0
2022,06,CZE.11.13_1,0,0
2022,06,CZE.11.14_1,0,0
