year,month,gid_2,se,est
2021,12,AUT.3.14_2,0.1868201269269737,0.13878544888543853
2021,12,AUT.3.15_2,0.28859847139675976,0.06193665459776711
2021,12,AUT.3.16_2,0.5650204690068653,0.09034410169434842
2021,12,AUT.3.17_2,0.19895252729867485,0.09852816798944329
2021,12,AUT.3.18_2,0.24254709389209084,0.06777190365725154
2021,12,AUT.3.19_2,0.4347899126406906,0.13990150496572962
2021,12,AUT.3.1_2,0.3482887342706639,0.09023528724277224
2021,12,AUT.3.20_2,0.0469705276436272,0.0012805704478193807
2021,12,AUT.3.21_2,0.08935107743228678,0.07799852259987937
2021,12,AUT.3.22_2,0.23352999645454509,0.0825951784971354
2021,12,AUT.3.23_2,0.031856482489269096,0.09800000000000052
2021,12,AUT.3.24_2,0.05242857764861627,7.431136749684916e-4
2021,12,AUT.3.2_2,0.2724687454283418,0.0965504724601479
2021,12,AUT.3.3_2,0.2746257732915046,0.13469892008893022
2021,12,AUT.3.4_2,0.3858378713032721,0.16471340047171437
2021,12,AUT.3.5_2,0,0
2021,12,AUT.3.6_2,0.4276822791663299,0.1285993111429859
2021,12,AUT.3.7_2,0.12977665342659944,0.011648678868167847
2021,12,AUT.3.8_2,0.34278994006825597,0.14032265068741057
2021,12,AUT.3.9_2,0.030509543224615045,0.008803165182987231
2021,12,AUT.4.10_2,0,0
2021,12,AUT.4.11_2,0.04693091482238794,0.0029681039700929666
2021,12,AUT.4.12_2,0,0
2021,12,AUT.4.13_2,0.13579211881788733,0.026539057703575487
2021,12,AUT.4.14_2,0,0
2021,12,AUT.4.15_2,0.21554051003221536,0.07720773991218786
2021,12,AUT.4.16_2,0.04525197623027661,0.002359250740690335
2021,12,AUT.4.17_2,0.27060947989192097,0.11287845111036639
2021,12,AUT.4.18_2,0.10480037059830338,0.2822002077370419
2021,12,AUT.4.1_2,0.09871448257909707,0.009529053226463299
2021,12,AUT.4.2_2,0.18695668586461636,0.12575625175659824
2021,12,AUT.4.3_2,0.030197885138787364,0.0012860500524767354
2021,12,AUT.4.4_2,0.04212118324518156,0.0020970639421100785
2021,12,AUT.4.5_2,0.12473647443866535,0.020238624494366975
2021,12,AUT.4.6_2,0.08150922316673723,0.010925169043799204
2021,12,AUT.4.7_2,0.30713946280153537,0.13147783900942894
2021,12,AUT.4.8_2,0.14503610588629878,0.1777930757888584
2021,12,AUT.4.9_2,0.14646986636898424,0.04154106150586379
2021,12,AUT.5.1_2,0.016835098911148486,5.501417997846344e-4
2021,12,AUT.5.2_2,0.03623387564724901,0.0012166988442075045
2021,12,AUT.5.3_2,0,0
2021,12,AUT.5.4_2,0.011712927805730335,0.0015047499673414096
2021,12,AUT.5.5_2,0.011717827587499023,0.00300425600744027
2021,12,AUT.5.6_2,0.034357401777024246,0.0065509558193147886
2021,12,AUT.6.10_2,0.09614689967913176,0.07893411394542327
2021,12,AUT.6.11_2,0.6649862451370537,0.3043649001982631
2021,12,AUT.6.12_2,0.3077458986894415,0.15535566936881437
2021,12,AUT.6.13_2,0.5321797899947546,0.2095688969397736
2021,12,AUT.6.1_2,0.44518385933273286,0.16679183572081094
2021,12,AUT.6.2_2,0.49952155415261035,0.1613552839341792
2021,12,AUT.6.3_2,0.47193518406381635,0.20188935963086396
2021,12,AUT.6.4_2,0.2591147078527309,0.4349198708350364
2021,12,AUT.6.5_2,0.597941826470065,0.2615004027697404
2021,12,AUT.6.6_2,0.5583723511008751,0.22771478203420065
2021,12,AUT.6.7_2,0.30407030315626316,0.146300455677446
2021,12,AUT.6.8_2,0.09616695786843453,0.04945904513562066
2021,12,AUT.6.9_2,0.024841326788412152,0.006671348314606733
2021,12,AUT.7.1_2,0.007569641274318018,2.0867942477598272e-4
2021,12,AUT.7.2_2,0.04537131295372392,0.002472154026394127
2021,12,AUT.7.3_2,0.0240938676064946,0.005696508993671499
2021,12,AUT.7.4_2,0.03428364231572482,0.0046985199381092396
2021,12,AUT.7.5_2,0.04705782683752047,0.004634658510622084
2021,12,AUT.7.6_2,0.004786981865979803,6.262132882461948e-5
2021,12,AUT.7.7_2,0.026220255219807167,9.691322947069701e-4
2021,12,AUT.7.8_2,0.008289911039211334,3.75779151466029e-4
2021,12,AUT.7.9_2,0.03688562787918311,0.0029100840482646655
2021,12,AUT.8.1_2,0.010699725812169932,3.4571942107886245e-4
2021,12,AUT.8.2_2,0.030220687184652543,0.0019652505351586244
2021,12,AUT.8.3_2,0.020486173577971438,0.007838283828382852
2021,12,AUT.8.4_2,0.04008328534208848,0.005024325926275247
2021,12,AUT.9.1_2,0.4688765098081664,0.48077444396047797
2021,12,AZE.7_1,0,0
2021,12,BEL.1.1_1,0,0
2021,12,BEL.2.1_1,0.21266518035481127,0.07123477644547199
2021,12,BEL.2.2_1,0.10767031196290043,0.028458398856419258
2021,12,BEL.2.3_1,0.2002784404876173,0.0715498902622302
2021,12,BEL.2.4_1,0,0
2021,12,BEL.2.5_1,0.1855884615456075,0.06507288887395205
2021,12,BEL.3.1_1,0.0712157714392235,0.020144454185318073
2021,12,BEL.3.2_1,0.16043664792410664,0.04020032416725783
2021,12,BEL.3.3_1,0.186954997148368,0.04332347315318199
2021,12,BEL.3.4_1,0.12784621014135436,0.036793411012653855
2021,12,BEL.3.5_1,0.16094515759036485,0.06742115401482866
2021,12,BGR.1.10_1,0.021735603870143172,0.043000000000000274
2021,12,BGR.1.11_1,0.020486173577971438,0.03800000000000024
2021,12,BGR.1.12_1,0.020486173577971438,0.03800000000000024
2021,12,BGR.1.13_1,0.022212091636530828,0.04500000000000029
2021,12,BGR.1.14_1,0.010119046596811536,0.009000000000000058
2021,12,BGR.1.1_1,0.017366800525818148,0.027000000000000173
2021,12,BGR.1.2_1,0.013024026121793182,0.015000000000000097
2021,12,BGR.1.3_1,0.020486173577971438,0.03800000000000024
2021,12,BGR.1.4_1,0.020225325484829956,0.03700000000000024
2021,12,BGR.1.5_1,0.017980018229614564,0.029000000000000185
2021,12,BGR.1.6_1,0.02074318836747662,0.03900000000000025
2021,12,BGR.1.7_1,0.022212091636530828,0.04500000000000029
2021,12,BGR.1.8_1,0.023572177791971856,0.05100000000000033
2021,12,BGR.1.9_1,0.017366800525818148,0.027000000000000173
2021,12,BGR.10.10_1,0.01941822529386248,0.03400000000000022
2021,12,BGR.10.11_1,0.018570527889656366,0.03100000000000009
2021,12,BGR.10.1_1,0.017366800525818148,0.027000000000000173
2021,12,BGR.10.2_1,0.017980018229614564,0.029000000000000185
2021,12,BGR.10.3_1,0.01941822529386248,0.03400000000000022
2021,12,BGR.10.4_1,0.015000631742713768,0.02000000000000013
2021,12,BGR.10.5_1,0.016061744519966774,0.02300000000000015
2021,12,BGR.10.6_1,0.02074318836747662,0.03900000000000025
2021,12,BGR.10.7_1,0.018277972025848455,0.030000000000000193
2021,12,BGR.10.8_1,0.017366800525818148,0.027000000000000173
2021,12,BGR.10.9_1,0.022212091636530828,0.04500000000000029
2021,12,BGR.11.10_1,0.018857937047983022,0.03200000000000021
2021,12,BGR.11.11_1,0.015716733228025245,0.02200000000000014
2021,12,BGR.11.1_1,0.0163987990283079,0.024000000000000153
2021,12,BGR.11.2_1,0.013024026121793182,0.015000000000000097
2021,12,BGR.11.3_1,0.018857937047983022,0.03200000000000021
2021,12,BGR.11.4_1,0.01996049380527017,0.03600000000000023
2021,12,BGR.11.5_1,0.018277972025848455,0.030000000000000193
2021,12,BGR.11.6_1,0.024427485424449946,0.055000000000000354
2021,12,BGR.11.7_1,0.018277972025848455,0.030000000000000193
2021,12,BGR.11.8_1,0.01705091409016741,0.02600000000000017
2021,12,BGR.11.9_1,0.022445775612086608,0.0460000000000003
2021,12,BGR.12.1_1,0.0163987990283079,0.024000000000000153
2021,12,BGR.12.2_1,0,0
2021,12,BGR.12.3_1,0.016728377715706955,0.02500000000000016
2021,12,BGR.12.4_1,0.02197540046946865,0.04400000000000028
2021,12,BGR.12.5_1,0.013851051161473515,0.01700000000000011
2021,12,BGR.12.6_1,0,0
2021,12,BGR.13.10_1,0.022212091636530828,0.04500000000000029
2021,12,BGR.13.11_1,0.01996049380527017,0.03600000000000023
2021,12,BGR.13.1_1,0.022212091636530828,0.04500000000000029
2021,12,BGR.13.2_1,0.023129690010847897,0.049000000000000314
2021,12,BGR.13.3_1,0.02197540046946865,0.04400000000000028
2021,12,BGR.13.4_1,0.020486173577971438,0.03800000000000024
2021,12,BGR.13.5_1,0.021246272422696673,0.041000000000000265
2021,12,BGR.13.6_1,0.020996510622311497,0.04000000000000026
2021,12,BGR.13.7_1,0.021492597895285303,0.04200000000000027
2021,12,BGR.13.8_1,0.023129690010847897,0.049000000000000314
2021,12,BGR.13.9_1,0.020486173577971438,0.03800000000000024
2021,12,BGR.14.10_1,0.02197540046946865,0.04400000000000028
2021,12,BGR.14.11_1,0.03418236201480492,0.11500000000000052
2021,12,BGR.14.12_1,0.029881440083531007,0.08500000000000044
2021,12,BGR.14.13_1,0.020225325484829956,0.03700000000000024
2021,12,BGR.14.14_1,0.029068352695550918,0.0800000000000004
2021,12,BGR.14.15_1,0.026602773676777203,0.06600000000000042
2021,12,BGR.14.16_1,0.021735603870143172,0.043000000000000274
2021,12,BGR.14.1_1,0.01941822529386248,0.03400000000000022
2021,12,BGR.14.2_1,0.02421720186689204,0.054000000000000346
2021,12,BGR.14.3_1,0.021492597895285303,0.04200000000000027
2021,12,BGR.14.4_1,0.025446090404951858,0.060000000000000275
2021,12,BGR.14.5_1,0.020996510622311497,0.04000000000000026
2021,12,BGR.14.6_1,0.015716733228025245,0.02200000000000014
2021,12,BGR.14.7_1,0.016728377715706955,0.02500000000000016
2021,12,BGR.14.8_1,0.028048062534018533,0.07400000000000037
2021,12,BGR.14.9_1,0.025044995730798936,0.05800000000000037
2021,12,BGR.15.1_1,0.026032842087000387,0.0630000000000004
2021,12,BGR.15.2_1,0.025643613787669932,0.06100000000000028
2021,12,BGR.15.3_1,0.024841326788412152,0.05700000000000037
2021,12,BGR.15.4_1,0.02421720186689204,0.054000000000000346
2021,12,BGR.15.5_1,0.023789611747758888,0.05200000000000034
2021,12,BGR.15.6_1,0.023572177791971856,0.05100000000000033
2021,12,BGR.15.7_1,0.025044995730798936,0.05800000000000037
2021,12,BGR.16.1_1,0.025446090404951858,0.060000000000000275
2021,12,BGR.16.2_1,0.02335222780562776,0.05000000000000032
2021,12,BGR.16.3_1,0.025044995730798936,0.05800000000000037
2021,12,BGR.16.4_1,0.023129690010847897,0.049000000000000314
2021,12,BGR.16.5_1,0.02733833167086071,0.07000000000000045
2021,12,BGR.16.6_1,0.02335222780562776,0.05000000000000032
2021,12,BGR.16.7_1,0.02463550813244998,0.05600000000000036
2021,12,BGR.16.8_1,0.023789611747758888,0.05200000000000034
2021,12,BGR.17.10_1,0.02335222780562776,0.05000000000000032
2021,12,BGR.17.1_1,0.026602773676777203,0.06600000000000042
2021,12,BGR.17.2_1,0.025446090404951858,0.060000000000000275
2021,12,BGR.17.3_1,0.02421720186689204,0.054000000000000346
2021,12,BGR.17.4_1,0.026224633361937203,0.06400000000000042
2021,12,BGR.17.5_1,0.024427485424449946,0.055000000000000354
2021,12,BGR.17.6_1,0.02463550813244998,0.05600000000000036
2021,12,BGR.17.7_1,0.026032842087000387,0.0630000000000004
2021,12,BGR.17.8_1,0.02335222780562776,0.05000000000000032
2021,12,BGR.17.9_1,0.022445775612086608,0.0460000000000003
2021,12,BGR.18.1_1,0.02421720186689204,0.054000000000000346
2021,12,BGR.18.2_1,0.025246566986130415,0.05900000000000038
2021,12,BGR.18.3_1,0.02463550813244998,0.05600000000000036
2021,12,BGR.18.4_1,0.023572177791971856,0.05100000000000033
2021,12,BGR.18.5_1,0.027518106376783518,0.07100000000000034
2021,12,BGR.18.6_1,0.026032842087000387,0.0630000000000004
2021,12,BGR.18.7_1,0.02400459804379702,0.05300000000000034
2021,12,BGR.19.1_1,0.022676545364517513,0.047000000000000305
2021,12,BGR.19.2_1,0.030663622854415835,0.09000000000000047
2021,12,BGR.19.3_1,0.026973911380390295,0.06800000000000032
2021,12,BGR.19.4_1,0.023789611747758888,0.05200000000000034
2021,12,BGR.2.10_1,0.02733833167086071,0.07000000000000045
2021,12,BGR.2.11_1,0.02733833167086071,0.07000000000000045
2021,12,BGR.2.12_1,0.026602773676777203,0.06600000000000042
2021,12,BGR.2.13_1,0.030040270383592325,0.08600000000000044
2021,12,BGR.2.1_1,0.028564572379117987,0.07700000000000039
2021,12,BGR.2.2_1,0.028048062534018533,0.07400000000000037
2021,12,BGR.2.3_1,0.030040270383592325,0.08600000000000044
2021,12,BGR.2.4_1,0.029397458138398433,0.08200000000000042
2021,12,BGR.2.5_1,0.026973911380390295,0.06800000000000032
2021,12,BGR.2.6_1,0.026789199536124627,0.06700000000000032
2021,12,BGR.2.7_1,0.0287338801312408,0.07800000000000039
2021,12,BGR.2.8_1,0.026602773676777203,0.06600000000000042
2021,12,BGR.2.9_1,0.026032842087000387,0.0630000000000004
2021,12,BGR.20.10_1,0.027872941991241035,0.07300000000000036
2021,12,BGR.20.1_1,0.020225325484829956,0.03700000000000024
2021,12,BGR.20.2_1,0.01941822529386248,0.03400000000000022
2021,12,BGR.20.3_1,0.015000631742713768,0.02000000000000013
2021,12,BGR.20.4_1,0.01213701158004159,0.013000000000000084
2021,12,BGR.20.5_1,0.018857937047983022,0.03200000000000021
2021,12,BGR.20.6_1,0.022676545364517513,0.047000000000000305
2021,12,BGR.20.7_1,0.025839183001166024,0.0620000000000004
2021,12,BGR.20.8_1,0.022212091636530828,0.04500000000000029
2021,12,BGR.20.9_1,0.021492597895285303,0.04200000000000027
2021,12,BGR.21.10_1,0.016061744519966774,0.02300000000000015
2021,12,BGR.21.11_1,0.019140431348150327,0.03300000000000021
2021,12,BGR.21.12_1,0.017980018229614564,0.029000000000000185
2021,12,BGR.21.13_1,0.01996049380527017,0.03600000000000023
2021,12,BGR.21.14_1,0.012588790006049733,0.01400000000000009
2021,12,BGR.21.15_1,0.018570527889656366,0.03100000000000009
2021,12,BGR.21.16_1,0.017980018229614564,0.029000000000000185
2021,12,BGR.21.17_1,0.0176763935399511,0.02800000000000018
2021,12,BGR.21.18_1,0.019140431348150327,0.03300000000000021
2021,12,BGR.21.19_1,0.016061744519966774,0.02300000000000015
2021,12,BGR.21.1_1,0.01705091409016741,0.02600000000000017
2021,12,BGR.21.20_1,0.020225325484829956,0.03700000000000024
2021,12,BGR.21.21_1,0.017980018229614564,0.029000000000000185
2021,12,BGR.21.22_1,0.019691517813909747,0.035000000000000225
2021,12,BGR.21.2_1,0.018277972025848455,0.030000000000000193
2021,12,BGR.21.3_1,0.020225325484829956,0.03700000000000024
2021,12,BGR.21.4_1,0.01941822529386248,0.03400000000000022
2021,12,BGR.21.5_1,0.020996510622311497,0.04000000000000026
2021,12,BGR.21.6_1,0.01536322910652323,0.021000000000000137
2021,12,BGR.21.7_1,0.019140431348150327,0.03300000000000021
2021,12,BGR.21.8_1,0.016728377715706955,0.02500000000000016
2021,12,BGR.21.9_1,0.020225325484829956,0.03700000000000024
2021,12,BGR.22.10_1,0.032000849446752556,0.09900000000000053
2021,12,BGR.22.11_1,0.028393850775997348,0.07600000000000037
2021,12,BGR.22.1_1,0.02733833167086071,0.07000000000000045
2021,12,BGR.22.2_1,0.025246566986130415,0.05900000000000038
2021,12,BGR.22.3_1,0.02822168966344361,0.07500000000000037
2021,12,BGR.22.4_1,0.02335222780562776,0.05000000000000032
2021,12,BGR.22.5_1,0.02335222780562776,0.05000000000000032
2021,12,BGR.22.6_1,0.02400459804379702,0.05300000000000034
2021,12,BGR.22.7_1,0.02335222780562776,0.05000000000000032
2021,12,BGR.22.8_1,0.030509543224615045,0.08900000000000047
2021,12,BGR.22.9_1,0.021246272422696673,0.041000000000000265
2021,12,BGR.23.1_1,0.023789611747758888,0.05200000000000034
2021,12,BGR.23.2_1,0.022445775612086608,0.0460000000000003
2021,12,BGR.23.3_1,0.02378961174775889,0.05200000000000034
2021,12,BGR.23.4_1,0.023572177791971856,0.05100000000000033
2021,12,BGR.23.5_1,0.022904488979068688,0.048000000000000306
2021,12,BGR.24.10_1,0.0176763935399511,0.02800000000000018
2021,12,BGR.24.11_1,0.021492597895285303,0.04200000000000027
2021,12,BGR.24.12_1,0.019691517813909747,0.035000000000000225
2021,12,BGR.24.1_1,0.0163987990283079,0.024000000000000153
2021,12,BGR.24.2_1,0.019140431348150327,0.03300000000000021
2021,12,BGR.24.3_1,0.021492597895285303,0.04200000000000027
2021,12,BGR.24.4_1,0.0176763935399511,0.02800000000000018
2021,12,BGR.24.5_1,0.019140431348150327,0.03300000000000021
2021,12,BGR.24.6_1,0.013851051161473515,0.01700000000000011
2021,12,BGR.24.7_1,0.01941822529386248,0.03400000000000022
2021,12,BGR.24.8_1,0.02197540046946865,0.04400000000000028
2021,12,BGR.24.9_1,0.017366800525818148,0.027000000000000173
2021,12,BGR.25.10_1,0.01213701158004159,0.013000000000000084
2021,12,BGR.25.1_1,0.0095451408956592591,0.008000000000000052
2021,12,BGR.25.2_1,0.0095451408956592591,0.008000000000000052
2021,12,BGR.25.3_1,0.008933160934960821,0.007000000000000045
2021,12,BGR.25.4_1,0.008933160934960821,0.007000000000000045
2021,12,BGR.25.5_1,0.0095451408956592591,0.008000000000000052
2021,12,BGR.25.6_1,0.0067630278943648535,0.004000000000000026
2021,12,BGR.25.7_1,0.008274663300957502,0.006000000000000038
2021,12,BGR.25.8_1,0.0067630278943648535,0.004000000000000026
2021,12,BGR.25.9_1,0.0067630278943648535,0.004000000000000026
2021,12,BGR.26.10_1,0.01996049380527017,0.03600000000000023
2021,12,BGR.26.11_1,0.01941822529386248,0.03400000000000022
2021,12,BGR.26.1_1,0.017980018229614564,0.029000000000000185
2021,12,BGR.26.2_1,0.01941822529386248,0.03400000000000022
2021,12,BGR.26.3_1,0.02074318836747662,0.03900000000000025
2021,12,BGR.26.4_1,0.018570527889656366,0.03100000000000009
2021,12,BGR.26.5_1,0.021246272422696673,0.041000000000000265
2021,12,BGR.26.6_1,0.022445775612086608,0.0460000000000003
2021,12,BGR.26.7_1,0.018570527889656366,0.03100000000000009
2021,12,BGR.26.8_1,0.018570527889656366,0.03100000000000009
2021,12,BGR.26.9_1,0.023789611747758888,0.05200000000000034
2021,12,BGR.27.10_1,0.018277972025848455,0.030000000000000193
2021,12,BGR.27.1_1,0.024427485424449946,0.055000000000000354
2021,12,BGR.27.2_1,0.021492597895285303,0.04200000000000027
2021,12,BGR.27.3_1,0.022445775612086608,0.0460000000000003
2021,12,BGR.27.4_1,0.02197540046946865,0.04400000000000028
2021,12,BGR.27.5_1,0.023572177791971856,0.05100000000000033
2021,12,BGR.27.6_1,0.0176763935399511,0.02800000000000018
2021,12,BGR.27.7_1,0.02400459804379702,0.05300000000000034
2021,12,BGR.27.8_1,0.023129690010847897,0.049000000000000314
2021,12,BGR.27.9_1,0.023572177791971856,0.05100000000000033
2021,12,BGR.28.1_1,0.030197885138787364,0.08700000000000045
2021,12,BGR.28.2_1,0.028564572379117987,0.07700000000000039
2021,12,BGR.28.3_1,0.028901798879542754,0.0790000000000004
2021,12,BGR.28.4_1,0.030968370327987715,0.09200000000000048
2021,12,BGR.28.5_1,0.03284639271200694,0.10500000000000057
2021,12,BGR.3.1_1,0.026602773676777203,0.06600000000000042
2021,12,BGR.3.2_1,0.026602773676777203,0.06600000000000042
2021,12,BGR.3.3_1,0.02733833167086071,0.07000000000000045
2021,12,BGR.3.4_1,0.026414597511446963,0.06500000000000031
2021,12,BGR.3.5_1,0.028393850775997348,0.07600000000000037
2021,12,BGR.3.6_1,0.027156944183953716,0.06900000000000045
2021,12,BGR.3.7_1,0.028564572379117987,0.07700000000000039
2021,12,BGR.3.8_1,0.024427485424449946,0.055000000000000354
2021,12,BGR.4.1_1,0.021735603870143172,0.043000000000000274
2021,12,BGR.4.2_1,0.022212091636530828,0.04500000000000029
2021,12,BGR.4.3_1,0.01705091409016741,0.02600000000000017
2021,12,BGR.4.4_1,0.022445775612086608,0.0460000000000003
2021,12,BGR.5.1_1,0.010119046596811536,0.009000000000000058
2021,12,BGR.6.10_1,0.0287338801312408,0.07800000000000039
2021,12,BGR.6.11_1,0.031417209355853695,0.0950000000000005
2021,12,BGR.6.1_1,0.0287338801312408,0.07800000000000039
2021,12,BGR.6.2_1,0.0287338801312408,0.07800000000000039
2021,12,BGR.6.3_1,0.026414597511446963,0.06500000000000031
2021,12,BGR.6.4_1,0.027696299707078938,0.07200000000000036
2021,12,BGR.6.5_1,0.02956005432345195,0.08300000000000042
2021,12,BGR.6.6_1,0.026973911380390295,0.06800000000000032
2021,12,BGR.6.7_1,0.025643613787669932,0.06100000000000028
2021,12,BGR.6.8_1,0.02972137475108364,0.08400000000000044
2021,12,BGR.6.9_1,0.028048062534018533,0.07400000000000037
2021,12,BGR.7.1_1,0.024841326788412152,0.05700000000000037
2021,12,BGR.7.2_1,0.022904488979068688,0.048000000000000306
2021,12,BGR.7.3_1,0.026973911380390295,0.06800000000000032
2021,12,BGR.7.4_1,0.026032842087000387,0.0630000000000004
2021,12,BGR.7.5_1,0.02956005432345195,0.08300000000000042
2021,12,BGR.7.6_1,0.030509543224615045,0.08900000000000047
2021,12,BGR.7.7_1,0.027518106376783518,0.07100000000000034
2021,12,BGR.7.8_1,0.015716733228025245,0.02200000000000014
2021,12,BGR.8.1_1,0,0
2021,12,BGR.8.2_1,0,0
2021,12,BGR.8.3_1,0,0
2021,12,BGR.8.4_1,0.0176763935399511,0.02800000000000018
2021,12,BGR.8.5_1,0.01941822529386248,0.03400000000000022
2021,12,BGR.8.6_1,0.019691517813909747,0.035000000000000225
2021,12,BGR.8.7_1,0.01213701158004159,0.013000000000000084
2021,12,BGR.8.8_1,0.016728377715706955,0.02500000000000016
2021,12,BGR.8.9_1,0.017366800525818148,0.027000000000000173
2021,12,BGR.9.1_1,0.018857937047983022,0.03200000000000021
2021,12,BGR.9.2_1,0.01941822529386248,0.03400000000000022
2021,12,BGR.9.3_1,0.022212091636530828,0.04500000000000029
2021,12,BGR.9.4_1,0.023789611747758888,0.05200000000000034
2021,12,BGR.9.5_1,0.017980018229614564,0.029000000000000185
2021,12,BGR.9.6_1,0.022212091636530828,0.04500000000000029
2021,12,BGR.9.7_1,0.020486173577971438,0.03800000000000024
2021,12,BGR.9.8_1,0.021735603870143172,0.043000000000000274
2021,12,BIH.1.1_1,0.022904488979068688,0.048000000000000306
2021,12,BIH.2.10_1,0.07543387893339264,0.048642418363457667
2021,12,BIH.2.1_1,0.03007216483794678,0.027255835648708968
2021,12,BIH.2.2_1,0.054091383931095874,0.045376361116279434
2021,12,BIH.2.3_1,0.07136674400204135,0.03923577594895799
2021,12,BIH.2.4_1,0.07338617129867851,0.05731213931027733
2021,12,BIH.2.5_1,0.04875688044367816,0.07660269532701368
2021,12,BIH.2.6_1,0.06417608673998759,0.04251776063981329
