year,month,gid_2,se,est
2018,11,AUT.3.14_2,0.13127081776574617,0.022866004985247948
2018,11,AUT.3.15_2,0.29635822642762777,0.025076033095418605
2018,11,AUT.3.16_2,0.08158872268829889,6.809919930163272e-4
2018,11,AUT.3.17_2,0.02543212598422539,5.641495646355784e-4
2018,11,AUT.3.18_2,0.026777575558786997,3.104502475029555e-4
2018,11,AUT.3.19_2,0.02398733821981812,1.4031459512218647e-4
2018,11,AUT.3.1_2,0.046425240501768696,5.725276161950048e-4
2018,11,AUT.3.20_2,0,0
2018,11,AUT.3.21_2,0,0
2018,11,AUT.3.22_2,0.192051011565753,0.020614936965643253
2018,11,AUT.3.23_2,0.025375287996123024,0.023590159108673136
2018,11,AUT.3.24_2,0,0
2018,11,AUT.3.2_2,0.23607852610218297,0.02577375993474259
2018,11,AUT.3.3_2,0.18349540149327598,0.02035816877007908
2018,11,AUT.3.4_2,0.07623674144692262,0.0020531567306799605
2018,11,AUT.3.5_2,0,0
2018,11,AUT.3.6_2,0,0
2018,11,AUT.3.7_2,0,0
2018,11,AUT.3.8_2,0.026791052622179266,2.8346275625333985e-4
2018,11,AUT.3.9_2,0,0
2018,11,AUT.4.10_2,0.01895175531240634,1.230923635697822e-4
2018,11,AUT.4.11_2,0.025449152627050484,2.9215606038123914e-4
2018,11,AUT.4.12_2,0.030591844179934075,3.163837436104207e-4
2018,11,AUT.4.13_2,0.07382302849567142,0.002745799520600159
2018,11,AUT.4.14_2,0.03585387355390361,0.0059510412608308
2018,11,AUT.4.15_2,0.10954253302960536,0.006971523525413164
2018,11,AUT.4.16_2,0.07114526129953107,0.0020256285182427506
2018,11,AUT.4.17_2,0.15335776677706126,0.01269845106552757
2018,11,AUT.4.18_2,0.07460466840207981,0.03505952013397179
2018,11,AUT.4.1_2,0.08959138137284181,0.0025481218106849692
2018,11,AUT.4.2_2,0.09395386058523215,0.010787460839423516
2018,11,AUT.4.3_2,0.029401705615895838,4.2593011788902415e-4
2018,11,AUT.4.4_2,0.057486031779861925,0.0013765035961148236
2018,11,AUT.4.5_2,0.061701274883963673,0.0016616119127272867
2018,11,AUT.4.6_2,0.06102655086022099,0.001934293339653873
2018,11,AUT.4.7_2,0.18049807438611395,0.015370464417699724
2018,11,AUT.4.8_2,0.08008790804520287,0.017007463442598306
2018,11,AUT.4.9_2,0.028145928987348016,5.160695211360984e-4
2018,11,AUT.5.1_2,0.15993494938699,0.020094046939516687
2018,11,AUT.5.2_2,0.254100027038269,0.023946651572328212
2018,11,AUT.5.3_2,0.0966439612437807,0.024707153785026668
2018,11,AUT.5.4_2,0.16502388209326727,0.01177783307529175
2018,11,AUT.5.5_2,0.12948948368019217,0.015402186162530704
2018,11,AUT.5.6_2,0.17846090309272586,0.012300394588268242
2018,11,AUT.6.10_2,0.07502539833519857,0.029774822140924237
2018,11,AUT.6.11_2,0.49839033513234526,0.0457633260307466
2018,11,AUT.6.12_2,0.24849765177913744,0.03292597252633444
2018,11,AUT.6.13_2,0.4478027264249565,0.04515169803786636
2018,11,AUT.6.1_2,0.09861650163655498,0.01886894087767298
2018,11,AUT.6.2_2,0.46314566000398727,0.04551043218183446
2018,11,AUT.6.3_2,0.3610757350931905,0.0365292167261395
2018,11,AUT.6.4_2,0.2286773932941546,0.07378762922246365
2018,11,AUT.6.5_2,0.48113343762874883,0.04748307609953186
2018,11,AUT.6.6_2,0.452641638979313,0.04497148968457138
2018,11,AUT.6.7_2,0.08310500233546811,0.03726459796215581
2018,11,AUT.6.8_2,0.040639881607846935,0.0030283544164301005
2018,11,AUT.6.9_2,0.09321598202638867,0.02685863402581611
2018,11,AUT.7.1_2,0.09404180200017218,0.013670621529070807
2018,11,AUT.7.2_2,0.16157483254571428,0.013195690405692581
2018,11,AUT.7.3_2,0.06848297076116776,0.019441484287299637
2018,11,AUT.7.4_2,0.07387484133945556,0.0090865974268614
2018,11,AUT.7.5_2,0.12845980612215027,0.014528744626656251
2018,11,AUT.7.6_2,0.12010241128078657,0.016838773826780125
2018,11,AUT.7.7_2,0.1880527020125296,0.0210609640596496
2018,11,AUT.7.8_2,0.20009821853912538,0.03451666207381865
2018,11,AUT.7.9_2,0.11300040132783201,0.011426477029622812
2018,11,AUT.8.1_2,0.10160423387003163,0.01307272304166612
2018,11,AUT.8.2_2,0.1410557936374289,0.0166506972637104
2018,11,AUT.8.3_2,0.07866816962770765,0.04885686059945467
2018,11,AUT.8.4_2,0.13204399598571798,0.022183272157387423
2018,11,AUT.9.1_2,0.43214137116269336,0.08323218024129245
2018,11,AZE.7_1,0,0
2018,11,BEL.1.1_1,0,0
2018,11,BEL.2.1_1,0.06109748999319956,0.0019857446045569867
2018,11,BEL.2.2_1,0.11017799801522467,0.010578537810009845
2018,11,BEL.2.3_1,0,0
2018,11,BEL.2.4_1,0.032840794983997126,6.072582823106506e-4
2018,11,BEL.2.5_1,0,0
2018,11,BEL.3.1_1,0.03694963437545388,0.0018523678811353465
2018,11,BEL.3.2_1,0.037930167037850196,7.623636720252566e-4
2018,11,BEL.3.3_1,0.07997650220189943,0.0027882312261560717
2018,11,BEL.3.4_1,0.05936852148904035,0.0029279369574799195
2018,11,BEL.3.5_1,0.07541315387530234,0.005458859903334752
2018,11,BGR.1.10_1,0,0
2018,11,BGR.1.11_1,0,0
2018,11,BGR.1.12_1,0,0
2018,11,BGR.1.13_1,0,0
2018,11,BGR.1.14_1,0,0
2018,11,BGR.1.1_1,0,0
2018,11,BGR.1.2_1,0,0
2018,11,BGR.1.3_1,0,0
2018,11,BGR.1.4_1,0,0
2018,11,BGR.1.5_1,0,0
2018,11,BGR.1.6_1,0,0
2018,11,BGR.1.7_1,0,0
2018,11,BGR.1.8_1,0,0
2018,11,BGR.1.9_1,0,0
2018,11,BGR.10.10_1,0,0
2018,11,BGR.10.11_1,0,0
2018,11,BGR.10.1_1,0,0
2018,11,BGR.10.2_1,0,0
2018,11,BGR.10.3_1,0,0
2018,11,BGR.10.4_1,0,0
2018,11,BGR.10.5_1,0,0
2018,11,BGR.10.6_1,0,0
2018,11,BGR.10.7_1,0,0
2018,11,BGR.10.8_1,0,0
2018,11,BGR.10.9_1,0,0
2018,11,BGR.11.10_1,0,0
2018,11,BGR.11.11_1,0,0
2018,11,BGR.11.1_1,0,0
2018,11,BGR.11.2_1,0,0
2018,11,BGR.11.3_1,0,0
2018,11,BGR.11.4_1,0,0
2018,11,BGR.11.5_1,0,0
2018,11,BGR.11.6_1,0,0
2018,11,BGR.11.7_1,0,0
2018,11,BGR.11.8_1,0,0
2018,11,BGR.11.9_1,0,0
2018,11,BGR.12.1_1,0,0
2018,11,BGR.12.2_1,0,0
2018,11,BGR.12.3_1,0,0
2018,11,BGR.12.4_1,0,0
2018,11,BGR.12.5_1,0,0
2018,11,BGR.12.6_1,0,0
2018,11,BGR.13.10_1,0,0
2018,11,BGR.13.11_1,0,0
2018,11,BGR.13.1_1,0,0
2018,11,BGR.13.2_1,0,0
2018,11,BGR.13.3_1,0,0
2018,11,BGR.13.4_1,0,0
2018,11,BGR.13.5_1,0,0
2018,11,BGR.13.6_1,0,0
2018,11,BGR.13.7_1,0,0
2018,11,BGR.13.8_1,0,0
2018,11,BGR.13.9_1,0,0
2018,11,BGR.14.10_1,0,0
2018,11,BGR.14.11_1,0,0
2018,11,BGR.14.12_1,0,0
2018,11,BGR.14.13_1,0,0
2018,11,BGR.14.14_1,0,0
2018,11,BGR.14.15_1,0,0
2018,11,BGR.14.16_1,0,0
2018,11,BGR.14.1_1,0,0
2018,11,BGR.14.2_1,0,0
2018,11,BGR.14.3_1,0,0
2018,11,BGR.14.4_1,0,0
2018,11,BGR.14.5_1,0,0
2018,11,BGR.14.6_1,0,0
2018,11,BGR.14.7_1,0,0
2018,11,BGR.14.8_1,0,0
2018,11,BGR.14.9_1,0,0
2018,11,BGR.15.1_1,0,0
2018,11,BGR.15.2_1,0,0
2018,11,BGR.15.3_1,0,0
2018,11,BGR.15.4_1,0,0
2018,11,BGR.15.5_1,0,0
2018,11,BGR.15.6_1,0,0
2018,11,BGR.15.7_1,0,0
2018,11,BGR.16.1_1,0,0
2018,11,BGR.16.2_1,0,0
2018,11,BGR.16.3_1,0,0
2018,11,BGR.16.4_1,0,0
2018,11,BGR.16.5_1,0,0
2018,11,BGR.16.6_1,0,0
2018,11,BGR.16.7_1,0,0
2018,11,BGR.16.8_1,0,0
2018,11,BGR.17.10_1,0,0
2018,11,BGR.17.1_1,0,0
2018,11,BGR.17.2_1,0,0
2018,11,BGR.17.3_1,0,0
2018,11,BGR.17.4_1,0,0
2018,11,BGR.17.5_1,0,0
2018,11,BGR.17.6_1,0,0
2018,11,BGR.17.7_1,0,0
2018,11,BGR.17.8_1,0,0
2018,11,BGR.17.9_1,0,0
2018,11,BGR.18.1_1,0,0
2018,11,BGR.18.2_1,0,0
2018,11,BGR.18.3_1,0,0
2018,11,BGR.18.4_1,0,0
2018,11,BGR.18.5_1,0,0
2018,11,BGR.18.6_1,0,0
2018,11,BGR.18.7_1,0,0
2018,11,BGR.19.1_1,0,0
2018,11,BGR.19.2_1,0,0
2018,11,BGR.19.3_1,0,0
2018,11,BGR.19.4_1,0,0
2018,11,BGR.2.10_1,0,0
2018,11,BGR.2.11_1,0,0
2018,11,BGR.2.12_1,0,0
2018,11,BGR.2.13_1,0,0
2018,11,BGR.2.1_1,0,0
2018,11,BGR.2.2_1,0,0
2018,11,BGR.2.3_1,0,0
2018,11,BGR.2.4_1,0,0
2018,11,BGR.2.5_1,0,0
2018,11,BGR.2.6_1,0,0
2018,11,BGR.2.7_1,0,0
2018,11,BGR.2.8_1,0,0
2018,11,BGR.2.9_1,0,0
2018,11,BGR.20.10_1,0,0
2018,11,BGR.20.1_1,0,0
2018,11,BGR.20.2_1,0,0
2018,11,BGR.20.3_1,0,0
2018,11,BGR.20.4_1,0,0
2018,11,BGR.20.5_1,0,0
2018,11,BGR.20.6_1,0,0
2018,11,BGR.20.7_1,0,0
2018,11,BGR.20.8_1,0,0
2018,11,BGR.20.9_1,0,0
2018,11,BGR.21.10_1,0,0
2018,11,BGR.21.11_1,0,0
2018,11,BGR.21.12_1,0,0
2018,11,BGR.21.13_1,0,0
2018,11,BGR.21.14_1,0,0
2018,11,BGR.21.15_1,0,0
2018,11,BGR.21.16_1,0,0
2018,11,BGR.21.17_1,0,0
2018,11,BGR.21.18_1,0,0
2018,11,BGR.21.19_1,0,0
2018,11,BGR.21.1_1,0,0
2018,11,BGR.21.20_1,0,0
2018,11,BGR.21.21_1,0,0
2018,11,BGR.21.22_1,0,0
2018,11,BGR.21.2_1,0,0
2018,11,BGR.21.3_1,0,0
2018,11,BGR.21.4_1,0,0
2018,11,BGR.21.5_1,0,0
2018,11,BGR.21.6_1,0,0
2018,11,BGR.21.7_1,0,0
2018,11,BGR.21.8_1,0,0
2018,11,BGR.21.9_1,0,0
2018,11,BGR.22.10_1,0,0
2018,11,BGR.22.11_1,0,0
2018,11,BGR.22.1_1,0,0
2018,11,BGR.22.2_1,0,0
2018,11,BGR.22.3_1,0,0
2018,11,BGR.22.4_1,0,0
2018,11,BGR.22.5_1,0,0
2018,11,BGR.22.6_1,0,0
2018,11,BGR.22.7_1,0,0
2018,11,BGR.22.8_1,0,0
2018,11,BGR.22.9_1,0,0
2018,11,BGR.23.1_1,0,0
2018,11,BGR.23.2_1,0,0
2018,11,BGR.23.3_1,0,0
2018,11,BGR.23.4_1,0,0
2018,11,BGR.23.5_1,0,0
2018,11,BGR.24.10_1,0,0
2018,11,BGR.24.11_1,0,0
2018,11,BGR.24.12_1,0,0
2018,11,BGR.24.1_1,0,0
2018,11,BGR.24.2_1,0,0
2018,11,BGR.24.3_1,0,0
2018,11,BGR.24.4_1,0,0
2018,11,BGR.24.5_1,0,0
2018,11,BGR.24.6_1,0,0
2018,11,BGR.24.7_1,0,0
2018,11,BGR.24.8_1,0,0
2018,11,BGR.24.9_1,0,0
2018,11,BGR.25.10_1,0,0
2018,11,BGR.25.1_1,0,0
2018,11,BGR.25.2_1,0,0
2018,11,BGR.25.3_1,0,0
2018,11,BGR.25.4_1,0,0
2018,11,BGR.25.5_1,0,0
2018,11,BGR.25.6_1,0,0
2018,11,BGR.25.7_1,0,0
2018,11,BGR.25.8_1,0,0
2018,11,BGR.25.9_1,0,0
2018,11,BGR.26.10_1,0,0
2018,11,BGR.26.11_1,0,0
2018,11,BGR.26.1_1,0,0
2018,11,BGR.26.2_1,0,0
2018,11,BGR.26.3_1,0,0
2018,11,BGR.26.4_1,0,0
2018,11,BGR.26.5_1,0,0
2018,11,BGR.26.6_1,0,0
2018,11,BGR.26.7_1,0,0
2018,11,BGR.26.8_1,0,0
2018,11,BGR.26.9_1,0,0
2018,11,BGR.27.10_1,0,0
2018,11,BGR.27.1_1,0,0
2018,11,BGR.27.2_1,0,0
2018,11,BGR.27.3_1,0,0
2018,11,BGR.27.4_1,0,0
2018,11,BGR.27.5_1,0,0
2018,11,BGR.27.6_1,0,0
2018,11,BGR.27.7_1,0,0
2018,11,BGR.27.8_1,0,0
2018,11,BGR.27.9_1,0,0
2018,11,BGR.28.1_1,0,0
2018,11,BGR.28.2_1,0,0
2018,11,BGR.28.3_1,0,0
2018,11,BGR.28.4_1,0,0
2018,11,BGR.28.5_1,0,0
2018,11,BGR.3.1_1,0,0
2018,11,BGR.3.2_1,0,0
2018,11,BGR.3.3_1,0,0
2018,11,BGR.3.4_1,0,0
2018,11,BGR.3.5_1,0,0
2018,11,BGR.3.6_1,0,0
2018,11,BGR.3.7_1,0,0
2018,11,BGR.3.8_1,0,0
2018,11,BGR.4.1_1,0,0
2018,11,BGR.4.2_1,0,0
2018,11,BGR.4.3_1,0,0
2018,11,BGR.4.4_1,0,0
2018,11,BGR.5.1_1,0,0
2018,11,BGR.6.10_1,0,0
2018,11,BGR.6.11_1,0,0
2018,11,BGR.6.1_1,0,0
2018,11,BGR.6.2_1,0,0
2018,11,BGR.6.3_1,0,0
2018,11,BGR.6.4_1,0,0
2018,11,BGR.6.5_1,0,0
2018,11,BGR.6.6_1,0,0
2018,11,BGR.6.7_1,0,0
2018,11,BGR.6.8_1,0,0
2018,11,BGR.6.9_1,0,0
2018,11,BGR.7.1_1,0,0
2018,11,BGR.7.2_1,0,0
2018,11,BGR.7.3_1,0,0
2018,11,BGR.7.4_1,0,0
2018,11,BGR.7.5_1,0,0
2018,11,BGR.7.6_1,0,0
2018,11,BGR.7.7_1,0,0
2018,11,BGR.7.8_1,0,0
2018,11,BGR.8.1_1,0,0
2018,11,BGR.8.2_1,0,0
2018,11,BGR.8.3_1,0,0
2018,11,BGR.8.4_1,0,0
2018,11,BGR.8.5_1,0,0
2018,11,BGR.8.6_1,0,0
2018,11,BGR.8.7_1,0,0
2018,11,BGR.8.8_1,0,0
2018,11,BGR.8.9_1,0,0
2018,11,BGR.9.1_1,0,0
2018,11,BGR.9.2_1,0,0
2018,11,BGR.9.3_1,0,0
2018,11,BGR.9.4_1,0,0
2018,11,BGR.9.5_1,0,0
2018,11,BGR.9.6_1,0,0
2018,11,BGR.9.7_1,0,0
2018,11,BGR.9.8_1,0,0
2018,11,BIH.1.1_1,0.016959481202448095,0.010484515159410283
2018,11,BIH.2.10_1,0.07753489093656754,0.020105930419529943
2018,11,BIH.2.1_1,0.03591624040967909,0.015775853031028922
2018,11,BIH.2.2_1,0.04792197768146642,0.014018272904467652
2018,11,BIH.2.3_1,0.07178120529167491,0.01581221286374672
2018,11,BIH.2.4_1,0.06164625708838151,0.0154895803493627
2018,11,BIH.2.5_1,0.037859677201678064,0.017522365354118875
2018,11,BIH.2.6_1,0.0627570061547859,0.016092463286278773
2018,11,BIH.2.7_1,0.08708983393290722,0.021468185615013326
2018,11,BIH.2.8_1,0.05802914020926796,0.01546397080329381
2018,11,BIH.2.9_1,0.04316148859255418,0.017094599483227398
2018,11,BIH.3.1_1,0.10961731048312107,0.02012197413643174
2018,11,BIH.3.2_1,0.028071444945592185,0.009655322732349385
2018,11,BIH.3.3_1,0.0650148610821051,0.017251000481960186
2018,11,BIH.3.4_1,0.04484642878981376,0.012260313728855998
2018,11,BIH.3.5_1,0.051537541103577944,0.012159010077157448
2018,11,BIH.3.6_1,0.05288297631999409,0.014654446192896148
2018,11,BIH.3.7_1,0.07255449374553154,0.027942667199723048
2018,11,BLR.1.14_1,0,0
2018,11,BLR.1.3_1,0,0
2018,11,BLR.1.8_1,0,0
2018,11,BLR.3.11_1,0,0
2018,11,BLR.3.12_1,0,0
2018,11,BLR.3.16_1,0,0
2018,11,BLR.3.1_1,0,0
2018,11,BLR.3.2_1,0,0
2018,11,BLR.3.3_1,0,0
2018,11,BLR.3.5_1,0,0
2018,11,BLR.3.6_1,0,0
2018,11,BLR.6.11_1,0,0
2018,11,BLR.6.12_1,0,0
2018,11,BLR.6.21_1,0,0
2018,11,BLR.6.2_1,0,0
2018,11,CHE.1.10_1,0.12616402283153477,0.03291890133919126
2018,11,CHE.1.11_1,0.12712769646101105,0.026095543116256906
2018,11,CHE.1.1_1,0.09375078173084063,0.024926861173504945
2018,11,CHE.1.2_1,0.126853677281236,0.022793345769572714
2018,11,CHE.1.3_1,0.13538207166347888,0.028253560634413585
2018,11,CHE.1.4_1,0.1600297154997408,0.03070452215187792
2018,11,CHE.1.5_1,0.12292071050584698,0.031074508124762357
2018,11,CHE.1.6_1,0.12043196861158229,0.02326749746875564
2018,11,CHE.1.7_1,0.11527182486910625,0.02451294518526238
2018,11,CHE.1.8_1,0.13305353405502823,0.032917352569206686
2018,11,CHE.1.9_1,0.09486652127179372,0.023727326911716515
2018,11,CHE.10.10_1,0.07379661928682385,0.012511027243674066
2018,11,CHE.10.11_1,0.13369685828798364,0.015340957959888065
2018,11,CHE.10.1_1,0.1494621755802797,0.03743319491606154
2018,11,CHE.10.2_1,0.04290649000409026,0.03434744085537416
2018,11,CHE.10.3_1,0.16910007741495056,0.029469954756688153
2018,11,CHE.10.4_1,0.04465444902371364,0.010597433893716292
2018,11,CHE.10.5_1,0.1915162804412851,0.0783406094814823
2018,11,CHE.10.6_1,0.07425159087657403,0.018428001618593037
2018,11,CHE.10.7_1,0.19434393579663908,0.09094885420211204
2018,11,CHE.10.8_1,0.14687489018853078,0.047848715437239585
2018,11,CHE.10.9_1,0.07667346945159305,0.014386229222921385
2018,11,CHE.11.1_1,0.121317420784149,0.020126884221840627
2018,11,CHE.11.2_1,0.08956478527204928,0.015524835463428465
2018,11,CHE.11.3_1,0.16065511800489163,0.02654878707815727
2018,11,CHE.12.1_1,0.06917994034839005,0.01963653624167183
2018,11,CHE.12.2_1,0.14520522590615528,0.03741556540700924
2018,11,CHE.12.3_1,0.19227980727368357,0.06807760439810026
2018,11,CHE.12.4_1,0.12132277647562459,0.023608186458975545
2018,11,CHE.12.5_1,0.10622230341483696,0.017384066246617678
2018,11,CHE.13.1_1,0.11950220581282638,0.03323135410661061
2018,11,CHE.13.2_1,0.05323741790064665,0.035259722081179716
2018,11,CHE.13.3_1,0.0660373051600609,0.022949215550955943
2018,11,CHE.13.4_1,0.11039892537065973,0.04139249351843738
2018,11,CHE.13.5_1,0.1338946178517204,0.03942407884361336
2018,11,CHE.13.6_1,0.06506814013312974,0.014101955670265159
2018,11,CHE.14.1_1,0.0659705836693102,0.013441447415469857
2018,11,CHE.15.1_1,0.0501171485964298,0.013145704898736073
2018,11,CHE.16.1_1,0.09776434368160633,0.027191938675511073
2018,11,CHE.16.2_1,0.0988398978423196,0.04120844479524208
2018,11,CHE.16.3_1,0.07511868065024276,0.02313850509651369
2018,11,CHE.16.4_1,0.05802789608341244,0.013751498669073428
2018,11,CHE.16.5_1,0.12672385182036902,0.04038344910460513
2018,11,CHE.16.6_1,0.10856474180443054,0.024164648500812715
2018,11,CHE.16.7_1,0.05738044202332116,0.020176419171374083
2018,11,CHE.16.8_1,0.08282218788657476,0.023000524977288977
2018,11,CHE.17.1_1,0.053502551513017575,0.02105057432863975
2018,11,CHE.17.2_1,0.09117888936553312,0.03436355824473005
2018,11,CHE.17.3_1,0.05479844587487497,0.01844714381931341
2018,11,CHE.17.4_1,0.02545198929346146,0.007871252361265766
2018,11,CHE.17.5_1,0.047056201405658776,0.020424497192469294
2018,11,CHE.17.6_1,0.05003064270887037,0.023023479246454887
2018,11,CHE.18.1_1,0.020750172689085924,0.015726772739115425
2018,11,CHE.18.2_1,0.03668294563388685,0.049801447007198844
2018,11,CHE.18.3_1,0.0936409822828953,0.09148087923804461
2018,11,CHE.18.4_1,0.05443626485147946,0.05540544118086505
2018,11,CHE.18.5_1,0.09233978915436342,0.03174038829196624
2018,11,CHE.18.6_1,0.10868404247636737,0.025829579767869003
2018,11,CHE.19.10_1,0.11799812466206373,0.02448791148457543
2018,11,CHE.19.1_1,0.1369986178389875,0.033238543537625766
2018,11,CHE.19.2_1,0.06719474475299299,0.01657567307266695
2018,11,CHE.19.3_1,0.07074687055134188,0.02304146566571837
2018,11,CHE.19.4_1,0.0971565502777401,0.032017915985375844
2018,11,CHE.19.5_1,0.10382703078892654,0.02488799063856437
2018,11,CHE.19.6_1,0.10613731223188144,0.029769751041655697
2018,11,CHE.19.7_1,0.02673440330086843,0.02621128789852571
2018,11,CHE.19.8_1,0.0604638028364117,0.014910563647698476
2018,11,CHE.19.9_1,0.06872816054321489,0.014496997576110074
2018,11,CHE.2.1_1,0.10182391128316508,0.021226682361781372
2018,11,CHE.20.1_1,0.06979862555472402,0.017892356167715142
2018,11,CHE.20.2_1,0.0686167236054002,0.024871267852321768
2018,11,CHE.20.3_1,0.016959481202448095,0.010484515159410283
2018,11,CHE.20.4_1,0.03879862566198824,0.018392218044880893
2018,11,CHE.20.5_1,0.0703020798353558,0.016513550824033316
2018,11,CHE.20.6_1,0.06927692527563906,0.0160358563415694
2018,11,CHE.20.7_1,0.09487641394195953,0.022148480137152357
2018,11,CHE.20.8_1,0.0775674735126151,0.017010139012769657
2018,11,CHE.20.9_1,0.07025585312980161,0.022703916676109565
2018,11,CHE.21.1_1,0.18924269621225773,0.07874727594277063
2018,11,CHE.21.2_1,0.054168371165540845,0.02157383969153705
2018,11,CHE.21.3_1,0.15168878351353646,0.04808552777191809
2018,11,CHE.21.4_1,0.34519759928227683,0.12320963591021765
2018,11,CHE.21.5_1,0.5105187909990405,0.1635626978230107
2018,11,CHE.21.6_1,0.14852554295658568,0.04524524233181225
2018,11,CHE.21.7_1,0.06961427143715404,0.029889185762620177
2018,11,CHE.21.8_1,0.12519610317085236,0.07578541132792874
2018,11,CHE.22.1_1,0.11991863151742387,0.025436667802622805
2018,11,CHE.23.10_1,0.08395933832998868,0.026161819480703414
2018,11,CHE.23.11_1,0.09270146288992047,0.016066045923420327
2018,11,CHE.23.12_1,0.026834133739650334,0.0043753341266735855
2018,11,CHE.23.13_1,0.26323875718539275,0.1615613130218095
2018,11,CHE.23.14_1,0.09754921595615942,0.02957034867780557
2018,11,CHE.23.1_1,0.08892977542178268,0.03427386514962994
2018,11,CHE.23.2_1,0.0317146286741508,0.0073610582988719855
2018,11,CHE.23.3_1,0.09761321237703387,0.06121964365641057
2018,11,CHE.23.4_1,0.21006075692108603,0.1241793634335858
2018,11,CHE.23.5_1,0.07988753678035852,0.027688822771910412
2018,11,CHE.23.6_1,0.10358546782862532,0.026659031033652768
2018,11,CHE.23.7_1,0.0592869905063809,0.01172136284764645
2018,11,CHE.23.8_1,0.09585073440327914,0.03560129645994428
2018,11,CHE.23.9_1,0.11934109676262689,0.06807944133941246
2018,11,CHE.24.10_1,0.10163939995648645,0.029443996314597036
2018,11,CHE.24.1_1,0.1270493032183286,0.04016346200288617
2018,11,CHE.24.2_1,0.2968838285006656,0.06187060933494832
2018,11,CHE.24.3_1,0.2799494471268865,0.05480092827634241
2018,11,CHE.24.4_1,0.32502322138492706,0.047354017977891995
2018,11,CHE.24.5_1,0.08960588500966987,0.043323259699642486
2018,11,CHE.24.6_1,0.18398733135125264,0.03976949174305096
2018,11,CHE.24.7_1,0.278761558210781,0.04360915073903221
2018,11,CHE.24.8_1,0.22763302146758213,0.04022615946908792
