year,month,gid_2,se,est
2018,06,AUT.3.10_2,0.061987279053046074,7.059743988560983e-4
2018,06,AUT.3.11_2,0.4383618757693353,0.08829809148990365
2018,06,AUT.3.12_2,0.06533940849501446,5.996490972832129e-4
2018,06,AUT.3.13_2,0,0
2018,06,AUT.3.14_2,0.19029972270326614,0.04941947879468674
2018,06,AUT.3.15_2,0.5317225174966655,0.08438796145098275
2018,06,AUT.3.16_2,0.18302857902822828,0.003649129577745594
2018,06,AUT.3.17_2,0.06636990649737837,0.004054892784558561
2018,06,AUT.3.18_2,0.07525790768265005,0.002706636701059375
2018,06,AUT.3.19_2,0.053337674228785076,7.093856876033016e-4
2018,06,AUT.3.1_2,0.11944540416245354,0.003957384310993159
2018,06,AUT.3.20_2,0,0
2018,06,AUT.3.21_2,0,0
2018,06,AUT.3.22_2,0.3017222527434035,0.05204555935979803
2018,06,AUT.3.23_2,0.034733945427444984,0.044559189427493706
2018,06,AUT.3.24_2,0,0
2018,06,AUT.3.2_2,0.3530657237565654,0.06040745967481778
2018,06,AUT.3.3_2,0.21424672125959218,0.027964857164354134
2018,06,AUT.3.4_2,0.09970313842946693,0.003533966770694779
2018,06,AUT.3.5_2,0,0
2018,06,AUT.3.6_2,0,0
2018,06,AUT.3.7_2,0,0
2018,06,AUT.3.8_2,0.04304088810928983,7.423410069179623e-4
2018,06,AUT.3.9_2,0,0
2018,06,AUT.4.10_2,0.0427581641704746,6.537484031328565e-4
2018,06,AUT.4.11_2,0.06515296356798696,0.001980271242137078
2018,06,AUT.4.12_2,0.07714844155836817,0.002076215157898847
2018,06,AUT.4.13_2,0.17409364107926345,0.01628189909715482
2018,06,AUT.4.14_2,0.0743832207760821,0.02714683199221827
2018,06,AUT.4.15_2,0.2724150375277918,0.04466081440473581
2018,06,AUT.4.16_2,0.16432901207400927,0.011790300178750792
2018,06,AUT.4.17_2,0.35297983182715914,0.06981329992562475
2018,06,AUT.4.18_2,0.1447715245622401,0.15129119443061162
2018,06,AUT.4.1_2,0.21460748119196763,0.015475027844159803
2018,06,AUT.4.2_2,0.22537013729489389,0.06409485937737308
2018,06,AUT.4.3_2,0.08747858176409551,0.0038943269060317085
2018,06,AUT.4.4_2,0.17317412726286338,0.013470089113486293
2018,06,AUT.4.5_2,0.1564713113586972,0.011118915940451045
2018,06,AUT.4.6_2,0.13637563493632002,0.010347958186989773
2018,06,AUT.4.7_2,0.4098955509861862,0.08301291944744821
2018,06,AUT.4.8_2,0.1892552850653068,0.10395776595156761
2018,06,AUT.4.9_2,0.08239483182634177,0.004582441021735476
2018,06,AUT.5.1_2,0.4423757406432377,0.16912257596883784
2018,06,AUT.5.2_2,0.6418486522091231,0.1699688730962069
2018,06,AUT.5.3_2,0.24696768564332874,0.17687606513368279
2018,06,AUT.5.4_2,0.5018947535945198,0.11672166431959359
2018,06,AUT.5.5_2,0.32120169303319696,0.10062812089134957
2018,06,AUT.5.6_2,0.536641240903669,0.11969380838911761
2018,06,AUT.6.10_2,0.15175492477213468,0.13022692558354584
2018,06,AUT.6.11_2,0.7293746480211137,0.10194225801597015
2018,06,AUT.6.12_2,0.4512275667073071,0.11487233110256583
2018,06,AUT.6.13_2,0.7170271800585526,0.12184312408397135
2018,06,AUT.6.1_2,0.21226663194336914,0.09194623146721301
2018,06,AUT.6.2_2,0.8273342467766113,0.15684236431246765
2018,06,AUT.6.3_2,0.635140018570123,0.1196145444162918
2018,06,AUT.6.4_2,0.3579920334404486,0.20616163589360859
2018,06,AUT.6.5_2,0.6958338067844846,0.1029887460386157
2018,06,AUT.6.6_2,0.7280292349603911,0.12263849331717593
2018,06,AUT.6.7_2,0.16880715961907403,0.1720439789267586
2018,06,AUT.6.8_2,0.10108848747107674,0.01964746176360861
2018,06,AUT.6.9_2,0.20320722427562918,0.1375828650187326
2018,06,AUT.7.1_2,0.24306782949699757,0.09525648784625954
2018,06,AUT.7.2_2,0.4619986834475568,0.1196268360772651
2018,06,AUT.7.3_2,0.19534860550229777,0.18301797847759887
2018,06,AUT.7.4_2,0.24239207218274839,0.10333998255212885
2018,06,AUT.7.5_2,0.3557078375360083,0.1239463035388941
2018,06,AUT.7.6_2,0.2683483323672662,0.09430613088472412
2018,06,AUT.7.7_2,0.44743136326449323,0.12853505372067403
2018,06,AUT.7.8_2,0.48035043212313044,0.2556194536817739
2018,06,AUT.7.9_2,0.3318339771003862,0.1040661169749165
2018,06,AUT.8.1_2,0.2980564137579621,0.1202598524989918
2018,06,AUT.8.2_2,0.39128622948141956,0.13863347953059837
2018,06,AUT.8.3_2,0.16996263481907997,0.36577839920975525
2018,06,AUT.8.4_2,0.32928884679845,0.14895540395036394
2018,06,AUT.9.1_2,0.5889773582855509,0.16664436719637254
2018,06,AZE.7_1,0,0
2018,06,BEL.1.1_1,0,0
2018,06,BEL.2.1_1,0.10426278802071416,0.005898382182113306
2018,06,BEL.2.2_1,0.21220489233644083,0.0399032653693971
2018,06,BEL.2.3_1,0,0
2018,06,BEL.2.4_1,0.07104574602705675,0.0029055968411774396
2018,06,BEL.2.5_1,0,0
2018,06,BEL.3.1_1,0.061516126112548426,0.0051961980325608455
2018,06,BEL.3.2_1,0.0800617618956106,0.0034630094330225076
2018,06,BEL.3.3_1,0.1800186672384122,0.014476725323694598
2018,06,BEL.3.4_1,0.14296727479620797,0.017391417792607045
2018,06,BEL.3.5_1,0.1941030678436824,0.0368591225403077
2018,06,BGR.1.10_1,0,0
2018,06,BGR.1.11_1,0,0
2018,06,BGR.1.12_1,0,0
2018,06,BGR.1.13_1,0,0
2018,06,BGR.1.14_1,0,0
2018,06,BGR.1.1_1,0,0
2018,06,BGR.1.2_1,0,0
2018,06,BGR.1.3_1,0,0
2018,06,BGR.1.4_1,0,0
2018,06,BGR.1.5_1,0,0
2018,06,BGR.1.6_1,0,0
2018,06,BGR.1.7_1,0,0
2018,06,BGR.1.8_1,0,0
2018,06,BGR.1.9_1,0,0
2018,06,BGR.10.10_1,0,0
2018,06,BGR.10.11_1,0,0
2018,06,BGR.10.1_1,0,0
2018,06,BGR.10.2_1,0,0
2018,06,BGR.10.3_1,0,0
2018,06,BGR.10.4_1,0,0
2018,06,BGR.10.5_1,0,0
2018,06,BGR.10.6_1,0,0
2018,06,BGR.10.7_1,0,0
2018,06,BGR.10.8_1,0,0
2018,06,BGR.10.9_1,0,0
2018,06,BGR.11.10_1,0,0
2018,06,BGR.11.11_1,0,0
2018,06,BGR.11.1_1,0,0
2018,06,BGR.11.2_1,0,0
2018,06,BGR.11.3_1,0,0
2018,06,BGR.11.4_1,0,0
2018,06,BGR.11.5_1,0,0
2018,06,BGR.11.6_1,0,0
2018,06,BGR.11.7_1,0,0
2018,06,BGR.11.8_1,0,0
2018,06,BGR.11.9_1,0,0
2018,06,BGR.12.1_1,0,0
2018,06,BGR.12.2_1,0,0
2018,06,BGR.12.3_1,0,0
2018,06,BGR.12.4_1,0,0
2018,06,BGR.12.5_1,0,0
2018,06,BGR.12.6_1,0,0
2018,06,BGR.13.10_1,0,0
2018,06,BGR.13.11_1,0,0
2018,06,BGR.13.1_1,0,0
2018,06,BGR.13.2_1,0,0
2018,06,BGR.13.3_1,0,0
2018,06,BGR.13.4_1,0,0
2018,06,BGR.13.5_1,0,0
2018,06,BGR.13.6_1,0,0
2018,06,BGR.13.7_1,0,0
2018,06,BGR.13.8_1,0,0
2018,06,BGR.13.9_1,0,0
2018,06,BGR.14.10_1,0,0
2018,06,BGR.14.11_1,0,0
2018,06,BGR.14.12_1,0,0
2018,06,BGR.14.13_1,0,0
2018,06,BGR.14.14_1,0,0
2018,06,BGR.14.15_1,0,0
2018,06,BGR.14.16_1,0,0
2018,06,BGR.14.1_1,0,0
2018,06,BGR.14.2_1,0,0
2018,06,BGR.14.3_1,0,0
2018,06,BGR.14.4_1,0,0
2018,06,BGR.14.5_1,0,0
2018,06,BGR.14.6_1,0,0
2018,06,BGR.14.7_1,0,0
2018,06,BGR.14.8_1,0,0
2018,06,BGR.14.9_1,0,0
2018,06,BGR.15.1_1,0,0
2018,06,BGR.15.2_1,0,0
2018,06,BGR.15.3_1,0,0
2018,06,BGR.15.4_1,0,0
2018,06,BGR.15.5_1,0,0
2018,06,BGR.15.6_1,0,0
2018,06,BGR.15.7_1,0,0
2018,06,BGR.16.1_1,0,0
2018,06,BGR.16.2_1,0,0
2018,06,BGR.16.3_1,0,0
2018,06,BGR.16.4_1,0,0
2018,06,BGR.16.5_1,0,0
2018,06,BGR.16.6_1,0,0
2018,06,BGR.16.7_1,0,0
2018,06,BGR.16.8_1,0,0
2018,06,BGR.17.10_1,0,0
2018,06,BGR.17.1_1,0,0
2018,06,BGR.17.2_1,0,0
2018,06,BGR.17.3_1,0,0
2018,06,BGR.17.4_1,0,0
2018,06,BGR.17.5_1,0,0
2018,06,BGR.17.6_1,0,0
2018,06,BGR.17.7_1,0,0
2018,06,BGR.17.8_1,0,0
2018,06,BGR.17.9_1,0,0
2018,06,BGR.18.1_1,0,0
2018,06,BGR.18.2_1,0,0
2018,06,BGR.18.3_1,0,0
2018,06,BGR.18.4_1,0,0
2018,06,BGR.18.5_1,0,0
2018,06,BGR.18.6_1,0,0
2018,06,BGR.18.7_1,0,0
2018,06,BGR.19.1_1,0,0
2018,06,BGR.19.2_1,0,0
2018,06,BGR.19.3_1,0,0
2018,06,BGR.19.4_1,0,0
2018,06,BGR.2.10_1,0,0
2018,06,BGR.2.11_1,0,0
2018,06,BGR.2.12_1,0,0
2018,06,BGR.2.13_1,0,0
2018,06,BGR.2.1_1,0,0
2018,06,BGR.2.2_1,0,0
2018,06,BGR.2.3_1,0,0
2018,06,BGR.2.4_1,0,0
2018,06,BGR.2.5_1,0,0
2018,06,BGR.2.6_1,0,0
2018,06,BGR.2.7_1,0,0
2018,06,BGR.2.8_1,0,0
2018,06,BGR.2.9_1,0,0
2018,06,BGR.20.10_1,0,0
2018,06,BGR.20.1_1,0,0
2018,06,BGR.20.2_1,0,0
2018,06,BGR.20.3_1,0,0
2018,06,BGR.20.4_1,0,0
2018,06,BGR.20.5_1,0,0
2018,06,BGR.20.6_1,0,0
2018,06,BGR.20.7_1,0,0
2018,06,BGR.20.8_1,0,0
2018,06,BGR.20.9_1,0,0
2018,06,BGR.21.10_1,0,0
2018,06,BGR.21.11_1,0,0
2018,06,BGR.21.12_1,0,0
2018,06,BGR.21.13_1,0,0
2018,06,BGR.21.14_1,0,0
2018,06,BGR.21.15_1,0,0
2018,06,BGR.21.16_1,0,0
2018,06,BGR.21.17_1,0,0
2018,06,BGR.21.18_1,0,0
2018,06,BGR.21.19_1,0,0
2018,06,BGR.21.1_1,0,0
2018,06,BGR.21.20_1,0,0
2018,06,BGR.21.21_1,0,0
2018,06,BGR.21.22_1,0,0
2018,06,BGR.21.2_1,0,0
2018,06,BGR.21.3_1,0,0
2018,06,BGR.21.4_1,0,0
2018,06,BGR.21.5_1,0,0
2018,06,BGR.21.6_1,0,0
2018,06,BGR.21.7_1,0,0
2018,06,BGR.21.8_1,0,0
2018,06,BGR.21.9_1,0,0
2018,06,BGR.22.10_1,0,0
2018,06,BGR.22.11_1,0,0
2018,06,BGR.22.1_1,0,0
2018,06,BGR.22.2_1,0,0
2018,06,BGR.22.3_1,0,0
2018,06,BGR.22.4_1,0,0
2018,06,BGR.22.5_1,0,0
2018,06,BGR.22.6_1,0,0
2018,06,BGR.22.7_1,0,0
2018,06,BGR.22.8_1,0,0
2018,06,BGR.22.9_1,0,0
2018,06,BGR.23.1_1,0,0
2018,06,BGR.23.2_1,0,0
2018,06,BGR.23.3_1,0,0
2018,06,BGR.23.4_1,0,0
2018,06,BGR.23.5_1,0,0
2018,06,BGR.24.10_1,0,0
2018,06,BGR.24.11_1,0,0
2018,06,BGR.24.12_1,0,0
2018,06,BGR.24.1_1,0,0
2018,06,BGR.24.2_1,0,0
2018,06,BGR.24.3_1,0,0
2018,06,BGR.24.4_1,0,0
2018,06,BGR.24.5_1,0,0
2018,06,BGR.24.6_1,0,0
2018,06,BGR.24.7_1,0,0
2018,06,BGR.24.8_1,0,0
2018,06,BGR.24.9_1,0,0
2018,06,BGR.25.10_1,0,0
2018,06,BGR.25.1_1,0,0
2018,06,BGR.25.2_1,0,0
2018,06,BGR.25.3_1,0,0
2018,06,BGR.25.4_1,0,0
2018,06,BGR.25.5_1,0,0
2018,06,BGR.25.6_1,0,0
2018,06,BGR.25.7_1,0,0
2018,06,BGR.25.8_1,0,0
2018,06,BGR.25.9_1,0,0
2018,06,BGR.26.10_1,0,0
2018,06,BGR.26.11_1,0,0
2018,06,BGR.26.1_1,0,0
2018,06,BGR.26.2_1,0,0
2018,06,BGR.26.3_1,0,0
2018,06,BGR.26.4_1,0,0
2018,06,BGR.26.5_1,0,0
2018,06,BGR.26.6_1,0,0
2018,06,BGR.26.7_1,0,0
2018,06,BGR.26.8_1,0,0
2018,06,BGR.26.9_1,0,0
2018,06,BGR.27.10_1,0,0
2018,06,BGR.27.1_1,0,0
2018,06,BGR.27.2_1,0,0
2018,06,BGR.27.3_1,0,0
2018,06,BGR.27.4_1,0,0
2018,06,BGR.27.5_1,0,0
2018,06,BGR.27.6_1,0,0
2018,06,BGR.27.7_1,0,0
2018,06,BGR.27.8_1,0,0
2018,06,BGR.27.9_1,0,0
2018,06,BGR.28.1_1,0,0
2018,06,BGR.28.2_1,0,0
2018,06,BGR.28.3_1,0,0
2018,06,BGR.28.4_1,0,0
2018,06,BGR.28.5_1,0,0
2018,06,BGR.3.1_1,0,0
2018,06,BGR.3.2_1,0,0
2018,06,BGR.3.3_1,0,0
2018,06,BGR.3.4_1,0,0
2018,06,BGR.3.5_1,0,0
2018,06,BGR.3.6_1,0,0
2018,06,BGR.3.7_1,0,0
2018,06,BGR.3.8_1,0,0
2018,06,BGR.4.1_1,0,0
2018,06,BGR.4.2_1,0,0
2018,06,BGR.4.3_1,0,0
2018,06,BGR.4.4_1,0,0
2018,06,BGR.5.1_1,0,0
2018,06,BGR.6.10_1,0,0
2018,06,BGR.6.11_1,0,0
2018,06,BGR.6.1_1,0,0
2018,06,BGR.6.2_1,0,0
2018,06,BGR.6.3_1,0,0
2018,06,BGR.6.4_1,0,0
2018,06,BGR.6.5_1,0,0
2018,06,BGR.6.6_1,0,0
2018,06,BGR.6.7_1,0,0
2018,06,BGR.6.8_1,0,0
2018,06,BGR.6.9_1,0,0
2018,06,BGR.7.1_1,0,0
2018,06,BGR.7.2_1,0,0
2018,06,BGR.7.3_1,0,0
2018,06,BGR.7.4_1,0,0
2018,06,BGR.7.5_1,0,0
2018,06,BGR.7.6_1,0,0
2018,06,BGR.7.7_1,0,0
2018,06,BGR.7.8_1,0,0
2018,06,BGR.8.1_1,0,0
2018,06,BGR.8.2_1,0,0
2018,06,BGR.8.3_1,0,0
2018,06,BGR.8.4_1,0,0
2018,06,BGR.8.5_1,0,0
2018,06,BGR.8.6_1,0,0
2018,06,BGR.8.7_1,0,0
2018,06,BGR.8.8_1,0,0
2018,06,BGR.8.9_1,0,0
2018,06,BGR.9.1_1,0,0
2018,06,BGR.9.2_1,0,0
2018,06,BGR.9.3_1,0,0
2018,06,BGR.9.4_1,0,0
2018,06,BGR.9.5_1,0,0
2018,06,BGR.9.6_1,0,0
2018,06,BGR.9.7_1,0,0
2018,06,BGR.9.8_1,0,0
2018,06,BIH.1.1_1,0.025375287996123024,0.023590159108673136
2018,06,BIH.2.10_1,0.15040425559964032,0.07804357590857194
2018,06,BIH.2.1_1,0.07354624045928668,0.06792889948660392
2018,06,BIH.2.2_1,0.0909735839131582,0.05156283436185932
2018,06,BIH.2.3_1,0.15650337489236527,0.07892361142139233
2018,06,BIH.2.4_1,0.1110993668062539,0.051588140345654766
2018,06,BIH.2.5_1,0.06296774813896604,0.04925872010458056
2018,06,BIH.2.6_1,0.1558057203934265,0.1043288718050957
2018,06,BIH.2.7_1,0.16294544654705692,0.07788966265290934
2018,06,BIH.2.8_1,0.12927884330015663,0.0794546966671028
2018,06,BIH.2.9_1,0.07043289074020355,0.0462077474504505
2018,06,BIH.3.1_1,0.22355693378256905,0.08814519111888718
2018,06,BIH.3.2_1,0.06015255745147676,0.04482260371505933
2018,06,BIH.3.3_1,0.12103024753344628,0.061287808018423644
2018,06,BIH.3.4_1,0.10503750968699418,0.0693679719779117
2018,06,BIH.3.5_1,0.1295095533461032,0.07982775461217134
2018,06,BIH.3.6_1,0.1107576849973771,0.06798299207370159
2018,06,BIH.3.7_1,0.12993557871405043,0.09262056842831555
2018,06,BLR.1.14_1,0,0
2018,06,BLR.1.3_1,0,0
2018,06,BLR.1.8_1,0,0
2018,06,BLR.3.11_1,0,0
2018,06,BLR.3.12_1,0,0
2018,06,BLR.3.16_1,0,0
2018,06,BLR.3.1_1,0,0
2018,06,BLR.3.2_1,0,0
2018,06,BLR.3.3_1,0,0
2018,06,BLR.3.5_1,0,0
2018,06,BLR.3.6_1,0,0
2018,06,BLR.6.11_1,0,0
2018,06,BLR.6.12_1,0,0
2018,06,BLR.6.21_1,0,0
2018,06,BLR.6.2_1,0,0
2018,06,CHE.1.10_1,0.22639927819258393,0.11129562665192642
2018,06,CHE.1.11_1,0.25650015619423805,0.11292396036938425
2018,06,CHE.1.1_1,0.18108488428048844,0.0969135662907152
2018,06,CHE.1.2_1,0.23822790132958266,0.08335983832326513
2018,06,CHE.1.3_1,0.23151674566455285,0.08528710479205442
2018,06,CHE.1.4_1,0.2900684313699556,0.10574273479027373
2018,06,CHE.1.5_1,0.2237806171388475,0.10764287398860473
2018,06,CHE.1.6_1,0.24376940587271348,0.10036010958680817
2018,06,CHE.1.7_1,0.22398763962389767,0.09640039306686092
2018,06,CHE.1.8_1,0.2298200768442479,0.10242349046671312
2018,06,CHE.1.9_1,0.20247492308678147,0.11515710273866601
2018,06,CHE.10.10_1,0.21023252930515476,0.10753736137213987
2018,06,CHE.10.11_1,0.37875320119459105,0.1326761278747823
2018,06,CHE.10.1_1,0.24546553737411608,0.10172238488550625
2018,06,CHE.10.2_1,0.06617163734281983,0.08358935910717724
2018,06,CHE.10.3_1,0.3921201396817615,0.17193929438112845
2018,06,CHE.10.4_1,0.16249311799101487,0.15745176457276647
2018,06,CHE.10.5_1,0.2035806322184644,0.08878452162913371
2018,06,CHE.10.6_1,0.20954786794364175,0.15996865291477902
2018,06,CHE.10.7_1,0.20411735886982393,0.10685902623508156
2018,06,CHE.10.8_1,0.3180776688393103,0.2604715880969383
2018,06,CHE.10.9_1,0.26050185398940084,0.18465641482292874
2018,06,CHE.11.1_1,0.2723078168074204,0.10791560464316
2018,06,CHE.11.2_1,0.2047475503175524,0.0854618884620039
2018,06,CHE.11.3_1,0.31274173690385326,0.10656808359026566
2018,06,CHE.12.1_1,0.16193813514321645,0.11356404743515237
2018,06,CHE.12.2_1,0.24632505043944294,0.11267450744840875
2018,06,CHE.12.3_1,0.3098807189956625,0.20102075648222859
2018,06,CHE.12.4_1,0.25104585496853454,0.10674550109867138
2018,06,CHE.12.5_1,0.2323991134330677,0.08640121586361801
2018,06,CHE.13.1_1,0.1707603893780042,0.07019201031684046
2018,06,CHE.13.2_1,0.08636394779373793,0.09611751216946365
2018,06,CHE.13.3_1,0.12026580210376206,0.07869396310713225
2018,06,CHE.13.4_1,0.16807767879250826,0.09926163132166425
2018,06,CHE.13.5_1,0.21583052452732374,0.10745928251369494
2018,06,CHE.13.6_1,0.12049010270947184,0.049284619350979476
2018,06,CHE.14.1_1,0.14858799066194028,0.07419433234740827
2018,06,CHE.15.1_1,0.13308011877418546,0.09713556542580626
2018,06,CHE.16.1_1,0.19883087541855757,0.11834226425966358
2018,06,CHE.16.2_1,0.16667585319921693,0.13259591427401
2018,06,CHE.16.3_1,0.14153072816283344,0.08489350425327845
2018,06,CHE.16.4_1,0.1801736027254453,0.14347493679099066
2018,06,CHE.16.5_1,0.2617695823760023,0.2106290978810405
2018,06,CHE.16.6_1,0.2517140115432862,0.14160009565745638
2018,06,CHE.16.7_1,0.1449250368584453,0.13716630000973326
2018,06,CHE.16.8_1,0.17142055899590683,0.10297544060061171
2018,06,CHE.17.1_1,0.09801988511462857,0.07269102051241054
2018,06,CHE.17.2_1,0.16904627501733632,0.12453039015733602
2018,06,CHE.17.3_1,0.11694042496822998,0.08772496989487596
2018,06,CHE.17.4_1,0.07448457720896358,0.06968565616792595
2018,06,CHE.17.5_1,0.08992878869712453,0.07846603612254786
2018,06,CHE.17.6_1,0.0874756932181681,0.07218202161388751
2018,06,CHE.18.1_1,0.04355030493215782,0.07077047732601942
2018,06,CHE.18.2_1,0.07163068611964014,0.20182691681864767
2018,06,CHE.18.3_1,0.15757247308293348,0.34365718037339177
2018,06,CHE.18.4_1,0.08731419555320795,0.14897216194867266
2018,06,CHE.18.5_1,0.2028137296884648,0.1684479802691288
2018,06,CHE.18.6_1,0.253159413100248,0.15100986957456033
2018,06,CHE.19.10_1,0.2625068477359511,0.13020221044182947
2018,06,CHE.19.1_1,0.28425080557328425,0.1556239561797182
2018,06,CHE.19.2_1,0.15407845537258638,0.09090756803783334
2018,06,CHE.19.3_1,0.14030989521005002,0.09426689550136275
2018,06,CHE.19.4_1,0.18177904967718753,0.11844811197029895
2018,06,CHE.19.5_1,0.21087611429782374,0.10822213552751035
2018,06,CHE.19.6_1,0.20686020758842688,0.11921081933613431
2018,06,CHE.19.7_1,0.05855981591245881,0.13105643949262855
2018,06,CHE.19.8_1,0.14392503254996758,0.0896077353261538
2018,06,CHE.19.9_1,0.16628534884738766,0.08823633322004472
2018,06,CHE.2.1_1,0.2314991263762992,0.11565569408847189
2018,06,CHE.20.1_1,0.12441170365522176,0.0584382951116225
2018,06,CHE.20.2_1,0.13127659230519045,0.09521303861986456
2018,06,CHE.20.3_1,0.0427581641704746,0.06814934853616685
2018,06,CHE.20.4_1,0.06926077055211843,0.05987176892702927
2018,06,CHE.20.5_1,0.13607036936076203,0.06341388004744794
2018,06,CHE.20.6_1,0.12765474334265717,0.05567460337293129
2018,06,CHE.20.7_1,0.19963731110322266,0.10245819990174695
2018,06,CHE.20.8_1,0.16447502466263897,0.08008180561390167
2018,06,CHE.20.9_1,0.12118851532250137,0.06929971671018043
2018,06,CHE.21.1_1,0.37572908271104427,0.4244151222913164
2018,06,CHE.21.2_1,0.12566864397124164,0.12315356432490515
2018,06,CHE.21.3_1,0.30887005167673165,0.2240092215861923
2018,06,CHE.21.4_1,0.6603953533683078,0.655812635957174
2018,06,CHE.21.5_1,0.8415781721312343,0.6247741008918319
2018,06,CHE.21.6_1,0.28730039860286716,0.20230422788591132
2018,06,CHE.21.7_1,0.17149950754707105,0.19919393920441328
2018,06,CHE.21.8_1,0.2689885417819124,0.4620924865749754
2018,06,CHE.22.1_1,0.3071708917047814,0.18754772740346487
2018,06,CHE.23.10_1,0.22149190300239888,0.22330108006382313
2018,06,CHE.23.11_1,0.24541465042771712,0.12696530249826743
2018,06,CHE.23.12_1,0.11180026300595788,0.079399704811877
2018,06,CHE.23.13_1,0.1932862416897268,0.08043425283212714
2018,06,CHE.23.14_1,0.1661815517335214,0.08834454302424713
2018,06,CHE.23.1_1,0.17253092021873123,0.17634521374583884
2018,06,CHE.23.2_1,0.1147073990403572,0.10139358780296588
2018,06,CHE.23.3_1,0.12243491123793168,0.09688301302677808
2018,06,CHE.23.4_1,0.19165175115487226,0.10347325058183096
2018,06,CHE.23.5_1,0.1440198063506102,0.08947084832136792
2018,06,CHE.23.6_1,0.25181810303736346,0.17286715482068238
2018,06,CHE.23.7_1,0.18409285398754338,0.12026828558255358
2018,06,CHE.23.8_1,0.1889378284155164,0.14501859940439082
2018,06,CHE.23.9_1,0.17796444736919428,0.16653337163273996
2018,06,CHE.24.10_1,0.19742965068195184,0.11715879947840431
2018,06,CHE.24.1_1,0.26145125912939654,0.19313912805054972
2018,06,CHE.24.2_1,0.42597519278768314,0.13316066205864932
2018,06,CHE.24.3_1,0.3890269772834021,0.10999031615083868
2018,06,CHE.24.4_1,0.48097998552933635,0.10810903394960385
2018,06,CHE.24.5_1,0.11475742400642003,0.07214577147212012
2018,06,CHE.24.6_1,0.2921743503753609,0.10566759402189808
2018,06,CHE.24.7_1,0.34777525183894675,0.0694422014378431
2018,06,CHE.24.8_1,0.31473014502244917,0.07868630437716331
2018,06,CHE.24.9_1,0.15032743519714328,0.09855328782331904
