year,month,gid_4,est,se
2021,07,AUT.6.8.1.3_2,0.43050430504305043,0.9539392014169457
2021,07,AUT.7.1.1.1_2,0.2804428044280443,0.8390852161729463
2021,07,AUT.7.2.17.1_2,0.3234932349323494,0.8805248434882459
2021,07,AUT.7.2.53.1_2,0.3234932349323494,0.8805248434882459
2021,07,AUT.7.3.1.3_2,0.35793357933579334,0.9084470265238365
2021,07,AUT.7.4.8.1_2,0.38991389913899144,0.9306148505155073
2021,07,AUT.7.5.10.1_2,0.44034440344403447,0.9588242800430119
2021,07,AUT.7.6.13.1_2,0.2755227552275523,0.8338441101309045
2021,07,AUT.7.6.17.1_2,0.2755227552275523,0.8338441101309045
2021,07,AUT.7.6.19.1_2,0.2755227552275523,0.8338441101309045
2021,07,AUT.8.1.13.1_2,0.34809348093480935,0.9009128703709366
2021,07,AUT.8.1.15.1_2,0.34809348093480935,0.9009128703709366
2021,07,AUT.8.1.4.1_2,0.34809348093480935,0.9009128703709366
2021,07,AUT.8.2.34.1_2,0.4268142681426814,0.9520315120835025
2021,07,AUT.8.3.1.1_2,0.4317343173431734,0.954565869911553
2021,07,AUT.8.4.4.4_2,0.44034440344403447,0.9588242800430119
2021,07,AUT.9.1.1.10_2,0,0.965067873260736
2021,07,AUT.9.1.1.29_2,0,0.965067873260736
2021,07,AUT.9.1.1.30_2,0,0.965067873260736
2021,07,AUT.9.1.1.38_2,0,0.965067873260736
2021,07,AUT.9.1.1.44_2,0,0.965067873260736
2021,07,AUT.9.1.1.45_2,0,0.965067873260736
2021,07,AUT.9.1.1.46_2,0.4084870848708487,0.965067873260736
2021,07,AUT.9.1.1.48_2,0,0.965067873260736
2021,07,AUT.9.1.1.4_2,0,0.965067873260736
2021,07,AUT.9.1.1.71_2,0,0.965067873260736
2021,07,AUT.9.1.1.73_2,0,0.965067873260736
2021,07,AUT.9.1.1.76_2,0,0.965067873260736
2021,07,AUT.9.1.1.78_2,0.45387453874538747,0.965067873260736
2021,07,AZE.1.4_1,0.39360393603936045,0.9329523031752481
2021,07,AZE.10.7_1,0.5289052890528906,0.990151503558925
2021,07,AZE.2.11_1,0.6174661746617467,0.9999919999679997
2021,07,AZE.2.12_1,0.6297662976629766,0.9997119585160518
2021,07,AZE.2.16_1,0.6113161131611317,0.9999819998379972
2021,07,AZE.2.17_1,0.6100861008610087,0.9999679994879835
2021,07,AZE.2.6_1,0.5891758917589176,0.9991176106945568
2021,07,AZE.2.7_1,0.5498154981549817,0.9943661297530201
2021,07,AZE.3.2_1,0.41205412054120544,0.9439809320108113
2021,07,AZE.3.4_1,0.4243542435424354,0.9507365565707464
2021,07,AZE.4.9_1,0.6605166051660517,0.9972582413798344
2021,07,AZE.6.2_1,0.5707257072570726,0.9974046320325567
2021,07,AZE.6.3_1,0.6039360393603936,0.9998379868758738
2021,07,AZE.8.5_1,0.5264452644526445,0.9895776877031939
2021,07,AZE.9.4_1,0.4809348093480935,0.9759487691472335
2021,07,BEL.1.1.1.12_1,0.3419434194341944,0.8960267853139213
2021,07,BEL.1.1.1.17_1,0.3419434194341944,0.8960267853139213
2021,07,BEL.1.1.1.3_1,0.3419434194341944,0.8960267853139213
2021,07,BEL.2.1.1.10_1,0,0.9138730765264944
2021,07,BEL.2.1.1.14_1,0,0.9138730765264944
2021,07,BEL.2.1.1.16_1,0.18265682656826568,0.9138730765264944
2021,07,BEL.2.1.1.17_1,0,0.9138730765264944
2021,07,BEL.2.1.1.21_1,0.36531365313653136,0.9138730765264944
2021,07,BEL.2.1.1.27_1,0.36531365313653136,0.9138730765264944
2021,07,BEL.2.1.1.29_1,0,0.9138730765264944
2021,07,BEL.2.1.1.2_1,0.07306273062730627,0.9138730765264944
2021,07,BEL.2.1.1.30_1,0,0.9138730765264944
2021,07,BEL.2.1.1.7_1,0,0.9138730765264944
2021,07,BEL.2.1.1.8_1,0,0.9138730765264944
2021,07,BEL.2.1.1.9_1,0,0.9138730765264944
2021,07,BEL.2.1.2.12_1,0.36531365313653136,0.9138730765264944
2021,07,BEL.2.1.2.14_1,0.18265682656826568,0.9138730765264944
2021,07,BEL.2.1.2.3_1,0,0.9138730765264944
2021,07,BEL.2.1.2.6_1,0,0.9138730765264944
2021,07,BEL.2.1.2.7_1,0.18265682656826568,0.9138730765264944
2021,07,BEL.2.1.3.10_1,0,0.9138730765264944
2021,07,BEL.2.1.3.11_1,0.36531365313653136,0.9138730765264944
2021,07,BEL.2.1.3.15_1,0,0.9138730765264944
2021,07,BEL.2.1.3.18_1,0,0.9138730765264944
2021,07,BEL.2.1.3.21_1,0,0.9138730765264944
2021,07,BEL.2.1.3.23_1,0,0.9138730765264944
2021,07,BEL.2.1.3.24_1,0.09132841328413284,0.9138730765264944
2021,07,BEL.2.1.3.25_1,0,0.9138730765264944
2021,07,BEL.2.1.3.2_1,0.12177121771217711,0.9138730765264944
2021,07,BEL.2.1.3.6_1,0.36531365313653136,0.9138730765264944
2021,07,BEL.2.1.3.9_1,0,0.9138730765264944
2021,07,BEL.2.2.1.10_1,0,0.9173854151881858
2021,07,BEL.2.2.1.12_1,0.1851168511685117,0.9173854151881858
2021,07,BEL.2.2.1.16_1,0,0.9173854151881858
2021,07,BEL.2.2.1.2_1,0.12341123411234113,0.9173854151881858
2021,07,BEL.2.2.1.3_1,0,0.9173854151881858
2021,07,BEL.2.2.1.4_1,0.1851168511685117,0.9173854151881858
2021,07,BEL.2.2.1.8_1,0.1851168511685117,0.9173854151881858
2021,07,BEL.2.2.1.9_1,0,0.9173854151881858
2021,07,BEL.2.2.2.14_1,0.3702337023370234,0.9173854151881858
2021,07,BEL.2.2.2.1_1,0,0.9173854151881858
2021,07,BEL.2.2.2.2_1,0.3702337023370234,0.9173854151881858
2021,07,BEL.2.2.2.3_1,0.24682246822468226,0.9173854151881858
2021,07,BEL.2.2.2.4_1,0.3702337023370234,0.9173854151881858
2021,07,BEL.2.2.2.6_1,0.07404674046740468,0.9173854151881858
2021,07,BEL.2.2.2.7_1,0,0.9173854151881858
2021,07,BEL.2.2.2.8_1,0,0.9173854151881858
2021,07,BEL.2.2.3.11_1,0,0.9173854151881858
2021,07,BEL.2.2.3.12_1,0,0.9173854151881858
2021,07,BEL.2.2.3.2_1,0.3702337023370234,0.9173854151881858
2021,07,BEL.2.2.3.3_1,0,0.9173854151881858
2021,07,BEL.2.2.3.8_1,0,0.9173854151881858
2021,07,BEL.2.2.3.9_1,0.1851168511685117,0.9173854151881858
2021,07,BEL.2.3.1.6_1,0,0.8910016835000931
2021,07,BEL.2.3.1.8_1,0,0.8910016835000931
2021,07,BEL.2.3.3.4_1,0,0.8910016835000931
2021,07,BEL.2.3.4.12_1,0,0.8910016835000931
2021,07,BEL.2.3.4.19_1,0.3357933579335794,0.8910016835000931
2021,07,BEL.2.3.4.1_2,0.1678966789667897,0.8910016835000931
2021,07,BEL.2.3.4.22_1,0.3357933579335794,0.8910016835000931
2021,07,BEL.2.3.4.4_1,0,0.8910016835000931
2021,07,BEL.2.3.4.5_1,0,0.8910016835000931
2021,07,BEL.2.3.4.7_1,0,0.8910016835000931
2021,07,BEL.2.3.5.7_1,0,0.8910016835000931
2021,07,BEL.2.3.6.1_1,0.11193111931119312,0.8910016835000931
2021,07,BEL.2.3.6.5_1,0,0.8910016835000931
2021,07,BEL.2.4.1.22_1,0.3198031980319804,0.8772684879784524
2021,07,BEL.2.4.1.31_1,0,0.8772684879784524
2021,07,BEL.2.4.1.35_1,0,0.8772684879784524
2021,07,BEL.2.4.1.5_1,0,0.8772684879784524
2021,07,BEL.2.4.1.9_1,0.3198031980319804,0.8772684879784524
2021,07,BEL.2.4.2.12_1,0,0.8772684879784524
2021,07,BEL.2.4.2.19_1,0,0.8772684879784524
2021,07,BEL.2.4.2.20_1,0.3198031980319804,0.8772684879784524
2021,07,BEL.2.4.2.25_1,0,0.8772684879784524
2021,07,BEL.2.4.2.26_1,0,0.8772684879784524
2021,07,BEL.2.4.2.28_1,0.10660106601066012,0.8772684879784524
2021,07,BEL.2.4.2.7_1,0.3198031980319804,0.8772684879784524
2021,07,BEL.2.4.2.9_1,0,0.8772684879784524
2021,07,BEL.2.5.1.3_1,0.1722017220172202,0.8979977728257459
2021,07,BEL.2.5.1.6_1,0.3444034440344404,0.8979977728257459
2021,07,BEL.2.5.2.1_1,0.3444034440344404,0.8979977728257459
2021,07,BEL.2.5.3.7_1,0,0.8979977728257459
2021,07,BEL.2.5.5.2_1,0.3444034440344404,0.8979977728257459
2021,07,BEL.3.1.1.14_1,0.3284132841328414,0.8847847195787232
2021,07,BEL.3.1.1.27_1,0.3284132841328414,0.8847847195787232
2021,07,BEL.3.2.2.6_1,0,0.8826664149042944
2021,07,BEL.3.2.4.9_1,0.32595325953259535,0.8826664149042944
2021,07,BEL.3.3.2.16_1,0,0.8899797750510963
2021,07,BEL.3.3.2.6_1,0,0.8899797750510963
2021,07,BEL.3.3.3.22_1,0.33456334563345635,0.8899797750510963
2021,07,BEL.3.3.4.8_1,0,0.8899797750510963
2021,07,BEL.3.4.1.3_1,0.3468634686346863,0.8999466650863261
2021,07,BEL.3.4.4.12_1,0.3468634686346863,0.8999466650863261
2021,07,BEL.3.4.5.9_1,0.3468634686346863,0.8999466650863261
2021,07,BEL.3.5.1.3_1,0.3751537515375154,0.920814856526544
2021,07,BEL.3.5.1.8_1,0.3751537515375154,0.920814856526544
2021,07,BEL.3.5.2.12_1,0.3751537515375154,0.920814856526544
2021,07,BGR.1.12_1,0.4637146371463715,0.9692698282728087
2021,07,BGR.1.4_1,0.47970479704797053,0.9754998718605759
2021,07,BGR.10.6_1,0.4846248462484625,0.9772696659571503
2021,07,BGR.10.9_1,0.5166051660516605,0.9871170143402452
2021,07,BGR.11.9_1,0.49077490774907756,0.9793855216409929
2021,07,BGR.12.5_1,0.4575645756457565,0.9666767815562759
2021,07,BGR.13.10_1,0.5067650676506765,0.9843901665498289
2021,07,BGR.13.2_1,0.5289052890528906,0.990151503558925
2021,07,BGR.14.11_1,0.5030750307503075,0.9832985304575615
2021,07,BGR.14.13_1,0.4354243542435424,0.9564183185196736
2021,07,BGR.14.1_1,0.49200492004920054,0.9797958971132712
2021,07,BGR.14.8_1,0.49200492004920054,0.9797958971132712
2021,07,BGR.15.1_1,0.5104551045510455,0.9854440623394105
2021,07,BGR.16.5_1,0.5153751537515375,0.986790757962396
2021,07,BGR.17.6_1,0.5190651906519065,0.9877570551507087
2021,07,BGR.17.7_1,0.49323493234932353,0.9802020199938377
2021,07,BGR.18.2_1,0.5313653136531366,0.9907088371464141
2021,07,BGR.18.3_1,0.5375153751537516,0.9920302414745228
2021,07,BGR.18.6_1,0.5178351783517835,0.987439112046915
2021,07,BGR.19.1_1,0.5867158671586716,0.9989414397250722
2021,07,BGR.19.3_1,0.5584255842558427,0.9957590069891409
2021,07,BGR.2.10_1,0.5547355473554736,0.9951864146982715
2021,07,BGR.2.2_1,0.5707257072570726,0.9974046320325567
2021,07,BGR.2.6_1,0.6543665436654368,0.997949898542006
2021,07,BGR.21.12_1,0.5067650676506765,0.9843901665498289
2021,07,BGR.21.21_1,0.5043050430504306,0.983666610188635
2021,07,BGR.21.8_1,0.5301353013530136,0.9904322288778774
2021,07,BGR.22.11_1,0.49077490774907756,0.9793855216409929
2021,07,BGR.22.2_1,0.4674046740467405,0.9707728879609279
2021,07,BGR.23.4_1,0.5215252152521526,0.9883804935347521
2021,07,BGR.24.11_1,0.5904059040590406,0.9991996797437437
2021,07,BGR.24.3_1,0.5719557195571956,0.9975469913743412
2021,07,BGR.24.4_1,0.6248462484624847,0.9998719918069512
2021,07,BGR.24.7_1,0.6063960639606396,0.9999019951975293
2021,07,BGR.25.1_1,0.5325953259532595,0.9909813318120578
2021,07,BGR.25.4_1,0.5190651906519065,0.9877570551507087
2021,07,BGR.25.8_1,0.5399753997539976,0.9925301002992302
2021,07,BGR.25.9_1,0.5338253382533825,0.9912497162672985
2021,07,BGR.27.3_1,0.5350553505535056,0.9915139938498094
2021,07,BGR.27.4_1,0.5756457564575647,0.997949898542006
2021,07,BGR.27.6_1,0.5190651906519065,0.9877570551507087
2021,07,BGR.28.5_1,0.5067650676506765,0.9843901665498289
2021,07,BGR.3.2_1,0.49200492004920054,0.9797958971132712
2021,07,BGR.3.3_1,0.48216482164821656,0.9763933633531108
2021,07,BGR.3.5_1,0.6002460024600246,0.9997119585160518
2021,07,BGR.5.1_1,0.44649446494464945,0.9617296917533533
2021,07,BGR.6.1_1,0.47970479704797053,0.9754998718605759
2021,07,BGR.8.3_1,0.4169741697416975,0.9467396685467447
2021,07,BGR.9.6_1,0.5854858548585486,0.9988473356824855
2021,07,BIH.2.10.9_1,0.6002460024600246,0.9997119585160518
2021,07,BIH.2.3.10_1,0.5239852398523985,0.9889873608899156
2021,07,BIH.2.3.11_1,0.5239852398523985,0.9889873608899156
2021,07,BIH.2.3.1_1,0.5239852398523985,0.9889873608899156
2021,07,BIH.2.7.5_1,0.6371463714637147,0.9993517899118408
2021,07,BIH.2.7.9_1,0.6371463714637147,0.9993517899118408
2021,07,BIH.3.1.1_1,0.6309963099630996,0.9996619428586846
2021,07,BIH.3.2.1_1,0.5621156211562116,0.9962951369950573
2021,07,BIH.3.3.8_1,0.6260762607626077,0.9998379868758738
2021,07,BIH.3.6.2_1,0.40590405904059046,0.9404254356406998
2021,07,BIH.3.6.7_1,0,0.9404254356406998
2021,07,BLR.2.20_1,0.4649446494464945,0.9697752316903129
2021,07,BLR.2.21_1,0.5916359163591636,0.9992777391696464
2021,07,BLR.2.2_1,0.5350553505535056,0.9915139938498094
2021,07,BLR.4.18_1,0.5018450184501845,0.9829262434180909
2021,07,BLR.5.11_1,0.4735547355473555,0.9731906288081488
2021,07,BLR.6.20_1,0.5092250922509225,0.9850969495435462
2021,07,CHE.1.4.29_1,0.41082410824108245,0.9432793859721519
2021,07,CHE.12.3.4_1,0.44526445264452646,0.9611576353543679
2021,07,CHE.12.4.16_1,0.45387453874538747,0.965067873260736
2021,07,CHE.13.4.5_1,0.38991389913899144,0.9306148505155073
2021,07,CHE.16.3.2_1,0.4735547355473555,0.9731906288081488
2021,07,CHE.16.5.15_1,0.5535055350553506,0.99498743710662
2021,07,CHE.16.7.1_1,0.46248462484624847,0.9687600322061186
2021,07,CHE.18.3.1_1,0.4563345633456335,0.9661449166662318
2021,07,CHE.18.5.10_1,0.5202952029520296,0.9880708476622514
2021,07,CHE.19.9.3_1,0,0.9661449166662318
2021,07,CHE.19.9.4_1,0,0.9661449166662318
2021,07,CHE.19.9.8_1,0.4563345633456335,0.9661449166662318
2021,07,CHE.20.5.3_1,0.4489544895448955,0.9628603221651623
2021,07,CHE.20.6.6_1,0.41943419434194346,0.9480907129594721
2021,07,CHE.21.4.1_1,0.5768757687576875,0.9980761493994332
2021,07,CHE.21.6.18_1,0.5436654366543666,0.9932492134404135
2021,07,CHE.23.13.8_1,0.19680196801968022,0.7332121111929344
2021,07,CHE.26.11.10_1,0.44280442804428044,0.96
2021,07,CHE.26.11.8_1,0,0.96
2021,07,CHE.26.13.14_1,0.42927429274292744,0.9533079250693346
2021,07,CHE.26.13.15_1,0.42927429274292744,0.9533079250693346
2021,07,CHE.26.13.32_1,0.42927429274292744,0.9533079250693346
2021,07,CHE.26.13.7_1,0.42927429274292744,0.9533079250693346
2021,07,CHE.26.3.10_1,0.4514145141451415,0.9639730286683336
2021,07,CHE.26.6.7_1,0.4698646986469865,0.9717530550505102
2021,07,CHE.3.1.4_1,0.5079950799507995,0.9847456524402634
2021,07,CHE.4.2.12_1,0.4600246002460025,0.9677272342969376
2021,07,CHE.4.2.6_1,0.4600246002460025,0.9677272342969376
2021,07,CHE.4.5.13_1,0.4661746617466175,0.970276249322841
2021,07,CHE.5.1.1_1,0.4526445264452645,0.9645226798784983
2021,07,CHE.5.3.1_1,0.4575645756457565,0.9666767815562759
2021,07,CHE.6.11.24_1,0.27060270602706027,0.8284926070883192
2021,07,CHE.6.3.1_1,0.4218942189421895,0.9494229826584145
2021,07,CHE.6.6.15_1,0.43788437884378845,0.9576304088739037
2021,07,CHE.8.1.27_1,0.43296432964329645,0.955187939622355
2021,07,CYP.2_1,0.7527675276752768,0.9745891442038537
2021,07,CZE.1.1_1,0.3763837638376384,0.9216593730874764
2021,07,CZE.1.3_1,0.37761377613776137,0.9224987804869988
2021,07,CZE.1.6_1,0.3849938499384994,0.9274287034591931
2021,07,CZE.10.2_1,0.4083640836408365,0.9418619856433319
2021,07,CZE.10.3_1,0.38622386223862243,0.9282327294380435
2021,07,CZE.10.4_1,0.36162361623616235,0.9111838453352868
2021,07,CZE.10.6_1,0.39360393603936045,0.9329523031752481
2021,07,CZE.10.7_1,0.3800738007380074,0.9241623234042816
2021,07,CZE.11.17_1,0.40713407134071344,0.9411461098044235
2021,07,CZE.11.19_1,0.3739237392373924,0.9199652167337633
2021,07,CZE.11.2_1,0.3911439114391144,0.931398947819891
2021,07,CZE.12.10_1,0.40590405904059046,0.9404254356406998
2021,07,CZE.12.11_1,0.3739237392373924,0.9199652167337633
2021,07,CZE.12.5_1,0.3997539975399754,0.9367496997597597
2021,07,CZE.12.6_1,0.39483394833948343,0.9337215859130601
2021,07,CZE.12.7_1,0.43665436654366546,0.9570266453970862
2021,07,CZE.12.8_1,0.4231242312423124,0.9500821017154254
2021,07,CZE.12.9_1,0.4169741697416975,0.9467396685467447
2021,07,CZE.13.2_1,0.4218942189421895,0.9494229826584145
2021,07,CZE.13.3_1,0.39852398523985244,0.936
2021,07,CZE.14.1_1,0.4440344403444035,0.9605810741421048
2021,07,CZE.14.2_1,0.49200492004920054,0.9797958971132712
2021,07,CZE.14.3_1,0.4526445264452645,0.9645226798784983
2021,07,CZE.14.4_1,0.4809348093480935,0.9759487691472335
2021,07,CZE.2.2_1,0.43911439114391143,0.9582296175760798
2021,07,CZE.2.3_1,0.44526445264452646,0.9611576353543679
2021,07,CZE.2.5_1,0.4661746617466175,0.970276249322841
2021,07,CZE.2.6_1,0.43296432964329645,0.955187939622355
2021,07,CZE.3.1_1,0.3702337023370234,0.9173854151881858
2021,07,CZE.3.2_1,0.3825338253382534,0.9258055951440345
2021,07,CZE.3.3_1,0.36900369003690037,0.916515138991168
2021,07,CZE.4.1_1,0.40590405904059046,0.9404254356406998
2021,07,CZE.4.2_1,0.3997539975399754,0.9367496997597597
2021,07,CZE.5.1_1,0.45018450184501846,0.9634189120003821
2021,07,CZE.5.2_1,0.4243542435424354,0.9507365565707464
2021,07,CZE.5.5_1,0.41574415744157445,0.946057080730333
2021,07,CZE.6.1_1,0.4206642066420665,0.9487591896788141
2021,07,CZE.6.2_1,0.43665436654366546,0.9570266453970862
2021,07,CZE.6.3_1,0.4206642066420665,0.9487591896788141
2021,07,CZE.6.4_1,0.41943419434194346,0.9480907129594721
2021,07,CZE.7.2_1,0.4440344403444035,0.9605810741421048
2021,07,CZE.7.3_1,0.4268142681426814,0.9520315120835025
2021,07,CZE.7.4_1,0.4772447724477245,0.9745891442038537
2021,07,CZE.7.5_1,0.4489544895448955,0.9628603221651623
2021,07,CZE.7.6_1,0.45879458794587946,0.9672042183530839
2021,07,CZE.8.2_1,0.3923739237392374,0.9321780945720619
2021,07,CZE.8.4_1,0.43296432964329645,0.955187939622355
2021,07,CZE.8.5_1,0.40713407134071344,0.9411461098044235
2021,07,CZE.9.1_1,0.39360393603936045,0.9329523031752481
2021,07,CZE.9.4_1,0.3751537515375154,0.920814856526544
2021,07,DEU.1.1.10.5_1,0.35301353013530135,0.9047231620777706
2021,07,DEU.1.11.14.3_1,0.39483394833948343,0.9337215859130601
2021,07,DEU.1.11.18.1_1,0.39483394833948343,0.9337215859130601
2021,07,DEU.1.12.1.1_1,0.4551045510455105,0.9656086163658648
2021,07,DEU.1.14.10.4_1,0.38622386223862243,0.9282327294380435
2021,07,DEU.1.14.12.1_1,0,0.9282327294380435
2021,07,DEU.1.16.4.1_1,0.35793357933579334,0.9084470265238365
2021,07,DEU.1.19.1.1_1,0.35178351783517836,0.9037787339830473
2021,07,DEU.1.20.1.1_1,0.41820418204182047,0.9474175425861608
2021,07,DEU.1.22.10.1_1,0.35424354243542433,0.905662188677434
2021,07,DEU.1.22.5.2_1,0.35424354243542433,0.905662188677434
2021,07,DEU.1.24.12.4_1,0.3751537515375154,0.920814856526544
2021,07,DEU.1.26.1.1_1,0.39852398523985244,0.936
2021,07,DEU.1.28.11.2_1,0.3997539975399754,0.9367496997597597
2021,07,DEU.1.28.14.3_1,0.3997539975399754,0.9367496997597597
2021,07,DEU.1.30.1.1_1,0.3702337023370234,0.9173854151881858
2021,07,DEU.1.32.11.4_1,0.41205412054120544,0.9439809320108113
2021,07,DEU.1.35.1.1_1,0.3763837638376384,0.9216593730874764
2021,07,DEU.1.35.10.2_1,0.3763837638376384,0.9216593730874764
2021,07,DEU.1.35.23.1_1,0.3763837638376384,0.9216593730874764
2021,07,DEU.1.38.1.1_1,0.36039360393603936,0.9102768809543611
2021,07,DEU.1.4.12.1_1,0.38622386223862243,0.9282327294380435
2021,07,DEU.1.40.1.1_1,0.3714637146371464,0.918250510481753
2021,07,DEU.1.41.6.3_1,0,0.9321780945720619
2021,07,DEU.1.41.8.1_1,0.3923739237392374,0.9321780945720619
2021,07,DEU.1.45.2.1_1,0.3665436654366544,0.9147589846511485
2021,07,DEU.1.6.1.1_1,0.3997539975399754,0.9367496997597597
2021,07,DEU.1.6.1.2_1,0.3997539975399754,0.9367496997597597
2021,07,DEU.1.6.6.3_1,0.3997539975399754,0.9367496997597597
2021,07,DEU.10.10.1.1_1,0.40098400984009847,0.9374945333173949
2021,07,DEU.10.12.1.1_1,0.3837638376383764,0.9266196630764966
2021,07,DEU.10.13.9.1_1,0.39729397293972946,0.9352454223357631
2021,07,DEU.10.15.7.1_1,0.3825338253382534,0.9258055951440345
2021,07,DEU.10.19.2.1_1,0.3763837638376384,0.9216593730874764
2021,07,DEU.10.21.12.1_1,0.4268142681426814,0.9520315120835025
2021,07,DEU.10.22.4.1_1,0.3997539975399754,0.9367496997597597
2021,07,DEU.10.22.9.1_1,0.3997539975399754,0.9367496997597597
2021,07,DEU.10.23.10.1_1,0.39483394833948343,0.9337215859130601
2021,07,DEU.10.23.2.1_1,0.39483394833948343,0.9337215859130601
2021,07,DEU.10.23.4.1_1,0.39483394833948343,0.9337215859130601
2021,07,DEU.10.23.8.1_1,0.39483394833948343,0.9337215859130601
2021,07,DEU.10.24.1.1_1,0.40590405904059046,0.9404254356406998
2021,07,DEU.10.25.1.1_1,0.3726937269372694,0.9191104395011516
2021,07,DEU.10.29.5.1_1,0.38991389913899144,0.9306148505155073
2021,07,DEU.10.30.11.1_1,0.3960639606396064,0.9344859549506349
2021,07,DEU.10.30.6.1_1,0.3960639606396064,0.9344859549506349
2021,07,DEU.10.33.1.1_1,0.39729397293972946,0.9352454223357631
2021,07,DEU.10.4.5.1_1,0.40590405904059046,0.9404254356406998
2021,07,DEU.10.4.8.1_1,0.40590405904059046,0.9404254356406998
2021,07,DEU.10.41.2.1_1,0.4083640836408365,0.9418619856433319
2021,07,DEU.10.43.3.1_1,0.4218942189421895,0.9494229826584145
2021,07,DEU.10.47.1.1_1,0.3640836408364084,0.9129819275319747
2021,07,DEU.10.47.4.1_1,0,0.9129819275319747
2021,07,DEU.10.48.7.1_1,0.40344403444034443,0.9389696480717574
2021,07,DEU.10.50.3.1_1,0.39483394833948343,0.9337215859130601
2021,07,DEU.10.51.1.1_1,0.41082410824108245,0.9432793859721519
2021,07,DEU.10.51.4.1_1,0.41082410824108245,0.9432793859721519
2021,07,DEU.10.6.3.1_1,0.3874538745387454,0.9290317540321213
2021,07,DEU.10.8.1.1_1,0.3886838868388684,0.9298257901349047
2021,07,DEU.10.9.2.1_1,0,0.9199652167337633
2021,07,DEU.10.9.3.1_1,0.3739237392373924,0.9199652167337633
2021,07,DEU.11.12.8.1_1,0.4514145141451415,0.9639730286683336
2021,07,DEU.11.18.1.1_1,0.3874538745387454,0.9290317540321213
2021,07,DEU.11.19.5.1_1,0.4083640836408365,0.9418619856433319
2021,07,DEU.11.2.8.2_1,0,0.955187939622355
2021,07,DEU.11.2.8.4_1,0.43296432964329645,0.955187939622355
