year,month,gid_1,est,se
2020,05,ITA.5_1,0.4251607792526677,0.8969587070584479
2020,05,ITA.6_1,0.3579128485130153,0.8477761584190059
2020,05,ITA.7_1,0.3173799952917501,0.8077496652123083
2020,05,ITA.8_1,0.46903466133239763,0.9216876090848747
2020,05,ITA.9_1,0.490820105173188,0.9312892227328285
2020,05,LIE.10_1,0.24320232734647765,0.7270255227119515
2020,05,LIE.7_1,0.23133879918323483,0.7113874229429921
2020,05,LIE.9_1,0.21502644795877596,0.6887251612579476
2020,05,LUX.1_1,0.22314142538412918,0.6995494919955099
2020,05,LUX.2_1,0.23813097738002914,0.7202034026798024
2020,05,LUX.3_1,0.24435954552182443,0.7282162271547161
2020,05,MDA.10_1,0.25654879653012574,0.7438273064946342
2020,05,MDA.11_1,0.244685268366883,0.7289328501804779
2020,05,MDA.12_1,0.25506585550972044,0.7420002445311233
2020,05,MDA.13_1,0.2165093889791813,0.6908435726849873
2020,05,MDA.14_1,0.24023644530566696,0.7231797138343913
2020,05,MDA.15_1,0.25654879653012574,0.7438273064946342
2020,05,MDA.16_1,0.2387535042852616,0.7212410789705407
2020,05,MDA.17_1,0.2417193863260723,0.7251078359776337
2020,05,MDA.18_1,0.244685268366883,0.7289328501804779
2020,05,MDA.19_1,0.29213938101985426,0.784900107057036
2020,05,MDA.1_1,0.2624805606117472,0.7510389788293178
2020,05,MDA.20_1,0.2387535042852616,0.7212410789705407
2020,05,MDA.21_1,0.25654879653012574,0.7438273064946342
2020,05,MDA.22_1,0.2684123246933686,0.7580991845868583
2020,05,MDA.23_1,0.24616820938728834,0.7308298933819896
2020,05,MDA.24_1,0.25803173755053116,0.7456446456836506
2020,05,MDA.25_1,0.2224411530608027,0.6991988967630064
2020,05,MDA.26_1,0.2535829144893151,0.7401633931516229
2020,05,MDA.27_1,0.23727056326485627,0.7192918528809845
2020,05,MDA.28_1,0.23430468122404552,0.7153613068832545
2020,05,MDA.29_1,0.23430468122404552,0.7153613068832545
2020,05,MDA.2_1,0.2728611477545847,0.7632972875875997
2020,05,MDA.30_1,0.22095821204039734,0.69712761744789
2020,05,MDA.31_1,0.21650938897918126,0.6908435726849873
2020,05,MDA.32_1,0.23282174020364016,0.7133798237642249
2020,05,MDA.33_1,0.2387535042852616,0.7212410789705407
2020,05,MDA.34_1,0.28175879387701674,0.7734506636493319
2020,05,MDA.35_1,0.24320232734647765,0.7270255227119515
2020,05,MDA.36_1,0.22985585816282947,0.7093840195493867
2020,05,MDA.37_1,0.244685268366883,0.7289328501804779
2020,05,MDA.3_1,0.2387535042852616,0.7212410789705407
2020,05,MDA.4_1,0.2224411530608027,0.6991988967630064
2020,05,MDA.5_1,0.21502644795877596,0.6887251612579476
2020,05,MDA.6_1,0.27582702979539536,0.766717349253237
2020,05,MDA.7_1,0.24913409142809903,0.7345934213979485
2020,05,MDA.8_1,0.2595146785709365,0.7474523277863089
2020,05,MDA.9_1,0.24320232734647765,0.7270255227119515
2020,05,MKD.11_1,0.2787929118362061,0.7701016626980258
2020,05,MKD.13_1,0.3054858502035024,0.7990200966669496
2020,05,MKD.14_1,0.3410764346932309,0.8335963613225765
2020,05,MKD.15_1,0.2520999734689098,0.7383166847422122
2020,05,MKD.16_1,0.25803173755053116,0.7456446456836506
2020,05,MKD.17_1,0.24616820938728834,0.7308298933819896
2020,05,MKD.18_1,0.24320232734647765,0.7270255227119515
2020,05,MKD.19_1,0.2016799787751278,0.6691051876084388
2020,05,MKD.20_1,0.3203152604075559,0.813953221224065
2020,05,MKD.21_1,0.2817587938770168,0.7734506636493319
2020,05,MKD.23_1,0.2921393810198542,0.7849001070570357
2020,05,MKD.24_1,0.32179820142796134,0.8154042890616533
2020,05,MKD.25_1,0.2951052630606649,0.7880952951632961
2020,05,MKD.26_1,0.24913409142809903,0.7345934213979486
2020,05,MKD.27_1,0.29213938101985426,0.7849001070570357
2020,05,MKD.28_1,0.31586643734633985,0.8095544812778117
2020,05,MKD.29_1,0.22392409408120809,0.701258634677355
2020,05,MKD.2_1,0.31438349632593454,0.8080729275561969
2020,05,MKD.30_1,0.2773099708158007,0.7684139469960858
2020,05,MKD.31_1,0.3010370271422863,0.7943867065130461
2020,05,MKD.32_1,0.28917349897904354,0.7816714307472238
2020,05,MKD.33_1,0.22392409408120809,0.701258634677355
2020,05,MKD.35_1,0.2862076169382329,0.7784088791290863
2020,05,MKD.36_1,0.3069687912239078,0.8005485714765201
2020,05,MKD.37_1,0.24320232734647765,0.7270255227119515
2020,05,MKD.38_1,0.2165093889791813,0.6908435726849873
2020,05,MKD.39_1,0.2609976195913418,0.7492504175559671
2020,05,MKD.3_1,0.24913409142809903,0.7345934213979485
2020,05,MKD.40_1,0.2387535042852616,0.7212410789705407
2020,05,MKD.41_1,0.2639635016321526,0.7528180745440471
2020,05,MKD.42_1,0.3114176142851238,0.8050866237435028
2020,05,MKD.43_1,0.31883231938715056,0.8124945894040858
2020,05,MKD.44_1,0.3069687912239078,0.8005485714765199
2020,05,MKD.45_1,0.21799232999958665,0.6929500528542873
2020,05,MKD.46_1,0.23133879918323483,0.7113874229429921
2020,05,MKD.47_1,0.25803173755053116,0.7456446456836506
2020,05,MKD.48_1,0.27582702979539536,0.766717349253237
2020,05,MKD.49_1,0.3040029091830971,0.7974836562719477
2020,05,MKD.4_1,0.22392409408120809,0.7012586346773552
2020,05,MKD.50_1,0.21206056591796524,0.6844521363770593
2020,05,MKD.51_1,0.29362232204025956,0.7865018633283333
2020,05,MKD.52_1,0.21354350693837063,0.6865947169459343
2020,05,MKD.54_1,0.2283729171424241,0.7073695273552602
2020,05,MKD.55_1,0.2847246759178275,0.7767647763446012
2020,05,MKD.56_1,0.2624805606117472,0.7510389788293178
2020,05,MKD.57_1,0.2565487965301258,0.7438273064946342
2020,05,MKD.58_1,0.2787929118362061,0.7701016626980259
2020,05,MKD.59_1,0.2535829144893151,0.7401633931516229
2020,05,MKD.5_1,0.3648034910197165,0.8543509857413227
2020,05,MKD.60_1,0.24913409142809903,0.7345934213979485
2020,05,MKD.61_1,0.2165093889791813,0.6908435726849873
2020,05,MKD.62_1,0.25803173755053116,0.7456446456836506
2020,05,MKD.63_1,0.2876905579586382,0.7800444139379173
2020,05,MKD.64_1,0.22688997612201878,0.7053438587442432
2020,05,MKD.65_1,0.3440423167340416,0.8362871679986652
2020,05,MKD.66_1,0.2728611477545847,0.7632972875875997
2020,05,MKD.67_1,0.31586643734633985,0.8095544812778117
2020,05,MKD.68_1,0.2624805606117472,0.7510389788293178
2020,05,MKD.69_1,0.30845173224431316,0.8020691230937677
2020,05,MKD.6_1,0.22392409408120809,0.701258634677355
2020,05,MKD.70_1,0.20612880183634386,0.6757583206490893
2020,05,MKD.72_1,0.2847246759178275,0.7767647763446012
2020,05,MKD.73_1,0.22688997612201878,0.7053438587442432
2020,05,MKD.74_1,0.22540703510161342,0.7033069246806315
2020,05,MKD.75_1,0.324764083468772,0.8182838826386885
2020,05,MKD.76_1,0.31734937836674526,0.8110283555807819
2020,05,MKD.77_1,0.3025199681626917,0.7959392073721215
2020,05,MKD.79_1,0.27434408877499,0.7650118146413255
2020,05,MKD.7_1,0.299554086121881,0.7928261096963212
2020,05,MKD.81_1,0.2283729171424241,0.70736952735526
2020,05,MKD.83_1,0.23133879918323483,0.711387422942992
2020,05,MKD.84_1,0.2684123246933686,0.7580991845868583
2020,05,MKD.85_1,0.26692938367296326,0.7563481166562306
2020,05,MKD.8_1,0.2787929118362061,0.7701016626980259
2020,05,MKD.9_1,0.2773099708158007,0.7684139469960859
2020,05,MLT.1_1,0.5768640569376818,0.9740415378907695
2020,05,MLT.2_1,0.5605517057132229,0.9685069869305842
2020,05,MLT.3_1,0.5819268591225818,0.975501268485888
2020,05,MLT.4_1,0.5784156175251532,0.9739671143539329
2020,05,MNE.10_1,0.3025199681626917,0.7959392073721216
2020,05,MNE.11_1,0.18240174550985824,0.6388752926469524
2020,05,MNE.12_1,0.2165093889791813,0.6908435726849873
2020,05,MNE.13_1,0.20761174285674916,0.6779505163515697
2020,05,MNE.14_1,0.16312351224458865,0.6061372552228521
2020,05,MNE.15_1,0.19426527367310104,0.6577543385799205
2020,05,MNE.16_1,0.2669293836729632,0.7563481166562306
2020,05,MNE.17_1,0.1675723353058047,0.613933498316114
