year,month,gid_2,se,est
2023,08,AUT.3.8_2,0.08103862974937749,0.025325831740596386
2023,08,AUT.3.9_2,0,0
2023,08,AUT.4.10_2,0,0
2023,08,AUT.4.11_2,0.15709078928454054,0.3228383072513286
2023,08,AUT.4.12_2,0,0
2023,08,AUT.4.13_2,0.166835942279907,0.517383820666475
2023,08,AUT.4.14_2,0,0
2023,08,AUT.4.15_2,0.32901231317375357,0.9513428467352005
2023,08,AUT.4.16_2,0.06406931268676672,0.088171703554428
2023,08,AUT.4.17_2,0.38546172499336484,0.9782494563514215
2023,08,AUT.4.18_2,0.09287915881290026,0.9970320698420677
2023,08,AUT.4.1_2,0.1329747260386284,0.2351814692466074
2023,08,AUT.4.2_2,0.25550101152649257,0.9814309235819624
2023,08,AUT.4.3_2,0.13261093040977848,0.25179763911113184
2023,08,AUT.4.4_2,0.06885371100761609,0.07509226394176348
2023,08,AUT.4.5_2,0.17486941285200547,0.48280546141162234
2023,08,AUT.4.6_2,0.09263786733143668,0.33017637520022225
2023,08,AUT.4.7_2,0.3992374626174949,0.9891299460018887
2023,08,AUT.4.8_2,0.1518034937576755,0.9966433607073634
2023,08,AUT.4.9_2,0.0902276312871829,0.26444444326418665
2023,08,AUT.5.1_2,0.078756771939722,0.022977093903729384
2023,08,AUT.5.2_2,0.11632916330310836,0.038738065818806164
2023,08,AUT.5.3_2,0,0
2023,08,AUT.5.4_2,0.05156354772163464,0.0042670843189105655
2023,08,AUT.5.5_2,0,0
2023,08,AUT.5.6_2,0.19321634065444954,0.053109695180524115
2023,08,AUT.6.10_2,0.0854820727991285,0.9752557088295695
2023,08,AUT.6.11_2,0.1168124608139196,0.7958368630765877
2023,08,AUT.6.12_2,0.2617720222178186,0.9999965445650781
2023,08,AUT.6.13_2,0.10937798991543501,0.5221089180271133
2023,08,AUT.6.1_2,0.043542573827249194,0.6310971660569588
2023,08,AUT.6.2_2,0.3991844942005001,0.9999992412901954
2023,08,AUT.6.3_2,0.33776524693663723,0.9999994253168717
2023,08,AUT.6.4_2,0.10906304847496986,1
2023,08,AUT.6.5_2,0.10881432186181414,0.7925175123387453
2023,08,AUT.6.6_2,0.3623832684639814,0.9999998851276982
2023,08,AUT.6.7_2,0.07127472553056073,0.9907691827222539
2023,08,AUT.6.8_2,0,0
2023,08,AUT.6.9_2,0,0
2023,08,AUT.7.1_2,0.2397969811106907,0.26703831486214774
2023,08,AUT.7.2_2,0.45024264164584116,0.3575781612576083
2023,08,AUT.7.3_2,0.16763440025060627,0.5204927700085934
2023,08,AUT.7.4_2,0.2548485368811344,0.3774998150239552
2023,08,AUT.7.5_2,0.3624220673546475,0.4404429736796742
2023,08,AUT.7.6_2,0.25473837980794184,0.20434848185251253
2023,08,AUT.7.7_2,0.39746298049608975,0.29946834495837926
2023,08,AUT.7.8_2,0.3400372644970366,0.3112597994596229
2023,08,AUT.7.9_2,0.33550155179481,0.34163441769456077
2023,08,AUT.8.1_2,0.11855226763800517,0.059901761340230265
2023,08,AUT.8.2_2,0.09683942937347131,0.04872525961521551
2023,08,AUT.8.3_2,0.056242295144054454,0.2548465266586365
2023,08,AUT.8.4_2,0.16206606912689167,0.20552734890041213
2023,08,AUT.9.1_2,0.3113686737557808,0.9999763153359015
2023,08,AZE.7_1,0,0
2023,08,BEL.1.1_1,0,0
2023,08,BEL.2.1_1,0.47178561127871477,0.503920473843564
2023,08,BEL.2.2_1,0.22633762729137458,0.21521778977166756
2023,08,BEL.2.3_1,0.4403797165466852,0.4965327294508765
2023,08,BEL.2.4_1,0.22214387197337773,0.1589005089459938
2023,08,BEL.2.5_1,0.28153142012662347,0.29691152929454095
2023,08,BEL.3.1_1,0.12710579802416735,0.12612142783951225
2023,08,BEL.3.2_1,0.32441245660253865,0.261886011733548
2023,08,BEL.3.3_1,0.36987171010611486,0.3169062431927768
2023,08,BEL.3.4_1,0.37248522702474096,0.4389538010654426
2023,08,BEL.3.5_1,0.34789476762839366,0.45788330943560274
2023,08,BGR.1.10_1,0.054591966585711256,0.3250000000034941
2023,08,BGR.1.11_1,0.05351386949831782,0.30200000000324695
2023,08,BGR.1.12_1,0.05566651165867629,0.35200000000378445
2023,08,BGR.1.13_1,0.05548256114684174,0.34700000000373066
2023,08,BGR.1.14_1,0.05006001591546024,0.24400000000262342
2023,08,BGR.1.1_1,0.05227630780268825,0.2790000000029996
2023,08,BGR.1.2_1,0.0544600399024036,0.32200000000346196
2023,08,BGR.1.3_1,0.05509432759851336,0.33700000000362323
2023,08,BGR.1.4_1,0.054548275529023235,0.3240000000034834
2023,08,BGR.1.5_1,0.05472134089359904,0.32800000000352647
2023,08,BGR.1.6_1,0.05454827552902323,0.3240000000034834
2023,08,BGR.1.7_1,0.05601441401723859,0.36200000000389193
2023,08,BGR.1.8_1,0.05446003990240366,0.32200000000346196
2023,08,BGR.1.9_1,0.05244715667580644,0.2820000000030319
2023,08,BGR.10.10_1,0.057508262985925575,0.4190000000045047
2023,08,BGR.10.11_1,0.057409551096690124,0.414000000004451
2023,08,BGR.10.1_1,0.05763627676981326,0.42600000000458
2023,08,BGR.10.2_1,0.05778352406773674,0.43500000000467687
2023,08,BGR.10.3_1,0.05799754567489623,0.4510000000048488
2023,08,BGR.10.4_1,0.05736836114639066,0.41200000000442943
2023,08,BGR.10.5_1,0.05742978016125075,0.4150000000044617
2023,08,BGR.10.6_1,0.05697855190538327,0.3950000000042468
2023,08,BGR.10.7_1,0.05732619367657097,0.41000000000440795
2023,08,BGR.10.8_1,0.0579371975237311,0.446000000004795
2023,08,BGR.10.9_1,0.05584377478590984,0.3570000000038382
2023,08,BGR.11.10_1,0.05604775236132978,0.3630000000039027
2023,08,BGR.11.11_1,0.05216079543300171,0.27700000000297814
2023,08,BGR.11.1_1,0.052102552102178464,0.27600000000296737
2023,08,BGR.11.2_1,0.05221871363962506,0.27800000000298886
2023,08,BGR.11.3_1,0.05484818088747963,0.3310000000035586
2023,08,BGR.11.4_1,0.05617848971191014,0.3670000000039457
2023,08,BGR.11.5_1,0.054931341615079995,0.33300000000358027
2023,08,BGR.11.6_1,0.05608082864179034,0.36400000000391347
2023,08,BGR.11.7_1,0.05484818088747963,0.3310000000035586
2023,08,BGR.11.8_1,0.0542344393988475,0.3170000000034082
2023,08,BGR.11.9_1,0.05584377478590986,0.3570000000038382
2023,08,BGR.12.1_1,0.055556948034918896,0.3490000000037522
2023,08,BGR.12.2_1,0,0
2023,08,BGR.12.3_1,0.05467849859585595,0.32700000000351565
2023,08,BGR.12.4_1,0.05573821576882111,0.35400000000380605
2023,08,BGR.12.5_1,0,0
2023,08,BGR.12.6_1,0,0
2023,08,BGR.13.10_1,0.05608082864179033,0.36400000000391347
2023,08,BGR.13.11_1,0.056823839921017395,0.3890000000041823
2023,08,BGR.13.1_1,0.05428013507812197,0.318000000003419
2023,08,BGR.13.2_1,0.056273808609748045,0.370000000003978
2023,08,BGR.13.3_1,0.05484818088747966,0.3310000000035586
2023,08,BGR.13.4_1,0.05580885405793284,0.3560000000038274
2023,08,BGR.13.5_1,0.05414217958777342,0.31500000000338674
2023,08,BGR.13.6_1,0.05551988939577109,0.3480000000037414
2023,08,BGR.13.7_1,0.054591966585711256,0.3250000000034941
2023,08,BGR.13.8_1,0.0569023228727516,0.39200000000421453
2023,08,BGR.13.9_1,0.05521366789959434,0.34000000000365543
2023,08,BGR.14.10_1,0.05446003990240365,0.32200000000346196
2023,08,BGR.14.11_1,0.05808181079604609,0.5410000000058165
2023,08,BGR.14.12_1,0.05446003990240367,0.32200000000346196
2023,08,BGR.14.13_1,0.05513438280540848,0.338000000003634
2023,08,BGR.14.14_1,0.056273808609748024,0.370000000003978
2023,08,BGR.14.15_1,0.05351386949831783,0.30200000000324695
2023,08,BGR.14.16_1,0.05570249719719357,0.3530000000037953
2023,08,BGR.14.1_1,0.054460039902403626,0.32200000000346196
2023,08,BGR.14.2_1,0.053906429188145595,0.31000000000333294
2023,08,BGR.14.3_1,0.05563025863518935,0.3510000000037737
2023,08,BGR.14.4_1,0.053954165267338206,0.3110000000033436
2023,08,BGR.14.5_1,0.0555937376034495,0.3500000000037629
2023,08,BGR.14.6_1,0.05437066163359025,0.32000000000344037
2023,08,BGR.14.7_1,0.052559455038642344,0.2840000000030534
2023,08,BGR.14.8_1,0.055878430568059516,0.35800000000384885
2023,08,BGR.14.9_1,0.05233357899203874,0.2800000000030104
2023,08,BGR.15.1_1,0.05525289897117665,0.34100000000366615
2023,08,BGR.15.2_1,0.05385839855833327,0.3090000000033221
2023,08,BGR.15.3_1,0.055912821897039784,0.3590000000038597
2023,08,BGR.15.4_1,0.056273808609748024,0.370000000003978
2023,08,BGR.15.5_1,0.054931341615079954,0.33300000000358027
2023,08,BGR.15.6_1,0.05450430019746758,0.32300000000347273
2023,08,BGR.15.7_1,0.054504300197467576,0.32300000000347273
2023,08,BGR.16.1_1,0.05529185650565487,0.34200000000367703
2023,08,BGR.16.2_1,0.05570249719719353,0.3530000000037953
2023,08,BGR.16.3_1,0.05536895326876819,0.3440000000036984
2023,08,BGR.16.4_1,0.05501338886054499,0.33500000000360164
2023,08,BGR.16.5_1,0.05517416270741966,0.33900000000364466
2023,08,BGR.16.6_1,0.05497250410989033,0.33400000000359087
2023,08,BGR.16.7_1,0.055912821897039826,0.3590000000038597
2023,08,BGR.16.8_1,0.05476390160516687,0.32900000000353724
2023,08,BGR.17.10_1,0.05551988939577109,0.3480000000037414
2023,08,BGR.17.1_1,0.05636679721747607,0.37300000000401023
2023,08,BGR.17.2_1,0.05544496274358881,0.34600000000371994
2023,08,BGR.17.3_1,0.05692798253311757,0.39300000000422536
2023,08,BGR.17.4_1,0.05577366788647144,0.3550000000038167
2023,08,BGR.17.5_1,0.05598081314131336,0.3610000000038812
2023,08,BGR.17.6_1,0.056876412779545756,0.39100000000420376
2023,08,BGR.17.7_1,0.056823839921017416,0.3890000000041823
2023,08,BGR.17.8_1,0.056715673677874265,0.38500000000413936
2023,08,BGR.17.9_1,0.056688000744450226,0.3840000000041285
2023,08,BGR.18.1_1,0.0558784305680595,0.35800000000384885
2023,08,BGR.18.2_1,0.055094327598513376,0.33700000000362323
2023,08,BGR.18.3_1,0.05584377478590926,0.3570000000038382
2023,08,BGR.18.4_1,0.05521366789959434,0.34000000000365543
2023,08,BGR.18.5_1,0.056242295144054426,0.3690000000039672
2023,08,BGR.18.6_1,0.05555694803491889,0.3490000000037522
2023,08,BGR.18.7_1,0.05548256114684176,0.34700000000373066
2023,08,BGR.19.1_1,0.05630506315734569,0.37100000000398875
2023,08,BGR.19.2_1,0.05310203787707734,0.2940000000031609
2023,08,BGR.19.3_1,0.05484818088747963,0.3310000000035586
2023,08,BGR.19.4_1,0.054460039902403536,0.32200000000346196
2023,08,BGR.2.10_1,0.05598081314131333,0.3610000000038812
2023,08,BGR.2.11_1,0.05533054108081034,0.3430000000036877
2023,08,BGR.2.12_1,0.05608082864179033,0.36400000000391347
2023,08,BGR.2.13_1,0.05674309369780665,0.38600000000415
2023,08,BGR.2.1_1,0.05608082864179032,0.36400000000391347
2023,08,BGR.2.2_1,0.05692798253311757,0.39300000000422536
2023,08,BGR.2.3_1,0.05654582925996803,0.37900000000407474
2023,08,BGR.2.4_1,0.05608082864179032,0.36400000000391347
2023,08,BGR.2.5_1,0.05594694926053761,0.36000000000387045
2023,08,BGR.2.6_1,0.056850251911087155,0.3900000000041929
2023,08,BGR.2.7_1,0.05633605921777968,0.37200000000399946
2023,08,BGR.2.8_1,0.0567702611707164,0.38700000000416074
2023,08,BGR.2.9_1,0.05671567367787426,0.38500000000413936
2023,08,BGR.20.10_1,0.05186630553925817,0.27200000000292435
2023,08,BGR.20.1_1,0.05174620260115911,0.27000000000290286
2023,08,BGR.20.2_1,0.051685652209390684,0.2690000000028921
2023,08,BGR.20.3_1,0.051866305539258126,0.27200000000292435
2023,08,BGR.20.4_1,0.05192586039357613,0.2730000000029351
2023,08,BGR.20.5_1,0.052276307802688264,0.2790000000029996
2023,08,BGR.20.6_1,0,0
2023,08,BGR.20.7_1,0.05080230283547005,0.2550000000027416
2023,08,BGR.20.8_1,0.052102552102178464,0.27600000000296737
2023,08,BGR.20.9_1,0.05073660980015848,0.2540000000027308
2023,08,BGR.21.10_1,0.0559128218970398,0.3590000000038597
2023,08,BGR.21.11_1,0.05754604781204023,0.4210000000045263
2023,08,BGR.21.12_1,0.05657477240234879,0.3800000000040855
2023,08,BGR.21.13_1,0.05587843056805954,0.35800000000384885
2023,08,BGR.21.14_1,0.05484818088747965,0.3310000000035586
2023,08,BGR.21.15_1,0.056545829259968025,0.37900000000407474
2023,08,BGR.21.16_1,0.056688000744450226,0.3840000000041285
2023,08,BGR.21.17_1,0.056953392099132,0.39400000000423613
2023,08,BGR.21.18_1,0.05775248155107185,0.4330000000046554
2023,08,BGR.21.19_1,0.05250346525709111,0.28300000000304254
2023,08,BGR.21.1_1,0.05660346073685088,0.38100000000409623
2023,08,BGR.21.20_1,0.05666007452696101,0.38300000000411777
2023,08,BGR.21.21_1,0.05666007452696101,0.38300000000411777
2023,08,BGR.21.22_1,0.05695339209913199,0.39400000000423613
2023,08,BGR.21.2_1,0.05742978016125077,0.4150000000044617
2023,08,BGR.21.3_1,0.05651663091823324,0.3780000000040641
2023,08,BGR.21.4_1,0.05728304652850191,0.40800000000438646
2023,08,BGR.21.5_1,0.0573047426994478,0.4090000000043973
2023,08,BGR.21.6_1,0.053954165267338206,0.3110000000033436
2023,08,BGR.21.7_1,0.057003462282582844,0.3960000000042574
2023,08,BGR.21.8_1,0.05714770457285296,0.40200000000432207
2023,08,BGR.21.9_1,0.056660074526961014,0.38300000000411777
2023,08,BGR.22.10_1,0.05288875522866201,0.29000000000311793
2023,08,BGR.22.11_1,0.05272552171208082,0.28700000000308556
2023,08,BGR.22.1_1,0.053810072589157314,0.30800000000331146
2023,08,BGR.22.2_1,0.05168565220939069,0.2690000000028921
2023,08,BGR.22.3_1,0.050402817551245795,0.24900000000267708
2023,08,BGR.22.4_1,0.05484818088747965,0.3310000000035586
2023,08,BGR.22.5_1,0.05598081314131337,0.3610000000038812
2023,08,BGR.22.6_1,0.05509432759851341,0.33700000000362323
2023,08,BGR.22.7_1,0.054806181386572034,0.330000000003548
2023,08,BGR.22.8_1,0.05040281755124577,0.24900000000267708
2023,08,BGR.22.9_1,0.055368953268768194,0.3440000000036984
2023,08,BGR.23.1_1,0.05621052232479147,0.3680000000039565
2023,08,BGR.23.2_1,0.05601441401723859,0.36200000000389193
2023,08,BGR.23.3_1,0.055666511658676324,0.35200000000378445
2023,08,BGR.23.4_1,0.05666007452696102,0.38300000000411777
2023,08,BGR.23.5_1,0.05705253605343123,0.39800000000427904
2023,08,BGR.24.10_1,0.053154585872623075,0.29500000000317156
2023,08,BGR.24.11_1,0.05627380860974804,0.370000000003978
2023,08,BGR.24.12_1,0.053712531439191386,0.3060000000032899
2023,08,BGR.24.1_1,0.05505399648582952,0.3360000000036125
2023,08,BGR.24.2_1,0.05645746704945012,0.3760000000040425
2023,08,BGR.24.3_1,0.054972504109890345,0.33400000000359087
2023,08,BGR.24.4_1,0.05517416270741966,0.33900000000364466
2023,08,BGR.24.5_1,0.05467849859585592,0.32700000000351565
2023,08,BGR.24.6_1,0.05548256114684173,0.34700000000373066
2023,08,BGR.24.7_1,0.05390642918814561,0.31000000000333294
2023,08,BGR.24.8_1,0.05501338886054519,0.33500000000360164
2023,08,BGR.24.9_1,0.05366331464212452,0.3050000000032791
2023,08,BGR.25.10_1,0.0560144140172386,0.36200000000389193
2023,08,BGR.25.1_1,0.056487176981404735,0.37700000000405337
2023,08,BGR.25.2_1,0.05573821576882111,0.35400000000380605
2023,08,BGR.25.3_1,0.05692798253311757,0.39300000000422536
2023,08,BGR.25.4_1,0.0569023228727516,0.39200000000421453
2023,08,BGR.25.5_1,0.05692798253311759,0.39300000000422536
2023,08,BGR.25.6_1,0.05630506315734566,0.37100000000398875
2023,08,BGR.25.7_1,0.05707670008932598,0.3990000000042898
2023,08,BGR.25.8_1,0.056047752361329764,0.3630000000039027
2023,08,BGR.25.9_1,0.05648717698140473,0.37700000000405337
2023,08,BGR.26.10_1,0.05754604781204029,0.4210000000045263
2023,08,BGR.26.11_1,0.05677026117071639,0.38700000000416074
2023,08,BGR.26.1_1,0.05705253605343123,0.39800000000427904
2023,08,BGR.26.2_1,0.05728304652850191,0.40800000000438646
2023,08,BGR.26.3_1,0.056902322872751585,0.39200000000421453
2023,08,BGR.26.4_1,0.05642750071801343,0.3750000000040317
2023,08,BGR.26.5_1,0.05761871384372776,0.4250000000045692
2023,08,BGR.26.6_1,0.0571242840392407,0.4010000000043113
2023,08,BGR.26.7_1,0.05752727657865265,0.4200000000045156
2023,08,BGR.26.8_1,0.05767067987842736,0.4280000000046016
2023,08,BGR.26.9_1,0.05705253605343123,0.39800000000427904
2023,08,BGR.27.10_1,0.057261104885023846,0.4070000000043758
2023,08,BGR.27.1_1,0.05692798253311759,0.39300000000422536
2023,08,BGR.27.2_1,0.05540709363604256,0.3450000000037092
2023,08,BGR.27.3_1,0.05580885405793283,0.3560000000038274
2023,08,BGR.27.4_1,0.055444962743588844,0.34600000000371994
2023,08,BGR.27.5_1,0.057546047812040306,0.4210000000045263
2023,08,BGR.27.6_1,0.05756457692318169,0.42200000000453697
2023,08,BGR.27.7_1,0.05573821576882111,0.35400000000380605
2023,08,BGR.27.8_1,0.05529185650565484,0.34200000000367703
2023,08,BGR.27.9_1,0.05754604781204028,0.4210000000045263
2023,08,BGR.28.1_1,0.052834657221354976,0.28900000000310716
2023,08,BGR.28.2_1,0.051624767644130445,0.2680000000028814
2023,08,BGR.28.3_1,0.054763901605166906,0.32900000000353724
2023,08,BGR.28.4_1,0.05325876108645751,0.29700000000319304
2023,08,BGR.28.5_1,0.05517416270741962,0.33900000000364466
2023,08,BGR.3.1_1,0.05712428403924069,0.4010000000043113
2023,08,BGR.3.2_1,0.05591282189703982,0.3590000000038597
2023,08,BGR.3.3_1,0.05608082864179032,0.36400000000391347
2023,08,BGR.3.4_1,0.05671567367787426,0.38500000000413936
2023,08,BGR.3.5_1,0.05744976563003667,0.41600000000447246
2023,08,BGR.3.6_1,0.05573821576882111,0.35400000000380605
2023,08,BGR.3.7_1,0.057368361146390656,0.41200000000442943
2023,08,BGR.3.8_1,0.055213667899594344,0.34000000000365543
2023,08,BGR.4.1_1,0.05685025191108714,0.3900000000041929
2023,08,BGR.4.2_1,0.05674309369780667,0.38600000000415
2023,08,BGR.4.3_1,0.05721648404768774,0.4050000000043543
2023,08,BGR.4.4_1,0.05584377478590984,0.3570000000038382
2023,08,BGR.5.1_1,0.043884433139790645,0.17100000000183851
2023,08,BGR.6.10_1,0.05261512703819989,0.28500000000306414
2023,08,BGR.6.11_1,0.052503465257091,0.28300000000304254
2023,08,BGR.6.1_1,0.05233357899203876,0.2800000000030104
2023,08,BGR.6.2_1,0.05250346525709095,0.28300000000304254
2023,08,BGR.6.3_1,0.051806419991162554,0.27100000000291363
2023,08,BGR.6.4_1,0.05060416250920878,0.25200000000270933
2023,08,BGR.6.5_1,0.05210255210217846,0.27600000000296737
2023,08,BGR.6.6_1,0.0510615693470577,0.2590000000027846
2023,08,BGR.6.7_1,0.052725521712080815,0.28700000000308556
2023,08,BGR.6.8_1,0.05080230283547003,0.2550000000027416
2023,08,BGR.6.9_1,0.05233357899203875,0.2800000000030104
2023,08,BGR.7.1_1,0.051685652209390684,0.2690000000028921
2023,08,BGR.7.2_1,0.0521607954330017,0.27700000000297814
2023,08,BGR.7.3_1,0.050932634529589,0.2570000000027631
2023,08,BGR.7.4_1,0.0510615693470577,0.2590000000027846
2023,08,BGR.7.5_1,0.0495646009993825,0.23700000000254803
2023,08,BGR.7.6_1,0.05006001591546022,0.24400000000262342
2023,08,BGR.7.7_1,0.05210255210217848,0.27600000000296737
2023,08,BGR.7.8_1,0.04788386864291481,0.2150000000023115
2023,08,BGR.8.1_1,0,0
2023,08,BGR.8.2_1,0,0
2023,08,BGR.8.3_1,0,0
2023,08,BGR.8.4_1,0.055094327598513425,0.33700000000362323
2023,08,BGR.8.5_1,0,0
2023,08,BGR.8.6_1,0.05331039010406115,0.2980000000032039
2023,08,BGR.8.7_1,0.048824504890965376,0.22700000000244053
2023,08,BGR.8.8_1,0.051685652209390684,0.2690000000028921
2023,08,BGR.8.9_1,0,0
2023,08,BGR.9.1_1,0.05414217958777342,0.31500000000338674
2023,08,BGR.9.2_1,0.05705253605343127,0.39800000000427904
2023,08,BGR.9.3_1,0.05726110488502386,0.4070000000043758
2023,08,BGR.9.4_1,0.056574772402348796,0.3800000000040855
2023,08,BGR.9.5_1,0.05712428403924068,0.4010000000043113
2023,08,BGR.9.6_1,0.05730474269944779,0.4090000000043973
2023,08,BGR.9.7_1,0.05702812355759015,0.39700000000426816
2023,08,BGR.9.8_1,0.057798686506463366,0.4360000000046875
2023,08,BIH.1.1_1,0.05827807214639282,0.5000000000053757
2023,08,BIH.2.10_1,0.19076901198487395,0.5128525589784931
2023,08,BIH.2.1_1,0.09616079694365504,0.38870295542161
2023,08,BIH.2.2_1,0.13355818616688397,0.3740627275057897
2023,08,BIH.2.3_1,0.19307457577689682,0.4250931266869979
2023,08,BIH.2.4_1,0.17000367937229596,0.46429183788624734
2023,08,BIH.2.5_1,0.10083406705915682,0.5956874745984706
2023,08,BIH.2.6_1,0.16782680379749812,0.45058489091767395
2023,08,BIH.2.7_1,0.2093203949290139,0.5673206683582951
2023,08,BIH.2.8_1,0.163843863800115,0.5710968087615617
2023,08,BIH.2.9_1,0.1137079115582038,0.45476594090832545
2023,08,BIH.3.1_1,0.26484287627064607,0.5063701531999663
2023,08,BIH.3.2_1,0.10069041032437256,0.5448865931268708
2023,08,BIH.3.3_1,0.17447306330550003,0.5973797142959727
2023,08,BIH.3.4_1,0.13403373800279214,0.3779689206172888
2023,08,BIH.3.5_1,0.15637873585538853,0.39993427780347846
2023,08,BIH.3.6_1,0.14337647064590237,0.3741385126880318
2023,08,BIH.3.7_1,0.15176402225747523,0.49905853859832366
2023,08,BLR.1.14_1,0,0
2023,08,BLR.1.3_1,0,0
2023,08,BLR.1.8_1,0,0
