year,month,gid_1,se,est
2022,01,BIH.1_1,0.013263321162450062,0.15805578491832753
2022,01,BIH.2_1,0.11033270529979554,0.1476215037082541
2022,01,BIH.3_1,0.1010463203567408,0.15868748921228065
2022,01,BLR.1_1,0,0
2022,01,BLR.3_1,0,0
2022,01,BLR.6_1,0,0
2022,01,CHE.10_1,0.1110337884201301,0.049697020172347124
2022,01,CHE.11_1,0.08257626396294564,0.08801564131085074
2022,01,CHE.12_1,0.13429818324076068,0.18131981783516896
2022,01,CHE.13_1,0.05941154742571503,0.058077710134362553
2022,01,CHE.14_1,0.03246943755706484,0.09128676688866287
2022,01,CHE.15_1,0.027252210708387792,0.09341681532748514
2022,01,CHE.16_1,0.11622918011755824,0.13995388404333178
2022,01,CHE.17_1,0.07629211296269697,0.18705963097678552
2022,01,CHE.18_1,0.07348388562398134,0.14728252614354534
2022,01,CHE.19_1,0.1555243305158037,0.19965753920670937
2022,01,CHE.1_1,0.21257000698992512,0.19949095876053577
2022,01,CHE.20_1,0.12412130538031832,0.1972758123418002
2022,01,CHE.21_1,0.15961751244975736,0.14487013751972383
2022,01,CHE.22_1,0.04347734009639152,0.0780877783360654
2022,01,CHE.23_1,0.03079279275010594,0.0060095864947439515
2022,01,CHE.24_1,0.27437647390686026,0.20214920005832387
2022,01,CHE.25_1,0.0485661135175395,0.19839776522044125
2022,01,CHE.26_1,0.25638679043986917,0.7674729289742159
2022,01,CHE.2_1,0.04974373156554705,0.12532369654411743
2022,01,CHE.3_1,0.019809323580815507,0.1161795611914229
2022,01,CHE.4_1,0.12982942107559298,0.2056763077318857
2022,01,CHE.5_1,0.025302921680801088,0.21619976019592624
2022,01,CHE.6_1,0.25639017889896487,0.16156436677233277
2022,01,CHE.7_1,0.1718769507061873,0.16568358277066955
2022,01,CHE.8_1,0.02894271661893369,0.021201455657398352
2022,01,CHE.9_1,0.053294998297070094,0.09834328805039373
2022,01,CYP.1_1,0,0
2022,01,CYP.2_1,0,0
2022,01,CYP.3_1,0,0
2022,01,CYP.4_1,0,0
2022,01,CYP.5_1,0,0
2022,01,CZE.10_1,0.01777160627122803,0.051847009915985405
2022,01,CZE.11_1,0.06487382514066875,0.20917173766584496
2022,01,CZE.12_1,0.02601776686326625,0.0570861230572365
2022,01,CZE.13_1,0.019935616717034657,0.06173812641876599
2022,01,CZE.14_1,0.022731103756127115,0.12505355038046204
2022,01,CZE.1_1,0.009903276584872868,0.010771122095947053
2022,01,CZE.2_1,0.02252980953727426,0.07236133755441795
2022,01,CZE.3_1,0,0
2022,01,CZE.4_1,0.020705780981299344,0.07993585163825988
2022,01,CZE.5_1,0.017922936480001754,0.06283499262296979
2022,01,CZE.6_1,0,0
2022,01,CZE.7_1,0.03032017030993642,0.14159891756335846
2022,01,CZE.8_1,0.02601868167188084,0.13032585208960779
2022,01,CZE.9_1,0.013019970956117228,0.04258621748931607
2022,01,DEU.10_1,0.18907122141277755,0.10496188288454475
2022,01,DEU.11_1,0.6707812826561559,0.19995312856388694
2022,01,DEU.12_1,0.09999201685707391,0.2248143690550062
2022,01,DEU.13_1,0,0
2022,01,DEU.14_1,0.15195782539741656,0.056733454086431
2022,01,DEU.15_1,0,0
2022,01,DEU.16_1,0.1255725581703349,0.02070856021126249
2022,01,DEU.1_1,0.3876276109314138,0.12419093659670166
2022,01,DEU.2_1,0.2901017990749624,0.032840702620367916
2022,01,DEU.3_1,0,0
2022,01,DEU.4_1,0,0
2022,01,DEU.5_1,0,0
2022,01,DEU.6_1,0,0
2022,01,DEU.7_1,0.17907209725240072,0.08684344943527386
2022,01,DEU.8_1,0,0
2022,01,DEU.9_1,0.1888808396735806,0.04315282860067349
2022,01,DNK.1_1,0,0
2022,01,DNK.2_1,0,0
2022,01,DNK.3_1,0,0
2022,01,DNK.4_1,0,0
2022,01,DNK.5_1,0,0
2022,01,ESP.10_1,0,0
2022,01,ESP.11_1,0,0
2022,01,ESP.12_1,0.04868372848598409,0.010903810444775643
2022,01,ESP.13_1,0,0
2022,01,ESP.14_1,0,0
2022,01,ESP.15_1,0.042693487283431836,0.011802368542597358
2022,01,ESP.16_1,0.2244312510534329,0.23632114790646352
2022,01,ESP.17_1,0.07318366149189494,0.05931220589301761
2022,01,ESP.18_1,0,0
2022,01,ESP.1_1,0,0
2022,01,ESP.2_1,0,0
2022,01,ESP.3_1,0.09440150664042443,0.09563378397728153
2022,01,ESP.4_1,0,0
2022,01,ESP.5_1,0.045993831810500554,0.0011779205013987474
2022,01,ESP.6_1,0,0
2022,01,ESP.7_1,0,0
2022,01,ESP.8_1,0,0
2022,01,ESP.9_1,0.09038515281050342,0.027168481019959282
2022,01,FIN.2_1,0,0
2022,01,FIN.3_1,0,0
2022,01,FIN.4_1,0,0
2022,01,FIN.5_1,0,0
2022,01,FRA.10_1,0.03652690283593698,0.004062723626800884
2022,01,FRA.11_1,0,0
2022,01,FRA.12_1,0,0
2022,01,FRA.13_1,0.018271612957013735,0.0016706271466694692
2022,01,FRA.1_1,0.02484418456488976,0.0015076051665604215
2022,01,FRA.2_1,0.14249965691183067,0.08028944417100671
2022,01,FRA.3_1,0,0
2022,01,FRA.4_1,0,0
2022,01,FRA.5_1,0,0
2022,01,FRA.6_1,0.23318530481327535,0.16936979161729462
2022,01,FRA.7_1,0,0
2022,01,FRA.8_1,0,0
2022,01,FRA.9_1,0,0
2022,01,FRO.1_1,0,0
2022,01,FRO.2_1,0,0
2022,01,FRO.3_1,0,0
2022,01,FRO.4_1,0,0
2022,01,FRO.6_1,0,0
2022,01,GBR.1_1,0,0
2022,01,GBR.2_1,0,0
2022,01,GBR.3_1,0,0
2022,01,GBR.4_1,0,0
2022,01,GEO.10_1,0,0
2022,01,GEO.2_1,0,0
2022,01,GRC.1_1,0,0
2022,01,GRC.2_1,0,0
2022,01,GRC.3_1,0,0
2022,01,GRC.4_1,0,0
2022,01,GRC.5_1,0,0
2022,01,GRC.6_1,0,0
2022,01,GRC.7_1,0,0
2022,01,GRC.8_1,0,0
2022,01,HRV.10_1,0.06742579326341543,0.1786579364436339
2022,01,HRV.11_1,0.08817139262010053,0.16698903473918345
2022,01,HRV.12_1,0.04166238743096476,0.16751670248104927
2022,01,HRV.13_1,0.08657006672457189,0.23067721894133342
2022,01,HRV.14_1,0.017762861399534483,0.01763463717462968
2022,01,HRV.15_1,0.04915323028406139,0.13511346615769598
2022,01,HRV.16_1,0.04499437986299756,0.04411040120214318
2022,01,HRV.17_1,0.07213488812542618,0.18394700675741274
2022,01,HRV.18_1,0.05350828336419011,0.17455509119248766
2022,01,HRV.19_1,0.07158124292348896,0.16467315689577497
2022,01,HRV.1_1,0.06603638296648967,0.17833468343780634
2022,01,HRV.20_1,0.019021709809482704,0.01555421233304371
2022,01,HRV.21_1,0.07410160072617059,0.1980848648118802
2022,01,HRV.2_1,0.06954988771205325,0.1669953834470556
2022,01,HRV.3_1,0.0388113990003675,0.08775394400488981
2022,01,HRV.4_1,0.03708349070648327,0.19660413189617257
2022,01,HRV.5_1,0.09105043756815462,0.22325156199214302
2022,01,HRV.6_1,0.06509779306718935,0.206602942469527
2022,01,HRV.7_1,0.06759448570457313,0.18013501050929476
2022,01,HRV.8_1,0.07826708526600101,0.19165240029965522
2022,01,HRV.9_1,0.046813333982714755,0.17964774925049395
2022,01,HUN.10_1,0.011801173181856695,0.01539757570049013
2022,01,HUN.11_1,0.011407069112557667,0.014401352066697218
2022,01,HUN.12_1,0.01777934282465148,0.03600618072376728
2022,01,HUN.13_1,0.012667716147130461,0.02086566579724198
2022,01,HUN.14_1,0.017775735331710237,0.016335876258959426
2022,01,HUN.15_1,0.042319437507726106,0.17391789527670562
2022,01,HUN.16_1,0.04129865936771612,0.1446762784182143
2022,01,HUN.17_1,0.02970097140011161,0.16900499904694039
2022,01,HUN.18_1,0.04278891476144538,0.20753022328066817
2022,01,HUN.19_1,0.010671544297414098,0.009715581581947309
2022,01,HUN.1_1,0.014941618778849615,0.01736024198556894
2022,01,HUN.20_1,0.010463009941626656,0.014092221282296676
2022,01,HUN.2_1,0.01203428693761395,0.01241714447961784
2022,01,HUN.3_1,0.03138919833125122,0.13419689316692796
2022,01,HUN.4_1,0.016462825384111496,0.013971880160037121
2022,01,HUN.5_1,0.0057867383915121305,0.026009179796686828
2022,01,HUN.6_1,0.033861605735575104,0.15445748360337438
2022,01,HUN.7_1,0.013647232192166493,0.014407791729479707
2022,01,HUN.8_1,0.027423438675730778,0.09287535644962792
2022,01,HUN.9_1,0.01735130107116328,0.026337574955276902
2022,01,IMN.10_2,0,0
2022,01,IMN.11_2,0,0
2022,01,IMN.12_2,0,0
2022,01,IMN.13_2,0,0
2022,01,IMN.14_2,0,0
2022,01,IMN.15_2,0,0
2022,01,IMN.16_2,0,0
2022,01,IMN.1_2,0,0
2022,01,IMN.2_2,0,0
2022,01,IMN.3_2,0,0
2022,01,IMN.4_2,0,0
2022,01,IMN.5_2,0,0
2022,01,IMN.7_2,0,0
2022,01,IMN.8_2,0,0
2022,01,IMN.9_2,0,0
2022,01,IRL.12_1,0,0
2022,01,IRL.13_1,0,0
2022,01,IRL.14_1,0,0
2022,01,IRL.15_1,0,0
2022,01,IRL.16_1,0,0
2022,01,IRL.17_1,0,0
2022,01,IRL.18_1,0,0
2022,01,IRL.19_1,0,0
2022,01,IRL.20_1,0,0
2022,01,IRL.21_1,0,0
2022,01,IRL.22_1,0,0
2022,01,IRL.23_1,0,0
2022,01,IRL.24_1,0,0
2022,01,IRL.26_1,0,0
2022,01,IRL.2_1,0,0
2022,01,IRL.3_1,0,0
2022,01,IRL.4_1,0,0
2022,01,IRL.5_1,0,0
2022,01,IRL.6_1,0,0
2022,01,IRL.7_1,0,0
2022,01,IRL.8_1,0,0
2022,01,IRL.9_1,0,0
2022,01,ISL.1_1,0,0
2022,01,ISL.2_1,0,0
2022,01,ISL.3_1,0,0
2022,01,ISL.4_1,0,0
2022,01,ISL.5_1,0,0
2022,01,ISL.6_1,0,0
2022,01,ISL.7_1,0,0
2022,01,ISL.8_1,0,0
2022,01,ITA.10_1,0.31191458316960247,0.07380252891501445
2022,01,ITA.11_1,0,0
2022,01,ITA.12_1,0,0
2022,01,ITA.13_1,0.03460948380091266,0.001175004126948152
2022,01,ITA.14_1,0,0
2022,01,ITA.15_1,0,0
2022,01,ITA.16_1,0.029737678527681673,0.003787449753519932
2022,01,ITA.17_1,0.15044141235891062,0.05673045227538766
2022,01,ITA.18_1,0,0
2022,01,ITA.19_1,0,0
2022,01,ITA.1_1,0,0
2022,01,ITA.20_1,0.09450227087724918,0.01217590871318509
2022,01,ITA.2_1,0,0
2022,01,ITA.3_1,0,0
2022,01,ITA.4_1,0,0
2022,01,ITA.5_1,0,0
2022,01,ITA.6_1,0.12099663220858799,0.05094728068234124
2022,01,ITA.7_1,0.19132009016294432,0.16434752126448393
2022,01,ITA.8_1,0,0
2022,01,ITA.9_1,0.1183969402343985,0.07735274050823066
2022,01,JEY.10_1,0,0
2022,01,JEY.9_1,0,0
2022,01,LIE.10_1,0.009636303690198062,0.07602683325185369
2022,01,LIE.7_1,0.010195065496247057,0.08603036394288709
2022,01,LIE.9_1,0.009921285831581273,0.08102859859737038
2022,01,LTU.10_1,0,0
2022,01,LTU.1_1,0,0
2022,01,LTU.4_1,0,0
2022,01,LTU.9_1,0,0
2022,01,LUX.1_1,0.0941361282770631,0.947142844758321
2022,01,LUX.2_1,0.07856584242741889,0.32523490825914886
2022,01,LUX.3_1,0.14626904270945854,0.651305310354507
2022,01,LVA.2_1,0,0
2022,01,MDA.16_1,0,0
2022,01,MDA.17_1,0,0
2022,01,MDA.20_1,0,0
2022,01,MDA.21_1,0,0
2022,01,MDA.23_1,0,0
2022,01,MDA.24_1,0,0
2022,01,MDA.28_1,0,0
2022,01,MDA.37_1,0,0
2022,01,MDA.5_1,0,0
2022,01,MDA.6_1,0,0
2022,01,MDA.8_1,0,0
2022,01,MKD.11_1,0,0
2022,01,MKD.13_1,0,0
2022,01,MKD.14_1,0,0
2022,01,MKD.15_1,0,0
2022,01,MKD.16_1,0,0
2022,01,MKD.17_1,0,0
2022,01,MKD.18_1,0,0
2022,01,MKD.19_1,0,0
2022,01,MKD.20_1,0,0
2022,01,MKD.21_1,0,0
2022,01,MKD.23_1,0,0
2022,01,MKD.24_1,0,0
2022,01,MKD.25_1,0,0
2022,01,MKD.26_1,0,0
2022,01,MKD.27_1,0,0
2022,01,MKD.28_1,0,0
2022,01,MKD.29_1,0,0
2022,01,MKD.2_1,0,0
2022,01,MKD.30_1,0,0
2022,01,MKD.31_1,0,0
2022,01,MKD.32_1,0,0
2022,01,MKD.33_1,0,0
2022,01,MKD.35_1,0,0
2022,01,MKD.36_1,0,0
2022,01,MKD.37_1,0,0
2022,01,MKD.38_1,0,0
2022,01,MKD.39_1,0,0
2022,01,MKD.3_1,0,0
2022,01,MKD.40_1,0,0
2022,01,MKD.41_1,0,0
2022,01,MKD.42_1,0,0
2022,01,MKD.43_1,0,0
2022,01,MKD.44_1,0,0
2022,01,MKD.45_1,0,0
2022,01,MKD.46_1,0,0
2022,01,MKD.47_1,0,0
2022,01,MKD.48_1,0,0
2022,01,MKD.49_1,0,0
2022,01,MKD.4_1,0,0
2022,01,MKD.50_1,0,0
2022,01,MKD.51_1,0,0
2022,01,MKD.52_1,0,0
2022,01,MKD.54_1,0,0
2022,01,MKD.55_1,0,0
2022,01,MKD.56_1,0,0
2022,01,MKD.57_1,0,0
2022,01,MKD.58_1,0,0
2022,01,MKD.59_1,0,0
2022,01,MKD.5_1,0,0
2022,01,MKD.60_1,0,0
2022,01,MKD.61_1,0,0
2022,01,MKD.62_1,0,0
2022,01,MKD.63_1,0,0
2022,01,MKD.64_1,0,0
2022,01,MKD.65_1,0,0
2022,01,MKD.66_1,0,0
2022,01,MKD.67_1,0,0
2022,01,MKD.68_1,0,0
2022,01,MKD.69_1,0,0
2022,01,MKD.6_1,0,0
2022,01,MKD.70_1,0,0
2022,01,MKD.72_1,0,0
2022,01,MKD.73_1,0,0
2022,01,MKD.74_1,0,0
2022,01,MKD.75_1,0,0
2022,01,MKD.76_1,0,0
2022,01,MKD.77_1,0,0
2022,01,MKD.79_1,0,0
2022,01,MKD.7_1,0,0
2022,01,MKD.81_1,0,0
2022,01,MKD.83_1,0,0
2022,01,MKD.84_1,0,0
2022,01,MKD.85_1,0,0
2022,01,MKD.8_1,0,0
2022,01,MKD.9_1,0,0
2022,01,MLT.1_1,0,0
2022,01,MLT.3_1,0,0
2022,01,MLT.4_1,0,0
2022,01,MLT.5_1,0,0
2022,01,MNE.10_1,0,0
2022,01,MNE.11_1,0,0
2022,01,MNE.12_1,0.01206726042935163,0.12604448670702068
2022,01,MNE.13_1,0,0
2022,01,MNE.14_1,0.011147407155072274,0.10503707225585053
2022,01,MNE.15_1,0.009976907907854616,0.08202895166647373
2022,01,MNE.16_1,0,0
2022,01,MNE.17_1,0,0
2022,01,MNE.18_1,0,0
2022,01,MNE.19_1,0,0
2022,01,MNE.1_1,0,0
2022,01,MNE.20_1,0,0
2022,01,MNE.21_1,0,0
2022,01,MNE.2_1,0,0
2022,01,MNE.3_1,0,0
2022,01,MNE.4_1,0,0
2022,01,MNE.5_1,0,0
2022,01,MNE.6_1,0,0
2022,01,MNE.7_1,0,0
2022,01,MNE.8_1,0.013562771123770674,0.1670589625402576
2022,01,MNE.9_1,0,0
2022,01,NLD.10_1,0.05360822569699613,0.13069807231302522
2022,01,NLD.11_1,0.0372446348509254,0.06487122302751432
2022,01,NLD.12_1,0,0
2022,01,NLD.13_1,0.015440820611505967,0.2360833243083879
2022,01,NLD.14_1,0.08022641310556482,0.13544165387143492
2022,01,NLD.1_1,0.026157840802452682,0.06820405941775834
2022,01,NLD.2_1,0.033850259631901115,0.24393235911494154
2022,01,NLD.3_1,0.020271726314704534,0.03323082640303793
2022,01,NLD.4_1,0.031729734089790074,0.015989441258226586
2022,01,NLD.5_1,0,0
2022,01,NLD.6_1,0.01537245884976074,0.23308226510107777
2022,01,NLD.7_1,0.05751900296234185,0.11688685180651769
2022,01,NLD.8_1,0.092502963185028,0.1496719251153492
2022,01,NLD.9_1,0.06695791792899684,0.11000382481828741
2022,01,NOR.17_1,0,0
2022,01,NOR.1_1,0,0
2022,01,NOR.2_1,0,0
2022,01,NOR.5_1,0,0
2022,01,NOR.6_1,0,0
2022,01,POL.10_1,0,0
2022,01,POL.11_1,0,0
2022,01,POL.12_1,0.07240243025255179,0.1390715260558219
2022,01,POL.13_1,0.03558446540263019,0.12813825214511632
2022,01,POL.14_1,0,0
2022,01,POL.15_1,0,0
2022,01,POL.16_1,0,0
2022,01,POL.1_1,0.09911515540150209,0.14082660767827093
2022,01,POL.2_1,0,0
2022,01,POL.3_1,0,0
2022,01,POL.4_1,0,0
2022,01,POL.5_1,0,0
2022,01,POL.6_1,0.12855622162089692,0.125697963741403
2022,01,POL.7_1,0,0
2022,01,POL.8_1,0.03818971318372021,0.1526667582209887
2022,01,POL.9_1,0.12198585062262568,0.13168402404029958
2022,01,PRT.10_1,0,0
2022,01,PRT.11_1,0,0
2022,01,PRT.12_1,0,0
2022,01,PRT.13_1,0,0
2022,01,PRT.14_1,0,0
2022,01,PRT.15_1,0,0
2022,01,PRT.16_1,0,0
2022,01,PRT.17_1,0,0
2022,01,PRT.18_1,0,0
2022,01,PRT.19_1,0,0
2022,01,PRT.1_1,0,0
2022,01,PRT.20_1,0,0
2022,01,PRT.3_1,0,0
2022,01,PRT.4_1,0,0
2022,01,PRT.5_1,0,0
2022,01,PRT.6_1,0,0
2022,01,PRT.7_1,0,0
2022,01,PRT.8_1,0,0
2022,01,PRT.9_1,0,0
2022,01,ROU.10_1,0,0
2022,01,ROU.11_1,0.010406618827363686,0.01393680746428805
2022,01,ROU.12_1,0,0
2022,01,ROU.13_1,0,0
2022,01,ROU.14_1,0.06969048554479587,0.04957329721522933
2022,01,ROU.15_1,0,0
2022,01,ROU.16_1,0.03911906100394589,0.0953270911185607
2022,01,ROU.17_1,0.01030164196675045,0.006847469670277943
2022,01,ROU.18_1,0,0
2022,01,ROU.19_1,0,0
2022,01,ROU.1_1,0.04097825722588257,0.020960809060240466
2022,01,ROU.20_1,0,0
2022,01,ROU.21_1,0,0
2022,01,ROU.22_1,0.07676206030579574,0.08982955923321863
2022,01,ROU.23_1,0,0
2022,01,ROU.24_1,0,0
2022,01,ROU.25_1,0,0
2022,01,ROU.26_1,0,0
2022,01,ROU.27_1,0.028740943201092464,0.10384812851137551
2022,01,ROU.28_1,0,0
2022,01,ROU.29_1,0.11559090685338311,0.12577826952911958
2022,01,ROU.2_1,0.012308766266581736,0.011566801429716278
2022,01,ROU.30_1,0.01578141343059078,0.06889481671997401
2022,01,ROU.31_1,0,0
2022,01,ROU.32_1,0.024103352947277584,0.0053827789771576234
2022,01,ROU.33_1,0.03936682510965667,0.09046809513093663
2022,01,ROU.34_1,0.03468051370307328,0.11278715968057608
2022,01,ROU.35_1,0.03487114706355822,0.018779217718244423
2022,01,ROU.36_1,0.01789672616437438,0.06636328644193086
2022,01,ROU.37_1,0,0
2022,01,ROU.38_1,0.02229570394978937,0.03624276517107031
2022,01,ROU.39_1,0,0
2022,01,ROU.3_1,0.02399429086330459,0.08440744182782292
2022,01,ROU.40_1,0,0
2022,01,ROU.41_1,0,0
2022,01,ROU.4_1,0.018310614939871933,0.0963953104516864
2022,01,ROU.5_1,0.03433231093694119,0.012433991937817154
2022,01,ROU.6_1,0.08401537521367865,0.11077081884261313
2022,01,ROU.7_1,0,0
2022,01,ROU.8_1,0.0769340861995507,0.10238437812799055
2022,01,ROU.9_1,0,0
2022,01,SRB.10_1,0,0
2022,01,SRB.11_1,0,0
2022,01,SRB.12_1,0,0
2022,01,SRB.13_1,0,0
2022,01,SRB.14_1,0,0
2022,01,SRB.15_1,0,0
2022,01,SRB.16_1,0,0
2022,01,SRB.17_1,0.01878080538314295,0.11470661384140822
2022,01,SRB.18_1,0.023408573557633962,0.09314916750381987
2022,01,SRB.19_1,0.01875716867004696,0.07106097768095165
2022,01,SRB.1_1,0,0
2022,01,SRB.20_1,0.03479594631336056,0.1656070265028526
2022,01,SRB.21_1,0,0
2022,01,SRB.22_1,0,0
2022,01,SRB.23_1,0,0
2022,01,SRB.24_1,0.02271291769466408,0.12474106421986365
2022,01,SRB.25_1,0.0236074160624598,0.05265606460307167
2022,01,SRB.2_1,0,0
2022,01,SRB.3_1,0.025659844706514036,0.03917975400685677
2022,01,SRB.4_1,0,0
2022,01,SRB.5_1,0.008269996993156148,0.004347730591439472
2022,01,SRB.6_1,0,0
2022,01,SRB.7_1,0.021352503716441942,0.07285013193820634
2022,01,SRB.8_1,0.0364324041607554,0.15721651591572205
2022,01,SRB.9_1,0,0
2022,01,SVK.1_1,0.04336649211389572,0.13308684966850323
2022,01,SVK.2_1,0.020419519653774323,0.04190577626551888
2022,01,SVK.3_1,0.03065073367168529,0.07916710974208227
2022,01,SVK.4_1,0.033387116156952286,0.14923037398315894
2022,01,SVK.5_1,0.04318465500781074,0.13232308655006583
2022,01,SVK.6_1,0.039326749096951025,0.16471008898488237
2022,01,SVK.7_1,0.01034851500632317,0.011784386192925921
2022,01,SVK.8_1,0.03791001009654585,0.11738695896113688
2022,01,SVN.10_1,0.07510086370812143,0.1721726728859892
2022,01,SVN.11_1,0.02518430214407948,0.21368285430213693
2022,01,SVN.12_1,0.022702290296543238,0.16242752485724707
2022,01,SVN.1_1,0.051796163087940036,0.14902964872991775
2022,01,SVN.2_1,0.046870709988811474,0.18176000606737774
2022,01,SVN.3_1,0.05642602213238144,0.20188616060492684
2022,01,SVN.4_1,0.04313686127767773,0.14460393822455714
2022,01,SVN.5_1,0.03335385069217545,0.18127920250742036
2022,01,SVN.6_1,0.03668832913905467,0.19157051789145615
2022,01,SVN.7_1,0.06796830844177279,0.19320959371359012
2022,01,SVN.8_1,0.07943178022769898,0.18391968371012282
2022,01,SVN.9_1,0.06958924193498438,0.18455300379387862
2022,01,SWE.10_1,0,0
2022,01,SWE.11_1,0,0
2022,01,SWE.12_1,0,0
2022,01,SWE.13_1,0,0
2022,01,SWE.14_1,0,0
2022,01,SWE.15_1,0,0
2022,01,SWE.16_1,0,0
2022,01,SWE.17_1,0,0
2022,01,SWE.19_1,0,0
2022,01,SWE.1_1,0,0
2022,01,SWE.20_1,0,0
2022,01,SWE.21_1,0,0
2022,01,SWE.2_1,0,0
2022,01,SWE.3_1,0,0
2022,01,SWE.5_1,0,0
2022,01,SWE.6_1,0,0
2022,01,SWE.7_1,0,0
2022,01,SWE.9_1,0,0
2022,01,TUR.10_1,0,0
2022,01,TUR.11_1,0,0
2022,01,TUR.12_1,0,0
2022,01,TUR.14_1,0,0
2022,01,TUR.15_1,0,0
2022,01,TUR.16_1,0,0
2022,01,TUR.17_1,0,0
2022,01,TUR.18_1,0,0
2022,01,TUR.19_1,0,0
2022,01,TUR.1_1,0,0
2022,01,TUR.20_1,0,0
2022,01,TUR.21_1,0,0
2022,01,TUR.22_1,0,0
2022,01,TUR.23_1,0,0
2022,01,TUR.25_1,0,0
2022,01,TUR.26_1,0,0
2022,01,TUR.27_1,0,0
2022,01,TUR.28_1,0,0
2022,01,TUR.29_1,0,0
2022,01,TUR.2_1,0,0
2022,01,TUR.30_1,0,0
2022,01,TUR.31_1,0,0
2022,01,TUR.32_1,0,0
2022,01,TUR.33_1,0,0
2022,01,TUR.34_1,0,0
2022,01,TUR.35_1,0,0
2022,01,TUR.36_1,0,0
2022,01,TUR.37_1,0,0
2022,01,TUR.38_1,0,0
2022,01,TUR.39_1,0,0
2022,01,TUR.40_1,0,0
2022,01,TUR.41_1,0,0
2022,01,TUR.42_1,0,0
2022,01,TUR.44_1,0,0
2022,01,TUR.45_1,0,0
2022,01,TUR.47_1,0,0
2022,01,TUR.48_1,0,0
2022,01,TUR.49_1,0,0
2022,01,TUR.4_1,0,0
2022,01,TUR.50_1,0,0
2022,01,TUR.51_1,0,0
2022,01,TUR.52_1,0,0
2022,01,TUR.53_1,0,0
2022,01,TUR.55_1,0,0
2022,01,TUR.56_1,0,0
2022,01,TUR.57_1,0,0
2022,01,TUR.58_1,0,0
2022,01,TUR.59_1,0,0
2022,01,TUR.5_1,0,0
2022,01,TUR.60_1,0,0
2022,01,TUR.62_1,0,0
2022,01,TUR.63_1,0,0
2022,01,TUR.64_1,0,0
2022,01,TUR.65_1,0,0
2022,01,TUR.66_1,0,0
2022,01,TUR.68_1,0,0
2022,01,TUR.69_1,0,0
2022,01,TUR.71_1,0,0
2022,01,TUR.72_1,0,0
2022,01,TUR.73_1,0,0
2022,01,TUR.75_1,0,0
2022,01,TUR.76_1,0,0
2022,01,TUR.78_1,0,0
2022,01,TUR.79_1,0,0
2022,01,TUR.7_1,0,0
2022,01,TUR.8_1,0,0
2022,01,TUR.9_1,0,0
2022,01,UKR.14_1,0.015993525461841077,0.11147815965539375
2022,01,UKR.17_1,0,0
2022,01,UKR.23_1,0.02250999231890682,0.08352547983814496
2022,01,UKR.25_1,0,0
2022,01,UKR.3_1,0,0
2022,01,XAD.1_1,0,0
2022,01,XAD.2_1,0,0
2022,01,XKO.1_1,0,0
2022,01,XKO.2_1,0,0
