year,month,gid_1,est,se
2014,06,HUN.8_1,0.29854879317087446,0.6616746164033943
2014,06,HUN.9_1,0.43571986030343846,0.776089166247739
2014,06,IMN.11_2,0,0
2014,06,IMN.13_2,0,0
2014,06,IMN.9_2,0,0
2014,06,ITA.10_1,0.03912343310263577,0.09819156596401198
2014,06,ITA.11_1,0,0
2014,06,ITA.12_1,0,0
2014,06,ITA.13_1,0,0
2014,06,ITA.14_1,0,0
2014,06,ITA.15_1,0,0
2014,06,ITA.16_1,0,0
2014,06,ITA.17_1,0,0
2014,06,ITA.18_1,0,0
2014,06,ITA.19_1,0,0
2014,06,ITA.1_1,0,0
2014,06,ITA.20_1,0.10741498217899875,0.28379861500052367
2014,06,ITA.2_1,0,0
2014,06,ITA.3_1,0,0
2014,06,ITA.4_1,0,0
2014,06,ITA.5_1,0,0
2014,06,ITA.6_1,0,0
2014,06,ITA.7_1,0.223020906396677,0.5801719685409062
2014,06,ITA.8_1,0,0
2014,06,ITA.9_1,0,0
2014,06,LIE.10_1,0.2205495589190244,0.577910215225199
2014,06,LIE.7_1,0.30392805070548484,0.6668576475636074
2014,06,LIE.9_1,0.24744584659207614,0.608792007702339
2014,06,LUX.1_1,0.38087361794383606,0.734058930445131
2014,06,LUX.2_1,0.3441230873790551,0.7031551643457705
2014,06,LUX.3_1,0.3537377141128465,0.7115882888034933
2014,06,MDA.2_1,0,0
2014,06,MKD.14_1,0,0
2014,06,MKD.18_1,0,0
2014,06,MKD.23_1,0,0
2014,06,MKD.25_1,0,0
2014,06,MKD.27_1,0,0
2014,06,MKD.28_1,0,0
2014,06,MKD.2_1,0,0
2014,06,MKD.30_1,0,0
2014,06,MKD.31_1,0,0
2014,06,MKD.39_1,0,0
2014,06,MKD.40_1,0,0
2014,06,MKD.45_1,0,0
2014,06,MKD.48_1,0,0
2014,06,MKD.54_1,0,0
2014,06,MKD.60_1,0,0
2014,06,MKD.62_1,0,0
2014,06,MKD.69_1,0,0
2014,06,MKD.6_1,0,0
2014,06,MKD.76_1,0,0
2014,06,MKD.7_1,0,0
2014,06,MKD.81_1,0,0
2014,06,MKD.85_1,0,0
2014,06,MKD.9_1,0,0
2014,06,MLT.3_1,0,0
2014,06,MLT.4_1,0,0
2014,06,NLD.11_1,0,0
2014,06,NLD.12_1,0,0
2014,06,NLD.1_1,0,0
2014,06,NLD.2_1,0.3362035959131469,0.6966122982899634
2014,06,NLD.3_1,0,0
2014,06,NLD.4_1,0,0
2014,06,NLD.5_1,0,0
2014,06,NLD.7_1,0.3281347096112313,0.6893809492352443
2014,06,POL.10_1,0,0
2014,06,POL.11_1,0,0
2014,06,POL.14_1,0,0
2014,06,POL.2_1,0,0
2014,06,POL.5_1,0,0
2014,06,POL.7_1,0,0
2014,06,PRT.10_1,0,0
2014,06,PRT.11_1,0,0
2014,06,PRT.12_1,0,0
2014,06,PRT.14_1,0,0
2014,06,PRT.15_1,0,0
2014,06,PRT.16_1,0,0
2014,06,PRT.17_1,0,0
2014,06,PRT.18_1,0,0
2014,06,PRT.19_1,0,0
2014,06,PRT.1_1,0,0
2014,06,PRT.20_1,0,0
2014,06,PRT.3_1,0,0
2014,06,PRT.4_1,0,0
2014,06,PRT.5_1,0,0
2014,06,PRT.6_1,0,0
2014,06,PRT.7_1,0,0
2014,06,PRT.8_1,0,0
2014,06,PRT.9_1,0,0
2014,06,ROU.14_1,0.2958591644035693,0.6590577180374985
2014,06,ROU.15_1,0,0
2014,06,ROU.1_1,0,0
2014,06,ROU.20_1,0,0
2014,06,ROU.22_1,0.2743421342651279,0.6374855699963643
2014,06,ROU.23_1,0,0
2014,06,ROU.26_1,0,0
2014,06,ROU.28_1,0,0
2014,06,ROU.29_1,0.2555147328939917,0.6176155140740239
2014,06,ROU.32_1,0,0
2014,06,ROU.35_1,0,0
2014,06,ROU.39_1,0,0
2014,06,ROU.5_1,0,0
2014,06,ROU.8_1,0.03173679370143132,0.06487181810320192
2014,06,RUS.13_1,0,0
2014,06,RUS.31_1,0,0
2014,06,RUS.34_1,0,0
2014,06,RUS.41_1,0,0
2014,06,RUS.42_1,0,0
2014,06,RUS.47_1,0,0
2014,06,RUS.54_1,0,0
2014,06,RUS.62_1,0,0
2014,06,RUS.63_1,0,0
2014,06,RUS.68_1,0,0
2014,06,RUS.75_1,0,0
2014,06,SRB.14_1,0,0
2014,06,SRB.21_1,0,0
2014,06,SRB.2_1,0,0
2014,06,SRB.3_1,0,0
2014,06,SRB.4_1,0,0
2014,06,SRB.5_1,0.161174761615247,0.40136198989937344
2014,06,SRB.7_1,0,0
2014,06,SRB.8_1,0,0
2014,06,SVK.3_1,0,0
2014,06,SVK.6_1,0,0
2014,06,SVK.8_1,0,0
2014,06,SVN.10_1,0.22319371406136623,0.5757536701649084
2014,06,SVN.1_1,0.26224034295844223,0.6227914418374979
2014,06,SVN.2_1,0.3951250404957111,0.7405179090716467
2014,06,SVN.3_1,0.6288840223185745,0.8347441045048319
2014,06,SVN.4_1,0.23388081380134493,0.591291918325047
2014,06,SVN.5_1,0.42765097400152285,0.7702446038809072
2014,06,SVN.7_1,0.24504690704769944,0.5958511997717083
2014,06,SVN.8_1,0.21036370010987393,0.5628586632830576
2014,06,SVN.9_1,0.24924032552700676,0.6095237945401026
2014,06,SWE.13_1,0,0
2014,06,SWE.15_1,0,0
2014,06,SWE.16_1,0,0
2014,06,SWE.17_1,0,0
2014,06,SWE.20_1,0,0
2014,06,SWE.21_1,0,0
2014,06,TUR.11_1,0,0
2014,06,TUR.12_1,0,0
2014,06,TUR.14_1,0,0
2014,06,TUR.1_1,0,0
2014,06,TUR.22_1,0,0
2014,06,TUR.26_1,0,0
2014,06,TUR.2_1,0,0
2014,06,TUR.33_1,0,0
2014,06,TUR.34_1,0,0
2014,06,TUR.37_1,0,0
2014,06,TUR.40_1,0,0
2014,06,TUR.41_1,0,0
2014,06,TUR.42_1,0,0
2014,06,TUR.4_1,0,0
2014,06,TUR.52_1,0,0
2014,06,TUR.57_1,0,0
2014,06,TUR.65_1,0,0
2014,06,TUR.66_1,0,0
2014,06,TUR.68_1,0,0
2014,06,TUR.69_1,0,0
2014,06,TUR.75_1,0,0
2014,06,TUR.7_1,0,0
2014,06,UKR.11_1,0,0
2014,06,UKR.12_1,0,0
2014,06,UKR.17_1,0,0
2014,06,UKR.20_1,0,0
2014,06,UKR.4_1,0,0
2014,06,XKO.3_1,0,0
2014,06,XKO.5_1,0,0
2014,06,ZNC.5_1,0,0
