year,month,gid_3,est,se
2018,07,ITA.16.1.39_1,0,0
2018,07,ITA.16.2.15_1,0,0
2018,07,ITA.18.1.39_1,0,0
2018,07,ITA.8.4.38_1,0,0
2018,07,LUX.2.1.5_1,0,0
2018,07,NLD.14.2_1,0,0
2018,07,NLD.3.14_2,0,0
2018,07,NLD.4.60_1,0,0
2018,07,NLD.4.64_1,0,0
2018,07,NLD.4.9_1,0,0
2018,07,NLD.7.52_1,0,0
2018,07,NLD.8.1_1,0,0
2018,07,NLD.9.15_1,0,0
2018,07,NLD.9.26_1,0,0
2018,07,PRT.12.15.1_1,0,0
2018,07,PRT.12.15.2_1,0,0
2018,07,PRT.15.18.6_1,0,0
2018,07,PRT.8.14.4_1,0,0
2018,07,SRB.3.17_1,0,0
