year,month,gid_1,se,est
2024,09,CHE.18_1,0.11835404546493764,0.33103459518980793
2024,09,CHE.19_1,0.22052131187242044,0.31850447989556346
2024,09,CHE.1_1,0.2991905356101802,0.3011753956810058
2024,09,CHE.20_1,0.1710219057949357,0.2737860811738666
2024,09,CHE.21_1,0.26510338086351465,0.3386281950950081
2024,09,CHE.22_1,0.09271624137152581,0.36262840432768034
2024,09,CHE.23_1,0.23746014498550091,0.28395318999719804
2024,09,CHE.24_1,0.40548833976106713,0.38154420164426595
2024,09,CHE.25_1,0.06907988002212198,0.3025186031143261
2024,09,CHE.26_1,0.28599795111855325,0.3120987980147159
2024,09,CHE.2_1,0.08100407860691361,0.26138667154966116
2024,09,CHE.3_1,0.03424699957185381,0.28166264773613264
2024,09,CHE.4_1,0.1798826674231921,0.30019308345770024
2024,09,CHE.5_1,0.034044439271923466,0.28159616907317014
2024,09,CHE.6_1,0.4060433462927809,0.3501981560875311
2024,09,CHE.7_1,0.2647078713570008,0.32569949044778684
2024,09,CHE.8_1,0.12729477084279273,0.2816767999965893
2024,09,CHE.9_1,0.09930570231479144,0.29354422178820067
2024,09,CYP.1_1,0,0
2024,09,CYP.2_1,0,0
2024,09,CYP.3_1,0,0
2024,09,CYP.4_1,0,0
2024,09,CYP.5_1,0,0
2024,09,CZE.10_1,0,0
2024,09,CZE.11_1,0,0
2024,09,CZE.12_1,0,0
2024,09,CZE.13_1,0,0
2024,09,CZE.14_1,0,0
2024,09,CZE.1_1,0.03521882465684013,0.15178512619449747
2024,09,CZE.2_1,0.01925363132226435,0.042940488837294906
2024,09,CZE.3_1,0,0
2024,09,CZE.4_1,0,0
2024,09,CZE.5_1,0,0
2024,09,CZE.6_1,0,0
2024,09,CZE.7_1,0,0
2024,09,CZE.8_1,0,0
2024,09,CZE.9_1,0,0
2024,09,DEU.10_1,0.25745315021413134,0.1372968176892854
2024,09,DEU.11_1,0.9804147425225185,0.3919262927875279
2024,09,DEU.12_1,0.12140568426899076,0.21819001462068974
2024,09,DEU.13_1,0,0
2024,09,DEU.14_1,0,0
2024,09,DEU.15_1,0,0
2024,09,DEU.16_1,0,0
2024,09,DEU.1_1,0.5948864753431674,0.22280275001736843
2024,09,DEU.2_1,0.5197236830868238,0.0908325925999561
2024,09,DEU.3_1,0,0
2024,09,DEU.4_1,0,0
2024,09,DEU.5_1,0.0211954641292403,0.1961777981542659
2024,09,DEU.6_1,0,0
2024,09,DEU.7_1,0.32045223956372865,0.21191755015600452
2024,09,DEU.8_1,0,0
2024,09,DEU.9_1,0.34134065896122373,0.11221280140100577
2024,09,DNK.1_1,0,0
2024,09,DNK.2_1,0,0
2024,09,DNK.3_1,0,0
2024,09,DNK.4_1,0,0
2024,09,DNK.5_1,0,0
2024,09,ESP.10_1,0,0
2024,09,ESP.11_1,0,0
2024,09,ESP.12_1,0.05423772738254344,0.0154350981962257
2024,09,ESP.13_1,0,0
2024,09,ESP.14_1,0,0
2024,09,ESP.15_1,0.07056863635432721,0.04022201529857343
2024,09,ESP.16_1,0.3424935744120873,0.6036740749684796
2024,09,ESP.17_1,0.16832686036373518,0.3017518381970939
2024,09,ESP.18_1,0,0
2024,09,ESP.1_1,0,0
2024,09,ESP.2_1,0,0
2024,09,ESP.3_1,0.15813832103089767,0.16518085494595228
2024,09,ESP.4_1,0,0
2024,09,ESP.5_1,0.14776273641496795,0.14173913593255716
2024,09,ESP.6_1,0,0
2024,09,ESP.7_1,0,0
2024,09,ESP.8_1,0,0
2024,09,ESP.9_1,0.13323683789987129,0.06735898077653915
2024,09,FIN.2_1,0,0
2024,09,FIN.3_1,0,0
2024,09,FIN.4_1,0,0
2024,09,FIN.5_1,0,0
2024,09,FRA.10_1,0.0181592769541525,5.303692950857867e-4
2024,09,FRA.11_1,0,0
2024,09,FRA.12_1,0,0
2024,09,FRA.13_1,0,0
2024,09,FRA.1_1,0.07100534218537369,0.009606499408329404
2024,09,FRA.2_1,0.18956783969976307,0.10146581482823233
2024,09,FRA.3_1,0,0
2024,09,FRA.4_1,0,0
2024,09,FRA.5_1,0,0
2024,09,FRA.6_1,0.3063230263938566,0.20524423585085358
2024,09,FRA.7_1,0,0
2024,09,FRA.8_1,0,0
2024,09,FRA.9_1,0,0
2024,09,FRO.1_1,0,0
2024,09,FRO.2_1,0,0
2024,09,FRO.3_1,0,0
2024,09,FRO.4_1,0,0
2024,09,FRO.6_1,0,0
2024,09,GBR.1_1,0,0
2024,09,GBR.2_1,0,0
2024,09,GBR.3_1,0,0
2024,09,GBR.4_1,0,0
2024,09,GEO.10_1,0,0
2024,09,GEO.2_1,0,0
2024,09,GRC.1_1,0,0
2024,09,GRC.2_1,0,0
2024,09,GRC.3_1,0,0
2024,09,GRC.4_1,0,0
2024,09,GRC.5_1,0,0
2024,09,GRC.6_1,0,0
2024,09,GRC.7_1,0,0
2024,09,GRC.8_1,0,0
2024,09,HRV.10_1,0.10185957257652316,0.32715696887277484
2024,09,HRV.11_1,0.13847462943800545,0.3505818820737179
2024,09,HRV.12_1,0.06417119990460267,0.31905103520183803
2024,09,HRV.13_1,0.1159181606792391,0.28827054572061067
2024,09,HRV.14_1,0.028637082611738356,0.04260466562215729
2024,09,HRV.15_1,0.07224593948129732,0.24500036016133483
2024,09,HRV.16_1,0.06837853364435587,0.08514788814543148
2024,09,HRV.17_1,0.11021772976289523,0.37654356933543
2024,09,HRV.18_1,0.08246545863369938,0.3410523723058886
2024,09,HRV.19_1,0.11491218393108063,0.3691518611838639
2024,09,HRV.1_1,0.10246560482885021,0.37360328056763165
2024,09,HRV.20_1,0.02827861928855301,0.028659544421857593
2024,09,HRV.21_1,0.11017320051923275,0.3840758657142299
2024,09,HRV.2_1,0.11009321539599946,0.37397564138350975
2024,09,HRV.3_1,0.05655835572829785,0.177697222240016
2024,09,HRV.4_1,0.05610067468550348,0.43672666332778115
2024,09,HRV.5_1,0.12270644834155883,0.3215225911164841
2024,09,HRV.6_1,0.09453462779744064,0.36434265284180273
2024,09,HRV.7_1,0.10248098964648766,0.3500856277021931
2024,09,HRV.8_1,0.11979693302687147,0.43522534036108484
2024,09,HRV.9_1,0.06873527601439289,0.29668361135920773
2024,09,HUN.10_1,0.02515543853962541,0.047844782599935284
2024,09,HUN.11_1,0.033387360317040704,0.08946728905594833
2024,09,HUN.12_1,0.04943770589860093,0.2417140829770651
2024,09,HUN.13_1,0.03345636310936238,0.10649979343421638
2024,09,HUN.14_1,0.04869965017232451,0.08854639514030052
2024,09,HUN.15_1,0.06302471835867836,0.29909795469246614
2024,09,HUN.16_1,0.06596565381604493,0.2981405451547112
2024,09,HUN.17_1,0.04468282906498586,0.2976693671587032
2024,09,HUN.18_1,0.06575135523271093,0.7744430444070235
2024,09,HUN.19_1,0.031337817113662604,0.058697379751094354
2024,09,HUN.1_1,0.032739569013812336,0.05732500435762598
2024,09,HUN.20_1,0.04912591039001433,0.3028091112477009
2024,09,HUN.2_1,0.033149838213693016,0.06607043466298343
2024,09,HUN.3_1,0.04915204146001355,0.26719923519683825
2024,09,HUN.4_1,0.05183658768865882,0.10238648965008117
2024,09,HUN.5_1,0.015523407353329043,0.13700387547685597
2024,09,HUN.6_1,0.05372570638892792,0.3178638827346291
2024,09,HUN.7_1,0.05730275175666989,0.22111687888017034
2024,09,HUN.8_1,0.05636765191505902,0.396449934622563
2024,09,HUN.9_1,0.05883388869342161,0.2835271356488313
2024,09,IMN.10_2,0,0
2024,09,IMN.11_2,0,0
2024,09,IMN.12_2,0,0
2024,09,IMN.13_2,0,0
2024,09,IMN.14_2,0,0
2024,09,IMN.15_2,0,0
2024,09,IMN.16_2,0,0
2024,09,IMN.1_2,0,0
2024,09,IMN.2_2,0,0
2024,09,IMN.3_2,0,0
2024,09,IMN.4_2,0,0
2024,09,IMN.5_2,0,0
2024,09,IMN.7_2,0,0
2024,09,IMN.8_2,0,0
2024,09,IMN.9_2,0,0
2024,09,IRL.12_1,0,0
2024,09,IRL.13_1,0,0
2024,09,IRL.14_1,0,0
2024,09,IRL.15_1,0,0
2024,09,IRL.16_1,0,0
2024,09,IRL.17_1,0,0
2024,09,IRL.18_1,0,0
2024,09,IRL.19_1,0,0
2024,09,IRL.20_1,0,0
2024,09,IRL.21_1,0,0
2024,09,IRL.22_1,0,0
2024,09,IRL.23_1,0,0
2024,09,IRL.24_1,0,0
2024,09,IRL.26_1,0,0
2024,09,IRL.2_1,0,0
2024,09,IRL.3_1,0,0
2024,09,IRL.4_1,0,0
2024,09,IRL.5_1,0,0
2024,09,IRL.6_1,0,0
2024,09,IRL.7_1,0,0
2024,09,IRL.8_1,0,0
2024,09,IRL.9_1,0,0
2024,09,ISL.1_1,0,0
2024,09,ISL.2_1,0,0
2024,09,ISL.3_1,0,0
2024,09,ISL.4_1,0,0
2024,09,ISL.5_1,0,0
2024,09,ISL.6_1,0,0
2024,09,ISL.7_1,0,0
2024,09,ISL.8_1,0,0
2024,09,ITA.10_1,0.1396664192881863,0.02271512361348227
2024,09,ITA.11_1,0,0
2024,09,ITA.12_1,0,0
2024,09,ITA.13_1,0.052725699354331086,0.0023028139340072135
2024,09,ITA.14_1,0,0
2024,09,ITA.15_1,0,0
2024,09,ITA.16_1,0,0
2024,09,ITA.17_1,0.09700081733154738,0.020586312360939694
2024,09,ITA.18_1,0,0
2024,09,ITA.19_1,0.05809132454226545,0.051086996533010506
2024,09,ITA.1_1,0,0
2024,09,ITA.20_1,0.2223507419084044,0.05030673881761527
2024,09,ITA.2_1,0,0
2024,09,ITA.3_1,0,0
2024,09,ITA.4_1,0,0
2024,09,ITA.5_1,0,0
2024,09,ITA.6_1,0,0
2024,09,ITA.7_1,0.29416524470847316,0.32041206925978416
2024,09,ITA.8_1,0,0
2024,09,ITA.9_1,0,0
2024,09,JEY.10_1,0,0
2024,09,JEY.9_1,0,0
2024,09,LIE.10_1,0.02001963711983298,0.2690076095129508
2024,09,LIE.7_1,0.020158430831306983,0.2750077792418642
2024,09,LIE.9_1,0.01933586736831207,0.24200684573284034
2024,09,LTU.10_1,0,0
2024,09,LTU.1_1,0,0
2024,09,LTU.4_1,0,0
2024,09,LTU.9_1,0,0
2024,09,LUX.1_1,0.11631173699709305,0.2790182999031577
2024,09,LUX.2_1,0.09284698100805108,0.2743668567079234
2024,09,LUX.3_1,0.180693268676609,0.737836745673675
2024,09,LVA.2_1,0,0
2024,09,MDA.16_1,0,0
2024,09,MDA.17_1,0,0
2024,09,MDA.20_1,0,0
2024,09,MDA.21_1,0,0
2024,09,MDA.23_1,0,0
2024,09,MDA.24_1,0,0
2024,09,MDA.28_1,0,0
2024,09,MDA.37_1,0,0
2024,09,MDA.5_1,0,0
2024,09,MDA.6_1,0,0
2024,09,MDA.8_1,0,0
2024,09,MKD.11_1,0,0
2024,09,MKD.13_1,0,0
2024,09,MKD.14_1,0,0
2024,09,MKD.15_1,0,0
2024,09,MKD.16_1,0,0
2024,09,MKD.17_1,0,0
2024,09,MKD.18_1,0,0
2024,09,MKD.19_1,0,0
2024,09,MKD.20_1,0,0
2024,09,MKD.21_1,0,0
2024,09,MKD.23_1,0,0
2024,09,MKD.24_1,0,0
2024,09,MKD.25_1,0,0
2024,09,MKD.26_1,0,0
2024,09,MKD.27_1,0,0
2024,09,MKD.28_1,0,0
2024,09,MKD.29_1,0,0
2024,09,MKD.2_1,0,0
2024,09,MKD.30_1,0,0
2024,09,MKD.31_1,0,0
2024,09,MKD.32_1,0,0
2024,09,MKD.33_1,0,0
2024,09,MKD.35_1,0,0
2024,09,MKD.36_1,0,0
2024,09,MKD.37_1,0,0
2024,09,MKD.38_1,0,0
2024,09,MKD.39_1,0,0
2024,09,MKD.3_1,0,0
2024,09,MKD.40_1,0,0
2024,09,MKD.41_1,0,0
2024,09,MKD.42_1,0,0
2024,09,MKD.43_1,0,0
2024,09,MKD.44_1,0,0
2024,09,MKD.45_1,0,0
2024,09,MKD.46_1,0,0
2024,09,MKD.47_1,0,0
2024,09,MKD.48_1,0,0
2024,09,MKD.49_1,0,0
2024,09,MKD.4_1,0,0
2024,09,MKD.50_1,0,0
2024,09,MKD.51_1,0,0
2024,09,MKD.52_1,0,0
2024,09,MKD.54_1,0,0
2024,09,MKD.55_1,0,0
2024,09,MKD.56_1,0,0
2024,09,MKD.57_1,0,0
2024,09,MKD.58_1,0,0
2024,09,MKD.59_1,0,0
2024,09,MKD.5_1,0,0
2024,09,MKD.60_1,0,0
2024,09,MKD.61_1,0,0
2024,09,MKD.62_1,0,0
2024,09,MKD.63_1,0,0
2024,09,MKD.64_1,0,0
2024,09,MKD.65_1,0,0
2024,09,MKD.66_1,0,0
2024,09,MKD.67_1,0,0
2024,09,MKD.68_1,0,0
2024,09,MKD.69_1,0,0
2024,09,MKD.6_1,0,0
2024,09,MKD.70_1,0,0
2024,09,MKD.72_1,0,0
2024,09,MKD.73_1,0,0
2024,09,MKD.74_1,0,0
2024,09,MKD.75_1,0,0
2024,09,MKD.76_1,0,0
2024,09,MKD.77_1,0,0
2024,09,MKD.79_1,0,0
2024,09,MKD.7_1,0,0
2024,09,MKD.81_1,0,0
2024,09,MKD.83_1,0,0
2024,09,MKD.84_1,0,0
2024,09,MKD.85_1,0,0
2024,09,MKD.8_1,0,0
2024,09,MKD.9_1,0,0
2024,09,MLT.1_1,0,0
2024,09,MLT.3_1,0,0
2024,09,MLT.4_1,0,0
2024,09,MLT.5_1,0,0
2024,09,MNE.10_1,0,0
2024,09,MNE.11_1,0,0
2024,09,MNE.12_1,0.020248418418610296,0.2790078923944731
2024,09,MNE.13_1,0,0
2024,09,MNE.14_1,0.02076647503087228,0.304008599598279
2024,09,MNE.15_1,0.02070824088961746,0.3010085147338223
2024,09,MNE.16_1,0,0
2024,09,MNE.17_1,0,0
2024,09,MNE.18_1,0,0
2024,09,MNE.19_1,0,0
2024,09,MNE.1_1,0,0
2024,09,MNE.20_1,0,0
2024,09,MNE.21_1,0,0
2024,09,MNE.2_1,0,0
2024,09,MNE.3_1,0,0
2024,09,MNE.4_1,0,0
2024,09,MNE.5_1,0,0
2024,09,MNE.6_1,0,0
2024,09,MNE.7_1,0,0
2024,09,MNE.8_1,0.0196264582196627,0.253007156902515
2024,09,MNE.9_1,0,0
2024,09,NLD.10_1,0.09676760848756935,0.2743451517019175
2024,09,NLD.11_1,0,0
2024,09,NLD.12_1,0.027566193354713674,0.0488963587405648
2024,09,NLD.13_1,0.020226110211294373,0.2780078641063209
2024,09,NLD.14_1,0.1115616482049508,0.1966893625129849
2024,09,NLD.1_1,0.034465641031377184,0.0845881559275644
2024,09,NLD.2_1,0.04427796875525961,0.2879488590133043
2024,09,NLD.3_1,0.02770135284374955,0.04632778070584777
2024,09,NLD.4_1,0.07296106507090909,0.08667387414772496
2024,09,NLD.5_1,0,0
2024,09,NLD.6_1,0.020861216776853722,0.30900874103904
2024,09,NLD.7_1,0.10649485618370148,0.2645189133349768
2024,09,NLD.8_1,0.16158607743167588,0.34940985973079336
2024,09,NLD.9_1,0.09223963403292379,0.16006057956190473
2024,09,NOR.17_1,0,0
2024,09,NOR.1_1,0,0
2024,09,NOR.2_1,0,0
2024,09,NOR.5_1,0,0
2024,09,NOR.6_1,0,0
2024,09,POL.10_1,0,0
2024,09,POL.11_1,0,0
2024,09,POL.12_1,0,0
2024,09,POL.14_1,0,0
2024,09,POL.15_1,0,0
2024,09,POL.16_1,0,0
2024,09,POL.1_1,0,0
2024,09,POL.2_1,0,0
2024,09,POL.3_1,0,0
2024,09,POL.4_1,0,0
2024,09,POL.5_1,0,0
2024,09,POL.6_1,0.05626678737599423,0.21009990881051538
2024,09,POL.7_1,0,0
2024,09,POL.8_1,0,0
2024,09,POL.9_1,0.0482480441178785,0.284855100751541
2024,09,PRT.10_1,0,0
2024,09,PRT.11_1,0,0
2024,09,PRT.12_1,0,0
2024,09,PRT.13_1,0,0
2024,09,PRT.14_1,0,0
2024,09,PRT.15_1,0,0
2024,09,PRT.16_1,0,0
2024,09,PRT.17_1,0,0
2024,09,PRT.18_1,0,0
2024,09,PRT.19_1,0,0
2024,09,PRT.1_1,0,0
2024,09,PRT.20_1,0,0
2024,09,PRT.3_1,0,0
2024,09,PRT.4_1,0,0
2024,09,PRT.5_1,0,0
2024,09,PRT.6_1,0,0
2024,09,PRT.7_1,0,0
2024,09,PRT.8_1,0,0
2024,09,PRT.9_1,0,0
2024,09,ROU.10_1,0,0
2024,09,ROU.11_1,0,0
2024,09,ROU.12_1,0,0
2024,09,ROU.13_1,0,0
2024,09,ROU.14_1,0.18886279604149706,0.38637283642553655
2024,09,ROU.15_1,0,0
2024,09,ROU.16_1,0,0
2024,09,ROU.17_1,0,0
2024,09,ROU.18_1,0,0
2024,09,ROU.19_1,0,0
2024,09,ROU.1_1,0.07180282764401233,0.06945316070456421
2024,09,ROU.20_1,0,0
2024,09,ROU.21_1,0,0
2024,09,ROU.22_1,0.01896995509382104,0.12930913494458574
2024,09,ROU.23_1,0,0
2024,09,ROU.24_1,0,0
2024,09,ROU.25_1,0,0
2024,09,ROU.26_1,0,0
2024,09,ROU.27_1,0.019626458219662704,0.253007156902515
2024,09,ROU.28_1,0,0
2024,09,ROU.29_1,0.046078964432531025,0.13126594668227776
2024,09,ROU.2_1,0.02082366544140483,0.032954989744819176
2024,09,ROU.31_1,0,0
2024,09,ROU.32_1,0,0
2024,09,ROU.33_1,0.064857660520523,0.20363719521524143
2024,09,ROU.34_1,0.05585054280521107,0.23921286736377265
2024,09,ROU.35_1,0,0
2024,09,ROU.37_1,0,0
2024,09,ROU.38_1,0.03544452533756016,0.0824859354344467
2024,09,ROU.39_1,0,0
2024,09,ROU.3_1,0,0
2024,09,ROU.40_1,0,0
2024,09,ROU.41_1,0,0
2024,09,ROU.5_1,0.056572390312543824,0.03139756000005744
2024,09,ROU.6_1,0.04852418316752057,0.2903523937616712
2024,09,ROU.7_1,0,0
2024,09,ROU.8_1,0.020708240889617476,0.008372976765892111
2024,09,ROU.9_1,0,0
2024,09,SRB.10_1,0,0
2024,09,SRB.11_1,0,0
2024,09,SRB.12_1,0,0
2024,09,SRB.13_1,0,0
2024,09,SRB.14_1,0,0
2024,09,SRB.15_1,0,0
2024,09,SRB.16_1,0,0
2024,09,SRB.17_1,0.029473911525216345,0.24371758594905046
2024,09,SRB.18_1,0.03539708202611042,0.17751153640499404
2024,09,SRB.19_1,0.028950731603658776,0.14556442517215518
2024,09,SRB.1_1,0,0
2024,09,SRB.20_1,0.054983459877356054,0.3470633680168681
2024,09,SRB.21_1,0,0
2024,09,SRB.22_1,0,0
2024,09,SRB.23_1,0,0
2024,09,SRB.24_1,0.035322782809226586,0.24865254896877517
2024,09,SRB.25_1,0.04062698082942954,0.1428330414122605
2024,09,SRB.2_1,0,0
2024,09,SRB.3_1,0.041703817184211116,0.09876397910005866
2024,09,SRB.4_1,0,0
2024,09,SRB.5_1,0.02589917759009023,0.028646720971578447
2024,09,SRB.6_1,0,0
2024,09,SRB.7_1,0.03566096859328403,0.18388108616653337
2024,09,SRB.8_1,0.0573026806193444,0.31704872412898877
2024,09,SRB.9_1,0,0
2024,09,SVK.1_1,0.06956123909055023,0.2694338009987131
2024,09,SVK.2_1,0.05824994143944876,0.3398942846884189
2024,09,SVK.3_1,0.052329666385212165,0.19854394118251237
2024,09,SVK.4_1,0.038852746924909386,0.16658210236179757
2024,09,SVK.5_1,0.06995678503277081,0.27499503658180185
2024,09,SVK.6_1,0.019056624436449163,0.03247572268355513
2024,09,SVK.7_1,0.04109630227966864,0.20750296632813545
2024,09,SVK.8_1,0.03375759947619758,0.0853474261448276
2024,09,SVN.10_1,0.11643009138222218,0.3692777663383737
2024,09,SVN.11_1,0.03480533308500264,0.297273839932532
2024,09,SVN.12_1,0.03519549454598673,0.31026177250371867
2024,09,SVN.1_1,0.08186250530930872,0.29739629242915033
2024,09,SVN.2_1,0.06878577070430657,0.29675630203293507
2024,09,SVN.3_1,0.0825404980427242,0.38335340935910955
2024,09,SVN.4_1,0.07100139519116218,0.3464955844960838
2024,09,SVN.5_1,0.04868820228668151,0.29389964624062387
2024,09,SVN.6_1,0.050045452992358984,0.2504584041587145
2024,09,SVN.7_1,0.09910784584638742,0.31976246361453686
2024,09,SVN.8_1,0.12145391553562175,0.40378127007120146
2024,09,SVN.9_1,0.10706904087679689,0.39592172025975547
2024,09,SWE.10_1,0,0
2024,09,SWE.11_1,0,0
2024,09,SWE.12_1,0,0
2024,09,SWE.13_1,0,0
2024,09,SWE.14_1,0,0
2024,09,SWE.15_1,0,0
2024,09,SWE.16_1,0,0
2024,09,SWE.17_1,0,0
2024,09,SWE.19_1,0,0
2024,09,SWE.1_1,0,0
2024,09,SWE.20_1,0,0
2024,09,SWE.21_1,0,0
2024,09,SWE.2_1,0,0
2024,09,SWE.3_1,0,0
2024,09,SWE.5_1,0,0
2024,09,SWE.6_1,0,0
2024,09,SWE.7_1,0,0
2024,09,SWE.9_1,0,0
2024,09,TUR.10_1,0,0
2024,09,TUR.11_1,0,0
2024,09,TUR.12_1,0,0
2024,09,TUR.14_1,0,0
2024,09,TUR.15_1,0,0
2024,09,TUR.16_1,0,0
2024,09,TUR.17_1,0,0
2024,09,TUR.18_1,0,0
2024,09,TUR.19_1,0,0
2024,09,TUR.1_1,0,0
2024,09,TUR.20_1,0,0
2024,09,TUR.21_1,0,0
2024,09,TUR.22_1,0,0
2024,09,TUR.23_1,0,0
2024,09,TUR.25_1,0,0
2024,09,TUR.26_1,0,0
2024,09,TUR.27_1,0,0
2024,09,TUR.28_1,0,0
2024,09,TUR.29_1,0,0
2024,09,TUR.2_1,0,0
2024,09,TUR.30_1,0,0
2024,09,TUR.31_1,0,0
2024,09,TUR.32_1,0,0
2024,09,TUR.33_1,0,0
2024,09,TUR.34_1,0,0
2024,09,TUR.35_1,0,0
2024,09,TUR.36_1,0,0
2024,09,TUR.37_1,0,0
2024,09,TUR.38_1,0,0
2024,09,TUR.39_1,0,0
2024,09,TUR.40_1,0,0
2024,09,TUR.41_1,0,0
2024,09,TUR.42_1,0,0
2024,09,TUR.44_1,0,0
2024,09,TUR.45_1,0,0
2024,09,TUR.47_1,0,0
2024,09,TUR.48_1,0,0
2024,09,TUR.49_1,0,0
2024,09,TUR.4_1,0,0
2024,09,TUR.50_1,0,0
2024,09,TUR.51_1,0,0
2024,09,TUR.52_1,0,0
2024,09,TUR.53_1,0,0
2024,09,TUR.55_1,0,0
2024,09,TUR.56_1,0,0
2024,09,TUR.57_1,0,0
2024,09,TUR.58_1,0,0
2024,09,TUR.59_1,0,0
2024,09,TUR.5_1,0,0
2024,09,TUR.60_1,0,0
2024,09,TUR.62_1,0,0
2024,09,TUR.63_1,0,0
2024,09,TUR.64_1,0,0
2024,09,TUR.65_1,0,0
2024,09,TUR.66_1,0,0
2024,09,TUR.68_1,0,0
2024,09,TUR.69_1,0,0
2024,09,TUR.71_1,0,0
2024,09,TUR.72_1,0,0
2024,09,TUR.73_1,0,0
2024,09,TUR.75_1,0,0
2024,09,TUR.76_1,0,0
2024,09,TUR.78_1,0,0
2024,09,TUR.79_1,0,0
2024,09,TUR.7_1,0,0
2024,09,TUR.8_1,0,0
2024,09,TUR.9_1,0,0
2024,09,UKR.17_1,0,0
2024,09,UKR.23_1,0.036426787548857795,0.2316720244099719
2024,09,UKR.25_1,0,0
2024,09,UKR.3_1,0,0
2024,09,XAD.1_1,0,0
2024,09,XAD.2_1,0,0
2024,09,XKO.1_1,0,0
2024,09,XKO.2_1,0,0
2024,09,XKO.3_1,0,0
2024,09,XKO.4_1,0,0
2024,09,XKO.5_1,0,0
2024,09,XKO.6_1,0,0
2024,09,XKO.7_1,0,0
2024,09,ZNC.1_1,0,0
2024,09,ZNC.2_1,0,0
2024,09,ZNC.3_1,0,0
2024,09,ZNC.4_1,0,0
2024,09,ZNC.5_1,0,0
