year,month,gid_2,se,est
2025,08,ALB.6.2_1,0.14990617774529383,0.37751681140923743
2025,08,ALB.6.3_1,0.16101707996019432,0.4159430378276112
2025,08,ALB.7.1_1,0.11081509176038684,0.3521967150458541
2025,08,ALB.7.2_1,0.13151260461507513,0.2887011844249408
2025,08,ALB.7.3_1,0.20043203586236835,0.35557095612945466
2025,08,ALB.7.4_1,0.14968054180797513,0.3880067333553922
2025,08,ALB.8.1_1,0.09004517299203921,0.25339718628608915
2025,08,ALB.8.2_1,0.17205495606389493,0.25439083552519687
2025,08,ALB.8.3_1,0.13024440415865582,0.28497189646654597
2025,08,ALB.9.1_1,0.1060885580101276,0.5098508926342905
2025,08,ALB.9.2_1,0.16645422320934786,0.5118871360518038
2025,08,ALB.9.3_1,0.1258734445564231,0.31940706735844504
2025,08,ALB.9.4_1,0.05299962079730224,0.42700000000000243
2025,08,AND.2_1,0.05187249725189354,0.3750000000000021
2025,08,AND.3_1,0.047734243344010364,0.2730000000000015
2025,08,AND.4_1,0.05216261458420003,0.3860000000000022
2025,08,AND.5_1,0,0
2025,08,AND.6_1,0.05190004460779826,0.3760000000000021
2025,08,AND.7_1,0,0
2025,08,ARM.1_1,0,0
2025,08,ARM.2_1,0,0
2025,08,ARM.3_1,0,0
2025,08,ARM.8_1,0.04676144943467518,0.25600000000000145
2025,08,AUT.1.1_2,0.2445877815065948,0.4328858951811308
2025,08,AUT.1.2_2,0.11525013337657866,0.46126963556134737
2025,08,AUT.1.3_2,0.39005991470966384,0.43463512015969935
2025,08,AUT.1.4_2,0.2879496798494338,0.394129358635312
2025,08,AUT.1.5_2,0.2506466929246766,0.4296072762246124
2025,08,AUT.1.6_2,0.2746806360536428,0.4889159035699729
2025,08,AUT.1.7_2,0.40359868334571203,0.39692333552160985
2025,08,AUT.1.8_2,0.4904516790654478,0.418859098788279
2025,08,AUT.1.9_2,0.053573256204213576,0.4980000000000028
2025,08,AUT.2.10_2,0.18377726174876938,0.08489416986765455
2025,08,AUT.2.1_2,0.34818625444686635,0.7662584715548666
2025,08,AUT.2.2_2,0.2999497174441688,0.7745951587073867
2025,08,AUT.2.3_2,0.5048328339881789,0.8685942433707282
2025,08,AUT.2.4_2,0.23915643327287378,0.927804640505655
2025,08,AUT.2.5_2,0.13640701814769493,0.09101800402482657
2025,08,AUT.2.6_2,0.5491636458508826,0.6835471194033234
2025,08,AUT.2.7_2,0.4466107888419513,0.856052735558468
2025,08,AUT.2.8_2,0.19797183711707658,0.9164715668621173
2025,08,AUT.2.9_2,0.10284579214767357,0.06014748018407845
2025,08,AUT.3.10_2,0.22284077068115182,0.21772692699504903
2025,08,AUT.3.11_2,0.4489819485400663,0.9063605823306794
2025,08,AUT.3.12_2,0.7852606302571336,0.9278047873205182
2025,08,AUT.3.13_2,0.5409484869954228,0.9707233387552513
2025,08,AUT.3.14_2,0.23032929014383313,0.9791728171736188
2025,08,AUT.3.15_2,0.5518237249682555,0.9187895665308464
2025,08,AUT.3.16_2,0.8936885971411046,0.9490071019179389
2025,08,AUT.3.17_2,0.29894709452909096,0.9565401172882408
2025,08,AUT.3.18_2,0.4271162683894949,0.9526797630020353
2025,08,AUT.3.19_2,0.533523421769342,0.9829653405924601
2025,08,AUT.3.1_2,0.520740405083436,0.9716587589767888
2025,08,AUT.3.20_2,0.08617360089557315,0.03646087938586582
2025,08,AUT.3.21_2,0.1396395396493082,0.9552067873988144
2025,08,AUT.3.22_2,0.3832786618172021,0.9394618619759406
2025,08,AUT.3.23_2,0.04467210152465914,0.7760000000000044
2025,08,AUT.3.24_2,0.12602990439929104,0.02888516302735971
2025,08,AUT.3.2_2,0.42015902027838875,0.9540394848697866
2025,08,AUT.3.3_2,0.35024510094766054,0.9702668645330231
2025,08,AUT.3.4_2,0.43694071981800303,0.9856962712654218
2025,08,AUT.3.5_2,0,0
2025,08,AUT.3.6_2,0.5676248076117894,0.9633555888060583
2025,08,AUT.3.7_2,0.20604773482766797,0.2525940693083832
2025,08,AUT.3.8_2,0.4280832294940645,0.9773973641441103
2025,08,AUT.3.9_2,0.046209096655025886,0.21700288184438152
2025,08,AUT.4.10_2,0,0
2025,08,AUT.4.11_2,0.06250237714800197,0.08336117681845102
2025,08,AUT.4.12_2,0,0
2025,08,AUT.4.13_2,0.1965705446420853,0.6325524437002354
2025,08,AUT.4.14_2,0,0
2025,08,AUT.4.15_2,0.30240203467356797,0.9077396093913852
2025,08,AUT.4.16_2,0.060255893039357904,0.08236953595770848
2025,08,AUT.4.17_2,0.358348126344313,0.974297521437248
2025,08,AUT.4.18_2,0.08726862194229472,0.9966836967929072
2025,08,AUT.4.1_2,0.1222492794030706,0.23699161247517495
2025,08,AUT.4.2_2,0.24157778232720528,0.9739598119564039
2025,08,AUT.4.3_2,0.044529498037455116,0.045216784842497054
2025,08,AUT.4.4_2,0.06250191794142823,0.0806397309644511
2025,08,AUT.4.5_2,0.1680630998782665,0.43129971550602836
2025,08,AUT.4.6_2,0.08658097549009389,0.3194807057393284
2025,08,AUT.4.7_2,0.3763691179690736,0.9844753544089839
2025,08,AUT.4.8_2,0.15007070683024318,0.9896733411963412
2025,08,AUT.4.9_2,0.19047966734536084,0.7153514208695468
2025,08,AUT.5.1_2,0.07111744722987497,0.02090815726195783
2025,08,AUT.5.2_2,0.10633948643483336,0.03141740757254203
2025,08,AUT.5.3_2,0,0
2025,08,AUT.5.4_2,0.07890921847078014,0.10951240030905657
2025,08,AUT.5.5_2,0.0842485670070915,0.2121926702668236
2025,08,AUT.5.6_2,0.1861028902673191,0.29562241400238165
2025,08,AUT.6.10_2,0.10452932964437098,0.9961003483878084
2025,08,AUT.6.11_2,0.39333573172891345,0.9999991899624923
2025,08,AUT.6.12_2,0.23521861714539088,0.9999981332512281
2025,08,AUT.6.13_2,0.3825819378799832,0.9999903888029357
2025,08,AUT.6.1_2,0.3437470476898704,0.999990693297824
2025,08,AUT.6.2_2,0.3642158014461999,0.9999993800459809
2025,08,AUT.6.3_2,0.3095986857763373,0.9999995034030846
2025,08,AUT.6.4_2,0.10240766448524222,0.999999999957705
2025,08,AUT.6.5_2,0.39302838209300717,0.9999965959157909
2025,08,AUT.6.6_2,0.3441139657154097,0.9999997541115359
2025,08,AUT.6.7_2,0.2466580389213415,0.9999948357490133
2025,08,AUT.6.8_2,0.09425394238237814,0.9411404464278715
2025,08,AUT.6.9_2,0.0355567863904739,0.4352589641434288
2025,08,AUT.7.1_2,0.09514282195212562,0.054423410409725176
2025,08,AUT.7.2_2,0.4101552184435861,0.3449473241288693
2025,08,AUT.7.3_2,0.15357186198765746,0.5222166725526138
2025,08,AUT.7.4_2,0.23151618548100286,0.3607049166133075
2025,08,AUT.7.5_2,0.3278450384685306,0.40828754266984973
2025,08,AUT.7.6_2,0.0811523736923354,0.02353903580177743
2025,08,AUT.7.7_2,0.355606010076106,0.2753142504647562
2025,08,AUT.7.8_2,0.08288941564259192,0.0680020606920602
2025,08,AUT.7.9_2,0.30345243599398314,0.3205053594572963
2025,08,AUT.8.1_2,0.09514143427635112,0.05183395214991366
2025,08,AUT.8.2_2,0.0757194624390863,0.04115281485443379
2025,08,AUT.8.3_2,0.05249127655577874,0.230769230769232
2025,08,AUT.8.4_2,0.14937173420985475,0.19564084714661398
2025,08,AUT.9.1_2,0.25877434054719145,0.9999999329957662
2025,08,AZE.7_1,0,0
2025,08,BEL.1.1_1,0,0
2025,08,BEL.2.1_1,0.3287781200604108,0.3097592981766069
2025,08,BEL.2.2_1,0.181907772290917,0.1467959671394519
2025,08,BEL.2.3_1,0.31007437988722436,0.30171631752989814
2025,08,BEL.2.4_1,0,0
2025,08,BEL.2.5_1,0.25307117694054804,0.25458975947916856
2025,08,BEL.3.1_1,0.11540473066119838,0.10765382720228427
2025,08,BEL.3.2_1,0.25717000415175995,0.1905344149036175
2025,08,BEL.3.3_1,0.3274025293963398,0.2626658767274904
2025,08,BEL.3.4_1,0.23729412472085412,0.222689132692835
2025,08,BEL.3.5_1,0.29179099109075224,0.36583439745251095
2025,08,BGR.1.10_1,0.05022503662536265,0.3260000000000019
2025,08,BGR.1.11_1,0.048718013159320755,0.29200000000000154
2025,08,BGR.1.12_1,0.04968577302933516,0.31300000000000167
2025,08,BGR.1.13_1,0.05042066503308504,0.3310000000000018
2025,08,BGR.1.14_1,0.04394400885349401,0.21400000000000116
2025,08,BGR.1.1_1,0.046519237026128785,0.2520000000000014
2025,08,BGR.1.2_1,0.048161401780472485,0.2810000000000016
2025,08,BGR.1.3_1,0.04693972056052921,0.25900000000000145
2025,08,BGR.1.4_1,0.04740117767850248,0.2670000000000015
2025,08,BGR.1.5_1,0.04905419091235161,0.2990000000000017
2025,08,BGR.1.6_1,0.04964242975488582,0.3120000000000018
2025,08,BGR.1.7_1,0.049101093166530836,0.3000000000000017
2025,08,BGR.1.8_1,0.051461867686521945,0.361000000000002
2025,08,BGR.1.9_1,0.0477886877907966,0.2740000000000015
2025,08,BGR.10.10_1,0.050185133147120864,0.3250000000000018
2025,08,BGR.10.11_1,0.05149275619517298,0.362000000000002
2025,08,BGR.10.1_1,0.05130378967550658,0.356000000000002
2025,08,BGR.10.2_1,0.05096927280052296,0.3460000000000019
2025,08,BGR.10.3_1,0.05110603809069306,0.3500000000000019
2025,08,BGR.10.4_1,0.04821345896801192,0.2820000000000016
2025,08,BGR.10.5_1,0.04998169261945908,0.3200000000000017
2025,08,BGR.10.6_1,0.05082852577459789,0.34200000000000197
2025,08,BGR.10.7_1,0.051072218290627344,0.3490000000000019
2025,08,BGR.10.8_1,0.05164358718915047,0.36700000000000205
2025,08,BGR.10.9_1,0.049771654355440315,0.31500000000000183
2025,08,BGR.11.10_1,0.049554934461749,0.3100000000000018
2025,08,BGR.11.11_1,0.04509109629729319,0.23000000000000115
2025,08,BGR.11.1_1,0.043718096369447665,0.21100000000000113
2025,08,BGR.11.2_1,0.046082712224025296,0.24500000000000136
2025,08,BGR.11.3_1,0.047344590233146855,0.2660000000000015
2025,08,BGR.11.4_1,0.05057253690442108,0.33500000000000185
2025,08,BGR.11.5_1,0.04937668874252024,0.30600000000000177
2025,08,BGR.11.6_1,0.051139611031094365,0.3510000000000019
2025,08,BGR.11.7_1,0.049771654355440315,0.31500000000000183
2025,08,BGR.11.8_1,0.04693972056052921,0.25900000000000145
2025,08,BGR.11.9_1,0.050497112767949805,0.3330000000000019
2025,08,BGR.12.1_1,0.04693972056052921,0.25900000000000145
2025,08,BGR.12.2_1,0,0
2025,08,BGR.12.3_1,0.048056401547630426,0.2790000000000016
2025,08,BGR.12.4_1,0.048766886696794534,0.29300000000000154
2025,08,BGR.12.5_1,0.04699850545590029,0.26000000000000145
2025,08,BGR.12.6_1,0,0
2025,08,BGR.13.10_1,0.050022905930373174,0.32100000000000184
2025,08,BGR.13.11_1,0.05155380962454212,0.364000000000002
2025,08,BGR.13.1_1,0.04895954814483864,0.2970000000000016
2025,08,BGR.13.2_1,0.050022905930373174,0.32100000000000184
2025,08,BGR.13.3_1,0.04964242975488582,0.3120000000000018
2025,08,BGR.13.4_1,0.049814193795327005,0.3160000000000017
2025,08,BGR.13.5_1,0.048367870240012205,0.28500000000000164
2025,08,BGR.13.6_1,0.049554934461749,0.3100000000000018
2025,08,BGR.13.7_1,0.05006385599625957,0.32200000000000184
2025,08,BGR.13.8_1,0.05100383614365561,0.3470000000000019
2025,08,BGR.13.9_1,0.04942165888995719,0.30700000000000166
2025,08,BGR.14.10_1,0.04946635606730319,0.3080000000000018
2025,08,BGR.14.11_1,0.05352180034428399,0.5220000000000029
2025,08,BGR.14.12_1,0.05082852577459789,0.34200000000000197
2025,08,BGR.14.13_1,0.049285926544032285,0.3040000000000017
2025,08,BGR.14.14_1,0.05096927280052296,0.3460000000000019
2025,08,BGR.14.15_1,0.05053495249807648,0.3340000000000018
2025,08,BGR.14.16_1,0.05133589149364363,0.357000000000002
2025,08,BGR.14.1_1,0.049771654355440315,0.31500000000000183
2025,08,BGR.14.2_1,0.04942165888995719,0.30700000000000166
2025,08,BGR.14.3_1,0.050720332586030745,0.33900000000000186
2025,08,BGR.14.4_1,0.05006385599625957,0.32200000000000184
2025,08,BGR.14.5_1,0.04968577302933516,0.31300000000000167
2025,08,BGR.14.6_1,0.04919406341177037,0.3020000000000017
2025,08,BGR.14.7_1,0.046209096655025886,0.24700000000000136
2025,08,BGR.14.8_1,0.051981273945690944,0.3790000000000021
2025,08,BGR.14.9_1,0.05010454346256282,0.32300000000000184
2025,08,BGR.15.1_1,0.05042066503308504,0.3310000000000018
2025,08,BGR.15.2_1,0.049554934461749,0.3100000000000018
2025,08,BGR.15.3_1,0.05127144384130858,0.355000000000002
2025,08,BGR.15.4_1,0.049728847663693405,0.3140000000000018
2025,08,BGR.15.5_1,0.049510781013851334,0.30900000000000166
2025,08,BGR.15.6_1,0.049814193795327005,0.3160000000000017
2025,08,BGR.15.7_1,0.04964242975488582,0.3120000000000018
2025,08,BGR.16.1_1,0.050144968968500306,0.32400000000000173
2025,08,BGR.16.2_1,0.050022905930373174,0.32100000000000184
2025,08,BGR.16.3_1,0.049598817136070054,0.31100000000000166
2025,08,BGR.16.4_1,0.049554934461749,0.3100000000000018
2025,08,BGR.16.5_1,0.048367870240012205,0.28500000000000164
2025,08,BGR.16.6_1,0.04942165888995719,0.30700000000000166
2025,08,BGR.16.7_1,0.05010454346256282,0.32300000000000184
2025,08,BGR.16.8_1,0.0489118060095005,0.2960000000000017
2025,08,BGR.17.10_1,0.048161401780472485,0.2810000000000016
2025,08,BGR.17.1_1,0.049554934461749,0.3100000000000018
2025,08,BGR.17.2_1,0.04985646666744195,0.31700000000000184
2025,08,BGR.17.3_1,0.05110603809069306,0.3500000000000019
2025,08,BGR.17.4_1,0.049101093166530836,0.3000000000000017
2025,08,BGR.17.5_1,0.04964242975488582,0.3120000000000018
2025,08,BGR.17.6_1,0.05093446060519115,0.3450000000000019
2025,08,BGR.17.7_1,0.051399364907081906,0.359000000000002
2025,08,BGR.17.8_1,0.050497112767949805,0.3330000000000019
2025,08,BGR.17.9_1,0.050459017139631364,0.3320000000000019
2025,08,BGR.18.1_1,0.049007009507466545,0.2980000000000017
2025,08,BGR.18.2_1,0.05060986655581694,0.33600000000000196
2025,08,BGR.18.3_1,0.04998169261945908,0.3200000000000017
2025,08,BGR.18.4_1,0.04968577302933516,0.31300000000000167
2025,08,BGR.18.5_1,0.050459017139631364,0.3320000000000019
2025,08,BGR.18.6_1,0.05006385599625957,0.32200000000000184
2025,08,BGR.18.7_1,0.04989847364927593,0.31800000000000184
2025,08,BGR.19.1_1,0.04998169261945908,0.3200000000000017
2025,08,BGR.19.2_1,0.04946635606730319,0.3080000000000018
2025,08,BGR.19.3_1,0.049598817136070054,0.31100000000000166
2025,08,BGR.19.4_1,0.04968577302933516,0.31300000000000167
2025,08,BGR.2.10_1,0.048265222145377304,0.2830000000000015
2025,08,BGR.2.11_1,0.047842830317505726,0.2750000000000016
2025,08,BGR.2.12_1,0.05010454346256282,0.32300000000000184
2025,08,BGR.2.13_1,0.0463341452597783,0.2490000000000014
2025,08,BGR.2.1_1,0.05060986655581694,0.33600000000000196
2025,08,BGR.2.2_1,0.05057253690442108,0.33500000000000185
2025,08,BGR.2.3_1,0.050343189036726785,0.3290000000000019
2025,08,BGR.2.4_1,0.04905419091235161,0.2990000000000017
2025,08,BGR.2.5_1,0.04723048273163178,0.26400000000000146
2025,08,BGR.2.6_1,0.04821345896801192,0.2820000000000016
2025,08,BGR.2.7_1,0.049728847663693405,0.3140000000000018
2025,08,BGR.2.8_1,0.046701382848621104,0.25500000000000145
2025,08,BGR.2.9_1,0.050459017139631364,0.3320000000000019
2025,08,BGR.20.10_1,0.04601901563886719,0.24400000000000147
2025,08,BGR.20.1_1,0.04728769229157399,0.2650000000000015
2025,08,BGR.20.2_1,0.04556359215659732,0.2370000000000013
2025,08,BGR.20.3_1,0.04723048273163178,0.26400000000000146
2025,08,BGR.20.4_1,0.04717296041956376,0.26300000000000145
2025,08,BGR.20.5_1,0.046082712224025296,0.24500000000000136
2025,08,BGR.20.6_1,0.046457868825038315,0.2510000000000014
2025,08,BGR.20.7_1,0.046701382848621104,0.25500000000000145
2025,08,BGR.20.8_1,0.0463341452597783,0.2490000000000014
2025,08,BGR.20.9_1,0.046519237026128785,0.2520000000000014
2025,08,BGR.21.10_1,0.048718013159320755,0.29200000000000154
2025,08,BGR.21.11_1,0.05060986655581694,0.33600000000000196
2025,08,BGR.21.12_1,0.04905419091235161,0.2990000000000017
2025,08,BGR.21.13_1,0.05057253690442108,0.33500000000000185
2025,08,BGR.21.14_1,0.04881547612065891,0.29400000000000165
2025,08,BGR.21.15_1,0.049771654355440315,0.31500000000000183
2025,08,BGR.21.16_1,0.049554934461749,0.3100000000000018
2025,08,BGR.21.17_1,0.05010454346256282,0.32300000000000184
2025,08,BGR.21.18_1,0.05110603809069306,0.3500000000000019
2025,08,BGR.21.19_1,0.04740117767850248,0.2670000000000015
2025,08,BGR.21.1_1,0.049940215411786094,0.31900000000000184
2025,08,BGR.21.20_1,0.04886378227846904,0.2950000000000016
2025,08,BGR.21.21_1,0.048161401780472485,0.2810000000000016
2025,08,BGR.21.22_1,0.04968577302933516,0.31300000000000167
2025,08,BGR.21.2_1,0.050185133147120864,0.3250000000000018
2025,08,BGR.21.3_1,0.048718013159320755,0.29200000000000154
2025,08,BGR.21.4_1,0.05068376384150912,0.33800000000000197
2025,08,BGR.21.5_1,0.04964242975488582,0.3120000000000018
2025,08,BGR.21.6_1,0.047734243344010364,0.2730000000000015
2025,08,BGR.21.7_1,0.049007009507466545,0.2980000000000017
2025,08,BGR.21.8_1,0.05100383614365561,0.3470000000000019
2025,08,BGR.21.9_1,0.05006385599625957,0.32200000000000184
2025,08,BGR.22.10_1,0.049814193795327005,0.3160000000000017
2025,08,BGR.22.11_1,0.04895954814483864,0.2970000000000016
2025,08,BGR.22.1_1,0.049771654355440315,0.31500000000000183
2025,08,BGR.22.2_1,0.04924013297800205,0.3030000000000017
2025,08,BGR.22.3_1,0.046457868825038315,0.2510000000000014
2025,08,BGR.22.4_1,0.04919406341177037,0.3020000000000017
2025,08,BGR.22.5_1,0.05006385599625957,0.32200000000000184
2025,08,BGR.22.6_1,0.04985646666744195,0.31700000000000184
2025,08,BGR.22.7_1,0.049598817136070054,0.31100000000000166
2025,08,BGR.22.8_1,0.048056401547630426,0.2790000000000016
2025,08,BGR.22.9_1,0.04964242975488582,0.3120000000000018
2025,08,BGR.23.1_1,0.050792713013542795,0.34100000000000186
2025,08,BGR.23.2_1,0.05195443258496894,0.3780000000000022
2025,08,BGR.23.3_1,0.049510781013851334,0.30900000000000166
2025,08,BGR.23.4_1,0.05086408761045641,0.34300000000000186
2025,08,BGR.23.5_1,0.05149275619517298,0.362000000000002
2025,08,BGR.24.10_1,0.048265222145377304,0.2830000000000015
2025,08,BGR.24.11_1,0.048569679263582646,0.28900000000000164
2025,08,BGR.24.12_1,0.048161401780472485,0.2810000000000016
2025,08,BGR.24.1_1,0.04756908808771061,0.2700000000000015
2025,08,BGR.24.2_1,0.049285926544032285,0.3040000000000017
2025,08,BGR.24.3_1,0.04717296041956376,0.26300000000000145
2025,08,BGR.24.4_1,0.04723048273163178,0.26400000000000146
2025,08,BGR.24.5_1,0.048619410311380756,0.29000000000000165
2025,08,BGR.24.6_1,0.04866885465231213,0.29100000000000154
2025,08,BGR.24.7_1,0.04866885465231213,0.29100000000000154
2025,08,BGR.24.8_1,0.049940215411786094,0.31900000000000184
2025,08,BGR.24.9_1,0.048161401780472485,0.2810000000000016
2025,08,BGR.25.10_1,0.03469308728126864,0.11900000000000066
2025,08,BGR.25.1_1,0.03443933813597021,0.11700000000000065
2025,08,BGR.25.2_1,0.032144210877243784,0.10000000000000053
2025,08,BGR.25.3_1,0.03339132209258487,0.1090000000000006
2025,08,BGR.25.4_1,0.03456661161776661,0.11800000000000054
2025,08,BGR.25.5_1,0.03126867938552001,0.0940000000000005
2025,08,BGR.25.6_1,0.03126867938552001,0.0940000000000005
2025,08,BGR.25.7_1,0.03405264104395561,0.11400000000000074
2025,08,BGR.25.8_1,0.030968370327987715,0.09200000000000048
2025,08,BGR.25.9_1,0.03379068595086898,0.11200000000000072
2025,08,BGR.26.10_1,0.051206018271559496,0.35300000000000203
2025,08,BGR.26.11_1,0.050720332586030745,0.33900000000000186
2025,08,BGR.26.1_1,0.049814193795327005,0.3160000000000017
2025,08,BGR.26.2_1,0.049728847663693405,0.3140000000000018
2025,08,BGR.26.3_1,0.050792713013542795,0.34100000000000186
2025,08,BGR.26.4_1,0.048766886696794534,0.29300000000000154
2025,08,BGR.26.5_1,0.050899399047059354,0.34400000000000186
2025,08,BGR.26.6_1,0.050497112767949805,0.3330000000000019
2025,08,BGR.26.7_1,0.05030406395824992,0.3280000000000019
2025,08,BGR.26.8_1,0.050720332586030745,0.33900000000000186
2025,08,BGR.26.9_1,0.050185133147120864,0.3250000000000018
2025,08,BGR.27.10_1,0.051399364907081906,0.359000000000002
2025,08,BGR.27.1_1,0.05164358718915047,0.36700000000000205
2025,08,BGR.27.2_1,0.05086408761045641,0.34300000000000186
2025,08,BGR.27.3_1,0.05127144384130858,0.355000000000002
2025,08,BGR.27.4_1,0.05093446060519115,0.3450000000000019
2025,08,BGR.27.5_1,0.051461867686521945,0.361000000000002
2025,08,BGR.27.6_1,0.05167303402983125,0.36800000000000205
2025,08,BGR.27.7_1,0.05130378967550658,0.356000000000002
2025,08,BGR.27.8_1,0.050899399047059354,0.34400000000000186
2025,08,BGR.27.9_1,0.05155380962454212,0.364000000000002
2025,08,BGR.28.1_1,0.04699850545590029,0.26000000000000145
2025,08,BGR.28.2_1,0.04627178725608825,0.2480000000000015
2025,08,BGR.28.3_1,0.049940215411786094,0.31900000000000184
2025,08,BGR.28.4_1,0.049940215411786094,0.31900000000000184
2025,08,BGR.28.5_1,0.04989847364927593,0.31800000000000184
2025,08,BGR.3.1_1,0.051461867686521945,0.361000000000002
2025,08,BGR.3.2_1,0.05096927280052296,0.3460000000000019
2025,08,BGR.3.3_1,0.05127144384130858,0.355000000000002
2025,08,BGR.3.4_1,0.051430737403590054,0.360000000000002
2025,08,BGR.3.5_1,0.050720332586030745,0.33900000000000186
2025,08,BGR.3.6_1,0.050459017139631364,0.3320000000000019
2025,08,BGR.3.7_1,0.05161390111744176,0.36600000000000205
2025,08,BGR.3.8_1,0.050144968968500306,0.32400000000000173
2025,08,BGR.4.1_1,0.05086408761045641,0.34300000000000186
2025,08,BGR.4.2_1,0.04964242975488582,0.3120000000000018
2025,08,BGR.4.3_1,0.05075664879614941,0.34000000000000186
2025,08,BGR.4.4_1,0.05053495249807648,0.3340000000000018
2025,08,BGR.5.1_1,0.03481877382045939,0.12000000000000066
2025,08,BGR.6.10_1,0.04556359215659732,0.2370000000000013
2025,08,BGR.6.11_1,0.0463341452597783,0.2490000000000014
2025,08,BGR.6.1_1,0.04846935351225778,0.28700000000000153
2025,08,BGR.6.2_1,0.045890606728538536,0.24200000000000121
2025,08,BGR.6.3_1,0.04688061706500063,0.25800000000000145
2025,08,BGR.6.4_1,0.04522786803035906,0.23200000000000126
2025,08,BGR.6.5_1,0.04756908808771061,0.2700000000000015
2025,08,BGR.6.6_1,0.04536321509087403,0.2340000000000013
2025,08,BGR.6.7_1,0.04810904962834339,0.2800000000000016
2025,08,BGR.6.8_1,0.04664099275956354,0.2540000000000014
2025,08,BGR.6.9_1,0.04664099275956354,0.2540000000000014
2025,08,BGR.7.1_1,0.0448832389093067,0.22700000000000123
2025,08,BGR.7.2_1,0.04723048273163178,0.26400000000000146
2025,08,BGR.7.3_1,0.04341134885324455,0.2070000000000011
2025,08,BGR.7.4_1,0.04664099275956354,0.2540000000000014
2025,08,BGR.7.5_1,0.04481322649978137,0.22600000000000123
2025,08,BGR.7.6_1,0.04601901563886719,0.24400000000000147
2025,08,BGR.7.7_1,0.045022172126358284,0.22900000000000137
2025,08,BGR.7.8_1,0.04177799464404805,0.18700000000000108
2025,08,BGR.8.1_1,0,0
2025,08,BGR.8.2_1,0,0
2025,08,BGR.8.3_1,0,0
2025,08,BGR.8.4_1,0.04846935351225778,0.28700000000000153
2025,08,BGR.8.5_1,0.047344590233146855,0.2660000000000015
2025,08,BGR.8.6_1,0.046396172007161986,0.2500000000000014
2025,08,BGR.8.7_1,0.04143030084704101,0.18300000000000108
2025,08,BGR.8.8_1,0.04509109629729319,0.23000000000000115
2025,08,BGR.8.9_1,0.044742847948402775,0.22500000000000134
2025,08,BGR.9.1_1,0.04942165888995719,0.30700000000000166
2025,08,BGR.9.2_1,0.05096927280052296,0.3460000000000019
2025,08,BGR.9.3_1,0.05086408761045641,0.34300000000000186
2025,08,BGR.9.4_1,0.05100383614365561,0.3470000000000019
2025,08,BGR.9.5_1,0.05130378967550658,0.356000000000002
2025,08,BGR.9.6_1,0.05149275619517298,0.362000000000002
2025,08,BGR.9.7_1,0.05181669392683545,0.37300000000000205
2025,08,BGR.9.8_1,0.05110603809069306,0.3500000000000019
2025,08,BIH.1.1_1,0.05271813915742584,0.4110000000000022
2025,08,BIH.2.10_1,0.1714042134465523,0.43915858682766085
2025,08,BIH.2.1_1,0.08503249274269124,0.3301652080825283
2025,08,BIH.2.2_1,0.11730851044775278,0.30905783466234554
2025,08,BIH.2.3_1,0.17164189265998414,0.3621076606189192
2025,08,BIH.2.4_1,0.15093813102576126,0.3837128123969634
2025,08,BIH.2.5_1,0.0903101696681678,0.4352116745931752
2025,08,BIH.2.6_1,0.15116234549162774,0.40314860416243514
2025,08,BIH.2.7_1,0.1874774644613923,0.4533636863493807
2025,08,BIH.2.8_1,0.14596295687190777,0.43668482373309536
