year,month,gid_2,se,est
2025,01,AUT.1.8_2,0.5048723465634323,0.5494014521594428
2025,01,AUT.1.9_2,0.05242530209543848,0.4465265121455134
2025,01,AUT.2.10_2,0.5167437891055374,0.3593893711948705
2025,01,AUT.2.1_2,0.33694065193693684,0.35122416962816455
2025,01,AUT.2.2_2,0.2687862020061207,0.32599533446439205
2025,01,AUT.2.3_2,0.512623594624699,0.4617866259669558
2025,01,AUT.2.4_2,0.25555716334015133,0.4721154558916998
2025,01,AUT.2.5_2,0.5139961251096948,0.36316972040878615
2025,01,AUT.2.6_2,0.4470066045652737,0.23761331463598512
2025,01,AUT.2.7_2,0.43960494017056045,0.4043908838181258
2025,01,AUT.2.8_2,0.2086421627464964,0.42589699859972013
2025,01,AUT.2.9_2,0.5278270480816175,0.44791007942393113
2025,01,AUT.3.10_2,0.7642122998153923,0.6207524776945744
2025,01,AUT.3.11_2,0.48273319167081324,0.6299489946045116
2025,01,AUT.3.12_2,0.8720152090508544,0.6500602731481149
2025,01,AUT.3.13_2,0.6299402712260985,0.6831538145716759
2025,01,AUT.3.14_2,0.27532616247598174,0.7278026676255611
2025,01,AUT.3.15_2,0.5999307606733113,0.6421076742733275
2025,01,AUT.3.16_2,0.9993832624207319,0.654883089124502
2025,01,AUT.3.17_2,0.34114199310741256,0.6319307385665381
2025,01,AUT.3.18_2,0.4848374573962934,0.6265995386013881
2025,01,AUT.3.19_2,0.6425737360203834,0.684778150034024
2025,01,AUT.3.1_2,0.6168369286741836,0.6658583975725815
2025,01,AUT.3.20_2,0.6937068245643652,0.6014886274025072
2025,01,AUT.3.21_2,0.16658439721726587,0.6222573337605481
2025,01,AUT.3.22_2,0.42661308297726225,0.6896158843877714
2025,01,AUT.3.23_2,0.052656805439404715,0.5276221343064701
2025,01,AUT.3.24_2,0.9883663479592417,0.5798922546720271
2025,01,AUT.3.2_2,0.4707700027561932,0.7101838582619399
2025,01,AUT.3.3_2,0.40771018942164644,0.7265500270909461
2025,01,AUT.3.4_2,0.5337443681081365,0.7095328512975415
2025,01,AUT.3.5_2,0.6023705307377808,0.6060703778578296
2025,01,AUT.3.6_2,0.6520703547269412,0.6565066222040165
2025,01,AUT.3.7_2,0.6576192111491378,0.6256147204395682
2025,01,AUT.3.8_2,0.5063058342950861,0.6852746693941646
2025,01,AUT.3.9_2,0.1745286287822014,0.6310848180514859
2025,01,AUT.4.10_2,0.5387333934483773,0.7412523979620457
2025,01,AUT.4.11_2,0.47126362995290083,0.711557891039597
2025,01,AUT.4.12_2,0.5398596622324436,0.7521442817367083
2025,01,AUT.4.13_2,0.44751312122616965,0.7026766500006405
2025,01,AUT.4.14_2,0.14532337742607124,0.754549962164507
2025,01,AUT.4.15_2,0.4130686774805057,0.7426197316230915
2025,01,AUT.4.16_2,0.5037993120966218,0.7237027660112011
2025,01,AUT.4.17_2,0.4280716828437284,0.7542486707091491
2025,01,AUT.4.18_2,0.12068385093707654,0.8358163827825579
2025,01,AUT.4.1_2,0.561411003647267,0.7367145193302884
2025,01,AUT.4.2_2,0.2852339293807821,0.737455400449358
2025,01,AUT.4.3_2,0.45070034273043214,0.7040746317868025
2025,01,AUT.4.4_2,0.48936314076811815,0.6801635186619382
2025,01,AUT.4.5_2,0.47538723046813,0.7595037228176534
2025,01,AUT.4.6_2,0.4425011132334505,0.6483632980737342
2025,01,AUT.4.7_2,0.4576188656967548,0.7627494343801278
2025,01,AUT.4.8_2,0.19119514439880364,0.7886691010675073
2025,01,AUT.4.9_2,0.3874460783147568,0.7636894344903011
2025,01,AUT.5.1_2,0.3406397465771673,0.4040197015839882
2025,01,AUT.5.2_2,0.5224823817188493,0.5458057275245295
2025,01,AUT.5.3_2,0.19560126230602154,0.5329834581731306
2025,01,AUT.5.4_2,0.43823251808786884,0.3294358999658448
2025,01,AUT.5.5_2,0.1710504592217744,0.3248738081042711
2025,01,AUT.5.6_2,0.44477449477178066,0.28941629391625373
2025,01,AUT.6.10_2,0.48539540813114845,0.40195790046388674
2025,01,AUT.6.11_2,0.7539677567148121,0.6213876748194329
2025,01,AUT.6.12_2,0.43391951129818157,0.5138365102484246
2025,01,AUT.6.13_2,0.6760757471130573,0.5581305019254263
2025,01,AUT.6.1_2,0.6028309068387668,0.5145856563620332
2025,01,AUT.6.2_2,0.697265995851733,0.5696967177789177
2025,01,AUT.6.3_2,0.6049208122426726,0.574263897762379
2025,01,AUT.6.4_2,0.27562827537891177,0.661409248971873
2025,01,AUT.6.5_2,0.7110476061836691,0.5719957304411581
2025,01,AUT.6.6_2,0.6887198607985316,0.6173805113405835
2025,01,AUT.6.7_2,0.4344682337881226,0.4776139936160141
2025,01,AUT.6.8_2,0.47547947047334965,0.3460641252553454
2025,01,AUT.6.9_2,0.3862135127279227,0.3392229683407533
2025,01,AUT.7.1_2,0.14791570797743372,0.0947991746967617
2025,01,AUT.7.2_2,0.30342496009079173,0.14095876939143787
2025,01,AUT.7.3_2,0.11472095542542339,0.1688081746469319
2025,01,AUT.7.4_2,0.17804465692470192,0.16576387415272079
2025,01,AUT.7.5_2,0.2653944019942139,0.20467611438367764
2025,01,AUT.7.6_2,0.1550264907945844,0.07609256554557828
2025,01,AUT.7.7_2,0.26784200704789335,0.1262581916483879
2025,01,AUT.7.8_2,0.23850022928402892,0.14566620633957889
2025,01,AUT.7.9_2,0.2383084895802044,0.1595675860639471
2025,01,AUT.8.1_2,0.22663300834159622,0.2238591743900945
2025,01,AUT.8.2_2,0.32510739744405054,0.3904540028796018
2025,01,AUT.8.3_2,0.11081753288616421,0.40679540770950834
2025,01,AUT.8.4_2,0.25829596681030176,0.34324837245612455
2025,01,AUT.9.1_2,0.48525972557818087,0.5556861672673216
2025,01,AZE.7_1,0,0
2025,01,BEL.1.1_1,0,0
2025,01,BEL.2.1_1,0.06127107760959396,0.00790247222415446
2025,01,BEL.2.2_1,0.2099523804666472,0.13662001592770606
2025,01,BEL.2.3_1,0,0
2025,01,BEL.2.4_1,0,0
2025,01,BEL.2.5_1,0,0
2025,01,BEL.3.1_1,0,0
2025,01,BEL.3.2_1,0,0
2025,01,BEL.3.3_1,0.18700906607556209,0.05475174442804757
2025,01,BEL.3.4_1,0.2072794239988892,0.1325149748123847
2025,01,BEL.3.5_1,0.19329803805363346,0.1257635000560895
2025,01,BGR.1.10_1,0,0
2025,01,BGR.1.11_1,0,0
2025,01,BGR.1.12_1,0,0
2025,01,BGR.1.13_1,0,0
2025,01,BGR.1.14_1,0,0
2025,01,BGR.1.1_1,0,0
2025,01,BGR.1.2_1,0,0
2025,01,BGR.1.3_1,0,0
2025,01,BGR.1.4_1,0,0
2025,01,BGR.1.5_1,0,0
2025,01,BGR.1.6_1,0,0
2025,01,BGR.1.7_1,0,0
2025,01,BGR.1.8_1,0,0
2025,01,BGR.1.9_1,0,0
2025,01,BGR.10.10_1,0,0
2025,01,BGR.10.11_1,0,0
2025,01,BGR.10.1_1,0,0
2025,01,BGR.10.2_1,0,0
2025,01,BGR.10.3_1,0,0
2025,01,BGR.10.4_1,0,0
2025,01,BGR.10.5_1,0,0
2025,01,BGR.10.6_1,0,0
2025,01,BGR.10.7_1,0,0
2025,01,BGR.10.8_1,0,0
2025,01,BGR.10.9_1,0,0
2025,01,BGR.11.10_1,0,0
2025,01,BGR.11.11_1,0,0
2025,01,BGR.11.1_1,0,0
2025,01,BGR.11.2_1,0,0
2025,01,BGR.11.3_1,0,0
2025,01,BGR.11.4_1,0,0
2025,01,BGR.11.5_1,0,0
2025,01,BGR.11.6_1,0,0
2025,01,BGR.11.7_1,0,0
2025,01,BGR.11.8_1,0,0
2025,01,BGR.11.9_1,0,0
2025,01,BGR.12.1_1,0,0
2025,01,BGR.12.2_1,0,0
2025,01,BGR.12.3_1,0,0
2025,01,BGR.12.4_1,0,0
2025,01,BGR.12.5_1,0,0
2025,01,BGR.12.6_1,0,0
2025,01,BGR.13.10_1,0,0
2025,01,BGR.13.11_1,0,0
2025,01,BGR.13.1_1,0,0
2025,01,BGR.13.2_1,0,0
2025,01,BGR.13.3_1,0,0
2025,01,BGR.13.4_1,0,0
2025,01,BGR.13.5_1,0,0
2025,01,BGR.13.6_1,0,0
2025,01,BGR.13.7_1,0,0
2025,01,BGR.13.8_1,0,0
2025,01,BGR.13.9_1,0,0
2025,01,BGR.14.10_1,0,0
2025,01,BGR.14.11_1,0,0
2025,01,BGR.14.12_1,0,0
2025,01,BGR.14.13_1,0,0
2025,01,BGR.14.14_1,0,0
2025,01,BGR.14.15_1,0,0
2025,01,BGR.14.16_1,0,0
2025,01,BGR.14.1_1,0,0
2025,01,BGR.14.2_1,0,0
2025,01,BGR.14.3_1,0,0
2025,01,BGR.14.4_1,0,0
2025,01,BGR.14.5_1,0,0
2025,01,BGR.14.6_1,0,0
2025,01,BGR.14.7_1,0,0
2025,01,BGR.14.8_1,0,0
2025,01,BGR.14.9_1,0,0
2025,01,BGR.15.1_1,0,0
2025,01,BGR.15.2_1,0,0
2025,01,BGR.15.3_1,0,0
2025,01,BGR.15.4_1,0,0
2025,01,BGR.15.5_1,0,0
2025,01,BGR.15.6_1,0,0
2025,01,BGR.15.7_1,0,0
2025,01,BGR.16.1_1,0,0
2025,01,BGR.16.2_1,0,0
2025,01,BGR.16.3_1,0,0
2025,01,BGR.16.4_1,0,0
2025,01,BGR.16.5_1,0,0
2025,01,BGR.16.6_1,0,0
2025,01,BGR.16.7_1,0,0
2025,01,BGR.16.8_1,0,0
2025,01,BGR.17.10_1,0,0
2025,01,BGR.17.1_1,0,0
2025,01,BGR.17.2_1,0,0
2025,01,BGR.17.3_1,0,0
2025,01,BGR.17.4_1,0,0
2025,01,BGR.17.5_1,0,0
2025,01,BGR.17.6_1,0,0
2025,01,BGR.17.7_1,0,0
2025,01,BGR.17.8_1,0,0
2025,01,BGR.17.9_1,0,0
2025,01,BGR.18.1_1,0,0
2025,01,BGR.18.2_1,0,0
2025,01,BGR.18.3_1,0,0
2025,01,BGR.18.4_1,0,0
2025,01,BGR.18.5_1,0,0
2025,01,BGR.18.6_1,0,0
2025,01,BGR.18.7_1,0,0
2025,01,BGR.19.1_1,0,0
2025,01,BGR.19.2_1,0,0
2025,01,BGR.19.3_1,0,0
2025,01,BGR.19.4_1,0,0
2025,01,BGR.2.10_1,0,0
2025,01,BGR.2.11_1,0,0
2025,01,BGR.2.12_1,0,0
2025,01,BGR.2.13_1,0,0
2025,01,BGR.2.1_1,0,0
2025,01,BGR.2.2_1,0,0
2025,01,BGR.2.3_1,0,0
2025,01,BGR.2.4_1,0,0
2025,01,BGR.2.5_1,0,0
2025,01,BGR.2.6_1,0,0
2025,01,BGR.2.7_1,0,0
2025,01,BGR.2.8_1,0,0
2025,01,BGR.2.9_1,0,0
2025,01,BGR.20.10_1,0,0
2025,01,BGR.20.1_1,0,0
2025,01,BGR.20.2_1,0,0
2025,01,BGR.20.3_1,0,0
2025,01,BGR.20.4_1,0,0
2025,01,BGR.20.5_1,0,0
2025,01,BGR.20.6_1,0,0
2025,01,BGR.20.7_1,0,0
2025,01,BGR.20.8_1,0,0
2025,01,BGR.20.9_1,0,0
2025,01,BGR.21.10_1,0,0
2025,01,BGR.21.11_1,0,0
2025,01,BGR.21.12_1,0,0
2025,01,BGR.21.13_1,0,0
2025,01,BGR.21.14_1,0,0
2025,01,BGR.21.15_1,0,0
2025,01,BGR.21.16_1,0,0
2025,01,BGR.21.17_1,0,0
2025,01,BGR.21.18_1,0,0
2025,01,BGR.21.19_1,0,0
2025,01,BGR.21.1_1,0,0
2025,01,BGR.21.20_1,0,0
2025,01,BGR.21.21_1,0,0
2025,01,BGR.21.22_1,0,0
2025,01,BGR.21.2_1,0,0
2025,01,BGR.21.3_1,0,0
2025,01,BGR.21.4_1,0,0
2025,01,BGR.21.5_1,0,0
2025,01,BGR.21.6_1,0,0
2025,01,BGR.21.7_1,0,0
2025,01,BGR.21.8_1,0,0
2025,01,BGR.21.9_1,0,0
2025,01,BGR.22.10_1,0,0
2025,01,BGR.22.11_1,0,0
2025,01,BGR.22.1_1,0,0
2025,01,BGR.22.2_1,0,0
2025,01,BGR.22.3_1,0,0
2025,01,BGR.22.4_1,0,0
2025,01,BGR.22.5_1,0,0
2025,01,BGR.22.6_1,0,0
2025,01,BGR.22.7_1,0,0
2025,01,BGR.22.8_1,0,0
2025,01,BGR.22.9_1,0,0
2025,01,BGR.23.1_1,0,0
2025,01,BGR.23.2_1,0,0
2025,01,BGR.23.3_1,0,0
2025,01,BGR.23.4_1,0,0
2025,01,BGR.23.5_1,0,0
2025,01,BGR.24.10_1,0,0
2025,01,BGR.24.11_1,0,0
2025,01,BGR.24.12_1,0,0
2025,01,BGR.24.1_1,0,0
2025,01,BGR.24.2_1,0,0
2025,01,BGR.24.3_1,0,0
2025,01,BGR.24.4_1,0,0
2025,01,BGR.24.5_1,0,0
2025,01,BGR.24.6_1,0,0
2025,01,BGR.24.7_1,0,0
2025,01,BGR.24.8_1,0,0
2025,01,BGR.24.9_1,0,0
2025,01,BGR.25.10_1,0,0
2025,01,BGR.25.1_1,0,0
2025,01,BGR.25.2_1,0,0
2025,01,BGR.25.3_1,0,0
2025,01,BGR.25.4_1,0,0
2025,01,BGR.25.5_1,0,0
2025,01,BGR.25.6_1,0,0
2025,01,BGR.25.7_1,0,0
2025,01,BGR.25.8_1,0,0
2025,01,BGR.25.9_1,0,0
2025,01,BGR.26.10_1,0,0
2025,01,BGR.26.11_1,0,0
2025,01,BGR.26.1_1,0,0
2025,01,BGR.26.2_1,0,0
2025,01,BGR.26.3_1,0,0
2025,01,BGR.26.4_1,0,0
2025,01,BGR.26.5_1,0,0
2025,01,BGR.26.6_1,0,0
2025,01,BGR.26.7_1,0,0
2025,01,BGR.26.8_1,0,0
2025,01,BGR.26.9_1,0,0
2025,01,BGR.27.10_1,0,0
2025,01,BGR.27.1_1,0,0
2025,01,BGR.27.2_1,0,0
2025,01,BGR.27.3_1,0,0
2025,01,BGR.27.4_1,0,0
2025,01,BGR.27.5_1,0,0
2025,01,BGR.27.6_1,0,0
2025,01,BGR.27.7_1,0,0
2025,01,BGR.27.8_1,0,0
2025,01,BGR.27.9_1,0,0
2025,01,BGR.28.1_1,0,0
2025,01,BGR.28.2_1,0,0
2025,01,BGR.28.3_1,0,0
2025,01,BGR.28.4_1,0,0
2025,01,BGR.28.5_1,0,0
2025,01,BGR.3.1_1,0,0
2025,01,BGR.3.2_1,0,0
2025,01,BGR.3.3_1,0,0
2025,01,BGR.3.4_1,0,0
2025,01,BGR.3.5_1,0,0
2025,01,BGR.3.6_1,0,0
2025,01,BGR.3.7_1,0,0
2025,01,BGR.3.8_1,0,0
2025,01,BGR.4.1_1,0,0
2025,01,BGR.4.2_1,0,0
2025,01,BGR.4.3_1,0,0
2025,01,BGR.4.4_1,0,0
2025,01,BGR.5.1_1,0,0
2025,01,BGR.6.10_1,0,0
2025,01,BGR.6.11_1,0,0
2025,01,BGR.6.1_1,0,0
2025,01,BGR.6.2_1,0,0
2025,01,BGR.6.3_1,0,0
2025,01,BGR.6.4_1,0,0
2025,01,BGR.6.5_1,0,0
2025,01,BGR.6.6_1,0,0
2025,01,BGR.6.7_1,0,0
2025,01,BGR.6.8_1,0,0
2025,01,BGR.6.9_1,0,0
2025,01,BGR.7.1_1,0,0
2025,01,BGR.7.2_1,0,0
2025,01,BGR.7.3_1,0,0
2025,01,BGR.7.4_1,0,0
2025,01,BGR.7.5_1,0,0
2025,01,BGR.7.6_1,0,0
2025,01,BGR.7.7_1,0,0
2025,01,BGR.7.8_1,0,0
2025,01,BGR.8.1_1,0,0
2025,01,BGR.8.2_1,0,0
2025,01,BGR.8.3_1,0,0
2025,01,BGR.8.4_1,0,0
2025,01,BGR.8.5_1,0,0
2025,01,BGR.8.6_1,0,0
2025,01,BGR.8.7_1,0,0
2025,01,BGR.8.8_1,0,0
2025,01,BGR.8.9_1,0,0
2025,01,BGR.9.1_1,0,0
2025,01,BGR.9.2_1,0,0
2025,01,BGR.9.3_1,0,0
2025,01,BGR.9.4_1,0,0
2025,01,BGR.9.5_1,0,0
2025,01,BGR.9.6_1,0,0
2025,01,BGR.9.7_1,0,0
2025,01,BGR.9.8_1,0,0
2025,01,BIH.1.1_1,0.042577398750148196,0.20524200670365525
2025,01,BIH.2.10_1,0.13804039228471515,0.21114658383549595
2025,01,BIH.2.1_1,0.07161196295028323,0.2020407016049202
2025,01,BIH.2.2_1,0.10333640334942665,0.2181509404053372
2025,01,BIH.2.3_1,0.14102597408528703,0.19910887389210574
2025,01,BIH.2.4_1,0.1345360990432014,0.26596103675854943
2025,01,BIH.2.5_1,0.07572852554378834,0.23807762164929802
2025,01,BIH.2.6_1,0.12242750197496696,0.19933534530186553
2025,01,BIH.2.7_1,0.15078702146147566,0.21436989134419798
2025,01,BIH.2.8_1,0.12255540720979458,0.23684820462590467
2025,01,BIH.2.9_1,0.08911404180889648,0.25489668356366796
2025,01,BIH.3.1_1,0.19847102276953396,0.22378175971342032
2025,01,BIH.3.2_1,0.07385089738858037,0.22069650597733403
2025,01,BIH.3.3_1,0.1297587980404743,0.23601752081494318
2025,01,BIH.3.4_1,0.1002576579086003,0.19985172473804497
2025,01,BIH.3.5_1,0.11577040600218913,0.20074998217023224
2025,01,BIH.3.6_1,0.11747317835698937,0.25598623355065686
2025,01,BIH.3.7_1,0.11155180802089562,0.21830702029789714
2025,01,BLR.1.14_1,0,0
2025,01,BLR.1.3_1,0,0
2025,01,BLR.1.8_1,0,0
2025,01,BLR.3.11_1,0,0
2025,01,BLR.3.12_1,0,0
2025,01,BLR.3.16_1,0,0
2025,01,BLR.3.1_1,0,0
2025,01,BLR.3.2_1,0,0
2025,01,BLR.3.3_1,0,0
2025,01,BLR.3.5_1,0,0
2025,01,BLR.3.6_1,0,0
2025,01,BLR.6.11_1,0,0
2025,01,BLR.6.12_1,0,0
2025,01,BLR.6.21_1,0,0
2025,01,BLR.6.2_1,0,0
2025,01,CHE.1.10_1,0.17432009430349923,0.20458072314761983
2025,01,CHE.1.11_1,0.19537055619090207,0.19985815391881928
2025,01,CHE.1.1_1,0.14745185601298696,0.20122273731156284
2025,01,CHE.1.2_1,0.21086647723446508,0.20856276779867333
2025,01,CHE.1.3_1,0.20368949029313257,0.21181897781796943
2025,01,CHE.1.4_1,0.23269817543138807,0.21537043911653064
2025,01,CHE.1.5_1,0.17119314032060326,0.19427236936309136
2025,01,CHE.1.6_1,0.19552606876341233,0.20052327449677587
2025,01,CHE.1.7_1,0.18541842487415536,0.21015007380512543
2025,01,CHE.1.8_1,0.18749267151092572,0.21668634802111483
2025,01,CHE.1.9_1,0.1576521041761039,0.2192820968856041
2025,01,CHE.10.10_1,0.09632196805993995,0.05722093805509198
2025,01,CHE.10.11_1,0.16957244722463352,0.0665440847337999
2025,01,CHE.10.1_1,0.11511292702891415,0.05664710986808267
2025,01,CHE.10.2_1,0.02877658899586508,0.03962917539455932
2025,01,CHE.10.3_1,0.15118260466313663,0.06099870251767782
2025,01,CHE.10.4_1,0.06926284132816857,0.0680085229907902
2025,01,CHE.10.5_1,0.08118065391997238,0.03474083952295793
2025,01,CHE.10.6_1,0.09475020347322358,0.08295560804060621
2025,01,CHE.10.7_1,0.08766880429413444,0.04680056420685173
2025,01,CHE.10.8_1,0.13944119092953094,0.12527004363335895
2025,01,CHE.10.9_1,0.09996566119727057,0.06617038843684526
2025,01,CHE.11.1_1,0.1417075404397577,0.09549620770065273
2025,01,CHE.11.2_1,0.12366211053178218,0.0982808596368876
2025,01,CHE.11.3_1,0.14896651748323203,0.07763127910165425
2025,01,CHE.12.1_1,0.1040260818925163,0.13159051154559642
2025,01,CHE.12.2_1,0.18570253342330617,0.19675861067492006
2025,01,CHE.12.3_1,0.19270631482865846,0.20795418409257593
2025,01,CHE.12.4_1,0.18936103476933958,0.183354359551652
2025,01,CHE.12.5_1,0.19461813670248043,0.186594595058199
2025,01,CHE.13.1_1,0.07077639035696365,0.04163993234587172
2025,01,CHE.13.2_1,0.05488719335006469,0.11715623017685234
2025,01,CHE.13.3_1,0.05404167192428483,0.050680771991032325
2025,01,CHE.13.4_1,0.08079918394279562,0.07551055925747567
2025,01,CHE.13.5_1,0.055623480739789434,0.02320934314820832
2025,01,CHE.13.6_1,0.09581586942752977,0.10140597584034705
2025,01,CHE.14.1_1,0.09505166904885706,0.09406943875716946
2025,01,CHE.15.1_1,0.08481016302708987,0.10922536180516959
2025,01,CHE.16.1_1,0.12683587745453423,0.13643966558459514
2025,01,CHE.16.2_1,0.11792124338087576,0.18198510225817854
2025,01,CHE.16.3_1,0.11144601005575314,0.15562542347032168
2025,01,CHE.16.4_1,0.0964456269664814,0.10982166799928583
2025,01,CHE.16.5_1,0.15747141107263932,0.18265898344586406
2025,01,CHE.16.6_1,0.15482488132109573,0.14985388149704898
2025,01,CHE.16.7_1,0.07917272796268839,0.10987996592898769
2025,01,CHE.16.8_1,0.1268129420659065,0.16779282030351736
2025,01,CHE.17.1_1,0.09166351013482821,0.20049541054513137
2025,01,CHE.17.2_1,0.11870913537434524,0.1837606724314702
2025,01,CHE.17.3_1,0.10026692164346557,0.2001454746035706
2025,01,CHE.17.4_1,0.06971545003188699,0.18780415706333753
2025,01,CHE.17.5_1,0.08238469660184956,0.20238786428698644
2025,01,CHE.17.6_1,0.08285490408197373,0.2055015595472598
2025,01,CHE.18.1_1,0.03351875789598836,0.11413457933764255
2025,01,CHE.18.2_1,0.03895607212194864,0.16319242484241864
2025,01,CHE.18.3_1,0.08069641890622062,0.1927201656421413
2025,01,CHE.18.4_1,0.05850376144534739,0.1992082903318773
2025,01,CHE.18.5_1,0.11652950719196047,0.15247577825069303
2025,01,CHE.18.6_1,0.1479601074376042,0.14499009045473524
2025,01,CHE.19.10_1,0.18661906213829227,0.1994636682020518
2025,01,CHE.19.1_1,0.1878274815749735,0.2033690266852653
2025,01,CHE.19.2_1,0.12712307380624432,0.19180793694887524
2025,01,CHE.19.3_1,0.12016853608187031,0.22387205057501755
2025,01,CHE.19.4_1,0.13837672931603923,0.21305573404659991
2025,01,CHE.19.5_1,0.16465604060666855,0.20592662747069906
2025,01,CHE.19.6_1,0.15365535384557805,0.20378474506649583
2025,01,CHE.19.7_1,0.04112299207706558,0.1872207573345539
2025,01,CHE.19.8_1,0.1206145655306692,0.19126413274127343
2025,01,CHE.19.9_1,0.13994884817303588,0.19434857109835882
2025,01,CHE.2.1_1,0.14946976743115847,0.13679074751079737
2025,01,CHE.20.1_1,0.12822409928749387,0.19716092640670313
2025,01,CHE.20.2_1,0.1059920512029667,0.18920788282691275
2025,01,CHE.20.3_1,0.04234437824744696,0.20223846514213845
2025,01,CHE.20.4_1,0.07333836784052024,0.216019275504403
2025,01,CHE.20.5_1,0.13764073779195435,0.2096141295412466
2025,01,CHE.20.6_1,0.13921653377075777,0.2163335233775734
2025,01,CHE.20.7_1,0.15552643878094327,0.19153941722186266
2025,01,CHE.20.8_1,0.1502972489020705,0.21249026527083545
2025,01,CHE.20.9_1,0.11446576263768413,0.19466281822104056
2025,01,CHE.21.1_1,0.1570325997208763,0.14897465348574485
2025,01,CHE.21.2_1,0.059431003478129324,0.07020965296327515
2025,01,CHE.21.3_1,0.11296671561868818,0.07160123814772663
2025,01,CHE.21.4_1,0.2495658454747981,0.19559075603515497
2025,01,CHE.21.5_1,0.35505153952481944,0.2737329377152766
2025,01,CHE.21.6_1,0.1501404154021101,0.15380468466634284
2025,01,CHE.21.7_1,0.08028445900987942,0.11381455901988599
2025,01,CHE.21.8_1,0.09160056840581525,0.12011452222043205
2025,01,CHE.22.1_1,0.13245125995714807,0.08684973534958836
2025,01,CHE.23.10_1,0,0
2025,01,CHE.23.11_1,0.025047142234343917,0.003185091793761255
2025,01,CHE.23.12_1,0.02562469472286491,0.011094876480537409
2025,01,CHE.23.13_1,0,0
2025,01,CHE.23.14_1,0.02091316971888708,0.0035542818720868006
2025,01,CHE.23.1_1,0,0
2025,01,CHE.23.2_1,0,0
2025,01,CHE.23.3_1,0,0
2025,01,CHE.23.4_1,0.035180326664182394,0.008598761345090234
2025,01,CHE.23.5_1,0.021863846653401887,0.005214481877633555
2025,01,CHE.23.6_1,0.02232101859616485,0.0032809569421116363
2025,01,CHE.23.7_1,0,0
2025,01,CHE.23.8_1,0.07457983831738485,0.07031704389019237
2025,01,CHE.23.9_1,0,0
2025,01,CHE.24.10_1,0.138541661118953,0.17557127066301978
2025,01,CHE.24.1_1,0.13387946740412524,0.12528074242700352
2025,01,CHE.24.2_1,0.3032722717193012,0.20353876541393726
2025,01,CHE.24.3_1,0.30903379763235056,0.21946330806506076
2025,01,CHE.24.4_1,0.3710858178188093,0.1974645471444967
2025,01,CHE.24.5_1,0.11646825633574785,0.2557509606554686
2025,01,CHE.24.6_1,0.23120522040315253,0.20471085910477682
2025,01,CHE.24.7_1,0.35254273520791324,0.2373428435364353
2025,01,CHE.24.8_1,0.29152451827449316,0.22282689323382857
2025,01,CHE.24.9_1,0.13799860486305188,0.3036328662759524
2025,01,CHE.25.1_1,0.1428241343492259,0.20613088216035036
2025,01,CHE.26.10_1,0.07384095582598722,0.6390893036792962
