year,month,gid_1,est,se
2017,09,CHE.12_1,0.2988554127016292,0.7845309762102416
2017,09,CHE.13_1,0.2815707972864879,0.7719905708462066
2017,09,CHE.14_1,0.2728611477545847,0.7632972875875997
2017,09,CHE.15_1,0.2283729171424241,0.70736952735526
2017,09,CHE.16_1,0.2942895703454307,0.785162010837135
2017,09,CHE.17_1,0.28954232911211764,0.781665876081385
2017,09,CHE.18_1,0.314759102248857,0.808271676438685
2017,09,CHE.19_1,0.31883359892424235,0.8113344762143522
2017,09,CHE.1_1,0.30347641921367113,0.7966309653793942
2017,09,CHE.20_1,0.3214150015167639,0.8144593662040155
2017,09,CHE.21_1,0.3272281243384522,0.8204216259134615
2017,09,CHE.22_1,0.22392409408120809,0.701258634677355
2017,09,CHE.23_1,0.16832499778648036,0.6096047872377552
2017,09,CHE.24_1,0.27174699665425645,0.7611321655073638
2017,09,CHE.25_1,0.299554086121881,0.7928261096963212
2017,09,CHE.26_1,0.2963388764482427,0.7889628384555016
2017,09,CHE.2_1,0.3129005553055292,0.806583655006943
2017,09,CHE.3_1,0.3129005553055292,0.806583655006943
2017,09,CHE.4_1,0.2987201304364402,0.7915874660546357
2017,09,CHE.5_1,0.32718572011154345,0.8206000269358885
2017,09,CHE.6_1,0.26354869817379095,0.7406925096505618
2017,09,CHE.7_1,0.27371325241090855,0.7628315767196571
2017,09,CHE.8_1,0.31586643734633985,0.8095544812778117
2017,09,CHE.9_1,0.2476511504076937,0.7327167261944535
2017,09,CYP.2_1,0.8230322663249702,0.9933336969558008
2017,09,CYP.3_1,0.6258011106110584,0.9873607824745866
2017,09,CYP.4_1,0.674738164284435,0.9958895516199988
2017,09,CYP.5_1,0.6821528693864618,0.9967720121793955
2017,09,CZE.10_1,0.22800649166177384,0.7064257453188445
2017,09,CZE.11_1,0.2701511198581432,0.7596955385570294
2017,09,CZE.12_1,0.24870240634463917,0.7332648522418165
2017,09,CZE.13_1,0.2607141840744348,0.7487335529514432
2017,09,CZE.14_1,0.2814753011869809,0.7726892884956099
2017,09,CZE.1_1,0.23312941334524354,0.7133757882927099
2017,09,CZE.2_1,0.29419337842942245,0.7852491635527356
2017,09,CZE.3_1,0.24640887246122323,0.7309053277501946
2017,09,CZE.4_1,0.24281505268524553,0.7263796613753843
2017,09,CZE.5_1,0.26336717161568074,0.751407396245257
2017,09,CZE.6_1,0.26359619795695244,0.7517641270994012
2017,09,CZE.7_1,0.27673673480756084,0.7663583273746576
2017,09,CZE.8_1,0.2664086760308887,0.755403811496056
2017,09,CZE.9_1,0.23308154527122824,0.7135801636518178
2017,09,DEU.10_1,0.31422526070405077,0.806933154203724
2017,09,DEU.11_1,0.30524375439736434,0.7972727174521457
2017,09,DEU.12_1,0.28610517076644265,0.7777469301676324
2017,09,DEU.13_1,0.29382845089684995,0.7862028398350192
2017,09,DEU.14_1,0.25743039578173993,0.7432098254066672
2017,09,DEU.15_1,0.32265002155293493,0.8156629443422334
2017,09,DEU.16_1,0.26412552166719616,0.7525577639877581
2017,09,DEU.1_1,0.2666474929030049,0.7543582343136406
2017,09,DEU.2_1,0.28005856662980744,0.7694643010982289
2017,09,DEU.3_1,0.3054858502035024,0.7990200966669496
2017,09,DEU.4_1,0.29723085112264214,0.7898383826033878
2017,09,DEU.5_1,0.34422585463088373,0.8364400352250058
2017,09,DEU.6_1,0.3440423167340416,0.8362871679986652
2017,09,DEU.7_1,0.2815406646069652,0.7726700052320812
2017,09,DEU.8_1,0.29377732956527836,0.7863799050229255
2017,09,DEU.9_1,0.30289496122905574,0.795536105851786
2017,09,ESP.10_1,0.44727946676121433,0.9111079303625625
2017,09,ESP.11_1,0.41643545271624927,0.8937570180864962
2017,09,ESP.12_1,0.3599583773699016,0.846440054945882
2017,09,ESP.13_1,0.5783469979580871,0.9745171551259253
2017,09,ESP.15_1,0.24023644530566696,0.7231797138343913
2017,09,ESP.16_1,0.43616907099312646,0.8925342369414658
2017,09,ESP.17_1,0.3648034910197165,0.8543509857413227
2017,09,ESP.18_1,0.48492171367255,0.935336906442828
2017,09,ESP.1_1,0.43909202831219013,0.9056177183827461
2017,09,ESP.2_1,0.2877082049745466,0.776617361475288
2017,09,ESP.3_1,0.36628643204012185,0.8555908139671474
2017,09,ESP.4_1,0.32477132616504584,0.8142412505591309
2017,09,ESP.5_1,0.26016775495219713,0.7474790176957672
2017,09,ESP.6_1,0.37344440721516947,0.8516116258447002
2017,09,ESP.8_1,0.3054858502035024,0.7990200966669496
2017,09,ESP.9_1,0.3336617295912041,0.8267449461001203
2017,09,EST.10_1,0.2708631699465556,0.7604225734225893
2017,09,EST.11_1,0.40520534359191596,0.8797775783913873
2017,09,EST.12_1,0.3650606493881542,0.8418830665780629
2017,09,EST.13_1,0.2801960107935468,0.7702665198732104
2017,09,EST.14_1,0.3485458189605651,0.8332241077613513
2017,09,EST.15_1,0.35567947790816906,0.8398348331681204
2017,09,EST.16_1,0.27943374014131955,0.770449082481406
2017,09,EST.1_1,0.36259625189545935,0.8465827121347601
2017,09,EST.2_1,0.47839793801466135,0.9152191976994386
2017,09,EST.3_1,0.2987217582751275,0.7898949665183316
2017,09,EST.4_1,0.3243644431621542,0.8166644919531212
2017,09,EST.5_1,0.3141130589746787,0.801313185169772
2017,09,EST.6_1,0.3308456279903965,0.8214607753651858
2017,09,EST.7_1,0.4109205470465649,0.8815235844060743
2017,09,EST.8_1,0.41541180235917574,0.8845735387297837
2017,09,EST.9_1,0.43153583693795733,0.9039696757131691
2017,09,FIN.4_1,0.3825987832645807,0.8688004905339816
2017,09,FIN.5_1,0.42560407285633584,0.9000468696837549
2017,09,FRA.10_1,0.4471901863012086,0.9064366371759779
2017,09,FRA.11_1,0.3643019587133202,0.8511546230616323
2017,09,FRA.12_1,0.3593429772761391,0.8494989763903049
2017,09,FRA.13_1,0.2791994458682152,0.7620858282984895
2017,09,FRA.1_1,0.318094488143983,0.8056510501681118
2017,09,FRA.2_1,0.30327615409346637,0.7952491371016618
2017,09,FRA.3_1,0.3278668954223794,0.820552618237859
2017,09,FRA.4_1,0.3069177648715417,0.7998321048336806
2017,09,FRA.5_1,0.4227859842961253,0.897806936722949
2017,09,FRA.6_1,0.2830121814148108,0.7736526378588288
2017,09,FRA.7_1,0.29731588897336547,0.7899845344401452
2017,09,FRA.8_1,0.31023980488303887,0.8037273456011181
2017,09,FRA.9_1,0.3272762618169284,0.8199281978854445
2017,09,GBR.1_1,0.28737953946815087,0.7781033681096496
2017,09,GBR.2_1,0.28585713374405963,0.7774699806712808
2017,09,GBR.3_1,0.24946334461699202,0.7337946061454655
2017,09,GBR.4_1,0.33040923973213476,0.8227138384399472
2017,09,GEO.10_1,0.32448998671945845,0.8070593141151862
2017,09,GEO.11_1,0.3997505766215252,0.8727698649655633
2017,09,GEO.12_1,0.48343877265214463,0.9345580127591953
2017,09,GEO.1_1,0.5078867279978848,0.925831706498734
2017,09,GEO.2_1,0.6696321787511917,0.936726714906978
2017,09,GEO.3_1,0.7976717202237497,0.9588567113261324
2017,09,GEO.4_1,0.668006416641992,0.9792848951637254
2017,09,GEO.5_1,0.439899147199044,0.906875778673226
2017,09,GEO.6_1,0.3865883084383389,0.8657442801552364
2017,09,GEO.7_1,0.35195507511868995,0.8287257209410014
2017,09,GEO.8_1,0.3241026245848408,0.8087990926738619
2017,09,GEO.9_1,0.48626445849186073,0.844618349664161
2017,09,GRC.1_1,0.5522454760087968,0.9637298908100522
2017,09,GRC.2_1,0.599108172243762,0.9806998151766861
2017,09,GRC.3_1,0.4967852418357928,0.9413847459206617
2017,09,GRC.4_1,0.5116146520398464,0.9484927014861363
2017,09,GRC.5_1,0.3403191747640124,0.8294890874269489
2017,09,GRC.6_1,0.3864207975262063,0.8703582707009114
2017,09,GRC.7_1,0.472677993920381,0.9244541145335312
2017,09,GRC.8_1,0.4337240332739223,0.9053932522050913
2017,09,HRV.10_1,0.3499159856604756,0.8410754031731347
2017,09,HRV.11_1,0.36622475165647783,0.8552713405681889
2017,09,HRV.12_1,0.3971811172486885,0.8792330531922301
2017,09,HRV.13_1,0.5474687524146835,0.9544364071790832
2017,09,HRV.14_1,0.37151019712864797,0.8563426053118184
2017,09,HRV.15_1,0.4566214941510907,0.9169767828798946
2017,09,HRV.16_1,0.33826640050466517,0.8296455995756643
2017,09,HRV.17_1,0.3648986706166977,0.8503567999928935
2017,09,HRV.18_1,0.3548115638664842,0.8456526033782255
2017,09,HRV.19_1,0.37000695864258815,0.8582136554379112
2017,09,HRV.1_1,0.38754311055200186,0.8724106836461997
2017,09,HRV.20_1,0.3802508172975159,0.8596389022289855
2017,09,HRV.21_1,0.40181596886008863,0.8823927885401065
2017,09,HRV.2_1,0.39684286462679375,0.8789699503086585
2017,09,HRV.3_1,0.46415194179215385,0.9183291718476605
2017,09,HRV.4_1,0.3926926240276647,0.8750431076273684
2017,09,HRV.5_1,0.5465706255755758,0.951189510884424
2017,09,HRV.6_1,0.44867390129436957,0.9133511069738994
2017,09,HRV.7_1,0.3856525204752773,0.8707557502122214
2017,09,HRV.8_1,0.4748154908824214,0.9223491180505079
2017,09,HRV.9_1,0.43529004744803745,0.9036129549358226
2017,09,HUN.10_1,0.3716404466920829,0.8583628957076564
2017,09,HUN.11_1,0.3565725276822493,0.8467236935390587
2017,09,HUN.12_1,0.35282338874188907,0.843308764669775
2017,09,HUN.13_1,0.3255863935029423,0.8180172756331526
2017,09,HUN.14_1,0.33584516663248953,0.8276969374072344
2017,09,HUN.15_1,0.3418418936138904,0.8337579057292299
2017,09,HUN.16_1,0.3488231327125772,0.8398872778596189
2017,09,HUN.17_1,0.34928773609898506,0.8407905590617576
2017,09,HUN.18_1,0.32467434168131615,0.8176636096634253
2017,09,HUN.19_1,0.3315453607490192,0.8243344571397053
2017,09,HUN.1_1,0.3546291136587413,0.8448746786013137
2017,09,HUN.20_1,0.33931872295023024,0.8318292508430785
2017,09,HUN.2_1,0.33966473219937754,0.8316769472338311
2017,09,HUN.3_1,0.3470820037385276,0.8385159493851452
2017,09,HUN.4_1,0.3456413578147931,0.8367455722676845
2017,09,HUN.5_1,0.33217878857079874,0.8253530737458414
2017,09,HUN.6_1,0.3499702791670636,0.8412469161651712
2017,09,HUN.7_1,0.352233222394679,0.8431872089878195
2017,09,HUN.8_1,0.3316930599425843,0.8244563089150486
2017,09,HUN.9_1,0.34506569265318693,0.8362387981159746
2017,09,IMN.11_2,0.39594525244822887,0.8790397078339306
2017,09,IMN.13_2,0.43153583693795733,0.9039696757131692
2017,09,IMN.14_2,0.5086487699990355,0.947110812489693
2017,09,IMN.15_2,0.37963290122377,0.8664563932232285
2017,09,IMN.16_2,0.4122576036726878,0.8908850228815428
2017,09,IMN.1_2,0.3677693730605272,0.8568240644348546
2017,09,IMN.21_2,0.3648034910197165,0.8543509857413227
2017,09,IMN.2_2,0.39446231142782356,0.8779267000482563
2017,09,IMN.3_2,0.539790531427548,0.9606496376533922
2017,09,IMN.4_2,0.39891113448903964,0.8812474540563241
2017,09,IMN.5_2,0.3737011371421486,0.8616918149581763
2017,09,IMN.7_2,0.3811158422441754,0.8676316042773583
2017,09,IMN.8_2,0.3707352551013379,0.8592709379024805
2017,09,IMN.9_2,0.5531370006111962,0.9658062455471423
2017,09,IRL.10_1,0.2904080626050252,0.7830137053347204
2017,09,IRL.11_1,0.3779770620308633,0.85884374008261
2017,09,IRL.12_1,0.3024179272330158,0.7946413034085525
2017,09,IRL.13_1,0.34840142403411123,0.8396492629414727
2017,09,IRL.14_1,0.3888028742624448,0.8706654494157988
2017,09,IRL.15_1,0.292125135450641,0.7837758063130943
2017,09,IRL.16_1,0.2773470280750339,0.7681777620351803
2017,09,IRL.17_1,0.2981404412959334,0.7903120305227336
2017,09,IRL.18_1,0.3697385982297035,0.8559373721611618
2017,09,IRL.19_1,0.29572336898402696,0.7872935642129055
2017,09,IRL.1_1,0.2870305760577544,0.7792926220315269
2017,09,IRL.20_1,0.32251059406587773,0.816048017823555
2017,09,IRL.21_1,0.27357693594063476,0.7639328768798243
2017,09,IRL.22_1,0.30446686571194914,0.794233543599534
2017,09,IRL.23_1,0.32079656406481455,0.8140399495579017
2017,09,IRL.24_1,0.2893437112826853,0.7795086772593243
2017,09,IRL.25_1,0.3059377969893583,0.7993723925581188
2017,09,IRL.26_1,0.27301949914858065,0.7630651227603852
2017,09,IRL.2_1,0.4244648607310648,0.8934200018714995
2017,09,IRL.3_1,0.325834166821097,0.8189577409423717
2017,09,IRL.4_1,0.32337314654587673,0.8164799688367927
2017,09,IRL.5_1,0.28661405121894024,0.7781026412920021
2017,09,IRL.6_1,0.2793092603932112,0.7705750058094035
2017,09,IRL.7_1,0.3040499882824719,0.7969901294056317
2017,09,IRL.8_1,0.32840668594687955,0.820781915618946
2017,09,IRL.9_1,0.2778483264594663,0.7688154640308906
2017,09,ITA.10_1,0.35774042006044143,0.8452138594061721
2017,09,ITA.11_1,0.3637606469034681,0.8527445479849383
2017,09,ITA.12_1,0.3851337264981244,0.8695685675927414
2017,09,ITA.13_1,0.31450023923713066,0.8007390977529252
2017,09,ITA.14_1,0.5706218029739191,0.9687005692836231
2017,09,ITA.15_1,0.49387925826397616,0.9383080088158995
2017,09,ITA.16_1,0.45205543306844614,0.9086207728481336
2017,09,ITA.17_1,0.216442371066336,0.6856139750161426
2017,09,ITA.18_1,0.39028951547937757,0.8727249938196541
2017,09,ITA.19_1,0.2209582120403973,0.6971276174478901
2017,09,ITA.1_1,0.3395133132927454,0.83124614564031
2017,09,ITA.20_1,0.39586309624538746,0.8700369323815775
2017,09,ITA.2_1,0.47001195293987647,0.9243610828218883
2017,09,ITA.3_1,0.3906572928091614,0.8741491311164044
2017,09,ITA.4_1,0.524981727563785,0.9486167507450464
2017,09,ITA.5_1,0.48778529077915606,0.9362096778457688
2017,09,ITA.6_1,0.38770857252873087,0.8707403744532889
2017,09,ITA.7_1,0.34947867489429396,0.8390092219296023
2017,09,ITA.8_1,0.4992980312936263,0.9356198316471502
2017,09,ITA.9_1,0.5049765021092126,0.9370104804508018
2017,09,LIE.10_1,0.21206056591796524,0.6844521363770593
2017,09,LIE.7_1,0.23875350428526157,0.7212410789705407
2017,09,LIE.9_1,0.27434408877499,0.7650118146413255
2017,09,LUX.1_1,0.2992602819073092,0.792189613416656
2017,09,LUX.2_1,0.2754576761348475,0.7638545448406908
2017,09,LUX.3_1,0.2899656328690798,0.7817052884247403
2017,09,MDA.10_1,0.3677693730605272,0.8568240644348546
2017,09,MDA.11_1,0.3825987832645807,0.8688004905339813
2017,09,MDA.12_1,0.39446231142782356,0.8779267000482563
2017,09,MDA.13_1,0.3440423167340416,0.8362871679986652
2017,09,MDA.14_1,0.354422903876879,0.8454857220225147
2017,09,MDA.15_1,0.37221819612174323,0.8604846131040369
2017,09,MDA.16_1,0.31586643734633985,0.8095544812778117
2017,09,MDA.17_1,0.3114176142851238,0.8050866237435028
2017,09,MDA.18_1,0.3737011371421486,0.8616918149581763
2017,09,MDA.19_1,0.40335995755025567,0.884513719571948
2017,09,MDA.1_1,0.3855646653053914,0.8711193838530079
2017,09,MDA.20_1,0.35738878591768974,0.8480522297267324
2017,09,MDA.21_1,0.3633205499993111,0.853104552949231
2017,09,MDA.22_1,0.3677693730605272,0.8568240644348547
2017,09,MDA.23_1,0.3440423167340416,0.8362871679986652
2017,09,MDA.24_1,0.329212906529988,0.822547468247903
2017,09,MDA.25_1,0.29362232204025956,0.7865018633283333
2017,09,MDA.26_1,0.33959349367282554,0.832240360280575
2017,09,MDA.27_1,0.33217878857079874,0.8253530737458413
2017,09,MDA.28_1,0.35293996285647367,0.8441922817829141
2017,09,MDA.29_1,0.345525257754447,0.8376220372040943
2017,09,MDA.2_1,0.3010370271422863,0.794386706513046
2017,09,MDA.30_1,0.324764083468772,0.8182838826386885
2017,09,MDA.31_1,0.3440423167340416,0.8362871679986652
2017,09,MDA.32_1,0.3840817242849861,0.8699630758545579
2017,09,MDA.33_1,0.35887172693809505,0.8493253547222406
2017,09,MDA.34_1,0.40780878061147174,0.8877260602499655
2017,09,MDA.35_1,0.354422903876879,0.8454857220225147
2017,09,MDA.36_1,0.35738878591768974,0.8480522297267324
2017,09,MDA.37_1,0.324764083468772,0.8182838826386885
2017,09,MDA.3_1,0.3766670191829593,0.8640869000197002
2017,09,MDA.4_1,0.34997408081566295,0.8415848823145523
2017,09,MDA.5_1,0.32179820142796134,0.8154042890616533
2017,09,MDA.6_1,0.37221819612174323,0.860484613104037
2017,09,MDA.7_1,0.3040029091830971,0.7974836562719477
2017,09,MDA.8_1,0.35293996285647367,0.8441922817829141
2017,09,MDA.9_1,0.35738878591768974,0.8480522297267324
2017,09,MKD.11_1,0.32624702448917736,0.8197124822059618
2017,09,MKD.13_1,0.3929793704074182,0.876807573563739
2017,09,MKD.14_1,0.3277299655095827,0.8211336654599494
2017,09,MKD.15_1,0.2906564399994489,0.7832899788879508
2017,09,MKD.16_1,0.3366276116320148,0.8295070011463309
2017,09,MKD.17_1,0.2862076169382328,0.7784088791290863
2017,09,MKD.18_1,0.30993467326471846,0.8035817933940799
2017,09,MKD.19_1,0.2847246759178275,0.7767647763446012
2017,09,MKD.20_1,0.3737011371421486,0.8616918149581763
2017,09,MKD.21_1,0.32179820142796134,0.8154042890616534
2017,09,MKD.23_1,0.33959349367282554,0.832240360280575
2017,09,MKD.24_1,0.39891113448903964,0.8812474540563241
2017,09,MKD.25_1,0.35145702183606836,0.8428920117354499
2017,09,MKD.26_1,0.3114176142851238,0.8050866237435028
2017,09,MKD.27_1,0.40039407550944495,0.8823422353166481
2017,09,MKD.28_1,0.39594525244822887,0.8790397078339306
2017,09,MKD.29_1,0.2698952657137739,0.7598410300575629
2017,09,MKD.2_1,0.37221819612174323,0.8604846131040369
2017,09,MKD.30_1,0.3010370271422863,0.7943867065130461
2017,09,MKD.31_1,0.33069584755039344,0.8239539260020473
2017,09,MKD.32_1,0.33069584755039344,0.8239539260020474
2017,09,MKD.33_1,0.29955408612188106,0.7928261096963212
2017,09,MKD.35_1,0.354422903876879,0.8454857220225147
2017,09,MKD.36_1,0.3677693730605272,0.8568240644348545
2017,09,MKD.37_1,0.3069687912239078,0.8005485714765199
2017,09,MKD.38_1,0.26396350163215254,0.7528180745440471
2017,09,MKD.39_1,0.29213938101985426,0.7849001070570357
2017,09,MKD.3_1,0.2862076169382329,0.7784088791290863
2017,09,MKD.40_1,0.29213938101985426,0.7849001070570357
2017,09,MKD.41_1,0.37221819612174323,0.8604846131040369
2017,09,MKD.42_1,0.40335995755025567,0.884513719571948
2017,09,MKD.43_1,0.3440423167340416,0.8362871679986652
2017,09,MKD.44_1,0.3825987832645807,0.8688004905339816
2017,09,MKD.45_1,0.2906564399994489,0.7832899788879509
2017,09,MKD.46_1,0.28324173489742216,0.7751120549517092
2017,09,MKD.47_1,0.35293996285647367,0.8441922817829141
2017,09,MKD.48_1,0.32179820142796134,0.8154042890616532
2017,09,MKD.49_1,0.39594525244822887,0.8790397078339307
2017,09,MKD.4_1,0.3010370271422863,0.7943867065130461
2017,09,MKD.50_1,0.29065643999944885,0.7832899788879509
2017,09,MKD.51_1,0.35887172693809505,0.8493253547222405
2017,09,MKD.52_1,0.3069687912239078,0.8005485714765199
2017,09,MKD.54_1,0.27137820673417934,0.761573711760908
2017,09,MKD.55_1,0.3366276116320148,0.8295070011463309
2017,09,MKD.56_1,0.2876905579586382,0.7800444139379175
2017,09,MKD.57_1,0.2876905579586382,0.7800444139379173
2017,09,MKD.58_1,0.34997408081566295,0.8415848823145523
2017,09,MKD.59_1,0.3129005553055292,0.806583655006943
2017,09,MKD.5_1,0.4789899495909285,0.9321904944522549
2017,09,MKD.60_1,0.27434408877499,0.7650118146413255
2017,09,MKD.61_1,0.2876905579586382,0.7800444139379173
2017,09,MKD.62_1,0.32624702448917736,0.8197124822059618
2017,09,MKD.63_1,0.3129005553055292,0.806583655006943
2017,09,MKD.64_1,0.2698952657137739,0.7598410300575629
2017,09,MKD.65_1,0.404842898570661,0.8855904641033625
2017,09,MKD.66_1,0.3336617295912041,0.8267449461001203
2017,09,MKD.67_1,0.3366276116320148,0.8295070011463309
2017,09,MKD.68_1,0.33069584755039344,0.8239539260020473
2017,09,MKD.69_1,0.3885305473462022,0.8734132611202887
2017,09,MKD.6_1,0.2684123246933686,0.7580991845868583
2017,09,MKD.70_1,0.24616820938728834,0.7308298933819896
2017,09,MKD.72_1,0.32179820142796134,0.8154042890616533
2017,09,MKD.73_1,0.3203152604075559,0.813953221224065
2017,09,MKD.74_1,0.24913409142809903,0.7345934213979485
2017,09,MKD.75_1,0.40929172163187705,0.8887849521601054
2017,09,MKD.76_1,0.3825987832645807,0.8688004905339815
2017,09,MKD.77_1,0.345525257754447,0.8376220372040944
2017,09,MKD.79_1,0.31438349632593454,0.8080729275561969
2017,09,MKD.7_1,0.3603546679585004,0.850591764980422
2017,09,MKD.81_1,0.32328114244836664,0.816847830489457
2017,09,MKD.83_1,0.3054858502035024,0.7990200966669496
2017,09,MKD.84_1,0.31438349632593454,0.8080729275561969
2017,09,MKD.85_1,0.35293996285647367,0.8441922817829141
2017,09,MKD.8_1,0.29955408612188106,0.7928261096963212
2017,09,MKD.9_1,0.31883231938715056,0.8124945894040858
2017,09,MLT.1_1,0.7221922769374062,0.9996948132718161
2017,09,MLT.2_1,0.7281240410190276,0.9998643723081766
2017,09,MLT.3_1,0.7201587090904898,0.9995911155778621
2017,09,MLT.4_1,0.7532945067661483,0.9992279376970644
2017,09,MNE.10_1,0.41670642673390373,0.8939911379859503
2017,09,MNE.11_1,0.3025199681626917,0.7959392073721216
2017,09,MNE.12_1,0.2684123246933686,0.7580991845868583
2017,09,MNE.13_1,0.31438349632593454,0.8080729275561968
2017,09,MNE.14_1,0.21502644795877596,0.6887251612579476
2017,09,MNE.15_1,0.2476511504076937,0.7327167261944535
2017,09,MNE.16_1,0.3484911397952576,0.84027086362643
2017,09,MNE.17_1,0.2105776248975599,0.6822973143928868
2017,09,MNE.18_1,0.24320232734647765,0.7270255227119515
