year,month,gid_1,se,est
2023,08,FRA.2_1,0.16233227769412337,0.13071947576497595
2023,08,FRA.3_1,0,0
2023,08,FRA.4_1,0,0
2023,08,FRA.5_1,0,0
2023,08,FRA.6_1,0.26295411166653293,0.2676128311533272
2023,08,FRA.7_1,0,0
2023,08,FRA.8_1,0,0
2023,08,FRA.9_1,0,0
2023,08,FRO.1_1,0,0
2023,08,FRO.2_1,0,0
2023,08,FRO.3_1,0,0
2023,08,FRO.4_1,0,0
2023,08,FRO.6_1,0,0
2023,08,GBR.1_1,0,0
2023,08,GBR.2_1,0,0
2023,08,GBR.3_1,0,0
2023,08,GBR.4_1,0,0
2023,08,GEO.10_1,0,0
2023,08,GEO.2_1,0,0
2023,08,GRC.1_1,0,0
2023,08,GRC.2_1,0,0
2023,08,GRC.3_1,0,0
2023,08,GRC.4_1,0,0
2023,08,GRC.5_1,0,0
2023,08,GRC.6_1,0,0
2023,08,GRC.7_1,0,0
2023,08,GRC.8_1,0,0
2023,08,HRV.10_1,0.08400922104655445,0.3597542649095778
2023,08,HRV.11_1,0.10895440031631966,0.31627902410446984
2023,08,HRV.12_1,0.052486506684087046,0.33877418708327184
2023,08,HRV.13_1,0.10125249311693774,0.4166781662425633
2023,08,HRV.14_1,0.023610748586204672,0.04641201967654535
2023,08,HRV.15_1,0.05777991346920766,0.23738221776316432
2023,08,HRV.16_1,0.057438426816955546,0.10139738793317829
2023,08,HRV.17_1,0.08955870438740902,0.37099762855522916
2023,08,HRV.18_1,0.06610139911625786,0.3351139740362902
2023,08,HRV.19_1,0.08652220605300179,0.2864387892553676
2023,08,HRV.1_1,0.07983137325116982,0.3188979199325672
2023,08,HRV.20_1,0.023459921822148913,0.03275657685337276
2023,08,HRV.21_1,0.08861061390823827,0.3557544184660991
2023,08,HRV.2_1,0.08491748299529552,0.30189450045274835
2023,08,HRV.3_1,0.045391167482278894,0.1480240944181268
2023,08,HRV.4_1,0.04427173290772692,0.3471504142904861
2023,08,HRV.5_1,0.10091225449104857,0.31098088177224054
2023,08,HRV.6_1,0.07870158240300328,0.3950418764768212
2023,08,HRV.7_1,0.08272780265715979,0.33778642867422093
2023,08,HRV.8_1,0.09607772028909961,0.3765345478166141
2023,08,HRV.9_1,0.058174699594541905,0.3609641250031926
2023,08,HUN.10_1,0.024093942574148763,0.07017407352013265
2023,08,HUN.11_1,0.017387272295739963,0.03441328191720378
2023,08,HUN.12_1,0.03307021305549611,0.14542102859061704
2023,08,HUN.13_1,0.0246185262298372,0.0866300552634949
2023,08,HUN.14_1,0.031970366238709025,0.05612738162419952
2023,08,HUN.15_1,0.053325569415418966,0.3609948908677837
2023,08,HUN.16_1,0.053209902148849464,0.2995100201620643
2023,08,HUN.17_1,0.03794884697221821,0.3638274688899941
2023,08,HUN.18_1,0.054102100975330136,0.529283240137144
2023,08,HUN.19_1,0.024694171141614756,0.0556102404801133
2023,08,HUN.1_1,0.025077093831661106,0.0512961329239063
2023,08,HUN.20_1,0.0180301104305026,0.04364450512662015
2023,08,HUN.2_1,0.022407515942488368,0.0451959606768186
2023,08,HUN.3_1,0.037949212839870794,0.23205687733686695
2023,08,HUN.4_1,0.03385518130045772,0.06398783634655655
2023,08,HUN.5_1,0.010032089793200295,0.08302930473557707
2023,08,HUN.6_1,0.041517135272669,0.2751510435226024
2023,08,HUN.7_1,0.024472722261872335,0.048692394938362735
2023,08,HUN.8_1,0.041075850734415296,0.2671231819546915
2023,08,HUN.9_1,0.026405407616815577,0.06440252248999248
2023,08,IMN.10_2,0,0
2023,08,IMN.11_2,0,0
2023,08,IMN.12_2,0,0
2023,08,IMN.13_2,0,0
2023,08,IMN.14_2,0,0
2023,08,IMN.15_2,0,0
2023,08,IMN.16_2,0,0
2023,08,IMN.1_2,0,0
2023,08,IMN.2_2,0,0
2023,08,IMN.3_2,0,0
2023,08,IMN.4_2,0,0
2023,08,IMN.5_2,0,0
2023,08,IMN.7_2,0,0
2023,08,IMN.8_2,0,0
2023,08,IMN.9_2,0,0
2023,08,IRL.12_1,0,0
2023,08,IRL.13_1,0,0
2023,08,IRL.14_1,0,0
2023,08,IRL.15_1,0,0
2023,08,IRL.16_1,0,0
2023,08,IRL.17_1,0,0
2023,08,IRL.18_1,0,0
2023,08,IRL.19_1,0,0
2023,08,IRL.20_1,0,0
2023,08,IRL.21_1,0,0
2023,08,IRL.22_1,0,0
2023,08,IRL.23_1,0,0
2023,08,IRL.24_1,0,0
2023,08,IRL.26_1,0,0
2023,08,IRL.2_1,0,0
2023,08,IRL.3_1,0,0
2023,08,IRL.4_1,0,0
2023,08,IRL.5_1,0,0
2023,08,IRL.6_1,0,0
2023,08,IRL.7_1,0,0
2023,08,IRL.8_1,0,0
2023,08,IRL.9_1,0,0
2023,08,ISL.1_1,0,0
2023,08,ISL.2_1,0,0
2023,08,ISL.3_1,0,0
2023,08,ISL.4_1,0,0
2023,08,ISL.5_1,0,0
2023,08,ISL.6_1,0,0
2023,08,ISL.7_1,0,0
2023,08,ISL.8_1,0,0
2023,08,ITA.10_1,0.40299557304770667,0.21351446613802885
2023,08,ITA.11_1,0,0
2023,08,ITA.12_1,0,0
2023,08,ITA.13_1,0.04609097563780928,0.003459054521635265
2023,08,ITA.14_1,0,0
2023,08,ITA.15_1,0,0
2023,08,ITA.16_1,0.03348329840952841,0.0061822724163054545
2023,08,ITA.17_1,0.3133085644054597,0.3901103978713095
2023,08,ITA.18_1,0,0
2023,08,ITA.19_1,0,0
2023,08,ITA.1_1,0,0
2023,08,ITA.20_1,0.16220207285236074,0.03967744862408641
2023,08,ITA.2_1,0,0
2023,08,ITA.3_1,0,0
2023,08,ITA.4_1,0,0
2023,08,ITA.5_1,0,0
2023,08,ITA.6_1,0.12543118305187054,0.0582413847397344
2023,08,ITA.7_1,0.2482440463048639,0.37205325939908507
2023,08,ITA.8_1,0,0
2023,08,ITA.9_1,0.13341685476223836,0.1274611055888241
2023,08,JEY.10_1,0,0
2023,08,JEY.9_1,0,0
2023,08,LIE.10_1,0.017411477635472784,0.3561256926007885
2023,08,LIE.7_1,0.01728613475361941,0.3451218088406518
2023,08,LIE.9_1,0.017659382321073586,0.381134519328372
2023,08,LTU.10_1,0,0
2023,08,LTU.1_1,0,0
2023,08,LTU.4_1,0,0
2023,08,LTU.9_1,0,0
2023,08,LUX.1_1,0.0699383969998623,0.999385127106559
2023,08,LUX.2_1,0.08691366494939266,0.5740273339646614
2023,08,LUX.3_1,0.1353037154029811,0.9071132074583335
2023,08,LVA.2_1,0,0
2023,08,MDA.16_1,0,0
2023,08,MDA.17_1,0,0
2023,08,MDA.20_1,0,0
2023,08,MDA.21_1,0,0
2023,08,MDA.23_1,0,0
2023,08,MDA.24_1,0,0
2023,08,MDA.28_1,0,0
2023,08,MDA.37_1,0,0
2023,08,MDA.5_1,0,0
2023,08,MDA.6_1,0,0
2023,08,MDA.8_1,0,0
2023,08,MKD.11_1,0,0
2023,08,MKD.13_1,0,0
2023,08,MKD.14_1,0,0
2023,08,MKD.15_1,0,0
2023,08,MKD.16_1,0,0
2023,08,MKD.17_1,0,0
2023,08,MKD.18_1,0,0
2023,08,MKD.19_1,0,0
2023,08,MKD.20_1,0,0
2023,08,MKD.21_1,0,0
2023,08,MKD.23_1,0,0
2023,08,MKD.24_1,0,0
2023,08,MKD.25_1,0,0
2023,08,MKD.26_1,0,0
2023,08,MKD.27_1,0,0
2023,08,MKD.28_1,0,0
2023,08,MKD.29_1,0,0
2023,08,MKD.2_1,0,0
2023,08,MKD.30_1,0,0
2023,08,MKD.31_1,0,0
2023,08,MKD.32_1,0,0
2023,08,MKD.33_1,0,0
2023,08,MKD.35_1,0,0
2023,08,MKD.36_1,0,0
2023,08,MKD.37_1,0,0
2023,08,MKD.38_1,0,0
2023,08,MKD.39_1,0,0
2023,08,MKD.3_1,0,0
2023,08,MKD.40_1,0,0
2023,08,MKD.41_1,0,0
2023,08,MKD.42_1,0,0
2023,08,MKD.43_1,0,0
2023,08,MKD.44_1,0,0
2023,08,MKD.45_1,0,0
2023,08,MKD.46_1,0,0
2023,08,MKD.47_1,0,0
2023,08,MKD.48_1,0,0
2023,08,MKD.49_1,0,0
2023,08,MKD.4_1,0,0
2023,08,MKD.50_1,0,0
2023,08,MKD.51_1,0,0
2023,08,MKD.52_1,0,0
2023,08,MKD.54_1,0,0
2023,08,MKD.55_1,0,0
2023,08,MKD.56_1,0,0
2023,08,MKD.57_1,0,0
2023,08,MKD.58_1,0,0
2023,08,MKD.59_1,0,0
2023,08,MKD.5_1,0,0
2023,08,MKD.60_1,0,0
2023,08,MKD.61_1,0,0
2023,08,MKD.62_1,0,0
2023,08,MKD.63_1,0,0
2023,08,MKD.64_1,0,0
2023,08,MKD.65_1,0,0
2023,08,MKD.66_1,0,0
2023,08,MKD.67_1,0,0
2023,08,MKD.68_1,0,0
2023,08,MKD.69_1,0,0
2023,08,MKD.6_1,0,0
2023,08,MKD.70_1,0,0
2023,08,MKD.72_1,0,0
2023,08,MKD.73_1,0,0
2023,08,MKD.74_1,0,0
2023,08,MKD.75_1,0,0
2023,08,MKD.76_1,0,0
2023,08,MKD.77_1,0,0
2023,08,MKD.79_1,0,0
2023,08,MKD.7_1,0,0
2023,08,MKD.81_1,0,0
2023,08,MKD.83_1,0,0
2023,08,MKD.84_1,0,0
2023,08,MKD.85_1,0,0
2023,08,MKD.8_1,0,0
2023,08,MKD.9_1,0,0
2023,08,MLT.1_1,0,0
2023,08,MLT.3_1,0,0
2023,08,MLT.4_1,0,0
2023,08,MLT.5_1,0,0
2023,08,MNE.10_1,0,0
2023,08,MNE.11_1,0,0
2023,08,MNE.12_1,0.016934541551096773,0.31811227597486175
2023,08,MNE.13_1,0,0
2023,08,MNE.14_1,0.01713770766596734,0.33311757201141184
2023,08,MNE.15_1,0.01681795123840513,0.310109451422035
2023,08,MNE.16_1,0,0
2023,08,MNE.17_1,0,0
2023,08,MNE.18_1,0,0
2023,08,MNE.19_1,0,0
2023,08,MNE.1_1,0,0
2023,08,MNE.20_1,0,0
2023,08,MNE.21_1,0,0
2023,08,MNE.2_1,0,0
2023,08,MNE.3_1,0,0
2023,08,MNE.4_1,0,0
2023,08,MNE.5_1,0,0
2023,08,MNE.6_1,0,0
2023,08,MNE.7_1,0,0
2023,08,MNE.8_1,0.017085469037579275,0.32911615973499847
2023,08,MNE.9_1,0,0
2023,08,NLD.10_1,0.06135077973253509,0.21911821935389836
2023,08,NLD.11_1,0.04167162241392403,0.10415998803536133
2023,08,NLD.12_1,0,0
2023,08,NLD.13_1,0.017355758695147206,0.3511239272552718
2023,08,NLD.14_1,0.09091187079645596,0.21252963502462793
2023,08,NLD.1_1,0.03002729835087799,0.12475269412303348
2023,08,NLD.2_1,0.03774380689080579,0.35541530512987757
2023,08,NLD.3_1,0.023866758921210807,0.062344996002064154
2023,08,NLD.4_1,0.04647081994905842,0.037141285856751555
2023,08,NLD.5_1,0,0
2023,08,NLD.6_1,0.017309679420476638,0.3471225149788585
2023,08,NLD.7_1,0.0670795469023293,0.2039100249379943
2023,08,NLD.8_1,0.10895582026827613,0.26570340128648506
2023,08,NLD.9_1,0.07670846820404598,0.18211241576065348
2023,08,NOR.17_1,0,0
2023,08,NOR.1_1,0,0
2023,08,NOR.2_1,0,0
2023,08,NOR.5_1,0,0
2023,08,NOR.6_1,0,0
2023,08,POL.10_1,0,0
2023,08,POL.11_1,0,0
2023,08,POL.12_1,0.10104320578355364,0.38702256413253683
2023,08,POL.13_1,0.0506143609329387,0.36048870538723754
2023,08,POL.14_1,0,0
2023,08,POL.15_1,0,0
2023,08,POL.16_1,0,0
2023,08,POL.1_1,0.13041533718605536,0.3471794277040021
2023,08,POL.2_1,0,0
2023,08,POL.3_1,0,0
2023,08,POL.4_1,0,0
2023,08,POL.5_1,0,0
2023,08,POL.6_1,0.18758046684524537,0.392941823011769
2023,08,POL.7_1,0,0
2023,08,POL.8_1,0.05064602797837803,0.36109641736112613
2023,08,POL.9_1,0.17369006700710596,0.38564953397500595
2023,08,PRT.10_1,0,0
2023,08,PRT.11_1,0,0
2023,08,PRT.12_1,0,0
2023,08,PRT.13_1,0,0
2023,08,PRT.14_1,0,0
2023,08,PRT.15_1,0,0
2023,08,PRT.16_1,0,0
2023,08,PRT.17_1,0,0
2023,08,PRT.18_1,0,0
2023,08,PRT.19_1,0,0
2023,08,PRT.1_1,0,0
2023,08,PRT.20_1,0,0
2023,08,PRT.3_1,0,0
2023,08,PRT.4_1,0,0
2023,08,PRT.5_1,0,0
2023,08,PRT.6_1,0,0
2023,08,PRT.7_1,0,0
2023,08,PRT.8_1,0,0
2023,08,PRT.9_1,0,0
2023,08,ROU.10_1,0,0
2023,08,ROU.11_1,0.01712477877348842,0.06631733605078044
2023,08,ROU.12_1,0,0
2023,08,ROU.13_1,0,0
2023,08,ROU.14_1,0.1319867245609536,0.23349213538111685
2023,08,ROU.15_1,0,0
2023,08,ROU.16_1,0.06107634104693809,0.3198668749395659
2023,08,ROU.17_1,0.017163305105720828,0.03474528544837932
2023,08,ROU.18_1,0,0
2023,08,ROU.19_1,0,0
2023,08,ROU.1_1,0.06077234062956895,0.07601499622657043
2023,08,ROU.20_1,0,0
2023,08,ROU.21_1,0,0
2023,08,ROU.22_1,0.12774873165500905,0.37487333045161353
2023,08,ROU.23_1,0,0
2023,08,ROU.24_1,0,0
2023,08,ROU.25_1,0,0
2023,08,ROU.26_1,0,0
2023,08,ROU.27_1,0.046062578857842575,0.41518609584773775
2023,08,ROU.28_1,0,0
2023,08,ROU.29_1,0.1607227442029612,0.3245157901833703
2023,08,ROU.2_1,0.01574593059077507,0.025008826727583488
2023,08,ROU.30_1,0.029467363785938696,0.3592671105862715
2023,08,ROU.31_1,0,0
2023,08,ROU.32_1,0.03927757710980591,0.02916270341429929
2023,08,ROU.33_1,0.05576811766933304,0.2630953126318198
2023,08,ROU.34_1,0.044140042348284524,0.2244269022633169
2023,08,ROU.35_1,0.04939112668589745,0.057280843639746545
2023,08,ROU.36_1,0.034643929162278535,0.3946325449726723
2023,08,ROU.37_1,0,0
2023,08,ROU.38_1,0.026871619660632104,0.06472211114712334
2023,08,ROU.39_1,0,0
2023,08,ROU.3_1,0.039483912325295134,0.38815554670146996
2023,08,ROU.40_1,0,0
2023,08,ROU.41_1,0,0
2023,08,ROU.4_1,0.03038429902410648,0.41421811715490925
2023,08,ROU.5_1,0.046061430565287054,0.033486568769394195
2023,08,ROU.6_1,0.1277645572257777,0.3749748900351025
2023,08,ROU.7_1,0,0
2023,08,ROU.8_1,0.1201764688213516,0.36453412182135475
2023,08,ROU.9_1,0,0
2023,08,SRB.10_1,0,0
2023,08,SRB.11_1,0,0
2023,08,SRB.12_1,0,0
2023,08,SRB.13_1,0,0
2023,08,SRB.14_1,0,0
2023,08,SRB.15_1,0,0
2023,08,SRB.16_1,0,0
2023,08,SRB.17_1,0.022379703944380026,0.1936247051075042
2023,08,SRB.18_1,0.0271858982681665,0.1481320162103748
2023,08,SRB.19_1,0.022883122717802244,0.1342839819015221
2023,08,SRB.1_1,0,0
2023,08,SRB.20_1,0.04191516641993811,0.2844265174313524
2023,08,SRB.21_1,0,0
2023,08,SRB.22_1,0,0
2023,08,SRB.23_1,0,0
2023,08,SRB.24_1,0.027245926457722544,0.21294081133516288
2023,08,SRB.25_1,0.03421529486678681,0.17582153761822905
2023,08,SRB.2_1,0,0
2023,08,SRB.3_1,0.03133200165023973,0.07365363420058287
2023,08,SRB.4_1,0,0
2023,08,SRB.5_1,0.013182369208987382,0.011152657687845466
2023,08,SRB.6_1,0,0
2023,08,SRB.7_1,0.028215817209735417,0.17030374048703542
2023,08,SRB.8_1,0.04670978048612163,0.3310591193156452
2023,08,SRB.9_1,0,0
2023,08,SVK.1_1,0.06225691659945092,0.40246234043133555
2023,08,SVK.2_1,0.03547336957378574,0.14739759301384828
2023,08,SVK.3_1,0.04451118079605578,0.2476314981060918
2023,08,SVK.4_1,0.04481056148916154,0.3673968984472638
2023,08,SVK.5_1,0.06257815557181215,0.41382284496428684
2023,08,SVK.6_1,0.052096828997559776,0.4111498969315904
2023,08,SVK.7_1,0.019564566404735834,0.04417146075394193
2023,08,SVK.8_1,0.05687756779771035,0.38817327401698526
2023,08,SVN.10_1,0.09828024787470592,0.4194111183983004
2023,08,SVN.11_1,0.030069720190334267,0.3928518194227659
2023,08,SVN.12_1,0.03009517095396076,0.3944963474260022
2023,08,SVN.1_1,0.07271871942154551,0.45193814130703536
2023,08,SVN.2_1,0.06021688548736086,0.4192496857558792
2023,08,SVN.3_1,0.07037449514984943,0.4454232925528604
2023,08,SVN.4_1,0.06073647199707177,0.4343430103351488
2023,08,SVN.5_1,0.042423515195493075,0.40114414712775076
2023,08,SVN.6_1,0.043809680204782826,0.33560829210429244
2023,08,SVN.7_1,0.08497727315613805,0.4146626334367389
2023,08,SVN.8_1,0.10083547734717968,0.41074020946761014
2023,08,SVN.9_1,0.08743818707559116,0.3925880735180196
2023,08,SWE.10_1,0,0
2023,08,SWE.11_1,0,0
2023,08,SWE.12_1,0,0
2023,08,SWE.13_1,0,0
2023,08,SWE.14_1,0,0
2023,08,SWE.15_1,0,0
2023,08,SWE.16_1,0,0
2023,08,SWE.17_1,0,0
2023,08,SWE.19_1,0,0
2023,08,SWE.1_1,0,0
2023,08,SWE.20_1,0,0
2023,08,SWE.21_1,0,0
2023,08,SWE.2_1,0,0
2023,08,SWE.3_1,0,0
2023,08,SWE.5_1,0,0
2023,08,SWE.6_1,0,0
2023,08,SWE.7_1,0,0
2023,08,SWE.9_1,0,0
2023,08,TUR.10_1,0,0
2023,08,TUR.11_1,0,0
2023,08,TUR.12_1,0,0
2023,08,TUR.14_1,0,0
2023,08,TUR.15_1,0,0
2023,08,TUR.16_1,0,0
2023,08,TUR.17_1,0,0
2023,08,TUR.18_1,0,0
2023,08,TUR.19_1,0,0
2023,08,TUR.1_1,0,0
2023,08,TUR.20_1,0,0
2023,08,TUR.21_1,0,0
2023,08,TUR.22_1,0,0
2023,08,TUR.23_1,0,0
2023,08,TUR.25_1,0,0
2023,08,TUR.26_1,0,0
2023,08,TUR.27_1,0,0
2023,08,TUR.28_1,0,0
2023,08,TUR.29_1,0,0
2023,08,TUR.2_1,0,0
2023,08,TUR.30_1,0,0
2023,08,TUR.31_1,0,0
2023,08,TUR.32_1,0,0
2023,08,TUR.33_1,0,0
2023,08,TUR.34_1,0,0
2023,08,TUR.35_1,0,0
2023,08,TUR.36_1,0,0
2023,08,TUR.37_1,0,0
2023,08,TUR.38_1,0,0
2023,08,TUR.39_1,0,0
2023,08,TUR.40_1,0,0
2023,08,TUR.41_1,0,0
2023,08,TUR.42_1,0,0
2023,08,TUR.44_1,0,0
2023,08,TUR.45_1,0,0
2023,08,TUR.47_1,0,0
2023,08,TUR.48_1,0,0
2023,08,TUR.49_1,0,0
2023,08,TUR.4_1,0,0
2023,08,TUR.50_1,0,0
2023,08,TUR.51_1,0,0
2023,08,TUR.52_1,0,0
2023,08,TUR.53_1,0,0
2023,08,TUR.55_1,0,0
2023,08,TUR.56_1,0,0
2023,08,TUR.57_1,0,0
2023,08,TUR.58_1,0,0
2023,08,TUR.59_1,0,0
2023,08,TUR.5_1,0,0
2023,08,TUR.60_1,0,0
2023,08,TUR.62_1,0,0
2023,08,TUR.63_1,0,0
2023,08,TUR.64_1,0,0
2023,08,TUR.65_1,0,0
2023,08,TUR.66_1,0,0
2023,08,TUR.68_1,0,0
2023,08,TUR.69_1,0,0
2023,08,TUR.71_1,0,0
2023,08,TUR.72_1,0,0
2023,08,TUR.73_1,0,0
2023,08,TUR.75_1,0,0
2023,08,TUR.76_1,0,0
2023,08,TUR.78_1,0,0
2023,08,TUR.79_1,0,0
2023,08,TUR.7_1,0,0
2023,08,TUR.8_1,0,0
2023,08,TUR.9_1,0,0
2023,08,UKR.14_1,0.02446145394199709,0.37555502655745776
2023,08,UKR.17_1,0,0
2023,08,UKR.23_1,0.02986121534841563,0.2261689463950769
2023,08,UKR.25_1,0,0
2023,08,UKR.3_1,0,0
2023,08,XAD.1_1,0,0
2023,08,XAD.2_1,0,0
2023,08,XKO.1_1,0,0
2023,08,XKO.2_1,0,0
