year,month,gid_4,est,se
2019,06,ESP.1.2.1.2_1,0.39852398523985244,0.936
2019,06,ESP.1.2.3.1_1,0.39852398523985244,0.936
2019,06,ESP.1.2.3.5_1,0.39852398523985244,0.936
2019,06,ESP.1.2.3.7_1,0.39852398523985244,0.936
2019,06,ESP.1.2.5.7_1,0.39852398523985244,0.936
2019,06,ESP.1.3.4.5_1,0.3677736777367774,0.9156396671180208
2019,06,ESP.1.4.5.19_1,0.2767527675276753,0.8351646544245033
2019,06,ESP.1.5.1.3_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.5.4.5_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.5.4.6_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.5.5.5_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.6.4.9_1,0.3628536285362854,0.9120855223058855
2019,06,ESP.1.6.8.8_1,0.3628536285362854,0.9120855223058855
2019,06,ESP.1.7.1.21_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.7.1.23_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.7.1.27_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.7.3.21_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.7.4.12_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.7.4.18_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.7.4.1_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.7.4.20_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.7.4.21_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.7.4.22_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.7.4.23_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.7.4.26_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.7.4.4_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.7.4.7_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.1.8.2.17_1,0.3874538745387454,0.9290317540321213
2019,06,ESP.1.8.3.15_1,0.3874538745387454,0.9290317540321213
2019,06,ESP.1.8.3.9_1,0.3874538745387454,0.9290317540321213
2019,06,ESP.1.8.4.15_1,0.3874538745387454,0.9290317540321213
2019,06,ESP.1.8.4.24_1,0.3874538745387454,0.9290317540321213
2019,06,ESP.10.1.1.3_1,0.39852398523985244,0.936
2019,06,ESP.10.1.1.7_1,0.39852398523985244,0.936
2019,06,ESP.10.1.1.8_1,0.39852398523985244,0.936
2019,06,ESP.10.1.2.8_1,0.39852398523985244,0.936
2019,06,ESP.10.1.4.10_1,0.39852398523985244,0.936
2019,06,ESP.10.1.4.16_1,0.39852398523985244,0.936
2019,06,ESP.10.1.4.19_1,0.39852398523985244,0.936
2019,06,ESP.10.1.4.23_1,0.39852398523985244,0.936
2019,06,ESP.10.1.4.26_1,0.39852398523985244,0.936
2019,06,ESP.10.1.4.27_1,0.39852398523985244,0.936
2019,06,ESP.10.1.5.13_1,0.39852398523985244,0.936
2019,06,ESP.10.1.6.12_1,0.39852398523985244,0.936
2019,06,ESP.10.1.6.18_1,0.39852398523985244,0.936
2019,06,ESP.10.1.6.23_1,0.39852398523985244,0.936
2019,06,ESP.10.1.6.31_1,0.39852398523985244,0.936
2019,06,ESP.10.1.6.34_1,0.39852398523985244,0.936
2019,06,ESP.10.1.6.8_1,0.39852398523985244,0.936
2019,06,ESP.10.1.7.10_1,0.39852398523985244,0.936
2019,06,ESP.10.1.7.1_1,0.39852398523985244,0.936
2019,06,ESP.10.1.7.2_1,0.39852398523985244,0.936
2019,06,ESP.10.1.8.2_1,0.39852398523985244,0.936
2019,06,ESP.10.1.8.3_1,0.39852398523985244,0.936
2019,06,ESP.10.1.8.7_1,0.39852398523985244,0.936
2019,06,ESP.10.1.8.8_1,0.39852398523985244,0.936
2019,06,ESP.10.1.9.3_1,0.39852398523985244,0.936
2019,06,ESP.10.1.9.4_1,0.39852398523985244,0.936
2019,06,ESP.10.2.5.15_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.10.2.5.18_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.10.2.5.1_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.10.2.5.2_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.10.2.7.1_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.10.2.7.4_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.10.2.7.5_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.10.2.8.20_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.10.2.8.4_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.10.3.1.14_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.1.7_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.11.19_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.11.20_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.11.7_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.11.8_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.12.7_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.13.26_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.13.34_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.13.4_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.13.6_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.14.5_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.17.21_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.17.25_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.17.26_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.17.31_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.17.6_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.17.9_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.18.1_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.2.3_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.2.8_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.4.1_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.7.20_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.7.3_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.7.7_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.8.5_1,0.2902829028290283,0.84924437001372
2019,06,ESP.10.3.8.9_1,0.2902829028290283,0.84924437001372
2019,06,ESP.11.1.11.9_1,0.31365313653136534,0.8717224328879003
2019,06,ESP.11.1.2.11_1,0.31365313653136534,0.8717224328879003
2019,06,ESP.11.1.2.2_1,0.31365313653136534,0.8717224328879003
2019,06,ESP.11.1.2.6_1,0.31365313653136534,0.8717224328879003
2019,06,ESP.11.1.2.7_1,0.31365313653136534,0.8717224328879003
2019,06,ESP.11.1.5.2_1,0.31365313653136534,0.8717224328879003
2019,06,ESP.11.1.6.14_1,0.31365313653136534,0.8717224328879003
2019,06,ESP.11.1.7.23_1,0.31365313653136534,0.8717224328879003
2019,06,ESP.11.2.2.12_1,0.2902829028290283,0.84924437001372
2019,06,ESP.11.2.2.5_1,0.2902829028290283,0.84924437001372
2019,06,ESP.11.2.4.22_1,0.2902829028290283,0.84924437001372
2019,06,ESP.11.2.6.19_1,0.2902829028290283,0.84924437001372
2019,06,ESP.11.2.6.20_1,0.2902829028290283,0.84924437001372
2019,06,ESP.11.2.6.9_1,0.2902829028290283,0.84924437001372
2019,06,ESP.11.2.7.2_1,0.2902829028290283,0.84924437001372
2019,06,ESP.12.1.1.28_1,0.3419434194341944,0.8960267853139213
2019,06,ESP.12.1.2.1_1,0.3419434194341944,0.8960267853139213
2019,06,ESP.12.1.2.38_1,0.3419434194341944,0.8960267853139213
2019,06,ESP.12.2.2.6_1,0.2927429274292743,0.8517182632772413
2019,06,ESP.12.2.4.8_1,0.2927429274292743,0.8517182632772413
2019,06,ESP.12.3.1.22_1,0.22017220172201724,0.766704636740903
2019,06,ESP.12.4.1.1_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.12.4.1.8_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.13.1.1.1_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.1.2_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.2.2_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.2.3_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.2.5_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.3.1_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.3.2_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.3.3_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.4.3_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.4.4_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.5.4_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.6.5_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.7.2_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.7.3_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.7.4_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.7.7_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.8.1_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.9.19_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.9.1_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.9.2_1,0.47847478474784755,0.975046665549911
2019,06,ESP.13.1.9.9_1,0.47847478474784755,0.975046665549911
2019,06,ESP.15.1.3.53_1,0.24231242312423126,0.7954646440917409
2019,06,ESP.15.1.4.1_1,0.24231242312423126,0.7954646440917409
2019,06,ESP.15.1.6.16_1,0.24231242312423126,0.7954646440917409
2019,06,ESP.15.1.6.18_1,0.24231242312423126,0.7954646440917409
2019,06,ESP.15.1.7.5_1,0.24231242312423126,0.7954646440917409
2019,06,ESP.15.1.7.9_1,0.24231242312423126,0.7954646440917409
2019,06,ESP.16.1.1.1_1,0.3038130381303813,0.8625334776111592
2019,06,ESP.16.1.1.4_1,0.3038130381303813,0.8625334776111592
2019,06,ESP.16.1.2.3_1,0.3038130381303813,0.8625334776111592
2019,06,ESP.16.1.2.4_1,0.3038130381303813,0.8625334776111592
2019,06,ESP.16.1.3.12_1,0.3038130381303813,0.8625334776111592
2019,06,ESP.16.1.3.2_1,0.3038130381303813,0.8625334776111592
2019,06,ESP.16.2.1.11_1,0.5510455104551046,0.9945772971468834
2019,06,ESP.16.2.1.32_1,0.5510455104551046,0.9945772971468834
2019,06,ESP.16.2.1.37_1,0.5510455104551046,0.9945772971468834
2019,06,ESP.16.2.1.66_1,0.5510455104551046,0.9945772971468834
2019,06,ESP.16.3.1.10_1,0.5301353013530136,0.9904322288778774
2019,06,ESP.16.3.1.28_1,0.5301353013530136,0.9904322288778774
2019,06,ESP.16.3.1.31_1,0.5301353013530136,0.9904322288778774
2019,06,ESP.16.3.1.36_1,0.5301353013530136,0.9904322288778774
2019,06,ESP.16.3.1.3_1,0.5301353013530136,0.9904322288778774
2019,06,ESP.16.3.1.50_1,0.5301353013530136,0.9904322288778774
2019,06,ESP.16.3.1.71_1,0.5301353013530136,0.9904322288778774
2019,06,ESP.16.3.1.86_1,0.5301353013530136,0.9904322288778774
2019,06,ESP.17.1.1.10_1,0.34932349323493234,0.9018736053350269
2019,06,ESP.17.1.1.1_1,0.34932349323493234,0.9018736053350269
2019,06,ESP.17.1.1.4_1,0.34932349323493234,0.9018736053350269
2019,06,ESP.17.1.1.9_1,0.34932349323493234,0.9018736053350269
2019,06,ESP.17.1.4.1_1,0.34932349323493234,0.9018736053350269
2019,06,ESP.17.1.4.2_1,0.34932349323493234,0.9018736053350269
2019,06,ESP.17.1.6.2_1,0.34932349323493234,0.9018736053350269
2019,06,ESP.17.1.7.14_1,0.34932349323493234,0.9018736053350269
2019,06,ESP.17.1.7.6_1,0.34932349323493234,0.9018736053350269
2019,06,ESP.17.1.8.18_1,0.34932349323493234,0.9018736053350269
2019,06,ESP.17.1.8.6_1,0.34932349323493234,0.9018736053350269
2019,06,ESP.18.1.12.6_1,0.38622386223862243,0.9282327294380435
2019,06,ESP.18.1.2.1_1,0.38622386223862243,0.9282327294380435
2019,06,ESP.18.1.3.1_1,0.38622386223862243,0.9282327294380435
2019,06,ESP.18.1.3.2_1,0.38622386223862243,0.9282327294380435
2019,06,ESP.18.1.3.3_1,0.38622386223862243,0.9282327294380435
2019,06,ESP.18.1.3.5_1,0.38622386223862243,0.9282327294380435
2019,06,ESP.18.1.4.1_1,0.38622386223862243,0.9282327294380435
2019,06,ESP.18.1.5.3_1,0.38622386223862243,0.9282327294380435
2019,06,ESP.18.1.5.4_1,0.38622386223862243,0.9282327294380435
2019,06,ESP.18.1.6.1_1,0.38622386223862243,0.9282327294380435
2019,06,ESP.18.1.8.1_1,0.38622386223862243,0.9282327294380435
2019,06,ESP.2.1.2.14_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.2.1.2.17_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.2.1.2.1_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.2.1.2.2_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.2.1.2.7_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.2.1.2.9_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.2.1.4.14_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.2.1.4.9_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.2.1.5.12_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.2.1.5.7_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.2.1.6.11_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.2.1.7.6_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.2.1.8.16_1,0.32595325953259535,0.8826664149042944
2019,06,ESP.2.2.1.18_1,0.25338253382533826,0.8088609274776474
2019,06,ESP.2.2.1.4_1,0.25338253382533826,0.8088609274776474
2019,06,ESP.2.2.4.28_1,0.25338253382533826,0.8088609274776474
2019,06,ESP.2.2.5.1_1,0.25338253382533826,0.8088609274776474
2019,06,ESP.2.2.5.27_1,0.25338253382533826,0.8088609274776474
2019,06,ESP.2.3.2.16_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.2.3.2.20_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.2.3.2.21_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.2.3.2.25_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.2.3.2.49_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.2.3.2.61_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.2.3.7.20_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.2.3.8.15_1,0.30996309963099633,0.8683225207260261
2019,06,ESP.3.1.11.10_1,0.32226322263222634,0.8794452797076121
2019,06,ESP.3.1.11.12_1,0.32226322263222634,0.8794452797076121
2019,06,ESP.3.1.4.5_1,0.32226322263222634,0.8794452797076121
2019,06,ESP.3.1.4.7_1,0.32226322263222634,0.8794452797076121
2019,06,ESP.3.1.7.3_1,0.32226322263222634,0.8794452797076121
2019,06,ESP.4.1.6.10_1,0.3062730627306273,0.8648676199280442
2019,06,ESP.4.2.1.11_1,0.32226322263222634,0.8794452797076121
2019,06,ESP.4.2.1.13_1,0.32226322263222634,0.8794452797076121
2019,06,ESP.4.2.2.11_1,0.32226322263222634,0.8794452797076121
2019,06,ESP.4.2.2.12_1,0.32226322263222634,0.8794452797076121
2019,06,ESP.4.2.2.17_1,0.32226322263222634,0.8794452797076121
2019,06,ESP.4.2.2.20_1,0.32226322263222634,0.8794452797076121
2019,06,ESP.4.2.2.3_1,0.32226322263222634,0.8794452797076121
2019,06,ESP.4.3.3.14_1,0.2804428044280443,0.8390852161729463
2019,06,ESP.4.4.1.38_1,0.25338253382533826,0.8088609274776474
2019,06,ESP.4.4.4.10_1,0.25338253382533826,0.8088609274776474
2019,06,ESP.4.5.4.18_1,0.32472324723247237,0.8815985480931783
2019,06,ESP.4.5.4.27_1,0.32472324723247237,0.8815985480931783
2019,06,ESP.4.5.4.4_1,0.32472324723247237,0.8815985480931783
2019,06,ESP.4.5.5.41_1,0.32472324723247237,0.8815985480931783
2019,06,ESP.4.5.5.43_1,0.32472324723247237,0.8815985480931783
2019,06,ESP.4.5.6.16_1,0.32472324723247237,0.8815985480931783
2019,06,ESP.4.5.6.20_1,0.32472324723247237,0.8815985480931783
2019,06,ESP.4.5.6.21_1,0.32472324723247237,0.8815985480931783
2019,06,ESP.4.5.6.36_1,0.32472324723247237,0.8815985480931783
2019,06,ESP.4.5.6.4_1,0.32472324723247237,0.8815985480931783
2019,06,ESP.4.5.6.9_1,0.32472324723247237,0.8815985480931783
2019,06,ESP.5.1.2.3_1,0.23862238622386225,0.7908577621797739
2019,06,ESP.5.1.6.7_1,0.23862238622386225,0.7908577621797739
2019,06,ESP.5.2.3.1_1,0.24354243542435428,0.7969843160313759
2019,06,ESP.5.2.4.39_1,0.24354243542435428,0.7969843160313759
2019,06,ESP.5.2.4.55_1,0.24354243542435428,0.7969843160313759
2019,06,ESP.5.2.4.8_1,0.24354243542435428,0.7969843160313759
2019,06,ESP.5.3.11.4_1,0.22878228782287824,0.7782133383590902
2019,06,ESP.5.3.2.8_1,0.22878228782287824,0.7782133383590902
2019,06,ESP.5.3.5.2_1,0.22878228782287824,0.7782133383590902
2019,06,ESP.5.4.6.1_1,0.24600246002460027,0.7999999999999999
2019,06,ESP.5.5.2.25_1,0.23247232472324725,0.78301724118949
2019,06,ESP.5.5.2.48_1,0.23247232472324725,0.78301724118949
2019,06,ESP.5.5.3.29_1,0.23247232472324725,0.78301724118949
2019,06,ESP.5.5.5.50_1,0.23247232472324725,0.78301724118949
2019,06,ESP.5.6.2.40_1,0.24231242312423126,0.7954646440917409
2019,06,ESP.5.6.3.24_1,0.24231242312423126,0.7954646440917409
2019,06,ESP.5.6.3.44_1,0.24231242312423126,0.7954646440917409
2019,06,ESP.5.8.2.18_1,0.28290282902829034,0.8416650165000324
2019,06,ESP.5.8.2.56_1,0.28290282902829034,0.8416650165000324
2019,06,ESP.5.8.4.15_1,0.28290282902829034,0.8416650165000324
2019,06,ESP.5.8.4.34_1,0.28290282902829034,0.8416650165000324
2019,06,ESP.5.9.3.30_1,0.22878228782287824,0.7782133383590902
2019,06,ESP.5.9.4.66_1,0.22878228782287824,0.7782133383590902
2019,06,ESP.5.9.6.17_1,0.22878228782287824,0.7782133383590902
2019,06,ESP.5.9.6.26_1,0.22878228782287824,0.7782133383590902
2019,06,ESP.5.9.6.37_1,0.22878228782287824,0.7782133383590902
2019,06,ESP.6.1.10.10_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.10.14_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.10.15_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.10.17_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.10.18_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.10.19_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.10.1_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.10.20_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.10.22_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.10.3_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.10.9_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.11_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.12_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.13_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.14_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.18_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.1_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.22_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.24_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.26_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.27_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.2_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.31_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.3_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.5_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.6_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.7_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.11.8_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.12.12_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.12.19_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.12.27_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.12.29_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.12.2_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.12.32_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.12.33_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.12.34_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.12.7_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.12.8_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.3.14_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.3.16_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.3.17_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.3.19_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.3.1_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.3.26_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.3.27_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.3.29_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.3.2_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.3.32_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.3.4_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.3.5_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.3.7_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.4.11_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.4.13_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.4.15_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.4.17_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.4.22_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.10_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.11_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.13_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.15_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.17_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.18_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.20_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.22_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.23_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.24_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.25_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.31_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.33_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.35_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.5_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.5.8_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.7.16_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.7.19_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.7.28_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.7.39_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.7.3_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.7.42_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.7.50_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.7.51_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.7.8_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.7.9_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.8.4_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.8.6_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.9.10_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.9.14_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.9.18_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.9.26_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.1.9.4_1,0.43050430504305043,0.9539392014169457
2019,06,ESP.6.2.1.10_1,0.4083640836408365,0.9418619856433319
