year,month,gid_1,est,se
2014,07,BEL.3_1,0.4505424432962963,0.91557129573508
2014,07,BGR.10_1,0.5516623020064081,0.9641252226920451
2014,07,BGR.11_1,0.481883604857596,0.9259300770059228
2014,07,BGR.12_1,0.48177024629042126,0.9313913465350786
2014,07,BGR.13_1,0.6306427930742846,0.9876388184310795
2014,07,BGR.14_1,0.5613540417807749,0.9681956152271189
2014,07,BGR.15_1,0.5840065571894956,0.9753552704492482
2014,07,BGR.16_1,0.5985497197045706,0.9799404518673399
2014,07,BGR.17_1,0.5780481111237276,0.974081260722434
2014,07,BGR.18_1,0.609636926609302,0.9829386053003799
2014,07,BGR.19_1,0.6184494353016189,0.9839417877951929
2014,07,BGR.1_1,0.45317791171471705,0.9148129464825384
2014,07,BGR.20_1,0.5460740614260394,0.9605833092544953
2014,07,BGR.21_1,0.5438231558002162,0.9580188714737027
2014,07,BGR.22_1,0.5804373816679179,0.9745821517157608
2014,07,BGR.23_1,0.5704217526689561,0.9711165817840013
2014,07,BGR.24_1,0.6455127164827968,0.9897723087131102
2014,07,BGR.25_1,0.621919357254094,0.9857596914295313
2014,07,BGR.26_1,0.6090726342041728,0.9826341843937347
2014,07,BGR.27_1,0.600696734252395,0.9806308643118639
2014,07,BGR.28_1,0.5856056711497664,0.9753425114887422
2014,07,BGR.2_1,0.6653356756851637,0.9872930652040398
2014,07,BGR.3_1,0.5932014374557072,0.9776865170183808
2014,07,BGR.4_1,0.6150610894860951,0.9845203195394323
2014,07,BGR.5_1,0.4923364187745768,0.9391548210771072
2014,07,BGR.6_1,0.5677562581252419,0.9704920849322035
2014,07,BGR.7_1,0.5422605428710053,0.9613481202525708
2014,07,BGR.8_1,0.44560000855087306,0.9066860140514206
2014,07,BGR.9_1,0.6332157810706375,0.9864145807992168
2014,07,BIH.1_1,0.6851187514272724,0.9970950422443017
2014,07,BIH.2_1,0.5818032623913459,0.9570467677325233
2014,07,BIH.3_1,0.6293591421629873,0.9802877822177867
2014,07,BLR.1_1,0.5534982622730853,0.9649787145025125
2014,07,BLR.2_1,0.5266385052851923,0.9526231294506041
2014,07,BLR.3_1,0.5100329676578927,0.9468540141202744
2014,07,BLR.4_1,0.4930133975781597,0.9390488872383858
2014,07,BLR.5_1,0.5011541969822213,0.9419313824394172
2014,07,BLR.6_1,0.5505528082791292,0.9637104263117654
2014,07,BLR.7_1,0.47454112652971253,0.9297764611293108
2014,07,CHE.10_1,0.36450544352818826,0.8489350456140506
2014,07,CHE.11_1,0.5558823749629259,0.9632533264260336
2014,07,CHE.12_1,0.5413055580370023,0.9562964374487689
2014,07,CHE.13_1,0.48745105525828397,0.9348181398044939
2014,07,CHE.14_1,0.49085347775417143,0.938401406139791
2014,07,CHE.15_1,0.44043348306038943,0.9096851390126034
2014,07,CHE.16_1,0.5296067391212561,0.9520531545264735
2014,07,CHE.17_1,0.5056697635729335,0.94535281012385175
2014,07,CHE.18_1,0.5351570416451763,0.958477133686964
2014,07,CHE.19_1,0.5547983786747712,0.9657905469540822
2014,07,CHE.1_1,0.5196562720475714,0.9512161045245647
2014,07,CHE.20_1,0.522827490209066,0.9520726653289734
2014,07,CHE.21_1,0.5692882604309117,0.9680523816142496
2014,07,CHE.22_1,0.40039407550944495,0.8823422353166482
2014,07,CHE.23_1,0.2590254163474457,0.7385309351317236
2014,07,CHE.24_1,0.43784748431602916,0.9066955866246494
2014,07,CHE.25_1,0.48047289061133397,0.9329848189837949
2014,07,CHE.26_1,0.5065160057410489,0.9454617203440907
2014,07,CHE.2_1,0.5323758263255212,0.9576190590326592
2014,07,CHE.3_1,0.5857617030601139,0.9768269765089291
2014,07,CHE.4_1,0.5473659346847883,0.9631409148003303
2014,07,CHE.5_1,0.5545532376067919,0.9661237384470912
2014,07,CHE.6_1,0.4374073142488098,0.888535607235505
2014,07,CHE.7_1,0.46949652645731577,0.9262999067057434
2014,07,CHE.8_1,0.5264440622438998,0.9551084214918637
2014,07,CHE.9_1,0.42412113183593053,0.8990519489115776
2014,07,CYP.2_1,0.8423104995902396,0.9898627214221074
2014,07,CYP.3_1,0.6628746361211922,0.9942545187624657
2014,07,CYP.4_1,0.7310899230598382,0.9999237115597761
2014,07,CYP.5_1,0.7533340383659186,0.9998283432837618
2014,07,CZE.10_1,0.46508022912771607,0.9229685115834871
2014,07,CZE.11_1,0.48738599176420316,0.9362872244869473
2014,07,CZE.12_1,0.4840659455856899,0.9346861825870006
2014,07,CZE.13_1,0.4983075753794104,0.9411905351287425
2014,07,CZE.14_1,0.550706099947106,0.9644288006628564
2014,07,CZE.1_1,0.471462164744851,0.9277968836958187
2014,07,CZE.2_1,0.5267870076130858,0.9549170790496813
2014,07,CZE.3_1,0.47427753719761684,0.9295443555034485
2014,07,CZE.4_1,0.47757242991067045,0.9311192884623694
2014,07,CZE.5_1,0.4874083547633739,0.9362900799690965
2014,07,CZE.6_1,0.5085839332653581,0.946966268548989
2014,07,CZE.7_1,0.5183052832985278,0.9507436959915581
2014,07,CZE.8_1,0.48958310893133694,0.9371515765147123
2014,07,CZE.9_1,0.4650720978276154,0.9243835164649067
2014,07,DEU.10_1,0.5181249079737701,0.9500409428842029
2014,07,DEU.11_1,0.5160306018683067,0.9481674519548181
2014,07,DEU.12_1,0.4853821666902475,0.9346873292658726
2014,07,DEU.13_1,0.5038904991031752,0.9440254538643214
2014,07,DEU.14_1,0.4817635986308137,0.932825279609015
2014,07,DEU.15_1,0.5047469038390342,0.944797965140923
2014,07,DEU.16_1,0.48018425810507487,0.9324026167179045
2014,07,DEU.1_1,0.4696788203306248,0.9258722562676541
2014,07,DEU.2_1,0.5070836408353873,0.9429442114380164
2014,07,DEU.3_1,0.5368246493867372,0.9594517081349233
2014,07,DEU.4_1,0.5358339120128804,0.9582994745420028
2014,07,DEU.5_1,0.5302659288867189,0.9567068354117695
2014,07,DEU.6_1,0.4923364187745768,0.9391548210771073
2014,07,DEU.7_1,0.4957864165455899,0.9398301626823505
2014,07,DEU.8_1,0.5095294590534131,0.9474862771516805
2014,07,DEU.9_1,0.4926720904762757,0.9384519889676631
2014,07,ESP.10_1,0.505507951095171,0.9415230250257541
2014,07,ESP.11_1,0.47032569769559684,0.9272987569953954
2014,07,ESP.12_1,0.4805321479515811,0.9289999045109583
2014,07,ESP.13_1,0.658425813059976,0.9935703738658691
2014,07,ESP.15_1,0.35738878591768974,0.8480522297267324
2014,07,ESP.16_1,0.5818302530575744,0.9513128063061701
2014,07,ESP.17_1,0.5027170059174143,0.9442876494106595
2014,07,ESP.18_1,0.5575858236724123,0.9674406601528416
2014,07,ESP.1_1,0.5235111843889481,0.9522281986506378
2014,07,ESP.2_1,0.38916429027878136,0.8729379543485125
2014,07,ESP.3_1,0.5012340648970088,0.9435694259194646
2014,07,ESP.4_1,0.4266014853202116,0.8975507852540305
2014,07,ESP.5_1,0.34795542022224946,0.8388250323506072
2014,07,ESP.6_1,0.49835921633150954,0.9356729984066983
2014,07,ESP.8_1,0.4107746626522824,0.8898379331551163
2014,07,ESP.9_1,0.46267759836646966,0.9231090041345172
2014,07,EST.10_1,0.554559906062805,0.9658778406843551
2014,07,EST.11_1,0.7268190646405452,0.9936218260713073
2014,07,EST.12_1,0.6542884408000207,0.9805842752126679
2014,07,EST.13_1,0.5434348801363638,0.9588863602752202
2014,07,EST.14_1,0.6667557981618398,0.987205452781463
2014,07,EST.15_1,0.6946319350767639,0.9916345895438928
2014,07,EST.16_1,0.5794580986712331,0.9744880282625297
2014,07,EST.1_1,0.6919236948418598,0.9912656809209216
2014,07,EST.2_1,0.793854105993716,0.9803755903169371
2014,07,EST.3_1,0.6487929859540619,0.9890632994622482
2014,07,EST.4_1,0.6581311701163277,0.991573035067332
2014,07,EST.5_1,0.6166017380662063,0.9793595071018331
2014,07,EST.6_1,0.6761431268070366,0.9903119916871783
2014,07,EST.7_1,0.757265324041556,0.9903123632978138
2014,07,EST.8_1,0.7299968751908616,0.9910441059415358
2014,07,EST.9_1,0.6243181695906529,0.9870283119268943
2014,07,FIN.4_1,0.7103287487741633,0.9991520418616159
2014,07,FIN.5_1,0.7251581589782169,0.9997880741004536
2014,07,FRA.10_1,0.6209111458073693,0.9726018710848606
2014,07,FRA.11_1,0.5202653449489348,0.9486106766864946
2014,07,FRA.12_1,0.5073270992924901,0.9461037098106233
2014,07,FRA.13_1,0.44182852537852496,0.9027842366332064
2014,07,FRA.1_1,0.49809872402022803,0.9371963283602776
2014,07,FRA.2_1,0.49210493169160635,0.9366033134513322
2014,07,FRA.3_1,0.43967346041236205,0.9091462536462004
2014,07,FRA.4_1,0.44018222349459263,0.9091473595525885
2014,07,FRA.5_1,0.5797878112239999,0.9718820480083358
2014,07,FRA.6_1,0.46861311483493323,0.9247409161867682
2014,07,FRA.7_1,0.4327746131897256,0.9044352306863342
2014,07,FRA.8_1,0.43595908944510997,0.9062575720336774
2014,07,FRA.9_1,0.47754448896365165,0.9312745204776858
2014,07,GBR.1_1,0.39040044826151776,0.8734627348359542
2014,07,GBR.2_1,0.3919705114572826,0.8758860486534709
2014,07,GBR.3_1,0.3505767201349573,0.8410172528181128
2014,07,GBR.4_1,0.43408761623534464,0.9047146704845759
2014,07,GEO.10_1,0.4963046276947221,0.9272719108646194
2014,07,GEO.11_1,0.5469281497987617,0.9507267263740364
2014,07,GEO.12_1,0.5842787620397085,0.9763740938093551
2014,07,GEO.1_1,0.7003615638498778,0.9814405539149302
2014,07,GEO.2_1,0.821775453438784,0.9506367769077861
2014,07,GEO.3_1,0.9478865520750583,0.9278862007385045
2014,07,GEO.4_1,0.8655010649722374,0.9733702905664138
2014,07,GEO.5_1,0.5672973504329762,0.9702860706039028
2014,07,GEO.6_1,0.5395440520094381,0.955091576484496
2014,07,GEO.7_1,0.5305842325938239,0.9297477728419142
2014,07,GEO.8_1,0.48768586050228097,0.922808738931849
2014,07,GEO.9_1,0.624604986338292,0.902626081042121
2014,07,GRC.1_1,0.6520679444675751,0.9925204346097914
2014,07,GRC.2_1,0.8245152073453756,0.993092700934059
2014,07,GRC.3_1,0.6005911132641675,0.9811076659429397
2014,07,GRC.4_1,0.5857617030601139,0.9768269765089291
2014,07,GRC.5_1,0.47424441810469636,0.9248993518687
2014,07,GRC.6_1,0.5671188127522138,0.9708015424597857
2014,07,GRC.7_1,0.5862077170983444,0.9713903611647704
2014,07,GRC.8_1,0.5295014232512985,0.9560946526748959
2014,07,HRV.10_1,0.6131301869197896,0.9839254504054258
2014,07,HRV.11_1,0.6375497469663948,0.989389657423841
2014,07,HRV.12_1,0.7215330431301302,0.9982205266867635
2014,07,HRV.13_1,0.8625545652729538,0.9663106123991029
2014,07,HRV.14_1,0.5288668721571904,0.9537370624043228
2014,07,HRV.15_1,0.8395404037778553,0.9864023303871045
2014,07,HRV.16_1,0.5056090101229963,0.9446164941312392
2014,07,HRV.17_1,0.6420963397514066,0.9854655688097135
2014,07,HRV.18_1,0.6591141197432016,0.9928140848753405
2014,07,HRV.19_1,0.6609998805328265,0.9922764524834493
2014,07,HRV.1_1,0.6821623545092594,0.9955242461261181
2014,07,HRV.20_1,0.5609044302597127,0.9656156129637027
2014,07,HRV.21_1,0.7187552090971357,0.9977947357840049
2014,07,HRV.2_1,0.7199972985445684,0.9983564956200603
2014,07,HRV.3_1,0.6424094360227939,0.9853324877286566
2014,07,HRV.4_1,0.7044241549303992,0.996328647332592
2014,07,HRV.5_1,0.7671269709084906,0.9838663467933444
2014,07,HRV.6_1,0.8333460433423088,0.9892457702059406
2014,07,HRV.7_1,0.6638602180235024,0.993017876630788
2014,07,HRV.8_1,0.7721227340023196,0.9904173547201922
2014,07,HRV.9_1,0.745887992923218,0.9959268785714707
2014,07,HUN.10_1,0.6299833706438742,0.9859870568955396
2014,07,HUN.11_1,0.5760471404969959,0.9734260174948346
2014,07,HUN.12_1,0.5874218256266054,0.9756585937978683
2014,07,HUN.13_1,0.5994751628920337,0.9801168543817872
2014,07,HUN.14_1,0.5701469613564459,0.9703795495506021
2014,07,HUN.15_1,0.6059664939306206,0.9814671905071095
2014,07,HUN.16_1,0.5646568288244691,0.969743080465624
2014,07,HUN.17_1,0.5775459027021347,0.9739726627148853
2014,07,HUN.18_1,0.582835314261007,0.9748522800858497
2014,07,HUN.19_1,0.5871428818496338,0.9769851244946638
2014,07,HUN.1_1,0.5699899576132899,0.971623483910764
2014,07,HUN.20_1,0.6266939835320624,0.9865448292936088
2014,07,HUN.2_1,0.6013071383148176,0.9807857320840038
2014,07,HUN.3_1,0.5732914824158157,0.97231061881306
2014,07,HUN.4_1,0.5996512100360574,0.9791783115845186
2014,07,HUN.5_1,0.5368246493867372,0.9594517081349233
2014,07,HUN.6_1,0.5818962593329065,0.9753961873679184
2014,07,HUN.7_1,0.5743760890437053,0.9726784130342696
2014,07,HUN.8_1,0.5664019786636525,0.9700635428492869
2014,07,HUN.9_1,0.5830710241066124,0.9755503517624083
2014,07,IMN.11_2,0.5827958210193033,0.9759166763690511
2014,07,IMN.13_2,0.6080058183661942,0.9830799256591244
2014,07,IMN.14_2,0.679186987345651,0.9964318737747974
2014,07,IMN.15_2,0.5546199416316014,0.9663557168359211
2014,07,IMN.16_2,0.5546199416316014,0.9663557168359211
2014,07,IMN.1_2,0.519029357141873,0.9518614703704762
2014,07,IMN.21_2,0.569449351835655,0.9715948405536655
2014,07,IMN.2_2,0.5279270032643051,0.9557432972077148
2014,07,IMN.3_2,0.7829928587740257,0.9982163801443781
2014,07,IMN.4_2,0.5916934671417353,0.9785932777064865
2014,07,IMN.5_2,0.5383075904071426,0.9600530509032987
2014,07,IMN.7_2,0.5842787620397085,0.976374093809355
2014,07,IMN.8_2,0.4967852418357928,0.9413847459206618
2014,07,IMN.9_2,0.7444363922434865,0.9999809284049189
2014,07,IRL.10_1,0.4140591026475512,0.8918010630065525
2014,07,IRL.11_1,0.4912172157336088,0.9324700694494278
2014,07,IRL.12_1,0.4255905551767755,0.8999788475823131
2014,07,IRL.13_1,0.44037798418521773,0.9092642857648319
2014,07,IRL.14_1,0.5001795711714336,0.9369050853001166
2014,07,IRL.15_1,0.39764936555189073,0.8801040496145883
2014,07,IRL.16_1,0.3952605533101957,0.8780313146192227
2014,07,IRL.17_1,0.3999458777059422,0.8790488574254227
2014,07,IRL.18_1,0.5089296100732981,0.9441881939895386
2014,07,IRL.19_1,0.3825256794205842,0.8671499262256042
2014,07,IRL.1_1,0.38166983172806423,0.8680023225749419
2014,07,IRL.20_1,0.42788651107884107,0.9013976933207073
2014,07,IRL.21_1,0.40040349907536327,0.8820813353875505
2014,07,IRL.22_1,0.41821494360341166,0.8933782070799723
2014,07,IRL.23_1,0.4224355404790471,0.8976764229431976
2014,07,IRL.24_1,0.43071241114458836,0.9026140336063465
2014,07,IRL.25_1,0.3973225690786507,0.8797881432735695
2014,07,IRL.26_1,0.3909037775899841,0.8751074093514521
2014,07,IRL.2_1,0.5573900209099191,0.9589805661307703
2014,07,IRL.3_1,0.4274809474953124,0.9006825404642865
2014,07,IRL.4_1,0.426675517995717,0.9003707907366643
2014,07,IRL.5_1,0.3927505883537626,0.87589844781934445
2014,07,IRL.6_1,0.40190493423725354,0.882979465842086
2014,07,IRL.7_1,0.3865838045906969,0.8713486822091049
2014,07,IRL.8_1,0.4420976267246656,0.9104170615419374
2014,07,IRL.9_1,0.3916698881888341,0.8754806390954447
2014,07,ITA.10_1,0.5633995294125927,0.96658425908149
2014,07,ITA.11_1,0.5349683173730668,0.9571964406763158
2014,07,ITA.12_1,0.5075225765826259,0.9461375603046729
2014,07,ITA.13_1,0.5112535574054415,0.9385491377904532
2014,07,ITA.14_1,0.6840598780552977,0.9937940916045245
2014,07,ITA.15_1,0.5601950109902019,0.9674205735213417
2014,07,ITA.16_1,0.627529109948564,0.980758768094345
2014,07,ITA.17_1,0.4141182879133495,0.8834304128531774
2014,07,ITA.18_1,0.5596465202824966,0.9673037950421877
2014,07,ITA.19_1,0.31734937836674526,0.8110283555807819
2014,07,ITA.1_1,0.4838888375915875,0.9325802886955067
2014,07,ITA.20_1,0.6000933287974856,0.9771266707300025
2014,07,ITA.2_1,0.5628507451710852,0.9665706910656775
2014,07,ITA.3_1,0.5141999442627989,0.9490444437034464
2014,07,ITA.4_1,0.6870233859675697,0.9951516192569225
2014,07,ITA.5_1,0.6460779602624733,0.9885530593407867
2014,07,ITA.6_1,0.5632593303043407,0.9688497917018444
2014,07,ITA.7_1,0.5933239094736247,0.9765944632370972
2014,07,ITA.8_1,0.6671467608675573,0.9911376820434371
2014,07,ITA.9_1,0.7993245683689141,0.980895603477589
2014,07,LIE.10_1,0.41967230877471445,0.8960327765091449
2014,07,LIE.7_1,0.4508140702032269,0.9161014777240264
2014,07,LIE.9_1,0.44784818816241617,0.9142956077906041
2014,07,LUX.1_1,0.4829937878653157,0.9338461918697083
2014,07,LUX.2_1,0.47500529726390034,0.9293808886744995
2014,07,LUX.3_1,0.47474306548160444,0.9298416232051525
2014,07,MDA.10_1,0.5783469979580872,0.9745171551259255
2014,07,MDA.11_1,0.5323758263255212,0.9576190590326592
2014,07,MDA.12_1,0.5872446440805191,0.977275330410215
2014,07,MDA.13_1,0.5130975930602516,0.949176258632958
2014,07,MDA.14_1,0.5472052365295749,0.9635615200104137
2014,07,MDA.15_1,0.5724152338764658,0.9725872675620093
2014,07,MDA.16_1,0.5294099442847106,0.9563733560803783
2014,07,MDA.17_1,0.5561028826520068,0.9669005192276473
2014,07,MDA.18_1,0.5605517057132229,0.968506986930584
2014,07,MDA.19_1,0.5724152338764658,0.9725872675620094
2014,07,MDA.1_1,0.5635175877540336,0.9695547550403003
2014,07,MDA.20_1,0.5961422902029514,0.9798706731058012
2014,07,MDA.21_1,0.5635175877540337,0.9695547550403002
2014,07,MDA.22_1,0.59021052612133,0.9781584752398599
2014,07,MDA.23_1,0.5902105261213298,0.9781584752398598
2014,07,MDA.24_1,0.5931764081621407,0.979023574452156
2014,07,MDA.25_1,0.5264440622438998,0.9551084214918637
2014,07,MDA.26_1,0.5501711185703855,0.9646932661573682
2014,07,MDA.27_1,0.5323758263255212,0.9576190590326591
2014,07,MDA.28_1,0.5323758263255212,0.9576190590326592
2014,07,MDA.29_1,0.539790531427548,0.9606496376533922
2014,07,MDA.2_1,0.523478180203089,0.9538241832481209
2014,07,MDA.30_1,0.5205122981622784,0.952520567862753
2014,07,MDA.31_1,0.5664834697948443,0.9705840211125263
2014,07,MDA.32_1,0.5798299389784926,0.9749882131457681
2014,07,MDA.33_1,0.5857617030601139,0.9768269765089291
2014,07,MDA.34_1,0.5961422902029514,0.9798706731058013
2014,07,MDA.35_1,0.5546199416316014,0.966355716835921
2014,07,MDA.36_1,0.5561028826520068,0.9669005192276472
2014,07,MDA.37_1,0.5664834697948443,0.9705840211125263
2014,07,MDA.3_1,0.5516540595907907,0.9652520978511063
2014,07,MDA.4_1,0.5486881775499801,0.9641297427946792
2014,07,MDA.5_1,0.5575858236724122,0.9674406601528416
2014,07,MDA.6_1,0.5813128799988978,0.9754547181755157
2014,07,MDA.7_1,0.5961422902029514,0.9798706731058012
2014,07,MDA.8_1,0.5205122981622784,0.952520567862753
2014,07,MDA.9_1,0.5620346467336284,0.9690331872506557
2014,07,MKD.11_1,0.5012340648970088,0.9435694259194647
2014,07,MKD.13_1,0.603556995304978,0.9819099532552842
2014,07,MKD.14_1,0.5323758263255212,0.9576190590326593
2014,07,MKD.15_1,0.46712642142768573,0.9256487738569403
2014,07,MKD.16_1,0.5753811159172765,0.9735613551433118
2014,07,MKD.17_1,0.4953023008153874,0.9406464796626187
2014,07,MKD.18_1,0.4938193597949821,0.9399031751313612
2014,07,MKD.19_1,0.44191642408079473,0.9106182428035906
2014,07,MKD.20_1,0.5338587673459265,0.9582347207555141
2014,07,MKD.21_1,0.47898994959092855,0.9321904944522549
2014,07,MKD.23_1,0.5827958210193032,0.9759166763690511
2014,07,MKD.24_1,0.5724152338764658,0.9725872675620094
2014,07,MKD.25_1,0.519029357141873,0.9518614703704763
2014,07,MKD.26_1,0.5205122981622784,0.952520567862753
2014,07,MKD.27_1,0.5635175877540335,0.9695547550403003
2014,07,MKD.28_1,0.5694493518356549,0.9715948405536657
2014,07,MKD.29_1,0.4448823061216055,0.9124679039512283
2014,07,MKD.2_1,0.5546199416316014,0.9663557168359211
2014,07,MKD.30_1,0.48047289061133386,0.9329848189837949
2014,07,MKD.31_1,0.5546199416316014,0.9663557168359211
2014,07,MKD.32_1,0.5086487699990355,0.9471108124896931
2014,07,MKD.33_1,0.47898994959092855,0.9321904944522549
2014,07,MKD.35_1,0.5338587673459265,0.9582347207555139
2014,07,MKD.36_1,0.4997511238766035,0.9428462080706553
2014,07,MKD.37_1,0.4878875957133607,0.9368793476183364
2014,07,MKD.38_1,0.40039407550944495,0.8823422353166483
2014,07,MKD.39_1,0.46416053938687507,0.9239608885731637
2014,07,MKD.3_1,0.46712642142768573,0.9256487738569403
2014,07,MKD.40_1,0.44933112918282153,0.9152012643764927
2014,07,MKD.41_1,0.4730581855093071,0.9289613879718508
2014,07,MKD.42_1,0.5071658289786303,0.9464124603435524
2014,07,MKD.43_1,0.4997511238766035,0.9428462080706553
2014,07,MKD.44_1,0.5160634751010624,0.9505286482180203
2014,07,MKD.45_1,0.4300528959175519,0.9029974708930549
2014,07,MKD.46_1,0.45526289326444286,0.9187696081462521
2014,07,MKD.47_1,0.5249611212234945,0.9544687198851327
2014,07,MKD.48_1,0.4775070085705232,0.9313910016661724
2014,07,MKD.49_1,0.5383075904071426,0.9600530509032987
2014,07,MKD.4_1,0.43450171897876805,0.9058971948052146
2014,07,MKD.50_1,0.40039407550944495,0.8823422353166482
2014,07,MKD.51_1,0.535341708366332,0.9588456009230386
2014,07,MKD.52_1,0.4419164240807947,0.9106182428035906
2014,07,MKD.54_1,0.438950542039984,0.9087464985142673
2014,07,MKD.55_1,0.5368246493867372,0.9594517081349233
2014,07,MKD.56_1,0.47602406755011784,0.9305863281057789
2014,07,MKD.57_1,0.4433993651012001,0.9115458258479511
2014,07,MKD.58_1,0.49085347775417143,0.938401406139791
2014,07,MKD.59_1,0.489370536733766,0.9376429188480729
2014,07,MKD.5_1,0.6391475797947065,0.9901557943896057
2014,07,MKD.60_1,0.4567458342848483,0.9196481976274145
2014,07,MKD.61_1,0.4107746626522824,0.8898379331551162
2014,07,MKD.62_1,0.5027170059174142,0.9442876494106593
2014,07,MKD.63_1,0.4923364187745768,0.9391548210771073
2014,07,MKD.64_1,0.4567458342848483,0.9196481976274145
2014,07,MKD.65_1,0.5531370006111962,0.9658062455471423
2014,07,MKD.66_1,0.49381935979498204,0.9399031751313612
2014,07,MKD.67_1,0.519029357141873,0.9518614703704762
2014,07,MKD.68_1,0.4433993651012001,0.9115458258479511
2014,07,MKD.69_1,0.5486881775499801,0.9641297427946793
2014,07,MKD.6_1,0.47009230346849645,0.9273155714314334
2014,07,MKD.70_1,0.41670642673390373,0.8939911379859503
2014,07,MKD.72_1,0.48640465469295535,0.9361106807536687
2014,07,MKD.73_1,0.4967852418357928,0.9413847459206617
2014,07,MKD.74_1,0.4463652471420108,0.9133844927654231
2014,07,MKD.75_1,0.5946593491825459,0.979449371075081
2014,07,MKD.76_1,0.573898174896871,0.9730766005143479
2014,07,MKD.77_1,0.5175464161214677,0.9511975003585749
2014,07,MKD.79_1,0.47009230346849645,0.9273155714314334
2014,07,MKD.7_1,0.5694493518356549,0.9715948405536656
2014,07,MKD.81_1,0.5383075904071426,0.9600530509032987
2014,07,MKD.83_1,0.459711716325659,0.9213892826923086
2014,07,MKD.84_1,0.47750700857052325,0.9313910016661724
2014,07,MKD.85_1,0.44191642408079473,0.9106182428035905
2014,07,MKD.8_1,0.46119465734606435,0.9222518068170357
2014,07,MKD.9_1,0.4804728906113339,0.9329848189837949
2014,07,MLT.1_1,0.7666805075495667,0.9993132061629822
2014,07,MLT.2_1,0.7533340383659186,0.9998283432837618
2014,07,MLT.3_1,0.77159548770773,0.9990293749611849
2014,07,MLT.4_1,0.7664151315143303,0.9992342449587089
2014,07,MNE.10_1,0.5768640569376818,0.9740415378907695
2014,07,MNE.11_1,0.4433993651012001,0.911545825847951
2014,07,MNE.12_1,0.4448823061216055,0.9124679039512285
2014,07,MNE.13_1,0.5027170059174143,0.9442876494106593
2014,07,MNE.14_1,0.42560407285633584,0.9000468696837549
2014,07,MNE.15_1,0.4537799522440376,0.9178856347730645
2014,07,MNE.16_1,0.49233641877457684,0.9391548210771073
2014,07,MNE.17_1,0.354422903876879,0.8454857220225147
2014,07,MNE.18_1,0.40929172163187705,0.8887849521601053
