year,month,gid_1,se,est
2023,05,GBR.1_1,0,0
2023,05,GBR.2_1,0,0
2023,05,GBR.3_1,0,0
2023,05,GBR.4_1,0,0
2023,05,GEO.10_1,0,0
2023,05,GEO.2_1,0,0
2023,05,GRC.1_1,0,0
2023,05,GRC.2_1,0,0
2023,05,GRC.3_1,0,0
2023,05,GRC.4_1,0,0
2023,05,GRC.5_1,0,0
2023,05,GRC.6_1,0,0
2023,05,GRC.7_1,0,0
2023,05,GRC.8_1,0,0
2023,05,HRV.10_1,0.08918421366066241,0.2131589310055191
2023,05,HRV.11_1,0.12627160657302341,0.2541105967962241
2023,05,HRV.12_1,0.057258647453712105,0.22085327108730815
2023,05,HRV.13_1,0.10058036290665989,0.1876783357043971
2023,05,HRV.14_1,0.02713486747719148,0.03398994990637168
2023,05,HRV.15_1,0.0646535768322349,0.16234219870060088
2023,05,HRV.16_1,0.06646866472739037,0.07633247726163163
2023,05,HRV.17_1,0.09819409273270374,0.25246772808524737
2023,05,HRV.18_1,0.07450570479253762,0.24185794673327254
2023,05,HRV.19_1,0.10389634772314398,0.2570457806293304
2023,05,HRV.1_1,0.09122162818360995,0.24738500939834268
2023,05,HRV.20_1,0.0259357457605841,0.02074790098153825
2023,05,HRV.21_1,0.09930814467760445,0.2631628642181557
2023,05,HRV.2_1,0.09953375288189588,0.2593645941972415
2023,05,HRV.3_1,0.055102156385843,0.16221167155465596
2023,05,HRV.4_1,0.05144603175522901,0.30740373636719914
2023,05,HRV.5_1,0.11103619346008968,0.234699486346166
2023,05,HRV.6_1,0.08631530639418784,0.26425811839360747
2023,05,HRV.7_1,0.09116125928702438,0.23497530402112138
2023,05,HRV.8_1,0.11025767517101095,0.30901162645834435
2023,05,HRV.9_1,0.061694268242389834,0.21156432980509637
2023,05,HUN.10_1,0.02184185962543884,0.03530684097690611
2023,05,HUN.11_1,0.02871363338816466,0.06349520867410702
2023,05,HUN.12_1,0.04327292649767395,0.16671584533009687
2023,05,HUN.13_1,0.03142345405430144,0.09206904559386918
2023,05,HUN.14_1,0.04308001989896423,0.06708725189024359
2023,05,HUN.15_1,0.05635577253051469,0.21100354293946288
2023,05,HUN.16_1,0.06098159526183071,0.2317948184418614
2023,05,HUN.17_1,0.04019963330912202,0.21404754125812922
2023,05,HUN.18_1,0.06756135644886001,0.6048762734779058
2023,05,HUN.19_1,0.02502220722668302,0.036065560465497075
2023,05,HUN.1_1,0.026368715119722337,0.03600342790043416
2023,05,HUN.20_1,0.043055884265591364,0.20164150842380843
2023,05,HUN.2_1,0.025179248172635216,0.036506714425719164
2023,05,HUN.3_1,0.04735509001900229,0.23486987209801083
2023,05,HUN.4_1,0.04313888252080723,0.06744566779797007
2023,05,HUN.5_1,0.013955294018835359,0.10700302683228895
2023,05,HUN.6_1,0.04990217535960229,0.24848532534898496
2023,05,HUN.7_1,0.04982089180102293,0.15186133660242074
2023,05,HUN.8_1,0.050369807398146275,0.2601920911600964
2023,05,HUN.9_1,0.05492300419750069,0.2284895046384643
2023,05,IMN.10_2,0,0
2023,05,IMN.11_2,0,0
2023,05,IMN.12_2,0,0
2023,05,IMN.13_2,0,0
2023,05,IMN.14_2,0,0
2023,05,IMN.15_2,0,0
2023,05,IMN.16_2,0,0
2023,05,IMN.1_2,0,0
2023,05,IMN.2_2,0,0
2023,05,IMN.3_2,0,0
2023,05,IMN.4_2,0,0
2023,05,IMN.5_2,0,0
2023,05,IMN.7_2,0,0
2023,05,IMN.8_2,0,0
2023,05,IMN.9_2,0,0
2023,05,IRL.12_1,0,0
2023,05,IRL.13_1,0,0
2023,05,IRL.14_1,0,0
2023,05,IRL.15_1,0,0
2023,05,IRL.16_1,0,0
2023,05,IRL.17_1,0,0
2023,05,IRL.18_1,0,0
2023,05,IRL.19_1,0,0
2023,05,IRL.20_1,0,0
2023,05,IRL.21_1,0,0
2023,05,IRL.22_1,0,0
2023,05,IRL.23_1,0,0
2023,05,IRL.24_1,0,0
2023,05,IRL.26_1,0,0
2023,05,IRL.2_1,0,0
2023,05,IRL.3_1,0,0
2023,05,IRL.4_1,0,0
2023,05,IRL.5_1,0,0
2023,05,IRL.6_1,0,0
2023,05,IRL.7_1,0,0
2023,05,IRL.8_1,0,0
2023,05,IRL.9_1,0,0
2023,05,ISL.1_1,0,0
2023,05,ISL.2_1,0,0
2023,05,ISL.3_1,0,0
2023,05,ISL.4_1,0,0
2023,05,ISL.5_1,0,0
2023,05,ISL.6_1,0,0
2023,05,ISL.7_1,0,0
2023,05,ISL.8_1,0,0
2023,05,ITA.10_1,0.14028989421853016,0.024638882005155405
2023,05,ITA.11_1,0,0
2023,05,ITA.12_1,0,0
2023,05,ITA.13_1,0.053711193605587654,0.002525928584805582
2023,05,ITA.14_1,0,0
2023,05,ITA.15_1,0,0
2023,05,ITA.16_1,0,0
2023,05,ITA.17_1,0.09557359413325071,0.0195915202160682
2023,05,ITA.18_1,0,0
2023,05,ITA.19_1,0.05725234660832988,0.04580716978423939
2023,05,ITA.1_1,0,0
2023,05,ITA.20_1,0.2117633769402209,0.04485889061698549
2023,05,ITA.2_1,0,0
2023,05,ITA.3_1,0,0
2023,05,ITA.4_1,0,0
2023,05,ITA.5_1,0,0
2023,05,ITA.6_1,0,0
2023,05,ITA.7_1,0.2837109776024575,0.28556534020365154
2023,05,ITA.8_1,0,0
2023,05,ITA.9_1,0,0
2023,05,JEY.10_1,0,0
2023,05,JEY.9_1,0,0
2023,05,LIE.10_1,0.0196264582196627,0.253007156902515
2023,05,LIE.7_1,0.020181116838326157,0.2760078075300164
2023,05,LIE.9_1,0.01879248938240819,0.223006308257948
2023,05,LTU.10_1,0,0
2023,05,LTU.1_1,0,0
2023,05,LTU.4_1,0,0
2023,05,LTU.9_1,0,0
2023,05,LUX.1_1,0.10222161524992622,0.19139998012436044
2023,05,LUX.2_1,0.07989689319425561,0.1761848215988232
2023,05,LUX.3_1,0.18024434525119468,0.5301650786332047
2023,05,LVA.2_1,0,0
2023,05,MDA.16_1,0,0
2023,05,MDA.17_1,0,0
2023,05,MDA.20_1,0,0
2023,05,MDA.21_1,0,0
2023,05,MDA.23_1,0,0
2023,05,MDA.24_1,0,0
2023,05,MDA.28_1,0,0
2023,05,MDA.37_1,0,0
2023,05,MDA.5_1,0,0
2023,05,MDA.6_1,0,0
2023,05,MDA.8_1,0,0
2023,05,MKD.11_1,0,0
2023,05,MKD.13_1,0,0
2023,05,MKD.14_1,0,0
2023,05,MKD.15_1,0,0
2023,05,MKD.16_1,0,0
2023,05,MKD.17_1,0,0
2023,05,MKD.18_1,0,0
2023,05,MKD.19_1,0,0
2023,05,MKD.20_1,0,0
2023,05,MKD.21_1,0,0
2023,05,MKD.23_1,0,0
2023,05,MKD.24_1,0,0
2023,05,MKD.25_1,0,0
2023,05,MKD.26_1,0,0
2023,05,MKD.27_1,0,0
2023,05,MKD.28_1,0,0
2023,05,MKD.29_1,0,0
2023,05,MKD.2_1,0,0
2023,05,MKD.30_1,0,0
2023,05,MKD.31_1,0,0
2023,05,MKD.32_1,0,0
2023,05,MKD.33_1,0,0
2023,05,MKD.35_1,0,0
2023,05,MKD.36_1,0,0
2023,05,MKD.37_1,0,0
2023,05,MKD.38_1,0,0
2023,05,MKD.39_1,0,0
2023,05,MKD.3_1,0,0
2023,05,MKD.40_1,0,0
2023,05,MKD.41_1,0,0
2023,05,MKD.42_1,0,0
2023,05,MKD.43_1,0,0
2023,05,MKD.44_1,0,0
2023,05,MKD.45_1,0,0
2023,05,MKD.46_1,0,0
2023,05,MKD.47_1,0,0
2023,05,MKD.48_1,0,0
2023,05,MKD.49_1,0,0
2023,05,MKD.4_1,0,0
2023,05,MKD.50_1,0,0
2023,05,MKD.51_1,0,0
2023,05,MKD.52_1,0,0
2023,05,MKD.54_1,0,0
2023,05,MKD.55_1,0,0
2023,05,MKD.56_1,0,0
2023,05,MKD.57_1,0,0
2023,05,MKD.58_1,0,0
2023,05,MKD.59_1,0,0
2023,05,MKD.5_1,0,0
2023,05,MKD.60_1,0,0
2023,05,MKD.61_1,0,0
2023,05,MKD.62_1,0,0
2023,05,MKD.63_1,0,0
2023,05,MKD.64_1,0,0
2023,05,MKD.65_1,0,0
2023,05,MKD.66_1,0,0
2023,05,MKD.67_1,0,0
2023,05,MKD.68_1,0,0
2023,05,MKD.69_1,0,0
2023,05,MKD.6_1,0,0
2023,05,MKD.70_1,0,0
2023,05,MKD.72_1,0,0
2023,05,MKD.73_1,0,0
2023,05,MKD.74_1,0,0
2023,05,MKD.75_1,0,0
2023,05,MKD.76_1,0,0
2023,05,MKD.77_1,0,0
2023,05,MKD.79_1,0,0
2023,05,MKD.7_1,0,0
2023,05,MKD.81_1,0,0
2023,05,MKD.83_1,0,0
2023,05,MKD.84_1,0,0
2023,05,MKD.85_1,0,0
2023,05,MKD.8_1,0,0
2023,05,MKD.9_1,0,0
2023,05,MLT.1_1,0,0
2023,05,MLT.3_1,0,0
2023,05,MLT.4_1,0,0
2023,05,MLT.5_1,0,0
2023,05,MNE.10_1,0,0
2023,05,MNE.11_1,0,0
2023,05,MNE.12_1,0.019170085655643647,0.23600667600392705
2023,05,MNE.13_1,0,0
2023,05,MNE.14_1,0.01967748541699134,0.2550072134788195
2023,05,MNE.15_1,0.019170085655643647,0.23600667600392705
2023,05,MNE.16_1,0,0
2023,05,MNE.17_1,0,0
2023,05,MNE.18_1,0,0
2023,05,MNE.19_1,0,0
2023,05,MNE.1_1,0,0
2023,05,MNE.20_1,0,0
2023,05,MNE.21_1,0,0
2023,05,MNE.2_1,0,0
2023,05,MNE.3_1,0,0
2023,05,MNE.4_1,0,0
2023,05,MNE.5_1,0,0
2023,05,MNE.6_1,0,0
2023,05,MNE.7_1,0,0
2023,05,MNE.8_1,0.018609389272177656,0.21700613852903472
2023,05,MNE.9_1,0,0
2023,05,NLD.10_1,0.08554333896538091,0.18964376420691423
2023,05,NLD.11_1,0,0
2023,05,NLD.12_1,0.023073162650642798,0.027538641342314926
2023,05,NLD.13_1,0.017306907267062344,0.1790050635792498
2023,05,NLD.14_1,0.09346505801471894,0.11021669314043496
2023,05,NLD.1_1,0.029883897696568545,0.05214542574063498
2023,05,NLD.2_1,0.03688821734772986,0.16960854746517323
2023,05,NLD.3_1,0.022133160627857106,0.022903856024185792
2023,05,NLD.4_1,0.06531342511507449,0.05971276390405875
2023,05,NLD.5_1,0,0
2023,05,NLD.6_1,0.01646667681463836,0.1580044695280529
2023,05,NLD.7_1,0.09787409525704169,0.2044633547336884
2023,05,NLD.8_1,0.14368726257590075,0.2348592217970158
2023,05,NLD.9_1,0.07542541468941254,0.08237936810937105
2023,05,NOR.17_1,0,0
2023,05,NOR.1_1,0,0
2023,05,NOR.2_1,0,0
2023,05,NOR.5_1,0,0
2023,05,NOR.6_1,0,0
2023,05,POL.10_1,0,0
2023,05,POL.11_1,0,0
2023,05,POL.12_1,0,0
2023,05,POL.14_1,0,0
2023,05,POL.15_1,0,0
2023,05,POL.16_1,0,0
2023,05,POL.1_1,0,0
2023,05,POL.2_1,0,0
2023,05,POL.3_1,0,0
2023,05,POL.4_1,0,0
2023,05,POL.5_1,0,0
2023,05,POL.6_1,0.05438311224896114,0.18691101634161644
2023,05,POL.7_1,0,0
2023,05,POL.8_1,0,0
2023,05,POL.9_1,0.04681863046555708,0.2586634660237086
2023,05,PRT.10_1,0,0
2023,05,PRT.11_1,0,0
2023,05,PRT.12_1,0,0
2023,05,PRT.13_1,0,0
2023,05,PRT.14_1,0,0
2023,05,PRT.15_1,0,0
2023,05,PRT.16_1,0,0
2023,05,PRT.17_1,0,0
2023,05,PRT.18_1,0,0
2023,05,PRT.19_1,0,0
2023,05,PRT.1_1,0,0
2023,05,PRT.20_1,0,0
2023,05,PRT.3_1,0,0
2023,05,PRT.4_1,0,0
2023,05,PRT.5_1,0,0
2023,05,PRT.6_1,0,0
2023,05,PRT.7_1,0,0
2023,05,PRT.8_1,0,0
2023,05,PRT.9_1,0,0
2023,05,ROU.10_1,0,0
2023,05,ROU.11_1,0,0
2023,05,ROU.12_1,0,0
2023,05,ROU.13_1,0,0
2023,05,ROU.14_1,0.17803973527472852,0.30509222895967136
2023,05,ROU.15_1,0,0
2023,05,ROU.16_1,0,0
2023,05,ROU.17_1,0,0
2023,05,ROU.18_1,0,0
2023,05,ROU.19_1,0,0
2023,05,ROU.1_1,0.06872249454703315,0.05621474118513839
2023,05,ROU.20_1,0,0
2023,05,ROU.21_1,0,0
2023,05,ROU.22_1,0.018291239614050665,0.11545223404769231
2023,05,ROU.23_1,0,0
2023,05,ROU.24_1,0,0
2023,05,ROU.25_1,0,0
2023,05,ROU.26_1,0,0
2023,05,ROU.27_1,0.018822453912064156,0.22400633654610025
2023,05,ROU.28_1,0,0
2023,05,ROU.29_1,0.04401193610190502,0.10782288766163599
2023,05,ROU.2_1,0.019389972071562497,0.024226261150629903
2023,05,ROU.31_1,0,0
2023,05,ROU.32_1,0,0
2023,05,ROU.33_1,0.061320131842454946,0.16910512522782362
2023,05,ROU.34_1,0.05266534163521451,0.19705632704709194
2023,05,ROU.35_1,0,0
2023,05,ROU.37_1,0,0
2023,05,ROU.38_1,0.03283526973329583,0.06188729436897813
2023,05,ROU.39_1,0,0
2023,05,ROU.3_1,0,0
2023,05,ROU.40_1,0,0
2023,05,ROU.41_1,0,0
2023,05,ROU.5_1,0.054272664281868534,0.026383950300598726
2023,05,ROU.6_1,0.046090242302205854,0.2458392368510394
2023,05,ROU.7_1,0,0
2023,05,ROU.8_1,0.019727967380746107,0.00673675675111732
2023,05,ROU.9_1,0,0
2023,05,SRB.10_1,0,0
2023,05,SRB.11_1,0,0
2023,05,SRB.12_1,0,0
2023,05,SRB.13_1,0,0
2023,05,SRB.14_1,0,0
2023,05,SRB.15_1,0,0
2023,05,SRB.16_1,0,0
2023,05,SRB.17_1,0.02696159191631188,0.17645187953958805
2023,05,SRB.18_1,0.03240916768205694,0.1289740087904385
2023,05,SRB.19_1,0.025950083703460965,0.09794150947749583
2023,05,SRB.1_1,0,0
2023,05,SRB.20_1,0.04859427822861349,0.2290464110813544
2023,05,SRB.21_1,0,0
2023,05,SRB.22_1,0,0
2023,05,SRB.23_1,0,0
2023,05,SRB.24_1,0.03169926823546,0.17307662773802307
2023,05,SRB.25_1,0.03838708329367632,0.11523181437444747
2023,05,SRB.2_1,0,0
2023,05,SRB.3_1,0.03699850303276182,0.06155738874923
2023,05,SRB.4_1,0,0
2023,05,SRB.5_1,0.01904983165088273,0.015206612753154948
2023,05,SRB.6_1,0,0
2023,05,SRB.7_1,0.03369136135093948,0.14750875590193738
2023,05,SRB.8_1,0.05352348309988917,0.25196767115104324
2023,05,SRB.9_1,0,0
2023,05,SVK.1_1,0.06723607289031955,0.24309618487408904
2023,05,SVK.2_1,0.052884800618240795,0.24550755089273357
2023,05,SVK.3_1,0.048756828380398076,0.15648736207444086
2023,05,SVK.4_1,0.037096869973923606,0.14261768899160346
2023,05,SVK.5_1,0.06561168348491649,0.22513957611616184
2023,05,SVK.6_1,0.018092258780078075,0.027192327640503063
2023,05,SVK.7_1,0.03671786608291676,0.13866598046804546
2023,05,SVK.8_1,0.03234728869673877,0.07406778767755376
2023,05,SVN.10_1,0.10782049192549156,0.2770916260066197
2023,05,SVN.11_1,0.031215434862827712,0.21239112896058113
2023,05,SVN.12_1,0.03206684717856785,0.23190343004102387
2023,05,SVN.1_1,0.07692606852262991,0.24269496300472215
2023,05,SVN.2_1,0.06401426443293365,0.2378525371243495
2023,05,SVN.3_1,0.07587173489009859,0.2747107901444956
2023,05,SVN.4_1,0.0672715155398829,0.2835922742217672
2023,05,SVN.5_1,0.04289988318401024,0.20009830415304522
2023,05,SVN.6_1,0.043955819240416534,0.17346831896336368
2023,05,SVN.7_1,0.08928239584702913,0.22730688684888756
2023,05,SVN.8_1,0.11390653792814528,0.30745595459391756
2023,05,SVN.9_1,0.09716341897248265,0.27532672869554164
2023,05,SWE.10_1,0,0
2023,05,SWE.11_1,0,0
2023,05,SWE.12_1,0,0
2023,05,SWE.13_1,0,0
2023,05,SWE.14_1,0,0
2023,05,SWE.15_1,0,0
2023,05,SWE.16_1,0,0
2023,05,SWE.17_1,0,0
2023,05,SWE.19_1,0,0
2023,05,SWE.1_1,0,0
2023,05,SWE.20_1,0,0
2023,05,SWE.21_1,0,0
2023,05,SWE.2_1,0,0
2023,05,SWE.3_1,0,0
2023,05,SWE.5_1,0,0
2023,05,SWE.6_1,0,0
2023,05,SWE.7_1,0,0
2023,05,SWE.9_1,0,0
2023,05,TUR.10_1,0,0
2023,05,TUR.11_1,0,0
2023,05,TUR.12_1,0,0
2023,05,TUR.14_1,0,0
2023,05,TUR.15_1,0,0
2023,05,TUR.16_1,0,0
2023,05,TUR.17_1,0,0
2023,05,TUR.18_1,0,0
2023,05,TUR.19_1,0,0
2023,05,TUR.1_1,0,0
2023,05,TUR.20_1,0,0
2023,05,TUR.21_1,0,0
2023,05,TUR.22_1,0,0
2023,05,TUR.23_1,0,0
2023,05,TUR.25_1,0,0
2023,05,TUR.26_1,0,0
2023,05,TUR.27_1,0,0
2023,05,TUR.28_1,0,0
2023,05,TUR.29_1,0,0
2023,05,TUR.2_1,0,0
2023,05,TUR.30_1,0,0
2023,05,TUR.31_1,0,0
2023,05,TUR.32_1,0,0
2023,05,TUR.33_1,0,0
2023,05,TUR.34_1,0,0
2023,05,TUR.35_1,0,0
2023,05,TUR.36_1,0,0
2023,05,TUR.37_1,0,0
2023,05,TUR.38_1,0,0
2023,05,TUR.39_1,0,0
2023,05,TUR.40_1,0,0
2023,05,TUR.41_1,0,0
2023,05,TUR.42_1,0,0
2023,05,TUR.44_1,0,0
2023,05,TUR.45_1,0,0
2023,05,TUR.47_1,0,0
2023,05,TUR.48_1,0,0
2023,05,TUR.49_1,0,0
2023,05,TUR.4_1,0,0
2023,05,TUR.50_1,0,0
2023,05,TUR.51_1,0,0
2023,05,TUR.52_1,0,0
2023,05,TUR.53_1,0,0
2023,05,TUR.55_1,0,0
2023,05,TUR.56_1,0,0
2023,05,TUR.57_1,0,0
2023,05,TUR.58_1,0,0
2023,05,TUR.59_1,0,0
2023,05,TUR.5_1,0,0
2023,05,TUR.60_1,0,0
2023,05,TUR.62_1,0,0
2023,05,TUR.63_1,0,0
2023,05,TUR.64_1,0,0
2023,05,TUR.65_1,0,0
2023,05,TUR.66_1,0,0
2023,05,TUR.68_1,0,0
2023,05,TUR.69_1,0,0
2023,05,TUR.71_1,0,0
2023,05,TUR.72_1,0,0
2023,05,TUR.73_1,0,0
2023,05,TUR.75_1,0,0
2023,05,TUR.76_1,0,0
2023,05,TUR.78_1,0,0
2023,05,TUR.79_1,0,0
2023,05,TUR.7_1,0,0
2023,05,TUR.8_1,0,0
2023,05,TUR.9_1,0,0
2023,05,UKR.17_1,0,0
2023,05,UKR.23_1,0.03538884705951786,0.200312521361605
2023,05,UKR.25_1,0,0
2023,05,UKR.3_1,0,0
2023,05,XAD.1_1,0,0
2023,05,XAD.2_1,0,0
2023,05,XKO.1_1,0,0
2023,05,XKO.2_1,0,0
2023,05,XKO.3_1,0,0
2023,05,XKO.4_1,0,0
2023,05,XKO.5_1,0,0
2023,05,XKO.6_1,0,0
2023,05,XKO.7_1,0,0
2023,05,ZNC.1_1,0,0
2023,05,ZNC.2_1,0,0
2023,05,ZNC.3_1,0,0
2023,05,ZNC.4_1,0,0
2023,05,ZNC.5_1,0,0
