year,month,gid_3,se,est
2019,07,ALB.11.2.14_1,0,0
2019,07,ALB.11.2.15_1,0,0
2019,07,ALB.11.2.16_1,0,0
2019,07,ALB.11.2.17_1,0,0
2019,07,ALB.11.2.18_1,0,0
2019,07,ALB.11.2.19_1,0,0
2019,07,ALB.11.2.1_1,0,0
2019,07,ALB.11.2.2_1,0,0
2019,07,ALB.11.2.3_1,0,0
2019,07,ALB.11.2.4_1,0,0
2019,07,ALB.11.2.5_1,0,0
2019,07,ALB.11.2.6_1,0,0
2019,07,ALB.11.2.7_1,0,0
2019,07,ALB.11.2.8_1,0,0
2019,07,ALB.11.2.9_1,0,0
2019,07,ALB.12.1.1_1,0,0
2019,07,ALB.12.1.2_1,0,0
2019,07,ALB.12.1.3_1,0,0
2019,07,ALB.12.1.4_1,0,0
2019,07,ALB.12.2.10_1,0,0
2019,07,ALB.12.2.1_1,0,0
2019,07,ALB.12.2.2_1,0,0
2019,07,ALB.12.2.3_1,0,0
2019,07,ALB.12.2.4_1,0,0
2019,07,ALB.12.2.6_1,0,0
2019,07,ALB.12.2.7_1,0,0
2019,07,ALB.12.2.8_1,0,0
2019,07,ALB.12.3.10_1,0,0
2019,07,ALB.12.3.11_1,0,0
2019,07,ALB.12.3.12_1,0,0
2019,07,ALB.12.3.13_1,0,0
2019,07,ALB.12.3.1_1,0,0
2019,07,ALB.12.3.2_1,0,0
2019,07,ALB.12.3.3_1,0,0
2019,07,ALB.12.3.4_1,0,0
2019,07,ALB.12.3.5_1,0,0
2019,07,ALB.12.3.6_1,0,0
2019,07,ALB.12.3.7_1,0,0
2019,07,ALB.12.3.8_1,0,0
2019,07,ALB.12.3.9_1,0,0
2019,07,ALB.2.1.1_1,0,0
2019,07,ALB.2.1.2_1,0,0
2019,07,ALB.2.1.3_1,0,0
2019,07,ALB.2.1.4_1,0,0
2019,07,ALB.2.1.5_1,0,0
2019,07,ALB.2.1.6_1,0,0
2019,07,ALB.2.1.7_1,0,0
2019,07,ALB.2.1.8_1,0,0
2019,07,ALB.2.2.10_1,0,0
2019,07,ALB.2.2.11_1,0,0
2019,07,ALB.2.2.12_1,0,0
2019,07,ALB.2.2.13_1,0,0
2019,07,ALB.2.2.14_1,0,0
2019,07,ALB.2.2.15_1,0,0
2019,07,ALB.2.2.1_1,0,0
2019,07,ALB.2.2.2_1,0,0
2019,07,ALB.2.2.3_1,0,0
2019,07,ALB.2.2.4_1,0,0
2019,07,ALB.2.2.5_1,0,0
2019,07,ALB.2.2.6_1,0,0
2019,07,ALB.2.2.7_1,0,0
2019,07,ALB.2.2.8_1,0,0
2019,07,ALB.2.2.9_1,0,0
2019,07,ALB.2.3.10_1,0,0
2019,07,ALB.2.3.11_1,0,0
2019,07,ALB.2.3.12_1,0,0
2019,07,ALB.2.3.13_1,0,0
2019,07,ALB.2.3.1_1,0,0
2019,07,ALB.2.3.2_1,0,0
2019,07,ALB.2.3.3_1,0,0
2019,07,ALB.2.3.4_1,0,0
2019,07,ALB.2.3.5_1,0,0
2019,07,ALB.2.3.6_1,0,0
2019,07,ALB.2.3.7_1,0,0
2019,07,ALB.2.3.8_1,0,0
2019,07,ALB.2.3.9_1,0,0
2019,07,ALB.3.1.10_1,0,0
2019,07,ALB.3.1.1_1,0,0
2019,07,ALB.3.1.2_1,0,0
2019,07,ALB.3.1.3_1,0,0
2019,07,ALB.3.1.4_1,0,0
2019,07,ALB.3.1.5_1,0,0
2019,07,ALB.3.1.6_1,0,0
2019,07,ALB.3.1.7_1,0,0
2019,07,ALB.3.1.8_1,0,0
2019,07,ALB.3.1.9_1,0,0
2019,07,ALB.3.2.1_1,0,0
2019,07,ALB.3.2.2_1,0,0
2019,07,ALB.3.2.3_1,0,0
2019,07,ALB.3.2.4_1,0,0
2019,07,ALB.3.2.5_1,0,0
2019,07,ALB.3.2.6_1,0,0
2019,07,ALB.4.1.10_1,0,0
2019,07,ALB.4.1.11_1,0,0
2019,07,ALB.4.1.12_1,0,0
2019,07,ALB.4.1.13_1,0,0
2019,07,ALB.4.1.14_1,0,0
2019,07,ALB.4.1.15_1,0,0
2019,07,ALB.4.1.16_1,0,0
2019,07,ALB.4.1.17_1,0,0
2019,07,ALB.4.1.18_1,0,0
2019,07,ALB.4.1.19_1,0,0
2019,07,ALB.4.1.1_1,0,0
2019,07,ALB.4.1.20_1,0,0
2019,07,ALB.4.1.21_1,0,0
2019,07,ALB.4.1.22_1,0,0
2019,07,ALB.4.1.23_1,0,0
2019,07,ALB.4.1.2_1,0,0
2019,07,ALB.4.1.3_1,0,0
2019,07,ALB.4.1.4_1,0,0
2019,07,ALB.4.1.5_1,0,0
2019,07,ALB.4.1.6_1,0,0
2019,07,ALB.4.1.7_1,0,0
2019,07,ALB.4.1.8_1,0,0
2019,07,ALB.4.1.9_1,0,0
2019,07,ALB.4.2.10_1,0,0
2019,07,ALB.4.2.1_1,0,0
2019,07,ALB.4.2.2_1,0,0
2019,07,ALB.4.2.3_1,0,0
2019,07,ALB.4.2.4_1,0,0
2019,07,ALB.4.2.5_1,0,0
2019,07,ALB.4.2.6_1,0,0
2019,07,ALB.4.2.7_1,0,0
2019,07,ALB.4.2.8_1,0,0
2019,07,ALB.4.2.9_1,0,0
2019,07,ALB.4.3.10_1,0,0
2019,07,ALB.4.3.1_1,0,0
2019,07,ALB.4.3.2_1,0,0
2019,07,ALB.4.3.3_1,0,0
2019,07,ALB.4.3.4_1,0,0
2019,07,ALB.4.3.5_1,0,0
2019,07,ALB.4.3.6_1,0,0
2019,07,ALB.4.3.7_1,0,0
2019,07,ALB.4.3.8_1,0,0
2019,07,ALB.4.3.9_1,0,0
2019,07,ALB.4.4.1_1,0,0
2019,07,ALB.4.4.2_1,0,0
2019,07,ALB.4.4.3_1,0,0
2019,07,ALB.4.4.4_1,0,0
2019,07,ALB.4.4.5_1,0,0
2019,07,ALB.4.4.6_1,0,0
2019,07,ALB.5.1.10_1,0,0
2019,07,ALB.5.1.11_1,0,0
2019,07,ALB.5.1.12_1,0,0
2019,07,ALB.5.1.13_1,0,0
2019,07,ALB.5.1.14_1,0,0
2019,07,ALB.5.1.15_1,0,0
2019,07,ALB.5.1.16_1,0,0
2019,07,ALB.5.1.17_1,0,0
2019,07,ALB.5.1.1_1,0,0
2019,07,ALB.5.1.2_1,0,0
2019,07,ALB.5.1.3_1,0,0
2019,07,ALB.5.1.4_1,0,0
2019,07,ALB.5.1.5_1,0,0
2019,07,ALB.5.1.6_1,0,0
2019,07,ALB.5.1.7_1,0,0
2019,07,ALB.5.1.8_1,0,0
2019,07,ALB.5.1.9_1,0,0
2019,07,ALB.5.2.10_1,0,0
2019,07,ALB.5.2.11_1,0,0
2019,07,ALB.5.2.12_1,0,0
2019,07,ALB.5.2.13_1,0,0
2019,07,ALB.5.2.14_1,0,0
2019,07,ALB.5.2.15_1,0,0
2019,07,ALB.5.2.16_1,0,0
2019,07,ALB.5.2.1_1,0,0
2019,07,ALB.5.2.2_1,0,0
2019,07,ALB.5.2.3_1,0,0
2019,07,ALB.5.2.4_1,0,0
2019,07,ALB.5.2.5_1,0,0
2019,07,ALB.5.2.6_1,0,0
2019,07,ALB.5.2.7_1,0,0
2019,07,ALB.5.2.8_1,0,0
2019,07,ALB.5.2.9_1,0,0
2019,07,ALB.5.3.1_1,0,0
2019,07,ALB.5.3.2_1,0,0
2019,07,ALB.5.3.3_1,0,0
2019,07,ALB.5.3.4_1,0,0
2019,07,ALB.5.3.5_1,0,0
2019,07,ALB.5.3.6_1,0,0
2019,07,ALB.5.3.7_1,0,0
2019,07,ALB.5.3.8_1,0,0
2019,07,ALB.5.3.9_1,0,0
2019,07,ALB.6.1.10_1,0,0
2019,07,ALB.6.1.11_1,0,0
2019,07,ALB.6.1.12_1,0,0
2019,07,ALB.6.1.13_1,0,0
2019,07,ALB.6.1.1_1,0,0
2019,07,ALB.6.1.2_1,0,0
2019,07,ALB.6.1.3_1,0,0
2019,07,ALB.6.1.4_1,0,0
2019,07,ALB.6.1.5_1,0,0
2019,07,ALB.6.1.6_1,0,0
2019,07,ALB.6.1.7_1,0,0
2019,07,ALB.6.1.8_1,0,0
2019,07,ALB.6.1.9_1,0,0
2019,07,ALB.6.2.1_1,0,0
2019,07,ALB.6.2.2_1,0,0
2019,07,ALB.6.2.3_1,0,0
2019,07,ALB.6.2.4_1,0,0
2019,07,ALB.6.2.5_1,0,0
2019,07,ALB.6.2.6_1,0,0
2019,07,ALB.6.2.7_1,0,0
2019,07,ALB.6.2.8_1,0,0
2019,07,ALB.6.2.9_1,0,0
2019,07,ALB.6.3.10_1,0,0
2019,07,ALB.6.3.1_1,0,0
2019,07,ALB.6.3.2_1,0,0
2019,07,ALB.6.3.3_1,0,0
2019,07,ALB.6.3.4_1,0,0
2019,07,ALB.6.3.5_1,0,0
2019,07,ALB.6.3.6_1,0,0
2019,07,ALB.6.3.7_1,0,0
2019,07,ALB.6.3.8_1,0,0
2019,07,ALB.6.3.9_1,0,0
2019,07,ALB.7.1.1_1,0,0
2019,07,ALB.7.1.2_1,0,0
2019,07,ALB.7.1.3_1,0,0
2019,07,ALB.7.1.4_1,0,0
2019,07,ALB.7.1.5_1,0,0
2019,07,ALB.7.2.1_1,0,0
2019,07,ALB.7.2.2_1,0,0
2019,07,ALB.7.2.3_1,0,0
2019,07,ALB.7.2.4_1,0,0
2019,07,ALB.7.2.5_1,0,0
2019,07,ALB.7.2.6_1,0,0
2019,07,ALB.7.2.7_1,0,0
2019,07,ALB.7.2.8_1,0,0
2019,07,ALB.7.3.10_1,0,0
2019,07,ALB.7.3.11_1,0,0
2019,07,ALB.7.3.12_1,0,0
2019,07,ALB.7.3.13_1,0,0
2019,07,ALB.7.3.14_1,0,0
2019,07,ALB.7.3.15_1,0,0
2019,07,ALB.7.3.16_1,0,0
2019,07,ALB.7.3.17_1,0,0
2019,07,ALB.7.3.1_1,0,0
2019,07,ALB.7.3.2_1,0,0
2019,07,ALB.7.3.3_1,0,0
2019,07,ALB.7.3.4_1,0,0
2019,07,ALB.7.3.5_1,0,0
2019,07,ALB.7.3.6_1,0,0
2019,07,ALB.7.3.7_1,0,0
2019,07,ALB.7.3.8_1,0,0
2019,07,ALB.7.3.9_1,0,0
2019,07,ALB.7.4.1_1,0,0
2019,07,ALB.7.4.2_1,0,0
2019,07,ALB.7.4.3_1,0,0
2019,07,ALB.7.4.4_1,0,0
2019,07,ALB.7.4.5_1,0,0
2019,07,ALB.7.4.6_1,0,0
2019,07,ALB.7.4.7_1,0,0
2019,07,ALB.7.4.8_1,0,0
2019,07,ALB.7.4.9_1,0,0
2019,07,ALB.8.1.1_1,0,0
2019,07,ALB.8.1.2_1,0,0
2019,07,ALB.8.1.3_1,0,0
2019,07,ALB.8.1.4_1,0,0
2019,07,ALB.8.2.10_1,0,0
2019,07,ALB.8.2.11_1,0,0
2019,07,ALB.8.2.12_1,0,0
2019,07,ALB.8.2.13_1,0,0
2019,07,ALB.8.2.14_1,0,0
2019,07,ALB.8.2.15_1,0,0
2019,07,ALB.8.2.1_1,0,0
2019,07,ALB.8.2.2_1,0,0
2019,07,ALB.8.2.3_1,0,0
2019,07,ALB.8.2.4_1,0,0
2019,07,ALB.8.2.5_1,0,0
2019,07,ALB.8.2.6_1,0,0
2019,07,ALB.8.2.7_1,0,0
2019,07,ALB.8.2.8_1,0,0
2019,07,ALB.8.2.9_1,0,0
2019,07,ALB.8.3.1_1,0,0
2019,07,ALB.8.3.2_1,0,0
2019,07,ALB.8.3.3_1,0,0
2019,07,ALB.8.3.4_1,0,0
2019,07,ALB.8.3.5_1,0,0
2019,07,ALB.8.3.6_1,0,0
2019,07,ALB.8.3.7_1,0,0
2019,07,ALB.8.3.8_1,0,0
2019,07,ALB.9.1.1_1,0,0
2019,07,ALB.9.1.2_1,0,0
2019,07,ALB.9.1.3_1,0,0
2019,07,ALB.9.1.4_1,0,0
2019,07,ALB.9.2.10_1,0,0
2019,07,ALB.9.2.1_1,0,0
2019,07,ALB.9.2.2_1,0,0
2019,07,ALB.9.2.3_1,0,0
2019,07,ALB.9.2.4_1,0,0
2019,07,ALB.9.2.5_1,0,0
2019,07,ALB.9.2.6_1,0,0
2019,07,ALB.9.2.7_1,0,0
2019,07,ALB.9.2.8_1,0,0
2019,07,ALB.9.2.9_1,0,0
2019,07,ALB.9.3.1_1,0,0
2019,07,ALB.9.3.2_1,0,0
2019,07,ALB.9.3.3_1,0,0
2019,07,ALB.9.3.4_1,0,0
2019,07,ALB.9.3.5_1,0,0
2019,07,ALB.9.3.6_1,0,0
2019,07,ALB.9.3.7_1,0,0
2019,07,ALB.9.4.1_1,0,0
2019,07,AND.2_1,0,0
2019,07,AND.3_1,0,0
2019,07,AND.4_1,0,0
2019,07,AND.5_1,0,0
2019,07,AND.6_1,0,0
2019,07,AND.7_1,0,0
2019,07,ARM.1_1,0,0
2019,07,ARM.2_1,0,0
2019,07,ARM.3_1,0,0
2019,07,ARM.8_1,0,0
2019,07,AUT.1.1.10_2,0.03371869290965899,0.02202643171806169
2019,07,AUT.1.1.11_2,0.03018936396456089,0.01762114537444935
2019,07,AUT.1.1.12_2,0.03534659811965239,0.02422907488986786
2019,07,AUT.1.1.13_2,0.032004512455590675,0.019823788546255522
2019,07,AUT.1.1.14_2,0.03689964849167318,0.026431718061674027
2019,07,AUT.1.1.15_2,0.03689964849167318,0.026431718061674027
2019,07,AUT.1.1.16_2,0.03838693048507996,0.028634361233480198
2019,07,AUT.1.1.17_2,0.04626626466769009,0.041850220264317214
2019,07,AUT.1.1.18_2,0.032004512455590675,0.019823788546255522
2019,07,AUT.1.1.19_2,0.03018936396456089,0.01762114537444935
2019,07,AUT.1.1.1_2,0.015140262404040265,0.004405286343612338
2019,07,AUT.1.1.20_2,0.02825379423599412,0.015418502202643182
2019,07,AUT.1.1.21_2,0.02825379423599412,0.015418502202643182
2019,07,AUT.1.1.22_2,0.03371869290965899,0.02202643171806169
2019,07,AUT.1.1.23_2,0.03371869290965899,0.02202643171806169
2019,07,AUT.1.1.2_2,0.03018936396456089,0.01762114537444935
2019,07,AUT.1.1.3_2,0.03371869290965899,0.02202643171806169
2019,07,AUT.1.1.4_2,0.02139009919678685,0.008810572687224676
2019,07,AUT.1.1.5_2,0.03371869290965899,0.02202643171806169
2019,07,AUT.1.1.6_2,0.03534659811965239,0.02422907488986786
2019,07,AUT.1.1.7_2,0.03371869290965899,0.02202643171806169
2019,07,AUT.1.1.8_2,0.023902849459044022,0.011013215859030845
2019,07,AUT.1.1.9_2,0.03689964849167318,0.026431718061674027
2019,07,AUT.1.2.1_2,0.13079843347349895,0.07398000927896199
2019,07,AUT.1.3.10_2,0.14514198288566693,0.08639816223743689
2019,07,AUT.1.3.11_2,0.0587348507060611,0.068281938325991
2019,07,AUT.1.3.12_2,0.07725923129674156,0.1211453744493393
2019,07,AUT.1.3.13_2,0.08233665206071455,0.13876651982378865
2019,07,AUT.1.3.14_2,0.14056238351365188,0.1017719264664108
2019,07,AUT.1.3.15_2,0.05290849961426856,0.055066079295154224
2019,07,AUT.1.3.16_2,0.05080007267777244,0.05066079295154189
2019,07,AUT.1.3.17_2,0.06053734090722307,0.07268722466960358
2019,07,AUT.1.3.18_2,0.061415947375784416,0.07488986784140975
2019,07,AUT.1.3.19_2,0.05590688330237995,0.06167400881057273
2019,07,AUT.1.3.1_2,0.07904102865259173,0.06213308311898496
2019,07,AUT.1.3.20_2,0.05590688330237995,0.06167400881057273
2019,07,AUT.1.3.21_2,0.06479365335170724,0.08370044052863443
2019,07,AUT.1.3.22_2,0.13828401801978374,0.1352506530829999
2019,07,AUT.1.3.23_2,0.16195399893967938,0.13784557791170488
2019,07,AUT.1.3.24_2,0.054927702765736906,0.059471365638766566
2019,07,AUT.1.3.25_2,0.054927702765736906,0.059471365638766566
2019,07,AUT.1.3.26_2,0.16656012487457544,0.09551171700171658
2019,07,AUT.1.3.27_2,0.09245989563271265,0.17841409691629945
2019,07,AUT.1.3.28_2,0.0587348507060611,0.068281938325991
2019,07,AUT.1.3.2_2,0.054927702765736906,0.059471365638766566
2019,07,AUT.1.3.3_2,0.1021963498207471,0.10739136997532837
2019,07,AUT.1.3.4_2,0.166394907316941,0.1167468669375388
2019,07,AUT.1.3.5_2,0.13210759269623898,0.12059562139874805
2019,07,AUT.1.3.6_2,0.05290849961426856,0.055066079295154224
2019,07,AUT.1.3.7_2,0.1474623671654288,0.07302845676879967
2019,07,AUT.1.3.8_2,0.05080007267777244,0.05066079295154189
2019,07,AUT.1.3.9_2,0.05686718722718064,0.06387665198237891
2019,07,AUT.1.4.10_2,0.08106311074402571,0.06549188204154723
2019,07,AUT.1.4.11_2,0.18970724686363827,0.12697149524485216
2019,07,AUT.1.4.12_2,0.15522403933076856,0.17091398879225303
2019,07,AUT.1.4.1_2,0.08304149796465943,0.06883854682279344
2019,07,AUT.1.4.2_2,0.10313486918664733,0.10976085688950951
2019,07,AUT.1.4.3_2,0.07332469851085298,0.053207865665979716
2019,07,AUT.1.4.4_2,0.1347981164624306,0.09330251081219033
2019,07,AUT.1.4.5_2,0.054927702765736906,0.059471365638766566
2019,07,AUT.1.4.6_2,0.16362912137792482,0.19269924166916708
2019,07,AUT.1.4.7_2,0.10685542241193748,0.07651886933807504
2019,07,AUT.1.4.8_2,0.09141058630175318,0.1740088105726871
2019,07,AUT.1.4.9_2,0.18913248349475376,0.1941053688005094
2019,07,AUT.1.5.10_2,0.06626838656118243,0.043161334237126786
2019,07,AUT.1.5.11_2,0.03689964849167318,0.026431718061674027
2019,07,AUT.1.5.12_2,0.03838693048507996,0.028634361233480198
2019,07,AUT.1.5.13_2,0.1218664899451546,0.1749976166968593
2019,07,AUT.1.5.14_2,0.04505522161259934,0.039647577092511044
2019,07,AUT.1.5.15_2,0.04505522161259934,0.039647577092511044
2019,07,AUT.1.5.16_2,0.042521705402315584,0.0352422907488987
2019,07,AUT.1.5.17_2,0.032004512455590675,0.019823788546255522
2019,07,AUT.1.5.18_2,0.049708871240500545,0.04845814977973572
2019,07,AUT.1.5.19_2,0.05728971317982558,0.03205451733076624
2019,07,AUT.1.5.1_2,0.032004512455590675,0.019823788546255522
2019,07,AUT.1.5.2_2,0.05080007267777244,0.05066079295154189
2019,07,AUT.1.5.3_2,0.03689964849167318,0.026431718061674027
2019,07,AUT.1.5.4_2,0.032004512455590675,0.019823788546255522
2019,07,AUT.1.5.5_2,0.06870273790592482,0.04651361261501706
2019,07,AUT.1.5.6_2,0.042521705402315584,0.0352422907488987
2019,07,AUT.1.5.7_2,0.03838693048507996,0.028634361233480198
2019,07,AUT.1.5.8_2,0.0707800554162133,0.05014850848665217
2019,07,AUT.1.5.9_2,0.051866108406258514,0.052863436123348054
2019,07,AUT.1.6.10_2,0.03018936396456089,0.01762114537444935
2019,07,AUT.1.6.11_2,0.03689964849167318,0.026431718061674027
2019,07,AUT.1.6.12_2,0.026171098447630336,0.013215859030837013
2019,07,AUT.1.6.13_2,0.032004512455590675,0.019823788546255522
2019,07,AUT.1.6.14_2,0.032004512455590675,0.019823788546255522
2019,07,AUT.1.6.15_2,0.02139009919678685,0.008810572687224676
2019,07,AUT.1.6.16_2,0.03018936396456089,0.01762114537444935
2019,07,AUT.1.6.17_2,0.03371869290965899,0.02202643171806169
2019,07,AUT.1.6.18_2,0.023902849459044022,0.011013215859030845
2019,07,AUT.1.6.19_2,0.03534659811965239,0.02422907488986786
2019,07,AUT.1.6.1_2,0.03534659811965239,0.02422907488986786
2019,07,AUT.1.6.20_2,0.023902849459044022,0.011013215859030845
2019,07,AUT.1.6.21_2,0.03534659811965239,0.02422907488986786
2019,07,AUT.1.6.22_2,0.03018936396456089,0.01762114537444935
2019,07,AUT.1.6.23_2,0.026171098447630336,0.013215859030837013
2019,07,AUT.1.6.24_2,0.03534659811965239,0.02422907488986786
2019,07,AUT.1.6.25_2,0.03689964849167318,0.026431718061674027
2019,07,AUT.1.6.26_2,0.03371869290965899,0.02202643171806169
2019,07,AUT.1.6.27_2,0.026171098447630336,0.013215859030837013
2019,07,AUT.1.6.2_2,0.026171098447630336,0.013215859030837013
2019,07,AUT.1.6.3_2,0.04648418758262794,0.020978570574726654
2019,07,AUT.1.6.4_2,0.02825379423599412,0.015418502202643182
2019,07,AUT.1.6.5_2,0.03838693048507996,0.028634361233480198
2019,07,AUT.1.6.6_2,0.02139009919678685,0.008810572687224676
2019,07,AUT.1.6.7_2,0.03371869290965899,0.02202643171806169
2019,07,AUT.1.6.8_2,0.02825379423599412,0.015418502202643182
2019,07,AUT.1.6.9_2,0.026171098447630336,0.013215859030837013
2019,07,AUT.1.7.10_2,0.16385846632258239,0.10542333693134844
2019,07,AUT.1.7.11_2,0.0553069213613499,0.029836456632189638
2019,07,AUT.1.7.12_2,0.08948826343104406,0.03936225202538338
2019,07,AUT.1.7.13_2,0.08896570351874952,0.05279754455115372
2019,07,AUT.1.7.14_2,0.06183525005167453,0.03771222438742696
2019,07,AUT.1.7.15_2,0.054927702765736906,0.059471365638766566
2019,07,AUT.1.7.16_2,0.07509356537479427,0.03695570633100229
2019,07,AUT.1.7.17_2,0.04119237936587906,0.03303964757709253
2019,07,AUT.1.7.18_2,0.06104740053747528,0.03649731929177314
2019,07,AUT.1.7.19_2,0.15905147840744205,0.07345716382371055
2019,07,AUT.1.7.1_2,0.0531812926064263,0.02766989191518572
2019,07,AUT.1.7.20_2,0.049708871240500545,0.04845814977973572
2019,07,AUT.1.7.21_2,0.03689964849167318,0.026431718061674027
2019,07,AUT.1.7.22_2,0.03838693048507996,0.028634361233480198
2019,07,AUT.1.7.23_2,0.06001242286222485,0.0354912668204789
2019,07,AUT.1.7.24_2,0.04119237936587906,0.03303964757709253
2019,07,AUT.1.7.25_2,0.042521705402315584,0.0352422907488987
2019,07,AUT.1.7.26_2,0.08219425896483248,0.06796166250351741
2019,07,AUT.1.7.27_2,0.049708871240500545,0.04845814977973572
2019,07,AUT.1.7.28_2,0.0814503661099309,0.04364908908084865
2019,07,AUT.1.7.2_2,0.08012548864416197,0.042124619671754154
2019,07,AUT.1.7.3_2,0.08694447107894003,0.037153783003348644
2019,07,AUT.1.7.4_2,0.0630263471044514,0.025799226931539014
2019,07,AUT.1.7.5_2,0.05726565282254846,0.03207472935674572
2019,07,AUT.1.7.6_2,0.04119237936587906,0.03303964757709253
2019,07,AUT.1.7.7_2,0.07940777670413574,0.041402922113068695
2019,07,AUT.1.7.8_2,0.03838693048507996,0.028634361233480198
2019,07,AUT.1.7.9_2,0.042521705402315584,0.0352422907488987
2019,07,AUT.1.8.10_2,0.11073732408408164,0.061299937518090535
2019,07,AUT.1.8.11_2,0.05290849961426856,0.055066079295154224
2019,07,AUT.1.8.12_2,0.08042091941368822,0.06434137496951339
2019,07,AUT.1.8.13_2,0.12434700997816078,0.06212728669714441
2019,07,AUT.1.8.14_2,0.07106504867059904,0.049848848153649275
2019,07,AUT.1.8.15_2,0.09867043275672546,0.09933946925636288
2019,07,AUT.1.8.16_2,0.13691230473370172,0.06242406267832408
2019,07,AUT.1.8.17_2,0.0695037789689903,0.09691629955947144
2019,07,AUT.1.8.18_2,0.054927702765736906,0.059471365638766566
2019,07,AUT.1.8.19_2,0.13252767453265915,0.07136305400732626
2019,07,AUT.1.8.1_2,0.11102629236286352,0.08357039251008587
2019,07,AUT.1.8.20_2,0.08561138710075422,0.07328845230856434
2019,07,AUT.1.8.21_2,0.08729511883137696,0.07687525485818177
2019,07,AUT.1.8.22_2,0.03534659811965239,0.02422907488986786
2019,07,AUT.1.8.23_2,0.03981581492829427,0.030837004405286365
2019,07,AUT.1.8.24_2,0.09848869549830142,0.06450494350586616
2019,07,AUT.1.8.25_2,0.13263335297433188,0.07126246151399317
2019,07,AUT.1.8.26_2,0.058254821565643794,0.033163539180478555
2019,07,AUT.1.8.27_2,0.04744398603744794,0.04405286343612338
2019,07,AUT.1.8.28_2,0.1285127351796152,0.06674024518367416
2019,07,AUT.1.8.29_2,0.0856073626539019,0.0732936327721374
2019,07,AUT.1.8.2_2,0.0587348507060611,0.068281938325991
2019,07,AUT.1.8.30_2,0.20960232785172903,0.10170327350505386
2019,07,AUT.1.8.31_2,0.12933271014228256,0.0851957531235285
2019,07,AUT.1.8.32_2,0.05686718722718064,0.06387665198237891
