year,month,gid_3,se,est
2025,05,ALB.1.3.7_1,0.07622004436668432,0.14900000000000133
2025,05,ALB.1.3.8_1,0.08909928601875915,0.22300000000000192
2025,05,ALB.1.3.9_1,0.0831143382780296,0.18500000000000166
2025,05,ALB.10.1.1_1,0.09682711593591778,0.2870000000000024
2025,05,ALB.10.1.2_1,0.10189024605433097,0.34700000000000303
2025,05,ALB.10.1.3_1,0.09193208160687606,0.24400000000000224
2025,05,ALB.10.1.4_1,0.06216649766629936,0.09300000000000079
2025,05,ALB.10.1.5_1,0.1067144937878766,0.462000000000004
2025,05,ALB.10.1.6_1,0.09942871933247205,0.31500000000000283
2025,05,ALB.10.1.7_1,0.07198509554914358,0.13000000000000114
2025,05,ALB.10.2.10_1,0.0755816983092696,0.1460000000000013
2025,05,ALB.10.2.1_1,0.0755816983092696,0.1460000000000013
2025,05,ALB.10.2.2_1,0.0776684799170131,0.1560000000000014
2025,05,ALB.10.2.3_1,0.08593862749346727,0.20200000000000184
2025,05,ALB.10.2.4_1,0.07174889478877945,0.12900000000000114
2025,05,ALB.10.2.5_1,0.08205581758272218,0.17900000000000163
2025,05,ALB.10.2.6_1,0.09088955220776739,0.23600000000000207
2025,05,ALB.10.2.7_1,0.07221988940651208,0.13100000000000114
2025,05,ALB.10.2.8_1,0.07221988940651208,0.13100000000000114
2025,05,ALB.10.2.9_1,0.08114764690163583,0.17400000000000146
2025,05,ALB.10.3.10_1,0.06802688262498538,0.1140000000000011
2025,05,ALB.10.3.11_1,0.10345764176673465,0.3720000000000033
2025,05,ALB.10.3.12_1,0.08151381562463249,0.1760000000000015
2025,05,ALB.10.3.13_1,0.08040346957677098,0.17000000000000154
2025,05,ALB.10.3.14_1,0.07964313600102133,0.16600000000000148
2025,05,ALB.10.3.15_1,0.0976150653742106,0.29500000000000254
2025,05,ALB.10.3.16_1,0.10110321391561607,0.336000000000003
2025,05,ALB.10.3.17_1,0.08413994570140332,0.19100000000000172
2025,05,ALB.10.3.1_1,0.10064811701818745,0.33000000000000296
2025,05,ALB.10.3.2_1,0.10189024605433097,0.34700000000000303
2025,05,ALB.10.3.3_1,0.10064811701818745,0.33000000000000296
2025,05,ALB.10.3.4_1,0.10064811701818745,0.33000000000000296
2025,05,ALB.10.3.5_1,0.10146848586330598,0.34100000000000297
2025,05,ALB.10.3.6_1,0.09942871933247205,0.31500000000000283
2025,05,ALB.10.3.7_1,0.09480565008231502,0.26800000000000235
2025,05,ALB.10.3.8_1,0.07622004436668432,0.14900000000000133
2025,05,ALB.10.3.9_1,0.10072524646919281,0.33100000000000285
2025,05,ALB.11.1.10_1,0.09293137272070855,0.7480000000000065
2025,05,ALB.11.1.1_1,0.09480565008231502,0.7320000000000064
2025,05,ALB.11.1.2_1,0.0950286577696936,0.7300000000000064
2025,05,ALB.11.1.3_1,0.09621192147022928,0.7190000000000063
2025,05,ALB.11.1.4_1,0.07078973979889004,0.8750000000000077
2025,05,ALB.11.1.5_1,0.09268552601561188,0.7500000000000066
2025,05,ALB.11.1.6_1,0.09662438303656536,0.7150000000000063
2025,05,ALB.11.1.7_1,0.09491746077034086,0.7310000000000064
2025,05,ALB.11.1.8_1,0.08938268434934878,0.7750000000000068
2025,05,ALB.11.1.9_1,0.0999306440253391,0.679000000000006
2025,05,ALB.11.2.10_1,0.09231180601529346,0.7530000000000066
2025,05,ALB.11.2.11_1,0.10182119894331902,0.6540000000000057
2025,05,ALB.11.2.12_1,0.09818228125203105,0.6990000000000062
2025,05,ALB.11.2.13_1,0.09557551199200597,0.7250000000000063
2025,05,ALB.11.2.14_1,0.10535339955682962,0.41200000000000353
2025,05,ALB.11.2.15_1,0.09115431822667856,0.7620000000000067
2025,05,ALB.11.2.16_1,0.09579003151985338,0.7230000000000063
2025,05,ALB.11.2.17_1,0.09180415964732974,0.7570000000000067
2025,05,ALB.11.2.18_1,0.10646583214247791,0.4490000000000039
2025,05,ALB.11.2.19_1,0.0974214972937512,0.7070000000000062
2025,05,ALB.11.2.1_1,0.10686787183906332,0.5270000000000048
2025,05,ALB.11.2.2_1,0.09075612230257356,0.7650000000000067
2025,05,ALB.11.2.3_1,0.10459133491063921,0.6060000000000052
2025,05,ALB.11.2.4_1,0.10316827524522144,0.6330000000000056
2025,05,ALB.11.2.5_1,0.09692761434387685,0.7120000000000062
2025,05,ALB.11.2.6_1,0.06854352103813698,0.8840000000000078
2025,05,ALB.11.2.7_1,0.09458017892242133,0.7340000000000064
2025,05,ALB.11.2.8_1,0.10702402679019116,0.5000000000000044
2025,05,ALB.11.2.9_1,0.09589639467616598,0.7220000000000063
2025,05,ALB.12.1.1_1,0.10202685291192201,0.34900000000000303
2025,05,ALB.12.1.2_1,0.10440192441983433,0.39000000000000334
2025,05,ALB.12.1.3_1,0.10310897144810573,0.3660000000000032
2025,05,ALB.12.1.4_1,0.10095355827491866,0.3340000000000029
2025,05,ALB.12.2.10_1,0.10430445467870271,0.3880000000000034
2025,05,ALB.12.2.1_1,0.10415477992952629,0.3850000000000035
2025,05,ALB.12.2.2_1,0.09942871933247205,0.31500000000000283
2025,05,ALB.12.2.3_1,0.10154002893362546,0.3420000000000031
2025,05,ALB.12.2.4_1,0.10286696051576266,0.36200000000000315
2025,05,ALB.12.2.6_1,0.10202685291192201,0.34900000000000303
2025,05,ALB.12.2.7_1,0.100413635575838,0.32700000000000284
2025,05,ALB.12.2.8_1,0.10216148323441619,0.35100000000000303
2025,05,ALB.12.3.10_1,0.09007837927426617,0.2300000000000019
2025,05,ALB.12.3.11_1,0.10539144508829103,0.41300000000000364
2025,05,ALB.12.3.12_1,0.10209441464866076,0.35000000000000303
2025,05,ALB.12.3.13_1,0.10608753618956075,0.43400000000000377
2025,05,ALB.12.3.1_1,0.10304918891461641,0.3650000000000032
2025,05,ALB.12.3.2_1,0.0920593281284181,0.24500000000000213
2025,05,ALB.12.3.3_1,0.0998483122889983,0.3200000000000028
2025,05,ALB.12.3.4_1,0.09377137170943527,0.2590000000000023
2025,05,ALB.12.3.5_1,0.10025472496279206,0.3250000000000028
2025,05,ALB.12.3.6_1,0.10410396032175363,0.3840000000000034
2025,05,ALB.12.3.7_1,0.10125083835313321,0.338000000000003
2025,05,ALB.12.3.8_1,0.10490516724761999,0.4010000000000035
2025,05,ALB.12.3.9_1,0.1036255683506167,0.3750000000000033
2025,05,ALB.2.1.1_1,0.08656755357190661,0.20600000000000177
2025,05,ALB.2.1.2_1,0.08895647572337603,0.22200000000000192
2025,05,ALB.2.1.3_1,0.08114764690163583,0.17400000000000146
2025,05,ALB.2.1.4_1,0.07449333560773957,0.14100000000000126
2025,05,ALB.2.1.5_1,0.09007837927426617,0.2300000000000019
2025,05,ALB.2.1.6_1,0.0661650890394577,0.10700000000000093
2025,05,ALB.2.1.7_1,0.0710317103212113,0.1260000000000011
2025,05,ALB.2.1.8_1,0.08114764690163583,0.17400000000000146
2025,05,ALB.2.2.10_1,0.08852355724046289,0.2190000000000019
2025,05,ALB.2.2.11_1,0.08258927026197187,0.18200000000000155
2025,05,ALB.2.2.12_1,0.07622004436668432,0.14900000000000133
2025,05,ALB.2.2.13_1,0.06392802327443763,0.09900000000000085
2025,05,ALB.2.2.14_1,0.06980690859765987,0.12100000000000094
2025,05,ALB.2.2.15_1,0.07515007379231538,0.1440000000000013
2025,05,ALB.2.2.1_1,0.07198509554914358,0.13000000000000114
2025,05,ALB.2.2.2_1,0.07359985596451751,0.1370000000000012
2025,05,ALB.2.2.3_1,0.07268531086686221,0.13300000000000117
2025,05,ALB.2.2.4_1,0.085779340191119,0.20100000000000184
2025,05,ALB.2.2.5_1,0.07030134522649807,0.12300000000000097
2025,05,ALB.2.2.6_1,0.08040346957677098,0.17000000000000154
2025,05,ALB.2.2.7_1,0.08881291991628269,0.22100000000000192
2025,05,ALB.2.2.8_1,0.08133121900137003,0.17500000000000157
2025,05,ALB.2.2.9_1,0.08380165819824555,0.1890000000000016
2025,05,ALB.2.3.10_1,0.08040346957677098,0.17000000000000154
2025,05,ALB.2.3.11_1,0.07493241205994387,0.14300000000000126
2025,05,ALB.2.3.12_1,0.08114764690163583,0.17400000000000146
2025,05,ALB.2.3.13_1,0.07622004436668432,0.14900000000000133
2025,05,ALB.2.3.1_1,0.08169544331225496,0.1770000000000016
2025,05,ALB.2.3.2_1,0.09412177517593465,0.2620000000000023
2025,05,ALB.2.3.3_1,0.07579568215780648,0.1470000000000013
2025,05,ALB.2.3.4_1,0.07886617889790205,0.16200000000000145
2025,05,ALB.2.3.5_1,0.08672275167203651,0.20700000000000177
2025,05,ALB.2.3.6_1,0.09353459099842826,0.2570000000000023
2025,05,ALB.2.3.7_1,0.08703073830804747,0.2090000000000019
2025,05,ALB.2.3.8_1,0.07536649900135463,0.1450000000000013
2025,05,ALB.2.3.9_1,0.07245329003861632,0.13200000000000117
2025,05,ALB.3.1.10_1,0.10503283680953032,0.4040000000000036
2025,05,ALB.3.1.1_1,0.10420513507752087,0.3860000000000034
2025,05,ALB.3.1.2_1,0.10195879704385875,0.34800000000000303
2025,05,ALB.3.1.3_1,0.10049231277040813,0.32800000000000296
2025,05,ALB.3.1.4_1,0.10405267557367265,0.3830000000000034
2025,05,ALB.3.1.5_1,0.10378925037688788,0.37800000000000344
2025,05,ALB.3.1.6_1,0.102553592262617,0.3570000000000031
2025,05,ALB.3.1.7_1,0.1036255683506167,0.3750000000000033
2025,05,ALB.3.1.8_1,0.10195879704385875,0.34800000000000303
2025,05,ALB.3.1.9_1,0.10405267557367265,0.3830000000000034
2025,05,ALB.3.2.1_1,0.10189024605433097,0.34700000000000303
2025,05,ALB.3.2.2_1,0.08096309269017476,0.17300000000000157
2025,05,ALB.3.2.3_1,0.10146848586330598,0.34100000000000297
2025,05,ALB.3.2.4_1,0.10146848586330598,0.34100000000000297
2025,05,ALB.3.2.5_1,0.09790119007987258,0.29800000000000265
2025,05,ALB.3.2.6_1,0.10072524646919281,0.33100000000000285
2025,05,ALB.4.1.10_1,0.08687714515668674,0.2080000000000019
2025,05,ALB.4.1.11_1,0.10146848586330598,0.34100000000000297
2025,05,ALB.4.1.12_1,0.10168161230687281,0.34400000000000297
2025,05,ALB.4.1.13_1,0.09890757325850515,0.30900000000000266
2025,05,ALB.4.1.14_1,0.0950286577696936,0.2700000000000024
2025,05,ALB.4.1.15_1,0.0824123923193482,0.18100000000000163
2025,05,ALB.4.1.16_1,0.10072524646919281,0.33100000000000285
2025,05,ALB.4.1.17_1,0.09827486723390584,0.3020000000000027
2025,05,ALB.4.1.18_1,0.10001244987769412,0.3220000000000029
2025,05,ALB.4.1.19_1,0.09993064402533912,0.3210000000000029
2025,05,ALB.4.1.1_1,0.1011772794762184,0.337000000000003
2025,05,ALB.4.1.20_1,0.09808914078900655,0.30000000000000265
2025,05,ALB.4.1.21_1,0.09400560652823302,0.2610000000000023
2025,05,ALB.4.1.22_1,0.08823116850864575,0.217000000000002
2025,05,ALB.4.1.23_1,0.07579568215780648,0.1470000000000013
2025,05,ALB.4.1.2_1,0.09934320450290943,0.31400000000000283
2025,05,ALB.4.1.3_1,0.10668100018091824,0.46000000000000413
2025,05,ALB.4.1.4_1,0.09872953419675924,0.30700000000000266
2025,05,ALB.4.1.5_1,0.10001244987769412,0.3220000000000029
2025,05,ALB.4.1.6_1,0.0824123923193482,0.18100000000000163
2025,05,ALB.4.1.7_1,0.10025472496279206,0.3250000000000028
2025,05,ALB.4.1.8_1,0.08096309269017476,0.17300000000000157
2025,05,ALB.4.1.9_1,0.09881882564505129,0.30800000000000277
2025,05,ALB.4.2.10_1,0.09075612230257356,0.23500000000000193
2025,05,ALB.4.2.1_1,0.09579003151985338,0.27700000000000247
2025,05,ALB.4.2.2_1,0.07847131263120523,0.16000000000000145
2025,05,ALB.4.2.3_1,0.07198509554914358,0.13000000000000114
2025,05,ALB.4.2.4_1,0.085779340191119,0.20100000000000184
2025,05,ALB.4.2.5_1,0.07174889478877945,0.12900000000000114
2025,05,ALB.4.2.6_1,0.09280877760665852,0.2510000000000022
2025,05,ALB.4.2.7_1,0.07536649900135463,0.1450000000000013
2025,05,ALB.4.2.8_1,0.08114764690163583,0.17400000000000146
2025,05,ALB.4.2.9_1,0.08980227865494675,0.2280000000000021
2025,05,ALB.4.3.10_1,0.07359985596451751,0.1370000000000012
2025,05,ALB.4.3.1_1,0.07404918088851145,0.13900000000000123
2025,05,ALB.4.3.2_1,0.09102228316472163,0.23700000000000207
2025,05,ALB.4.3.3_1,0.07663966571037152,0.15100000000000136
2025,05,ALB.4.3.4_1,0.07449333560773957,0.14100000000000126
2025,05,ALB.4.3.5_1,0.09035160785056595,0.232000000000002
2025,05,ALB.4.3.6_1,0.08345980372827462,0.1870000000000017
2025,05,ALB.4.3.7_1,0.08513382937992436,0.19700000000000178
2025,05,ALB.4.3.8_1,0.07493241205994387,0.14300000000000126
2025,05,ALB.4.3.9_1,0.09180415964732974,0.24300000000000213
2025,05,ALB.4.4.1_1,0.10125083835313321,0.338000000000003
2025,05,ALB.4.4.2_1,0.09751856427395314,0.2940000000000026
2025,05,ALB.4.4.3_1,0.1010286405569547,0.3350000000000029
2025,05,ALB.4.4.4_1,0.10648756212480254,0.4500000000000039
2025,05,ALB.4.4.5_1,0.10125083835313321,0.338000000000003
2025,05,ALB.4.4.6_1,0.10125083835313321,0.338000000000003
2025,05,ALB.5.1.10_1,0.10676149592932209,0.5350000000000047
2025,05,ALB.5.1.11_1,0.1036255683506167,0.3750000000000033
2025,05,ALB.5.1.12_1,0.10673059274217432,0.5370000000000046
2025,05,ALB.5.1.13_1,0.10689016303950324,0.5250000000000046
2025,05,ALB.5.1.14_1,0.10175165470084166,0.345000000000003
2025,05,ALB.5.1.15_1,0.10699812384107174,0.5110000000000043
2025,05,ALB.5.1.16_1,0.10235973974387914,0.3540000000000032
2025,05,ALB.5.1.17_1,0.10694672752773389,0.5190000000000046
2025,05,ALB.5.1.1_1,0.10351409017660636,0.3730000000000033
2025,05,ALB.5.1.2_1,0.10378925037688788,0.37800000000000344
2025,05,ALB.5.1.3_1,0.10698784655364241,0.5130000000000045
2025,05,ALB.5.1.4_1,0.10425502643873916,0.3870000000000034
2025,05,ALB.5.1.5_1,0.10430445467870271,0.3880000000000034
2025,05,ALB.5.1.6_1,0.10049231277040813,0.32800000000000296
2025,05,ALB.5.1.7_1,0.10328544992220982,0.3690000000000032
2025,05,ALB.5.1.8_1,0.10274306571858352,0.36000000000000315
2025,05,ALB.5.1.9_1,0.10351409017660636,0.3730000000000033
2025,05,ALB.5.2.10_1,0.10182119894331902,0.346000000000003
2025,05,ALB.5.2.11_1,0.10216148323441619,0.35100000000000303
2025,05,ALB.5.2.12_1,0.10472857455013866,0.3970000000000034
2025,05,ALB.5.2.13_1,0.10519672460835973,0.40800000000000347
2025,05,ALB.5.2.14_1,0.10463753931787323,0.39500000000000346
2025,05,ALB.5.2.15_1,0.10132389164988351,0.33900000000000297
2025,05,ALB.5.2.16_1,0.10698206514559443,0.5140000000000046
2025,05,ALB.5.2.1_1,0.10394870789652925,0.38100000000000334
2025,05,ALB.5.2.2_1,0.1011772794762184,0.337000000000003
2025,05,ALB.5.2.3_1,0.10658969817798254,0.5450000000000048
2025,05,ALB.5.2.4_1,0.10154002893362546,0.3420000000000031
2025,05,ALB.5.2.5_1,0.1034007194444938,0.37100000000000327
2025,05,ALB.5.2.6_1,0.10202685291192201,0.34900000000000303
2025,05,ALB.5.2.7_1,0.10702317059455205,0.5020000000000044
2025,05,ALB.5.2.8_1,0.10242484533590453,0.3550000000000031
2025,05,ALB.5.2.9_1,0.10274306571858352,0.36000000000000315
2025,05,ALB.5.3.1_1,0.09035160785056595,0.232000000000002
2025,05,ALB.5.3.2_1,0.10261723543440905,0.35800000000000304
2025,05,ALB.5.3.3_1,0.09329524501100527,0.2550000000000022
2025,05,ALB.5.3.4_1,0.09435222662931794,0.26400000000000234
2025,05,ALB.5.3.5_1,0.10139644045923836,0.34000000000000297
2025,05,ALB.5.3.6_1,0.10025472496279206,0.3250000000000028
2025,05,ALB.5.3.7_1,0.09102228316472163,0.23700000000000207
2025,05,ALB.5.3.8_1,0.0984583820017583,0.3040000000000027
2025,05,ALB.5.3.9_1,0.09827486723390584,0.3020000000000027
2025,05,ALB.6.1.10_1,0.09469322353174504,0.26700000000000235
2025,05,ALB.6.1.11_1,0.08966314304876927,0.22700000000000198
2025,05,ALB.6.1.12_1,0.08994068961665162,0.2290000000000021
2025,05,ALB.6.1.13_1,0.09062199036179037,0.23400000000000204
2025,05,ALB.6.1.1_1,0.09180415964732974,0.24300000000000213
2025,05,ALB.6.1.2_1,0.09469322353174504,0.26700000000000235
2025,05,ALB.6.1.3_1,0.0953585880450194,0.2730000000000024
2025,05,ALB.6.1.4_1,0.0956830712933251,0.27600000000000247
2025,05,ALB.6.1.5_1,0.09751856427395314,0.2940000000000026
2025,05,ALB.6.1.6_1,0.09799544426380077,0.29900000000000265
2025,05,ALB.6.1.7_1,0.09818228125203105,0.3010000000000027
2025,05,ALB.6.1.8_1,0.09423731443891491,0.26300000000000234
2025,05,ALB.6.1.9_1,0.08397124511566194,0.1900000000000016
2025,05,ALB.6.2.1_1,0.08808382996691891,0.21600000000000175
2025,05,ALB.6.2.2_1,0.09218590200892815,0.24600000000000205
2025,05,ALB.6.2.3_1,0.09732386274044577,0.2920000000000025
2025,05,ALB.6.2.4_1,0.0798347591200806,0.1670000000000015
2025,05,ALB.6.2.5_1,0.09524921928779682,0.2720000000000024
2025,05,ALB.6.2.6_1,0.09021535093042504,0.231000000000002
2025,05,ALB.6.2.7_1,0.09180415964732974,0.24300000000000213
2025,05,ALB.6.2.8_1,0.09293137272070855,0.2520000000000022
2025,05,ALB.6.2.9_1,0.08733554047902858,0.21100000000000182
2025,05,ALB.6.3.10_1,0.09546735159103419,0.2740000000000024
2025,05,ALB.6.3.1_1,0.08881291991628269,0.22100000000000192
2025,05,ALB.6.3.2_1,0.09621192147022928,0.28100000000000247
2025,05,ALB.6.3.3_1,0.10064811701818745,0.33000000000000296
2025,05,ALB.6.3.4_1,0.09353459099842826,0.2570000000000023
2025,05,ALB.6.3.5_1,0.08909928601875915,0.22300000000000192
2025,05,ALB.6.3.6_1,0.08687714515668674,0.2080000000000019
2025,05,ALB.6.3.7_1,0.09890757325850515,0.30900000000000266
2025,05,ALB.6.3.8_1,0.09423731443891491,0.26300000000000234
2025,05,ALB.6.3.9_1,0.08593862749346727,0.20200000000000184
2025,05,ALB.7.1.1_1,0.08513382937992436,0.19700000000000178
2025,05,ALB.7.1.2_1,0.0818761085124755,0.1780000000000015
2025,05,ALB.7.1.3_1,0.08205581758272218,0.17900000000000163
2025,05,ALB.7.1.4_1,0.07906200325183987,0.16300000000000148
2025,05,ALB.7.1.5_1,0.084474709090595207,0.19300000000000175
2025,05,ALB.7.2.1_1,0.07663966571037152,0.15100000000000136
2025,05,ALB.7.2.2_1,0.07314526555548231,0.1350000000000012
2025,05,ALB.7.2.3_1,0.08413994570140332,0.19100000000000172
2025,05,ALB.7.2.4_1,0.07726037734224529,0.15400000000000139
2025,05,ALB.7.2.5_1,0.09280877760665852,0.2510000000000022
2025,05,ALB.7.2.6_1,0.07827225448657305,0.15900000000000142
2025,05,ALB.7.2.7_1,0.07663966571037152,0.15100000000000136
2025,05,ALB.7.2.8_1,0.08258927026197187,0.18200000000000155
2025,05,ALB.7.3.10_1,0.07866928470870549,0.16100000000000145
2025,05,ALB.7.3.11_1,0.08430776527614248,0.19200000000000164
2025,05,ALB.7.3.12_1,0.08625472612975993,0.20400000000000162
2025,05,ALB.7.3.13_1,0.08703073830804747,0.2090000000000019
2025,05,ALB.7.3.14_1,0.08169544331225496,0.1770000000000016
2025,05,ALB.7.3.15_1,0.08169544331225496,0.1770000000000016
2025,05,ALB.7.3.16_1,0.08497033745584662,0.19600000000000167
2025,05,ALB.7.3.17_1,0.08513382937992436,0.19700000000000178
2025,05,ALB.7.3.1_1,0.08513382937992436,0.19700000000000178
2025,05,ALB.7.3.2_1,0.07449333560773957,0.14100000000000126
2025,05,ALB.7.3.3_1,0.07964313600102133,0.16600000000000148
2025,05,ALB.7.3.4_1,0.09908344281720402,0.31100000000000266
2025,05,ALB.7.3.5_1,0.0675035755385418,0.11200000000000108
2025,05,ALB.7.3.6_1,0.08938268434934878,0.22500000000000206
2025,05,ALB.7.3.7_1,0.08593862749346727,0.20200000000000184
2025,05,ALB.7.3.8_1,0.08397124511566194,0.1900000000000016
2025,05,ALB.7.3.9_1,0.06980690859765987,0.12100000000000094
2025,05,ALB.7.4.1_1,0.08823116850864575,0.217000000000002
2025,05,ALB.7.4.2_1,0.08656755357190661,0.20600000000000177
2025,05,ALB.7.4.3_1,0.08328752517302739,0.18600000000000158
2025,05,ALB.7.4.4_1,0.09102228316472163,0.23700000000000207
2025,05,ALB.7.4.5_1,0.09908344281720402,0.31100000000000266
2025,05,ALB.7.4.6_1,0.09062199036179037,0.23400000000000204
2025,05,ALB.7.4.7_1,0.08866861497649559,0.22000000000000192
2025,05,ALB.7.4.8_1,0.08169544331225496,0.1770000000000016
2025,05,ALB.7.4.9_1,0.06905364045713723,0.11800000000000092
2025,05,ALB.8.1.1_1,0.07886617889790205,0.16200000000000145
2025,05,ALB.8.1.2_1,0.07493241205994387,0.14300000000000126
2025,05,ALB.8.1.3_1,0.07174889478877945,0.12900000000000114
2025,05,ALB.8.1.4_1,0.08656755357190661,0.20600000000000177
2025,05,ALB.8.2.10_1,0.0824123923193482,0.18100000000000163
2025,05,ALB.8.2.11_1,0.07663966571037152,0.15100000000000136
2025,05,ALB.8.2.12_1,0.08480599009912182,0.19500000000000178
2025,05,ALB.8.2.13_1,0.0644988268929251,0.10100000000000087
2025,05,ALB.8.2.14_1,0.07337322503583386,0.1360000000000012
2025,05,ALB.8.2.15_1,0.07127221652495391,0.1270000000000011
2025,05,ALB.8.2.1_1,0.07536649900135463,0.1450000000000013
2025,05,ALB.8.2.2_1,0.08413994570140332,0.19100000000000172
2025,05,ALB.8.2.3_1,0.07337322503583386,0.1360000000000012
2025,05,ALB.8.2.4_1,0.06334918402344758,0.09700000000000082
2025,05,ALB.8.2.5_1,0.07054628989035605,0.12400000000000119
2025,05,ALB.8.2.6_1,0.07471350299720601,0.14200000000000126
2025,05,ALB.8.2.7_1,0.09128566041325391,0.239000000000002
2025,05,ALB.8.2.8_1,0.07925676570043406,0.16400000000000148
2025,05,ALB.8.2.9_1,0.06854352103813698,0.1160000000000009
2025,05,ALB.8.3.1_1,0.0976150653742106,0.29500000000000254
2025,05,ALB.8.3.2_1,0.08625472612975993,0.20400000000000162
2025,05,ALB.8.3.3_1,0.07705462364181487,0.15300000000000136
2025,05,ALB.8.3.4_1,0.0824123923193482,0.18100000000000163
2025,05,ALB.8.3.5_1,0.07404918088851145,0.13900000000000123
2025,05,ALB.8.3.6_1,0.07866928470870549,0.16100000000000145
2025,05,ALB.8.3.7_1,0.08114764690163583,0.17400000000000146
2025,05,ALB.8.3.8_1,0.06828602590983586,0.1150000000000009
2025,05,ALB.9.1.1_1,0.10017448907561893,0.3240000000000028
2025,05,ALB.9.1.2_1,0.09863969743674486,0.3060000000000027
2025,05,ALB.9.1.3_1,0.09934320450290943,0.31400000000000283
2025,05,ALB.9.1.4_1,0.09682711593591778,0.2870000000000024
2025,05,ALB.9.2.10_1,0.09836690030031561,0.3030000000000027
2025,05,ALB.9.2.1_1,0.1011772794762184,0.337000000000003
2025,05,ALB.9.2.2_1,0.09589639467616598,0.27800000000000247
2025,05,ALB.9.2.3_1,0.0998483122889983,0.3200000000000028
2025,05,ALB.9.2.4_1,0.09890757325850515,0.30900000000000266
2025,05,ALB.9.2.5_1,0.0971268840580979,0.2900000000000026
2025,05,ALB.9.2.6_1,0.09872953419675924,0.30700000000000266
2025,05,ALB.9.2.7_1,0.09863969743674486,0.3060000000000027
2025,05,ALB.9.2.8_1,0.09908344281720402,0.31100000000000266
2025,05,ALB.9.2.9_1,0.08430776527614248,0.19200000000000164
2025,05,ALB.9.3.1_1,0.07382517057682866,0.13800000000000123
2025,05,ALB.9.3.2_1,0.08345980372827462,0.1870000000000017
2025,05,ALB.9.3.3_1,0.08480599009912182,0.19500000000000178
2025,05,ALB.9.3.4_1,0.0776684799170131,0.1560000000000014
2025,05,ALB.9.3.5_1,0.09692761434387685,0.2880000000000026
2025,05,ALB.9.3.6_1,0.09557551199200597,0.2750000000000024
2025,05,ALB.9.3.7_1,0.08133121900137003,0.17500000000000157
2025,05,ALB.9.4.1_1,0.10025472496279206,0.3250000000000028
2025,05,AND.2_1,0.08397124511566194,0.1900000000000016
2025,05,AND.3_1,0.07054628989035605,0.12400000000000119
2025,05,AND.4_1,0.09218590200892815,0.24600000000000205
2025,05,AND.5_1,0,0
2025,05,AND.6_1,0.08881291991628269,0.22100000000000192
2025,05,AND.7_1,0,0
2025,05,ARM.1_1,0,0
2025,05,ARM.2_1,0,0
2025,05,ARM.3_1,0,0
2025,05,ARM.8_1,0.08430776527614248,0.19200000000000164
2025,05,AUT.1.1.10_2,0.07643044274566028,0.15000000000000133
2025,05,AUT.1.1.11_2,0.09353459099842826,0.2570000000000023
2025,05,AUT.1.1.12_2,0.07746499310276894,0.1550000000000014
2025,05,AUT.1.1.13_2,0.07198509554914358,0.13000000000000114
2025,05,AUT.1.1.14_2,0.07337322503583386,0.1360000000000012
2025,05,AUT.1.1.15_2,0.07221988940651208,0.13100000000000114
2025,05,AUT.1.1.16_2,0.06930630059897068,0.11900000000000104
2025,05,AUT.1.1.17_2,0.07314526555548231,0.1350000000000012
2025,05,AUT.1.1.18_2,0.07268531086686221,0.13300000000000117
2025,05,AUT.1.1.19_2,0.07643044274566028,0.15000000000000133
2025,05,AUT.1.1.1_2,0.07245329003861632,0.13200000000000117
