year,month,gid_3,est,se
2016,08,FRA.7.4.3_1,0,0
2016,08,FRA.7.5.2_1,0,0
2016,08,FRA.8.2.3_1,0,0
2016,08,FRA.8.4.5_1,0,0
2016,08,FRA.8.5.3_1,0,0
2016,08,FRA.8.7.1_1,0,0
2016,08,FRA.8.7.3_1,0,0
2016,08,FRA.8.8.3_1,0,0
2016,08,FRA.9.1.4_1,0,0
2016,08,FRA.9.5.2_1,0,0
2016,08,FRA.9.5.3_1,0,0
2016,08,GBR.1.110.4_1,0,0
2016,08,GBR.1.112.1_1,0,0
2016,08,GBR.1.115.1_1,0,0
2016,08,GBR.1.13.3_1,0,0
2016,08,GBR.1.16.5_1,0,0
2016,08,GBR.1.2.1_1,0,0
2016,08,GBR.1.32.5_1,0,0
2016,08,GBR.1.33.12_1,0,0
2016,08,GBR.1.33.2_1,0,0
2016,08,GBR.1.36.18_1,0,0
2016,08,GBR.1.36.22_1,0,0
2016,08,GBR.1.36.23_1,0,0
2016,08,GBR.1.36.24_1,0,0
2016,08,GBR.1.36.25_1,0,0
2016,08,GBR.1.36.30_1,0,0
2016,08,GBR.1.36.32_1,0,0
2016,08,GBR.1.36.33_1,0,0
2016,08,GBR.1.36.6_1,0,0
2016,08,GBR.1.61.1_1,0,0
2016,08,GBR.1.64.6_1,0,0
2016,08,GBR.1.69.1_1,0,0
2016,08,GBR.1.69.2_1,0,0
2016,08,GBR.1.69.3_1,0,0
2016,08,GBR.1.69.4_1,0,0
2016,08,GBR.1.69.5_1,0,0
2016,08,GBR.1.74.1_1,0,0
2016,08,GBR.1.87.2_1,0,0
2016,08,GEO.4.10_1,0,0
2016,08,GEO.4.8_1,0,0
2016,08,HRV.16.55_1,0,0
2016,08,ITA.10.12.14_1,0,0
2016,08,ITA.10.12.32_1,0,0
2016,08,ITA.10.2.111_1,0,0
2016,08,ITA.10.2.40_1,0,0
2016,08,ITA.10.2.81_1,0,0
2016,08,ITA.10.8.72_1,0,0
2016,08,ITA.10.9.18_1,0,0
2016,08,ITA.10.9.4_1,0,0
2016,08,ITA.13.1.3_1,0,0
2016,08,ITA.14.4.12_1,0,0
2016,08,ITA.14.4.18_1,0,0
2016,08,ITA.14.6.5_1,0,0
2016,08,ITA.14.7.1_1,0,0
2016,08,ITA.14.8.27_1,0,0
2016,08,ITA.14.8.47_1,0,0
2016,08,ITA.16.2.15_1,0,0
2016,08,ITA.16.2.1_1,0,0
2016,08,ITA.17.1.89_1,0,0
2016,08,NLD.3.34_1,0,0
2016,08,NLD.4.71_2,0,0
2016,08,NLD.4.75_1,0,0
2016,08,PRT.1.2.1_1,0,0
2016,08,PRT.1.8.4_1,0,0
2016,08,PRT.12.13.10_1,0,0
2016,08,PRT.12.13.19_1,0,0
2016,08,PRT.12.13.1_1,0,0
2016,08,PRT.12.13.4_1,0,0
2016,08,PRT.12.7.17_1,0,0
2016,08,PRT.12.7.2_1,0,0
2016,08,PRT.12.7.48_1,0,0
2016,08,PRT.15.18.22_1,0,0
2016,08,PRT.15.18.4_1,0,0
2016,08,PRT.15.6.10_1,0,0
2016,08,PRT.15.6.1_1,0,0
2016,08,PRT.15.6.8_1,0,0
2016,08,PRT.15.8.5_1,0,0
2016,08,PRT.17.3.4_1,0,0
2016,08,PRT.9.11.2_1,0,0
2016,08,PRT.9.14.3_1,0,0
2016,08,PRT.9.15.2_1,0,0
2016,08,PRT.9.16.2_1,0,0
2016,08,PRT.9.6.5_1,0,0
2016,08,ROU.14.27_1,0.1566265060240964,0.5752228212620789
2016,08,SRB.8.7_1,0,0
2016,08,SWE.15.17_1,0,0
2016,08,SWE.15.18_1,0,0
2016,08,SWE.15.2_1,0,0
