year,month,lon,lat,est,se
2015,05,2.5,41.55,0,0.3241769976516712
2015,05,2.5,41.575,0,0.3241769976516712
2015,05,2.5,41.675,0,0.3241769976516712
2015,05,2.5,41.8,0,0.36246987268206243
2015,05,2.5,41.825,0,0.36246987268206243
2015,05,2.5,42.15,0,0.36246987268206243
2015,05,2.525,39.5,0,0.4895215382447743
2015,05,2.525,39.525,0,0.4895215382447743
2015,05,2.525,39.625,0,0.4895215382447743
2015,05,2.525,41.575,0,0.3241769976516712
2015,05,2.525,41.65,0,0.3241769976516712
2015,05,2.525,41.7,0,0.3241769976516712
2015,05,2.525,42.15,0,0.36246987268206243
2015,05,2.55,39.625,0,0.4895215382447743
2015,05,2.55,39.65,0,0.4895215382447743
2015,05,2.55,41.575,0,0.3241769976516712
2015,05,2.55,41.7,0,0.3241769976516712
2015,05,2.575,39.525,0,0.4895215382447743
2015,05,2.575,39.55,0,0.4895215382447743
2015,05,2.575,39.65,0,0.4895215382447743
2015,05,2.6,39.55,0,0.4895215382447743
2015,05,2.6,39.575,0,0.4895215382447743
2015,05,2.6,39.65,0,0.4895215382447743
2015,05,2.6,39.7,0,0.4895215382447743
2015,05,2.6,41.625,0,0.3241769976516712
2015,05,2.625,39.55,0,0.4895215382447743
2015,05,2.625,39.575,0,0.4895215382447743
2015,05,2.625,39.625,0,0.4895215382447743
2015,05,2.625,39.65,0,0.4895215382447743
2015,05,2.65,39.575,0,0.4895215382447743
2015,05,2.65,39.625,0,0.4895215382447743
2015,05,2.65,39.65,0,0.4895215382447743
2015,05,2.65,41.625,0,0.3241769976516712
2015,05,2.65,41.65,0,0.3241769976516712
2015,05,2.675,39.55,0,0.4895215382447743
2015,05,2.675,39.575,0,0.4895215382447743
2015,05,2.675,39.65,0,0.4895215382447743
2015,05,2.675,39.675,0,0.4895215382447743
2015,05,2.675,41.625,0,0.3241769976516712
2015,05,2.675,41.65,0,0.3241769976516712
2015,05,2.675,41.675,0,0.3241769976516712
2015,05,2.675,42.175,0,0.36246987268206243
2015,05,2.675,42.2,0,0.36246987268206243
2015,05,2.7,39.525,0,0.4895215382447743
2015,05,2.7,39.55,0,0.4895215382447743
2015,05,2.7,39.575,0,0.4895215382447743
2015,05,2.7,39.625,0,0.4895215382447743
2015,05,2.7,39.65,0,0.4895215382447743
2015,05,2.7,39.675,0,0.4895215382447743
2015,05,2.7,41.625,0,0.3241769976516712
2015,05,2.7,41.675,0,0.3241769976516712
2015,05,2.7,41.75,0,0.36246987268206243
2015,05,2.7,41.925,0,0.36246987268206243
2015,05,2.7,42.175,0,0.36246987268206243
2015,05,2.725,39.525,0,0.4895215382447743
2015,05,2.725,39.625,0,0.4895215382447743
2015,05,2.725,41.65,0,0.3241769976516712
2015,05,2.725,41.675,0,0.3241769976516712
2015,05,2.725,41.7,0,0.3241769976516712
2015,05,2.725,41.775,0,0.36246987268206243
2015,05,2.725,41.9,0,0.36246987268206243
2015,05,2.725,41.95,0,0.36246987268206243
2015,05,2.75,39.4,0,0.4895215382447743
2015,05,2.75,39.425,0,0.4895215382447743
2015,05,2.75,39.45,0,0.4895215382447743
2015,05,2.75,39.5,0,0.4895215382447743
2015,05,2.75,39.625,0,0.4895215382447743
2015,05,2.75,39.65,0,0.4895215382447743
2015,05,2.75,41.65,0,0.3241769976516712
2015,05,2.75,41.675,0,0.3241769976516712
2015,05,2.75,41.95,0,0.36246987268206243
2015,05,2.775,39.55,0,0.4895215382447743
2015,05,2.775,39.625,0,0.4895215382447743
2015,05,2.775,39.65,0,0.4895215382447743
2015,05,2.775,39.7,0,0.4895215382447743
2015,05,2.775,41.675,0,0.36246987268206243
2015,05,2.775,41.8,0,0.36246987268206243
2015,05,2.775,41.825,0,0.36246987268206243
2015,05,2.775,41.95,0,0.36246987268206243
2015,05,2.8,41.675,0,0.36246987268206243
2015,05,2.8,41.825,0,0.36246987268206243
2015,05,2.8,41.925,0,0.36246987268206243
2015,05,2.8,41.95,0,0.36246987268206243
2015,05,2.825,41.7,0,0.36246987268206243
2015,05,2.825,41.8,0,0.36246987268206243
2015,05,2.825,41.925,0,0.36246987268206243
2015,05,2.825,41.95,0,0.36246987268206243
2015,05,2.85,41.7,0,0.36246987268206243
2015,05,2.85,41.8,0,0.36246987268206243
2015,05,2.85,41.825,0,0.36246987268206243
2015,05,2.85,41.875,0,0.36246987268206243
2015,05,2.85,42.025,0,0.36246987268206243
2015,05,2.875,39.5,0,0.4895215382447743
2015,05,2.875,41.7,0,0.36246987268206243
2015,05,2.875,41.825,0,0.36246987268206243
2015,05,2.875,42.025,0,0.36246987268206243
2015,05,2.9,39.5,0,0.4895215382447743
2015,05,2.9,41.7,0,0.36246987268206243
2015,05,2.925,42.15,0,0.36246987268206243
2015,05,2.95,41.8,0,0.36246987268206243
2015,05,2.95,42.25,0,0.36246987268206243
2015,05,2.975,41.8,0,0.36246987268206243
2015,05,2.975,41.825,0,0.36246987268206243
2015,05,2.975,41.95,0,0.36246987268206243
2015,05,2.975,42.25,0,0.36246987268206243
2015,05,3,39.875,0,0.4895215382447743
2015,05,3,41.8,0,0.36246987268206243
2015,05,3.025,41.8,0,0.36246987268206243
2015,05,3.025,41.95,0,0.36246987268206243
2015,05,3.025,42.275,0,0.36246987268206243
2015,05,3.025,42.3,0,0.36246987268206243
2015,05,3.05,39.9,0,0.4895215382447743
2015,05,3.05,41.8,0,0.36246987268206243
2015,05,3.05,42.15,0,0.36246987268206243
2015,05,3.075,41.825,0,0.36246987268206243
2015,05,3.1,42.025,0,0.36246987268206243
2015,05,3.1,42.125,0,0.36246987268206243
2015,05,3.125,41.875,0,0.36246987268206243
2015,05,3.125,42.025,0,0.36246987268206243
2015,05,3.125,42.25,0,0.36246987268206243
2015,05,3.125,42.3,0,0.36246987268206243
2015,05,3.15,41.875,0,0.36246987268206243
2015,05,3.15,41.9,0,0.36246987268206243
2015,05,3.15,41.95,0,0.36246987268206243
2015,05,3.15,42.05,0,0.36246987268206243
2015,05,3.15,42.375,0,0.36246987268206243
2015,05,3.15,42.4,0,0.36246987268206243
2015,05,3.175,42.05,0,0.36246987268206243
2015,05,3.175,42.25,0,0.36246987268206243
2015,05,3.2,41.95,0,0.36246987268206243
2015,05,3.2,42.325,0,0.36246987268206243
2015,05,3.275,42.275,0,0.36246987268206243
2015,05,4.225,39.875,0,0.4895215382447743
2015,05,4.25,39.825,0,0.4895215382447743
2015,05,4.25,39.875,0,0.4895215382447743
2015,05,4.275,39.875,0,0.4895215382447743
2015,05,8.6,45.425,0.08928571428571429,0.4559751160443001
2015,05,8.6,45.725,0.04707792207792208,0.33562361234780036
2015,05,8.6,45.8,0.04707792207792208,0.33562361234780036
2015,05,8.625,45.7,0.04707792207792208,0.33562361234780036
2015,05,8.625,45.8,0.04707792207792208,0.33562361234780036
2015,05,8.625,45.8,0.04707792207792208,0.33562361234780036
2015,05,8.625,45.8,0.04707792207792208,0.33562361234780036
2015,05,8.65,45.775,0.04707792207792208,0.33562361234780036
2015,05,8.65,45.775,0.04707792207792208,0.33562361234780036
2015,05,8.65,45.775,0.04707792207792208,0.33562361234780036
2015,05,8.675,45.45,0.08928571428571429,0.4559751160443001
2015,05,8.7,45.775,0.04707792207792208,0.33562361234780036
2015,05,8.725,44.425,0.10551948051948053,0.4930674998372954
2015,05,8.85,44.425,0.10551948051948053,0.4930674998372954
2015,05,8.875,44.4,0.10551948051948053,0.4930674998372954
2015,05,8.925,44.4,0.10551948051948053,0.4930674998372954
2015,05,8.95,44.425,0.10551948051948053,0.4930674998372954
2015,05,8.975,44.4,0.10551948051948053,0.4930674998372954
2015,05,9,44.45,0.10551948051948053,0.4930674998372954
2015,05,9.05,45.45,0.16883116883116883,0.6105406265195006
2015,05,9.075,45.525,0.16883116883116883,0.6105406265195006
2015,05,9.1,45.45,0.16883116883116883,0.6105406265195006
2015,05,9.125,45.45,0.16883116883116883,0.6105406265195006
2015,05,9.15,45.425,0.16883116883116883,0.6105406265195006
2015,05,9.15,45.45,0.16883116883116883,0.6105406265195006
2015,05,9.15,45.525,0.16883116883116883,0.6105406265195006
2015,05,9.175,45.425,0.16883116883116883,0.6105406265195006
2015,05,9.175,45.45,0.16883116883116883,0.6105406265195006
2015,05,9.2,45.375,0.16883116883116883,0.6105406265195006
2015,05,9.2,45.425,0.16883116883116883,0.6105406265195006
2015,05,9.2,45.45,0.16883116883116883,0.6105406265195006
2015,05,9.2,45.475,0.16883116883116883,0.6105406265195006
2015,05,9.2,45.5,0.16883116883116883,0.6105406265195006
2015,05,9.2,45.525,0.16883116883116883,0.6105406265195006
2015,05,9.225,45.45,0.16883116883116883,0.6105406265195006
2015,05,9.225,45.475,0.16883116883116883,0.6105406265195006
2015,05,9.25,45.4,0.16883116883116883,0.6105406265195006
2015,05,-3.625,37.175,0.07792207792207792,0.42754613660367835
2015,05,2.125,41.375,0,0.3241769976516712
2015,05,2.625,39.575,0.006663681146439767,0.4895215382447743
2015,05,2.7,39.675,0.01484230055658627,0.4895215382447743
2015,05,2.725,41.7,0.001413908671973188,0.3241769976516712
2015,05,-0.425,38.375,0.014812376563528637,0.4965800860627014
2015,05,-0.45,38.375,0.007975895072669267,0.4965800860627014
2015,05,-0.7,38.125,0.10368663594470047,0.4965800860627014
2015,05,1.35,41.125,0,0.4712644838874255
2015,05,2.2,41.4,0,0.3241769976516712
2015,05,2.575,39.525,0.017316017316017316,0.4895215382447743
2015,05,2.575,39.55,0.017316017316017316,0.4895215382447743
2015,05,2.625,39.575,0.012897447380206001,0.4895215382447743
2015,05,2.7,39.675,0.014363516667664132,0.4895215382447743
2015,05,2.725,41.675,0,0.3241769976516712
2015,05,2.75,39.425,0.10054461667364895,0.4895215382447743
2015,05,2.825,41.95,0,0.36246987268206243
2015,05,2.95,41.8,0.0551948051948052,0.36246987268206243
2015,05,-0.95,37.625,0.045454545454545456,0.554793383995097
2015,05,-1.05,37.625,0.045454545454545456,0.554793383995097
2015,05,0.1,38.675,0,0.4965800860627014
2015,05,1.95,41.4,0,0.3241769976516712
2015,05,2,41.3,0,0.3241769976516712
2015,05,2,41.55,0,0.3241769976516712
2015,05,2.15,41.4,0,0.3241769976516712
2015,05,2.15,41.425,0,0.3241769976516712
2015,05,2.225,41.675,0,0.3241769976516712
2015,05,2.35,41.625,0,0.3241769976516712
2015,05,2.575,39.525,0.017893217893217895,0.4895215382447743
2015,05,2.675,39.675,0.01484230055658627,0.4895215382447743
2015,05,2.7,39.675,0.02968460111317254,0.4895215382447743
2015,05,2.725,41.675,0,0.3241769976516712
2015,05,2.75,39.425,0.1038961038961039,0.4895215382447743
2015,05,2.775,41.675,0,0.36246987268206243
2015,05,2.875,41.7,0,0.36246987268206243
2015,05,-0.1,38.55,0,0.4965800860627014
2015,05,-0.125,38.525,0,0.4965800860627014
2015,05,-0.7,38.125,0.051843317972350235,0.4965800860627014
2015,05,-0.725,37.625,0.04398826979472141,0.554793383995097
2015,05,-1.125,37.925,0.02688172043010753,0.554793383995097
2015,05,-1.15,37.925,0.02688172043010753,0.554793383995097
2015,05,-4.575,36.65,0.02796397151235861,0.569505713362459
2015,05,-4.675,36.65,0.1444805194805195,0.569505713362459
2015,05,0.025,38.65,0,0.4965800860627014
2015,05,1.85,41.5,0,0.3241769976516712
2015,05,1.85,41.525,0,0.3241769976516712
2015,05,1.9,41.325,0,0.3241769976516712
2015,05,1.975,41.275,0,0.3241769976516712
2015,05,1.975,41.525,0,0.3241769976516712
2015,05,2,41.55,0,0.3241769976516712
2015,05,2.025,41.55,0,0.3241769976516712
2015,05,2.05,41.375,0,0.3241769976516712
2015,05,2.075,41.425,0,0.3241769976516712
2015,05,2.1,41.375,0,0.3241769976516712
2015,05,2.1,41.5,0,0.3241769976516712
2015,05,2.1,41.525,0,0.3241769976516712
2015,05,2.125,41.425,0,0.3241769976516712
2015,05,2.125,41.5,0,0.3241769976516712
2015,05,2.15,41.4,0,0.3241769976516712
2015,05,2.15,41.425,0,0.3241769976516712
2015,05,2.175,41.375,0,0.3241769976516712
2015,05,2.175,41.4,0,0.3241769976516712
2015,05,2.225,41.5,0,0.3241769976516712
2015,05,2.375,41.5,0,0.3241769976516712
2015,05,2.375,41.65,0,0.3241769976516712
2015,05,2.475,42.175,0,0.36246987268206243
2015,05,2.5,41.55,0,0.3241769976516712
2015,05,2.6,39.575,0.012897447380206001,0.4895215382447743
2015,05,2.7,39.55,0.006448723690103001,0.4895215382447743
2015,05,2.8,41.675,0,0.36246987268206243
2015,05,-0.05,40,0,0.44406826117582127
2015,05,-0.1,38.65,0,0.4965800860627014
2015,05,-0.1,39.925,0,0.44406826117582127
2015,05,-0.125,39.9,0,0.44406826117582127
2015,05,-0.175,38.55,0,0.4965800860627014
2015,05,-0.175,38.95,0.06818181818181819,0.40119110293632987
2015,05,-0.2,38.95,0.045454545454545456,0.40119110293632987
2015,05,-0.2,39,0.045454545454545456,0.40119110293632987
2015,05,-0.25,39.65,0.04398826979472141,0.40119110293632987
2015,05,-0.325,39.3,0.008247800586510265,0.40119110293632987
2015,05,-0.35,39.45,0.008247800586510265,0.40119110293632987
2015,05,-0.375,39.45,0.01649560117302053,0.40119110293632987
2015,05,-0.4,39.4,0.06598240469208212,0.40119110293632987
2015,05,-0.4,39.425,0.01649560117302053,0.40119110293632987
2015,05,-0.4,39.45,0.01649560117302053,0.40119110293632987
2015,05,-0.425,38.4,0,0.4965800860627014
2015,05,-0.425,39.425,0.01649560117302053,0.40119110293632987
2015,05,-0.425,39.45,0.008247800586510265,0.40119110293632987
2015,05,-0.425,39.5,0.03299120234604106,0.40119110293632987
2015,05,-0.425,39.525,0.04948680351906159,0.40119110293632987
2015,05,-0.45,38.4,0,0.4965800860627014
2015,05,-0.45,39.5,0.013196480938416424,0.40119110293632987
2015,05,-0.475,38.375,0.007975895072669267,0.4965800860627014
2015,05,-0.475,38.4,0,0.4965800860627014
2015,05,-0.475,39.525,0.013196480938416424,0.40119110293632987
2015,05,-0.5,39.5,0.02639296187683285,0.40119110293632987
2015,05,-0.5,39.525,0.02639296187683285,0.40119110293632987
2015,05,-0.65,38.15,0,0.4965800860627014
2015,05,-0.7,38,0,0.4965800860627014
2015,05,-0.725,38.05,0,0.4965800860627014
2015,05,-0.825,37.775,0,0.554793383995097
2015,05,-0.85,37.8,0,0.554793383995097
2015,05,-1.15,37.925,0.10752688172043012,0.554793383995097
2015,05,-1.15,37.95,0.05376344086021506,0.554793383995097
2015,05,-1.225,37.95,0,0.554793383995097
2015,05,-1.25,38,0,0.554793383995097
2015,05,-1.525,37.425,0,0.554793383995097
2015,05,-3.85,40.125,0.0551948051948052,0.36246987268206243
2015,05,-4.5,36.625,0.05592794302471722,0.569505713362459
2015,05,-4.525,36.65,0.13981985756179305,0.569505713362459
2015,05,-4.55,36.575,0.03612012987012987,0.569505713362459
2015,05,-4.55,36.65,0.08389191453707584,0.569505713362459
2015,05,-4.575,36.575,0.1444805194805195,0.569505713362459
2015,05,-4.575,36.65,0.08389191453707584,0.569505713362459
2015,05,-4.6,36.625,0.02796397151235861,0.569505713362459
2015,05,-4.6,36.65,0.02796397151235861,0.569505713362459
2015,05,-4.675,36.5,0.04816017316017316,0.569505713362459
2015,05,-4.725,36.5,0.1444805194805195,0.569505713362459
2015,05,-4.825,36.5,0.13981985756179305,0.569505713362459
2015,05,-6,37.375,0.045454545454545456,0.3299560087980449
2015,05,0,38.625,0,0.4965800860627014
2015,05,0.025,38.625,0,0.4965800860627014
2015,05,0.025,38.775,0,0.4965800860627014
2015,05,0.05,38.7,0,0.4965800860627014
2015,05,0.075,38.8,0,0.4965800860627014
2015,05,0.075,38.825,0,0.4965800860627014
2015,05,0.075,40.05,0,0.44406826117582127
2015,05,0.125,38.8,0,0.4965800860627014
2015,05,0.15,38.8,0,0.4965800860627014
2015,05,0.45,40.45,0.08169250104733976,0.44406826117582127
2015,05,0.575,41,0,0.4712644838874255
2015,05,1.1,41.125,0,0.4712644838874255
2015,05,1.1,41.15,0,0.4712644838874255
2015,05,1.125,41.175,0,0.4712644838874255
2015,05,1.125,41.65,0.034562211981566816,0.29337605295685043
2015,05,1.175,41.125,0,0.4712644838874255
2015,05,1.225,41.125,0,0.4712644838874255
2015,05,1.275,41.125,0,0.4712644838874255
2015,05,1.375,41.125,0.09577922077922077,0.4712644838874255
2015,05,1.375,41.15,0.09577922077922077,0.4712644838874255
2015,05,1.575,41.25,0,0.4712644838874255
2015,05,1.75,41.5,0,0.3241769976516712
2015,05,1.75,41.525,0,0.3241769976516712
2015,05,1.775,41.5,0,0.3241769976516712
2015,05,1.85,41.425,0,0.3241769976516712
2015,05,1.85,41.45,0,0.3241769976516712
2015,05,1.85,41.5,0,0.3241769976516712
2015,05,1.85,41.525,0,0.3241769976516712
2015,05,1.875,42.05,0,0.3241769976516712
2015,05,1.9,41.325,0,0.3241769976516712
2015,05,1.9,42.05,0,0.3241769976516712
2015,05,1.95,41.4,0,0.3241769976516712
2015,05,1.95,41.425,0,0.3241769976516712
2015,05,1.975,41.45,0,0.3241769976516712
2015,05,2,41.3,0,0.3241769976516712
2015,05,2,41.5,0,0.3241769976516712
2015,05,2.025,41.45,0,0.3241769976516712
2015,05,2.025,41.525,0,0.3241769976516712
2015,05,2.05,41.3,0,0.3241769976516712
2015,05,2.05,41.45,0,0.3241769976516712
2015,05,2.075,41.45,0,0.3241769976516712
2015,05,2.1,41.55,0,0.3241769976516712
2015,05,2.125,41.375,0,0.3241769976516712
2015,05,2.125,41.4,0,0.3241769976516712
2015,05,2.125,41.425,0,0.3241769976516712
2015,05,2.125,41.5,0,0.3241769976516712
2015,05,2.15,41.375,0,0.3241769976516712
2015,05,2.15,41.4,0,0.3241769976516712
2015,05,2.15,41.425,0,0.3241769976516712
2015,05,2.15,41.5,0,0.3241769976516712
2015,05,2.175,41.375,0,0.3241769976516712
2015,05,2.175,41.425,0,0.3241769976516712
2015,05,2.2,41.4,0,0.3241769976516712
2015,05,2.2,41.525,0,0.3241769976516712
2015,05,2.2,41.55,0,0.3241769976516712
2015,05,2.225,41.425,0,0.3241769976516712
2015,05,2.225,41.45,0,0.3241769976516712
2015,05,2.225,41.5,0,0.3241769976516712
2015,05,2.225,41.55,0,0.3241769976516712
2015,05,2.25,41.5,0,0.3241769976516712
2015,05,2.25,41.925,0,0.3241769976516712
2015,05,2.35,41.5,0,0.3241769976516712
2015,05,2.375,41.5,0,0.3241769976516712
2015,05,2.375,41.55,0,0.3241769976516712
2015,05,2.375,41.65,0,0.3241769976516712
2015,05,2.4,41.55,0,0.3241769976516712
2015,05,2.425,41.525,0,0.3241769976516712
2015,05,2.425,41.55,0,0.3241769976516712
2015,05,2.45,41.65,0,0.3241769976516712
2015,05,2.45,41.7,0.04383116883116883,0.3241769976516712
2015,05,2.475,41.55,0,0.3241769976516712
2015,05,2.475,41.575,0,0.3241769976516712
2015,05,2.5,39.55,0.017316017316017316,0.4895215382447743
2015,05,2.525,41.65,0,0.3241769976516712
2015,05,2.55,41.575,0,0.3241769976516712
2015,05,2.575,39.55,0.05194805194805195,0.4895215382447743
2015,05,2.6,39.55,0.012897447380206001,0.4895215382447743
2015,05,2.6,41.625,0,0.3241769976516712
2015,05,2.625,39.575,0.006448723690103001,0.4895215382447743
2015,05,2.65,39.575,0.032243618450515,0.4895215382447743
2015,05,2.675,39.575,0.012897447380206001,0.4895215382447743
2015,05,2.7,39.575,0.006448723690103001,0.4895215382447743
2015,05,2.7,39.625,0,0.4895215382447743
2015,05,2.7,41.625,0,0.3241769976516712
2015,05,2.7,41.675,0.0013682987148127626,0.3241769976516712
2015,05,2.725,39.625,0,0.4895215382447743
2015,05,2.725,41.65,0,0.3241769976516712
2015,05,2.75,39.65,0,0.4895215382447743
2015,05,2.75,41.65,0,0.3241769976516712
2015,05,2.775,39.625,0,0.4895215382447743
2015,05,2.8,41.675,0,0.36246987268206243
2015,05,2.8,41.825,0,0.36246987268206243
2015,05,2.8,41.95,0.0013798701298701301,0.36246987268206243
2015,05,2.825,41.95,0,0.36246987268206243
2015,05,2.875,41.7,0,0.36246987268206243
2015,05,2.95,42.25,0,0.36246987268206243
2015,05,3.025,41.95,0,0.36246987268206243
2015,05,3.025,42.275,0,0.36246987268206243
2015,05,3.025,42.3,0,0.36246987268206243
2015,05,3.05,41.8,0,0.36246987268206243
2015,05,3.15,41.875,0,0.36246987268206243
2015,05,3.15,42.4,0,0.36246987268206243
2015,05,3.175,42.05,0,0.36246987268206243
2015,05,3.175,42.25,0,0.36246987268206243
2015,05,-0.05,39.95,0,0.44406826117582127
2015,05,-0.075,39.925,0,0.44406826117582127
2015,05,-0.1,39.875,0,0.44406826117582127
2015,05,-0.1,39.925,0,0.44406826117582127
2015,05,-0.1,39.95,0,0.44406826117582127
2015,05,-0.125,39.925,0,0.44406826117582127
2015,05,-0.15,38.525,0,0.4965800860627014
2015,05,-0.175,38.95,0.023484848484848487,0.40119110293632987
2015,05,-0.2,38.95,0.046969696969696974,0.40119110293632987
2015,05,-0.2,39,0.023484848484848487,0.40119110293632987
2015,05,-0.225,39.65,0.06818181818181819,0.40119110293632987
2015,05,-0.225,39.925,0,0.44406826117582127
2015,05,-0.25,39.65,0.022727272727272728,0.40119110293632987
2015,05,-0.3,39.675,0.06818181818181819,0.40119110293632987
2015,05,-0.325,39.625,0.022727272727272728,0.40119110293632987
2015,05,-0.35,39.425,0.008522727272727274,0.40119110293632987
2015,05,-0.35,39.45,0.025568181818181823,0.40119110293632987
2015,05,-0.375,39.45,0.06818181818181819,0.40119110293632987
2015,05,-0.4,39.4,0.06818181818181819,0.40119110293632987
2015,05,-0.4,39.425,0.017045454545454548,0.40119110293632987
2015,05,-0.4,39.45,0.034090909090909095,0.40119110293632987
2015,05,-0.4,39.5,0.008522727272727274,0.40119110293632987
2015,05,-0.4,39.525,0.06818181818181819,0.40119110293632987
2015,05,-0.4,39.55,0.06818181818181819,0.40119110293632987
2015,05,-0.425,38.375,0.015306122448979591,0.4965800860627014
2015,05,-0.425,39.425,0.008522727272727274,0.40119110293632987
2015,05,-0.425,39.5,0.06818181818181819,0.40119110293632987
2015,05,-0.425,39.525,0.06818181818181819,0.40119110293632987
2015,05,-0.45,38.375,0.008241758241758242,0.4965800860627014
2015,05,-0.45,38.4,0,0.4965800860627014
2015,05,-0.45,39.5,0.01363636363636364,0.40119110293632987
2015,05,-0.475,39.525,0.04090909090909092,0.40119110293632987
2015,05,-0.5,38.325,0.008241758241758242,0.4965800860627014
2015,05,-0.5,39.375,0.06818181818181819,0.40119110293632987
2015,05,-0.5,39.5,0.01363636363636364,0.40119110293632987
2015,05,-0.5,39.525,0.06818181818181819,0.40119110293632987
2015,05,-0.7,38.125,0.10714285714285715,0.4965800860627014
2015,05,-0.825,37.8,0,0.554793383995097
2015,05,-0.85,37.8,0,0.554793383995097
2015,05,-1.025,37.625,0.13636363636363638,0.554793383995097
2015,05,-1.025,37.675,0.045454545454545456,0.554793383995097
2015,05,-1.125,37.95,0.02777777777777778,0.554793383995097
2015,05,-1.125,38,0.05555555555555556,0.554793383995097
2015,05,-1.15,38,0.11111111111111112,0.554793383995097
2015,05,-1.175,37.9,0.02777777777777778,0.554793383995097
2015,05,-1.175,37.925,0.02777777777777778,0.554793383995097
2015,05,-1.175,37.95,0.02777777777777778,0.554793383995097
2015,05,-1.2,37.9,0.02777777777777778,0.554793383995097
2015,05,-1.5,37.425,0,0.554793383995097
2015,05,-1.525,37.425,0,0.554793383995097
2015,05,-1.6,37.4,0,0.554793383995097
2015,05,-4.45,36.75,0.1444805194805195,0.569505713362459
2015,05,-4.5,36.625,0.0577922077922078,0.569505713362459
2015,05,-4.5,36.65,0.1444805194805195,0.569505713362459
2015,05,-4.525,36.625,0.1444805194805195,0.569505713362459
2015,05,-4.525,36.65,0.1444805194805195,0.569505713362459
2015,05,-4.55,36.575,0.07464826839826841,0.569505713362459
2015,05,-4.55,36.65,0.1444805194805195,0.569505713362459
2015,05,-4.575,36.575,0.037324134199134204,0.569505713362459
2015,05,-4.6,36.575,0.037324134199134204,0.569505713362459
2015,05,-4.6,36.625,0.0288961038961039,0.569505713362459
2015,05,-4.6,36.65,0.0288961038961039,0.569505713362459
2015,05,-4.65,36.55,0.09953102453102454,0.569505713362459
2015,05,-4.75,36.5,0.1444805194805195,0.569505713362459
2015,05,-4.925,36.5,0.1444805194805195,0.569505713362459
2015,05,-5.075,36.45,0.1444805194805195,0.569505713362459
2015,05,-5.15,36.45,0.1444805194805195,0.569505713362459
2015,05,0.025,38.625,0,0.4965800860627014
2015,05,0.05,38.65,0,0.4965800860627014
2015,05,0.05,38.8,0,0.4965800860627014
2015,05,0.075,38.675,0,0.4965800860627014
2015,05,0.075,38.825,0,0.4965800860627014
2015,05,0.125,38.675,0,0.4965800860627014
2015,05,0.125,40.075,0,0.44406826117582127
2015,05,0.45,40.45,0.08441558441558442,0.44406826117582127
2015,05,1.025,41.075,0,0.4712644838874255
2015,05,1.1,41.375,0,0.4712644838874255
2015,05,1.15,41.65,0.03571428571428571,0.29337605295685043
2015,05,1.35,41.125,0,0.4712644838874255
2015,05,1.5,41.625,0,0.3241769976516712
2015,05,1.75,41.525,0,0.3241769976516712
2015,05,1.875,42.05,0,0.3241769976516712
2015,05,1.9,41.25,0,0.3241769976516712
2015,05,1.9,42.05,0,0.3241769976516712
2015,05,1.925,41.5,0,0.3241769976516712
2015,05,1.95,41.45,0,0.3241769976516712
2015,05,2,41.3,0,0.3241769976516712
2015,05,2,41.4,0,0.3241769976516712
2015,05,2,41.55,0,0.3241769976516712
2015,05,2.025,41.5,0,0.3241769976516712
2015,05,2.025,41.525,0,0.3241769976516712
2015,05,2.05,41.45,0,0.3241769976516712
2015,05,2.05,41.525,0,0.3241769976516712
2015,05,2.075,41.55,0,0.3241769976516712
2015,05,2.1,41.375,0,0.3241769976516712
2015,05,2.1,41.5,0,0.3241769976516712
2015,05,2.125,41.4,0,0.3241769976516712
2015,05,2.15,41.375,0,0.3241769976516712
2015,05,2.15,41.4,0,0.3241769976516712
2015,05,2.15,41.425,0,0.3241769976516712
2015,05,2.15,41.55,0,0.3241769976516712
2015,05,2.175,41.375,0,0.3241769976516712
2015,05,2.175,41.4,0,0.3241769976516712
2015,05,2.175,41.425,0,0.3241769976516712
2015,05,2.2,41.425,0,0.3241769976516712
2015,05,2.225,41.425,0,0.3241769976516712
2015,05,2.225,41.45,0,0.3241769976516712
2015,05,2.225,41.5,0,0.3241769976516712
2015,05,2.25,41.525,0,0.3241769976516712
2015,05,2.275,41.675,0,0.3241769976516712
2015,05,2.3,41.55,0,0.3241769976516712
2015,05,2.3,41.625,0,0.3241769976516712
2015,05,2.35,41.5,0,0.3241769976516712
2015,05,2.35,41.625,0,0.3241769976516712
2015,05,2.35,41.65,0,0.3241769976516712
2015,05,2.375,41.55,0,0.3241769976516712
2015,05,2.425,41.525,0,0.3241769976516712
2015,05,2.475,41.55,0,0.3241769976516712
2015,05,2.475,41.575,0,0.3241769976516712
2015,05,2.525,41.7,0,0.3241769976516712
2015,05,2.575,39.55,0.017893217893217895,0.4895215382447743
2015,05,2.6,39.55,0.026654724585759067,0.4895215382447743
2015,05,2.6,39.575,0.006663681146439767,0.4895215382447743
2015,05,2.6,41.625,0,0.3241769976516712
2015,05,2.625,39.55,0.019991043439319303,0.4895215382447743
2015,05,2.625,39.575,0.019991043439319303,0.4895215382447743
2015,05,2.625,39.625,0.006663681146439767,0.4895215382447743
2015,05,2.65,39.575,0.013327362292879534,0.4895215382447743
2015,05,2.65,39.65,0.01484230055658627,0.4895215382447743
2015,05,2.675,39.55,0.013327362292879534,0.4895215382447743
2015,05,2.675,39.575,0.006663681146439767,0.4895215382447743
2015,05,2.675,39.65,0.01484230055658627,0.4895215382447743
