year,month,gid_3,se,est
2024,07,CHE.6.7.6_1,0.08947079760476864,0.2680017944853597
2024,07,CHE.6.7.7_1,0.10003526793607023,0.4310028859074256
2024,07,CHE.6.7.8_1,0.08871577367064513,0.2610017476144735
2024,07,CHE.6.7.9_1,0.08871577367064525,0.2610017476144735
2024,07,CHE.6.8.10_1,0.08978561898058142,0.2710018145728824
2024,07,CHE.6.8.11_1,0.09039978646025812,0.2770018547479278
2024,07,CHE.6.8.12_1,0.08687901520064678,0.24500164048101913
2024,07,CHE.6.8.13_1,0.08663820542288816,0.24300162708933734
2024,07,CHE.6.8.1_1,0.10070951327163136,0.4620030934784932
2024,07,CHE.6.8.2_1,0.0897856189805814,0.2710018145728824
2024,07,CHE.6.8.3_1,0.08871577367064513,0.2610017476144735
2024,07,CHE.6.8.4_1,0.08849471958740876,0.25900173422279166
2024,07,CHE.6.8.5_1,0.08893444303857898,0.26300176100615524
2024,07,CHE.6.8.6_1,0.08758629206151512,0.25100168065606454
2024,07,CHE.6.8.7_1,0.08999262094025806,0.27300182796456424
2024,07,CHE.6.8.8_1,0.08590032627257864,0.237001586914292
2024,07,CHE.6.8.9_1,0.09407281041944442,0.3180021292774045
2024,07,CHE.6.9.10_1,0.09128312384517862,0.2860019150104959
2024,07,CHE.6.9.11_1,0.08915074523893331,0.26500177439783706
2024,07,CHE.6.9.12_1,0.09166141235252181,0.2900019417938594
2024,07,CHE.6.9.13_1,0.09118718779781665,0.28500190831465494
2024,07,CHE.6.9.14_1,0.08577506428054346,0.23600158021845108
2024,07,CHE.6.9.15_1,0.10062743120306128,0.45700305999928886
2024,07,CHE.6.9.16_1,0.08849471958740876,0.25900173422279166
2024,07,CHE.6.9.17_1,0.10043259833042158,0.44700299304087987
2024,07,CHE.6.9.18_1,0.09256952149095629,0.3000020087522684
2024,07,CHE.6.9.19_1,0.09109070274941895,0.28400190161881406
2024,07,CHE.6.9.1_1,0.10055441311476172,0.4530030332159253
2024,07,CHE.6.9.20_1,0.10047484418040843,0.4490030064325616
2024,07,CHE.6.9.21_1,0.08968125632367954,0.27000180787704153
2024,07,CHE.6.9.22_1,0.08999262094025798,0.27300182796456424
2024,07,CHE.6.9.23_1,0.10047484418040842,0.4490030064325616
2024,07,CHE.6.9.24_1,0.0886055458294419,0.2600017409186326
2024,07,CHE.6.9.25_1,0.08957631654198117,0.26900180118120065
2024,07,CHE.6.9.26_1,0.08849471958740877,0.25900173422279166
2024,07,CHE.6.9.27_1,0.0912831238451786,0.2860019150104959
2024,07,CHE.6.9.2_1,0.10031978796406285,0.4420029595616753
2024,07,CHE.6.9.3_1,0.08815862782749641,0.256001714135269
2024,07,CHE.6.9.4_1,0.08925801403654204,0.26600178109367795
2024,07,CHE.6.9.5_1,0.10031978796406282,0.4420029595616753
2024,07,CHE.6.9.6_1,0.0911871877978166,0.28500190831465494
2024,07,CHE.6.9.7_1,0.08947079760476867,0.2680017944853597
2024,07,CHE.6.9.8_1,0.09029884504198706,0.2760018480520869
2024,07,CHE.6.9.9_1,0.09059998075305022,0.2790018681396096
2024,07,CHE.7.1.10_1,0.08988940652283332,0.2720018212687233
2024,07,CHE.7.1.11_1,0.08838329269349046,0.2580017275269508
2024,07,CHE.7.1.12_1,0.08793153274556614,0.2540017007435872
2024,07,CHE.7.1.13_1,0.0881586278274964,0.256001714135269
2024,07,CHE.7.1.14_1,0.08947079760476863,0.2680017944853597
2024,07,CHE.7.1.15_1,0.0889344430385789,0.26300176100615524
2024,07,CHE.7.1.16_1,0.08871577367064529,0.2610017476144735
2024,07,CHE.7.1.17_1,0.08925801403654206,0.26600178109367795
2024,07,CHE.7.1.18_1,0.08758629206151503,0.25100168065606454
2024,07,CHE.7.1.19_1,0.08893444303857899,0.26300176100615524
2024,07,CHE.7.1.1_1,0.09099366695358448,0.28300189492297306
2024,07,CHE.7.1.20_1,0.10038870882323436,0.4450029796491981
2024,07,CHE.7.1.21_1,0.08957631654198117,0.26900180118120065
2024,07,CHE.7.1.22_1,0.10060979002093237,0.5440036425374466
2024,07,CHE.7.1.23_1,0.08827126287303724,0.2570017208311099
2024,07,CHE.7.1.24_1,0.10041085916679404,0.4460029863450389
2024,07,CHE.7.1.25_1,0.09009526420259208,0.2740018346604051
2024,07,CHE.7.1.26_1,0.09009526420259209,0.2740018346604051
2024,07,CHE.7.1.27_1,0.08758629206151504,0.25100168065606454
2024,07,CHE.7.1.28_1,0.09520141536869489,0.3330022297150179
2024,07,CHE.7.1.29_1,0.10092867887956357,0.4810032206994702
2024,07,CHE.7.1.2_1,0.08957631654198117,0.26900180118120065
2024,07,CHE.7.1.30_1,0.0897856189805814,0.2710018145728824
2024,07,CHE.7.1.31_1,0.09166141235252181,0.2900019417938594
2024,07,CHE.7.1.32_1,0.08999262094025795,0.27300182796456424
2024,07,CHE.7.1.33_1,0.10067790439888269,0.4600030800868115
2024,07,CHE.7.1.3_1,0.08988940652283336,0.2720018212687233
2024,07,CHE.7.1.4_1,0.08860554582944188,0.2600017409186326
2024,07,CHE.7.1.5_1,0.0905999807530502,0.2790018681396096
2024,07,CHE.7.1.6_1,0.09050016440632747,0.2780018614437687
2024,07,CHE.7.1.7_1,0.08904288895209693,0.2640017677019962
2024,07,CHE.7.1.8_1,0.08915074523893332,0.26500177439783706
2024,07,CHE.7.1.9_1,0.08793153274556614,0.2540017007435872
2024,07,CHE.7.2.10_1,0.08925801403654199,0.26600178109367795
2024,07,CHE.7.2.11_1,0.09193944727086138,0.293001961881382
2024,07,CHE.7.2.12_1,0.10022211984183385,0.4380029327783117
2024,07,CHE.7.2.13_1,0.09069923735457684,0.28000187483545047
2024,07,CHE.7.2.14_1,0.09212212299255684,0.2950019752730638
2024,07,CHE.7.2.15_1,0.09128312384517862,0.2860019150104959
2024,07,CHE.7.2.16_1,0.09069923735457616,0.28000187483545047
2024,07,CHE.7.2.17_1,0.0880453852341026,0.25500170743942807
2024,07,CHE.7.2.18_1,0.08860554582944188,0.2600017409186326
2024,07,CHE.7.2.19_1,0.08893444303857893,0.26300176100615524
2024,07,CHE.7.2.1_1,0.10059174009307864,0.45500304660760704
2024,07,CHE.7.2.20_1,0.09137851262065229,0.28700192170633665
2024,07,CHE.7.2.21_1,0.09166141235252177,0.2900019417938594
2024,07,CHE.7.2.2_1,0.0907979360465833,0.28100188153129135
2024,07,CHE.7.2.3_1,0.08957631654198117,0.26900180118120065
2024,07,CHE.7.2.4_1,0.09050016440632748,0.2780018614437687
2024,07,CHE.7.2.5_1,0.10076784206455353,0.4660031202618568
2024,07,CHE.7.2.6_1,0.0999193545400044,0.427002859124062
2024,07,CHE.7.2.7_1,0.09089607864647078,0.2820018882271323
2024,07,CHE.7.2.8_1,0.10064466385440689,0.45800306669512975
2024,07,CHE.7.2.9_1,0.09109070274941894,0.28400190161881406
2024,07,CHE.7.3.10_1,0.10041085916679403,0.4460029863450389
2024,07,CHE.7.3.11_1,0.09118718779781652,0.28500190831465494
2024,07,CHE.7.3.12_1,0.09184730675655159,0.2920019551855411
2024,07,CHE.7.3.13_1,0.08936469746049773,0.26700178778951883
2024,07,CHE.7.3.14_1,0.09300379996368725,0.30500204223147276
2024,07,CHE.7.3.15_1,0.08936469746049767,0.26700178778951883
2024,07,CHE.7.3.16_1,0.0950572896521574,0.33100221632333604
2024,07,CHE.7.3.17_1,0.09050016440632747,0.2780018614437687
2024,07,CHE.7.3.18_1,0.08999262094025806,0.27300182796456424
2024,07,CHE.7.3.19_1,0.08815862782749637,0.256001714135269
2024,07,CHE.7.3.1_1,0.09128312384517862,0.2860019150104959
2024,07,CHE.7.3.20_1,0.09079793604658332,0.28100188153129135
2024,07,CHE.7.3.21_1,0.09166141235252184,0.2900019417938594
2024,07,CHE.7.3.22_1,0.0901973382597382,0.275001841356246
2024,07,CHE.7.3.23_1,0.0872354753956299,0.24800166056854195
2024,07,CHE.7.3.24_1,0.0905999807530502,0.2790018681396096
2024,07,CHE.7.3.25_1,0.09099366695358445,0.28300189492297306
2024,07,CHE.7.3.26_1,0.08936469746049762,0.26700178778951883
2024,07,CHE.7.3.27_1,0.10059174009307865,0.45500304660760704
2024,07,CHE.7.3.28_1,0.0892580140365421,0.26600178109367795
2024,07,CHE.7.3.29_1,0.09317387902579298,0.3070020556231545
2024,07,CHE.7.3.2_1,0.08957631654198117,0.26900180118120065
2024,07,CHE.7.3.3_1,0.08915074523893338,0.26500177439783706
2024,07,CHE.7.3.4_1,0.0901973382597382,0.275001841356246
2024,07,CHE.7.3.5_1,0.10084313348864465,0.47200316043690216
2024,07,CHE.7.3.6_1,0.08936469746049767,0.26700178778951883
2024,07,CHE.7.3.7_1,0.0926574208040114,0.3010020154481093
2024,07,CHE.7.3.8_1,0.08871577367064513,0.2610017476144735
2024,07,CHE.7.3.9_1,0.08793153274556617,0.2540017007435872
2024,07,CHE.7.4.10_1,0.08871577367064527,0.2610017476144735
2024,07,CHE.7.4.11_1,0.08999262094025798,0.27300182796456424
2024,07,CHE.7.4.12_1,0.0881586278274964,0.256001714135269
2024,07,CHE.7.4.13_1,0.08815862782749632,0.256001714135269
2024,07,CHE.7.4.14_1,0.09147335583632894,0.28800192840217764
2024,07,CHE.7.4.15_1,0.09109070274941891,0.28400190161881406
2024,07,CHE.7.4.16_1,0.08999262094025803,0.27300182796456424
2024,07,CHE.7.4.17_1,0.0909936669535845,0.28300189492297306
2024,07,CHE.7.4.18_1,0.0901973382597382,0.275001841356246
2024,07,CHE.7.4.19_1,0.08947079760476864,0.2680017944853597
2024,07,CHE.7.4.1_1,0.08999262094025794,0.27300182796456424
2024,07,CHE.7.4.20_1,0.0903997864602581,0.2770018547479278
2024,07,CHE.7.4.21_1,0.08871577367064509,0.2610017476144735
2024,07,CHE.7.4.22_1,0.08815862782749637,0.256001714135269
2024,07,CHE.7.4.23_1,0.09156765518743477,0.2890019350980185
2024,07,CHE.7.4.24_1,0.08675892902682877,0.24400163378517836
2024,07,CHE.7.4.25_1,0.0874699760176135,0.2500016739602236
2024,07,CHE.7.4.26_1,0.09039978646025812,0.2770018547479278
2024,07,CHE.7.4.27_1,0.08947079760476859,0.2680017944853597
2024,07,CHE.7.4.28_1,0.09483746347300805,0.32800219623581345
2024,07,CHE.7.4.29_1,0.08957631654198117,0.26900180118120065
2024,07,CHE.7.4.2_1,0.10027177969217357,0.4400029461699935
2024,07,CHE.7.4.30_1,0.08925801403654207,0.26600178109367795
2024,07,CHE.7.4.31_1,0.09019733825973823,0.275001841356246
2024,07,CHE.7.4.32_1,0.09976507103337441,0.4220028256448574
2024,07,CHE.7.4.33_1,0.09147335583632892,0.28800192840217764
2024,07,CHE.7.4.34_1,0.08651684172046235,0.24200162039349635
2024,07,CHE.7.4.35_1,0.09988933391646355,0.426002852428221
2024,07,CHE.7.4.36_1,0.09019733825973818,0.275001841356246
2024,07,CHE.7.4.3_1,0.09156765518743472,0.2890019350980185
2024,07,CHE.7.4.4_1,0.08804538523410256,0.25500170743942807
2024,07,CHE.7.4.5_1,0.08758629206151511,0.25100168065606454
2024,07,CHE.7.4.6_1,0.08663820542288826,0.24300162708933734
2024,07,CHE.7.4.7_1,0.0996341005690796,0.41800279886149394
2024,07,CHE.7.4.8_1,0.08793153274556614,0.2540017007435872
2024,07,CHE.7.4.9_1,0.08827126287303724,0.2570017208311099
2024,07,CHE.7.5.1_1,0.08999262094025798,0.27300182796456424
2024,07,CHE.7.5.2_1,0.08947079760476863,0.2680017944853597
2024,07,CHE.7.5.3_1,0.08882540533877491,0.26200175431031436
2024,07,CHE.7.5.4_1,0.08988940652283335,0.2720018212687233
2024,07,CHE.7.5.5_1,0.08978561898058142,0.2710018145728824
2024,07,CHE.7.5.6_1,0.09009526420259208,0.2740018346604051
2024,07,CHE.7.5.7_1,0.09089607864647073,0.2820018882271323
2024,07,CHE.7.5.8_1,0.10041085916679403,0.4460029863450389
2024,07,CHE.7.5.9_1,0.08978561898058142,0.2710018145728824
2024,07,CHE.7.6.10_1,0.08827126287303723,0.2570017208311099
2024,07,CHE.7.6.11_1,0.09221266138009702,0.2960019819689048
2024,07,CHE.7.6.12_1,0.0869984665839288,0.24600164717685993
2024,07,CHE.7.6.13_1,0.0868790152006468,0.24500164048101913
2024,07,CHE.7.6.14_1,0.0996341005690796,0.41800279886149394
2024,07,CHE.7.6.15_1,0.08804538523410262,0.25500170743942807
2024,07,CHE.7.6.16_1,0.09212212299255688,0.2950019752730638
2024,07,CHE.7.6.17_1,0.09953145499295675,0.4150027787739711
2024,07,CHE.7.6.18_1,0.0927447968373833,0.30200202214395017
2024,07,CHE.7.6.19_1,0.08968125632367953,0.27000180787704153
2024,07,CHE.7.6.1_1,0.09166141235252183,0.2900019417938594
2024,07,CHE.7.6.20_1,0.08699846658392883,0.24600164717685993
2024,07,CHE.7.6.21_1,0.0882712628730373,0.2570017208311099
2024,07,CHE.7.6.22_1,0.09059998075305023,0.2790018681396096
2024,07,CHE.7.6.23_1,0.08925801403654203,0.26600178109367795
2024,07,CHE.7.6.24_1,0.0880453852341026,0.25500170743942807
2024,07,CHE.7.6.25_1,0.09942500980204551,0.4120027586864484
2024,07,CHE.7.6.26_1,0.08871577367064518,0.2610017476144735
2024,07,CHE.7.6.27_1,0.08687901520064678,0.24500164048101913
2024,07,CHE.7.6.28_1,0.08838329269349045,0.2580017275269508
2024,07,CHE.7.6.2_1,0.08957631654198117,0.26900180118120065
2024,07,CHE.7.6.3_1,0.09256952149095625,0.3000020087522684
2024,07,CHE.7.6.4_1,0.08925801403654204,0.26600178109367795
2024,07,CHE.7.6.5_1,0.09988933391646365,0.426002852428221
2024,07,CHE.7.6.6_1,0.08435299007862886,0.22500150656420134
2024,07,CHE.7.6.7_1,0.0874699760176135,0.2500016739602236
2024,07,CHE.7.6.8_1,0.08838329269349045,0.2580017275269508
2024,07,CHE.7.6.9_1,0.08871577367064516,0.2610017476144735
2024,07,CHE.7.7.10_1,0.08947079760476864,0.2680017944853597
2024,07,CHE.7.7.11_1,0.08871577367064518,0.2610017476144735
2024,07,CHE.7.7.12_1,0.09039978646025812,0.2770018547479278
2024,07,CHE.7.7.13_1,0.08849471958740873,0.25900173422279166
2024,07,CHE.7.7.14_1,0.09166141235252186,0.2900019417938594
2024,07,CHE.7.7.15_1,0.0874699760176135,0.2500016739602236
2024,07,CHE.7.7.16_1,0.08893444303857892,0.26300176100615524
2024,07,CHE.7.7.17_1,0.08882540533877491,0.26200175431031436
2024,07,CHE.7.7.18_1,0.08893444303857895,0.26300176100615524
2024,07,CHE.7.7.19_1,0.09920067121410876,0.4060027185114032
2024,07,CHE.7.7.1_1,0.09009526420259208,0.2740018346604051
2024,07,CHE.7.7.2_1,0.08815862782749641,0.256001714135269
2024,07,CHE.7.7.3_1,0.09059998075305019,0.2790018681396096
2024,07,CHE.7.7.4_1,0.08815862782749641,0.256001714135269
2024,07,CHE.7.7.5_1,0.08758629206151511,0.25100168065606454
2024,07,CHE.7.7.6_1,0.08947079760476864,0.2680017944853597
2024,07,CHE.7.7.7_1,0.08893444303857889,0.26300176100615524
2024,07,CHE.7.7.8_1,0.09059998075305022,0.2790018681396096
2024,07,CHE.7.7.9_1,0.08947079760476864,0.2680017944853597
2024,07,CHE.8.1.10_1,0.09265742080401149,0.3010020154481093
2024,07,CHE.8.1.11_1,0.09147335583632893,0.28800192840217764
2024,07,CHE.8.1.12_1,0.08723547539562977,0.24800166056854195
2024,07,CHE.8.1.13_1,0.09239214704289357,0.2980019953605866
2024,07,CHE.8.1.14_1,0.09628565279820742,0.34900233684847215
2024,07,CHE.8.1.15_1,0.09009526420259209,0.2740018346604051
2024,07,CHE.8.1.16_1,0.0912831238451786,0.2860019150104959
2024,07,CHE.8.1.17_1,0.09342514137275217,0.31000207571067734
2024,07,CHE.8.1.18_1,0.09069923735457693,0.28000187483545047
2024,07,CHE.8.1.19_1,0.09399361531487828,0.31700212258156363
2024,07,CHE.8.1.1_1,0.09137851262065227,0.28700192170633665
2024,07,CHE.8.1.20_1,0.09089607864647081,0.2820018882271323
2024,07,CHE.8.1.21_1,0.09725046046000525,0.3650024439819265
2024,07,CHE.8.1.22_1,0.08871577367064519,0.2610017476144735
2024,07,CHE.8.1.23_1,0.0875862920615149,0.25100168065606454
2024,07,CHE.8.1.24_1,0,0
2024,07,CHE.8.1.25_1,0,0
2024,07,CHE.8.1.26_1,0,0
2024,07,CHE.8.1.27_1,0.0977420265105909,0.37400250424449455
2024,07,CHE.8.1.28_1,0.08936469746049762,0.26700178778951883
2024,07,CHE.8.1.29_1,0.09589326728846534,0.3430022966734268
2024,07,CHE.8.1.2_1,0.09147335583632893,0.28800192840217764
2024,07,CHE.8.1.30_1,0.09527275401892325,0.33400223641085874
2024,07,CHE.8.1.31_1,0.08781706798974893,0.2530016940477463
2024,07,CHE.8.1.32_1,0.08871577367064522,0.2610017476144735
2024,07,CHE.8.1.33_1,0.09239214704289354,0.2980019953605866
2024,07,CHE.8.1.34_1,0.09317387902579308,0.3070020556231545
2024,07,CHE.8.1.35_1,0.08893444303857895,0.26300176100615524
2024,07,CHE.8.1.36_1,0,0
2024,07,CHE.8.1.37_1,0.09438460316653018,0.3220021560607681
2024,07,CHE.8.1.38_1,0.09647553732947775,0.35200235693599485
2024,07,CHE.8.1.39_1,0.09029884504198703,0.2760018480520869
2024,07,CHE.8.1.3_1,0.0923026688796912,0.2970019886647456
2024,07,CHE.8.1.40_1,0.08860554582944187,0.2600017409186326
2024,07,CHE.8.1.41_1,0.09291798496106227,0.304002035535632
2024,07,CHE.8.1.42_1,0,0
2024,07,CHE.8.1.43_1,0.09248109740615007,0.2990020020564275
2024,07,CHE.8.1.44_1,0.08793153274556613,0.2540017007435872
2024,07,CHE.8.1.45_1,0.08675892902682862,0.24400163378517836
2024,07,CHE.8.1.46_1,0.08860554582944187,0.2600017409186326
2024,07,CHE.8.1.4_1,0.09009526420259208,0.2740018346604051
2024,07,CHE.8.1.5_1,0,0
2024,07,CHE.8.1.6_1,0.08988940652283338,0.2720018212687233
2024,07,CHE.8.1.7_1,0.08781706798974893,0.2530016940477463
2024,07,CHE.8.1.8_1,0.09407281041944442,0.3180021292774045
2024,07,CHE.8.1.9_1,0.09256952149095626,0.3000020087522684
2024,07,CHE.9.1.10_1,0.09029884504198704,0.2760018480520869
2024,07,CHE.9.1.11_1,0.08957631654198117,0.26900180118120065
2024,07,CHE.9.1.12_1,0.08893444303857896,0.26300176100615524
2024,07,CHE.9.1.13_1,0.0892580140365418,0.26600178109367795
2024,07,CHE.9.1.14_1,0.0911871877978166,0.28500190831465494
2024,07,CHE.9.1.15_1,0.08827126287303731,0.2570017208311099
2024,07,CHE.9.1.16_1,0.09079793604658339,0.28100188153129135
2024,07,CHE.9.1.17_1,0.09029884504198706,0.2760018480520869
2024,07,CHE.9.1.18_1,0.09029884504198707,0.2760018480520869
2024,07,CHE.9.1.19_1,0.08904288895209682,0.2640017677019962
2024,07,CHE.9.1.1_1,0.09009526420259203,0.2740018346604051
2024,07,CHE.9.1.20_1,0.10089471208803182,0.4770031939161066
2024,07,CHE.9.1.21_1,0.09039978646025809,0.2770018547479278
2024,07,CHE.9.1.22_1,0.09109070274941897,0.28400190161881406
2024,07,CHE.9.1.23_1,0.08999262094025808,0.27300182796456424
2024,07,CHE.9.1.24_1,0.08860554582944188,0.2600017409186326
2024,07,CHE.9.1.25_1,0.10075387053388928,0.46500311356601604
2024,07,CHE.9.1.26_1,0.09774202651059088,0.37400250424449455
2024,07,CHE.9.1.2_1,0.09256952149095615,0.3000020087522684
2024,07,CHE.9.1.3_1,0.10038870882323439,0.4450029796491981
2024,07,CHE.9.1.4_1,0.09256952149095628,0.3000020087522684
2024,07,CHE.9.1.5_1,0.09089607864647084,0.2820018882271323
2024,07,CHE.9.1.6_1,0.0907979360465834,0.28100188153129135
2024,07,CHE.9.1.7_1,0.09019733825973819,0.275001841356246
2024,07,CHE.9.1.8_1,0.08882540533877491,0.26200175431031436
2024,07,CHE.9.1.9_1,0.08904288895209686,0.2640017677019962
2024,07,CYP.1_1,0,0
2024,07,CYP.2_1,0,0
2024,07,CYP.3_1,0,0
2024,07,CYP.4_1,0,0
2024,07,CYP.5_1,0,0
2024,07,CZE.1.1_1,0,0
2024,07,CZE.1.2_1,0.09019733825973819,0.275001841356246
2024,07,CZE.1.3_1,0.08988940652283334,0.2720018212687233
2024,07,CZE.1.4_1,0,0
2024,07,CZE.1.5_1,0.09128312384517859,0.2860019150104959
2024,07,CZE.1.6_1,0,0
2024,07,CZE.1.7_1,0,0
2024,07,CZE.10.1_1,0,0
2024,07,CZE.10.2_1,0,0
2024,07,CZE.10.3_1,0,0
2024,07,CZE.10.4_1,0,0
2024,07,CZE.10.5_1,0,0
2024,07,CZE.10.6_1,0,0
2024,07,CZE.10.7_1,0,0
2024,07,CZE.11.10_1,0,0
2024,07,CZE.11.11_1,0,0
2024,07,CZE.11.12_1,0,0
2024,07,CZE.11.13_1,0,0
2024,07,CZE.11.14_1,0,0
2024,07,CZE.11.15_1,0,0
2024,07,CZE.11.16_1,0,0
2024,07,CZE.11.17_1,0,0
2024,07,CZE.11.18_1,0,0
2024,07,CZE.11.19_1,0,0
2024,07,CZE.11.20_1,0,0
2024,07,CZE.11.21_1,0,0
2024,07,CZE.11.22_1,0,0
2024,07,CZE.11.2_1,0,0
2024,07,CZE.11.3_1,0,0
2024,07,CZE.11.4_1,0,0
2024,07,CZE.11.5_1,0,0
2024,07,CZE.11.6_1,0,0
2024,07,CZE.11.7_1,0,0
2024,07,CZE.11.8_1,0,0
2024,07,CZE.11.9_1,0,0
2024,07,CZE.12.10_1,0,0
2024,07,CZE.12.11_1,0,0
2024,07,CZE.12.12_1,0,0
2024,07,CZE.12.1_1,0,0
2024,07,CZE.12.2_1,0,0
2024,07,CZE.12.3_1,0,0
2024,07,CZE.12.4_1,0,0
2024,07,CZE.12.5_1,0,0
2024,07,CZE.12.6_1,0,0
2024,07,CZE.12.7_1,0,0
2024,07,CZE.12.8_1,0,0
2024,07,CZE.12.9_1,0,0
2024,07,CZE.13.1_1,0,0
2024,07,CZE.13.2_1,0,0
2024,07,CZE.13.3_1,0,0
2024,07,CZE.13.4_1,0,0
2024,07,CZE.13.5_1,0,0
2024,07,CZE.13.6_1,0,0
2024,07,CZE.13.7_1,0,0
2024,07,CZE.14.1_1,0,0
2024,07,CZE.14.2_1,0,0
2024,07,CZE.14.3_1,0,0
2024,07,CZE.14.4_1,0,0
2024,07,CZE.2.1_1,0,0
2024,07,CZE.2.2_1,0,0
2024,07,CZE.2.3_1,0,0
2024,07,CZE.2.4_1,0,0
2024,07,CZE.2.5_1,0,0
2024,07,CZE.2.6_1,0,0
2024,07,CZE.2.7_1,0.08827126287303724,0.2570017208311099
2024,07,CZE.3.1_1,0,0
2024,07,CZE.3.2_1,0,0
2024,07,CZE.3.3_1,0,0
2024,07,CZE.4.1_1,0,0
2024,07,CZE.4.2_1,0,0
2024,07,CZE.4.3_1,0,0
2024,07,CZE.4.4_1,0,0
2024,07,CZE.4.5_1,0,0
2024,07,CZE.5.1_1,0,0
2024,07,CZE.5.2_1,0,0
2024,07,CZE.5.3_1,0,0
2024,07,CZE.5.4_1,0,0
2024,07,CZE.5.5_1,0,0
2024,07,CZE.6.1_1,0,0
2024,07,CZE.6.2_1,0,0
2024,07,CZE.6.3_1,0,0
2024,07,CZE.6.4_1,0,0
2024,07,CZE.7.1_1,0,0
2024,07,CZE.7.2_1,0,0
2024,07,CZE.7.5_1,0,0
2024,07,CZE.8.1_1,0,0
2024,07,CZE.8.2_1,0,0
2024,07,CZE.8.3_1,0,0
2024,07,CZE.8.4_1,0,0
2024,07,CZE.8.5_1,0,0
2024,07,CZE.9.1_1,0,0
2024,07,CZE.9.2_1,0,0
2024,07,CZE.9.3_1,0,0
2024,07,CZE.9.4_1,0,0
2024,07,DEU.1.1.10_1,0.3201044212101245,0.2933044037783795
2024,07,DEU.1.1.11_1,0.11500267351990531,0.21375177129717676
2024,07,DEU.1.1.12_1,0.08003383310216867,0.19500130568897447
2024,07,DEU.1.1.13_1,0.32379981602223573,0.3586812430974119
2024,07,DEU.1.1.1_1,0.11458606920821739,0.21153672690981412
2024,07,DEU.1.1.2_1,0.11045201158257092,0.19131277189352225
2024,07,DEU.1.1.3_1,0.0790860164250679,0.189001265513929
2024,07,DEU.1.1.4_1,0.13503354906390966,0.19368775802050248
2024,07,DEU.1.1.5_1,0.14202179408405868,0.2231403754458294
2024,07,DEU.1.1.6_1,0.16390855947181754,0.226196117443478
2024,07,DEU.1.1.7_1,0.0772688202340833,0.17800119185967916
2024,07,DEU.1.1.8_1,0.16151761547046,0.2150704338805006
2024,07,DEU.1.1.9_1,0.18300926504955525,0.22699576944394423
2024,07,DEU.1.10.10_1,0.10821757718483928,0.18171619350007498
2024,07,DEU.1.10.11_1,0.13299272203796253,0.18581207526207486
2024,07,DEU.1.10.12_1,0.0757011079156738,0.1690011315971112
2024,07,DEU.1.10.13_1,0.06924440643664558,0.13600091063436165
2024,07,DEU.1.10.14_1,0.07405561719276414,0.16000107133454314
2024,07,DEU.1.10.15_1,0.10755796144588578,0.17825134442082022
2024,07,DEU.1.10.1_1,0.07640718114636955,0.17300115838047478
2024,07,DEU.1.10.2_1,0.18570055132542854,0.18239970351965296
2024,07,DEU.1.10.3_1,0.07987792181258808,0.19400129899313348
2024,07,DEU.1.10.4_1,0.07552220743141218,0.1680011249012703
2024,07,DEU.1.10.5_1,0.13143645805351223,0.1803271002747617
2024,07,DEU.1.10.6_1,0.07675459245205993,0.17500117177215657
2024,07,DEU.1.10.7_1,0.076926914096488,0.17600117846799737
2024,07,DEU.1.10.8_1,0.10924436232401799,0.1859243809011915
2024,07,DEU.1.10.9_1,0.11254718000935973,0.20613258407794638
2024,07,DEU.1.11.10_1,0.15391229838412132,0.18820771177662585
2024,07,DEU.1.11.11_1,0.07552220743141216,0.1680011249012703
2024,07,DEU.1.11.12_1,0.1920157574414182,0.2019748172663682
2024,07,DEU.1.11.13_1,0.07534234055519276,0.16700111820542943
2024,07,DEU.1.11.14_1,0.1369182783415887,0.20426685299038524
2024,07,DEU.1.11.15_1,0.15079187952744127,0.17839405966479846
2024,07,DEU.1.11.16_1,0.1729901686328438,0.1917480888792529
2024,07,DEU.1.11.17_1,0.13468255655517522,0.19210671323476097
2024,07,DEU.1.11.18_1,0.07605603694947805,0.17100114498879299
2024,07,DEU.1.11.1_1,0.07777492656742606,0.18100121194720195
2024,07,DEU.1.11.2_1,0.07777492656742614,0.18100121194720195
2024,07,DEU.1.11.3_1,0.07743841681232351,0.17900119855552016
2024,07,DEU.1.11.4_1,0.08539530891290073,0.2330015601309283
2024,07,DEU.1.11.5_1,0.0846176669571753,0.22700151995588302
2024,07,DEU.1.11.6_1,0.14069871237970222,0.21880483295847522
2024,07,DEU.1.11.7_1,0.07479687166993902,0.16400109811790672
2024,07,DEU.1.11.8_1,0.13447394887395764,0.1913956680341452
2024,07,DEU.1.11.9_1,0.19027945510321143,0.19456356679907053
2024,07,DEU.1.12.1_1,0.08461766695717535,0.22700151995588302
2024,07,DEU.1.13.1_1,0.07605603694947814,0.17100114498879299
2024,07,DEU.1.13.2_1,0.07827306898982879,0.18400123203472452
2024,07,DEU.1.13.3_1,0.15121775453525937,0.18032974338403104
2024,07,DEU.1.13.4_1,0.13868417337628672,0.208868560521748
2024,07,DEU.1.13.5_1,0.1316103539415379,0.18052988603211137
2024,07,DEU.1.13.6_1,0.07827306898982905,0.18400123203472452
2024,07,DEU.1.13.7_1,0.146374046564115,0.2722027252901149
2024,07,DEU.1.14.10_1,0.19103410721935649,0.197003860791663
2024,07,DEU.1.14.11_1,0.10986730396614802,0.1885779661335116
