year,month,gid_2,se,est
2023,06,AUT.1.7_2,0.39649167523962536,0.867593613970468
2023,06,AUT.1.8_2,0.4756168439083288,0.8753041933411962
2023,06,AUT.1.9_2,0.05158039840339687,0.6047130343854037
2023,06,AUT.2.10_2,0.5363326783226121,0.8453860428820983
2023,06,AUT.2.1_2,0.3517107237544172,0.8412748923082743
2023,06,AUT.2.2_2,0.2828362729768601,0.8750344684928074
2023,06,AUT.2.3_2,0.5019324284375898,0.8576904398203309
2023,06,AUT.2.4_2,0.24917886998133124,0.8530152780119358
2023,06,AUT.2.5_2,0.5348160258378243,0.8329103976031792
2023,06,AUT.2.6_2,0.5300446045228746,0.8321384711005523
2023,06,AUT.2.7_2,0.4372376170771794,0.8702897453649614
2023,06,AUT.2.8_2,0.202566242014952,0.8680781384600219
2023,06,AUT.2.9_2,0.5203825080538721,0.8518361288021279
2023,06,AUT.3.10_2,0.6610505447388173,0.9532824213324038
2023,06,AUT.3.11_2,0.3926692079340451,0.9777208627412962
2023,06,AUT.3.12_2,0.7403746767730284,0.9635532337593716
2023,06,AUT.3.13_2,0.5825841977355135,0.8980526654020208
2023,06,AUT.3.14_2,0.23761089266189298,0.9580781584728577
2023,06,AUT.3.15_2,0.4923926963809462,0.9757507592589799
2023,06,AUT.3.16_2,0.8524690075241443,0.9613828928039703
2023,06,AUT.3.17_2,0.2898419267460161,0.9585118561930341
2023,06,AUT.3.18_2,0.3957086713156815,0.9776543879830759
2023,06,AUT.3.19_2,0.5612331909423632,0.9491144548542084
2023,06,AUT.3.1_2,0.5168062966358771,0.9702423016237531
2023,06,AUT.3.20_2,0.6179326476619615,0.9333737207622621
2023,06,AUT.3.21_2,0.13561651729644272,0.9612186971092472
2023,06,AUT.3.22_2,0.3580437689381271,0.9670955778256958
2023,06,AUT.3.23_2,0.043473977668869915,0.7839243475559127
2023,06,AUT.3.24_2,0.8643148065001167,0.9478033538367157
2023,06,AUT.3.2_2,0.4005087113190962,0.9646233863587033
2023,06,AUT.3.3_2,0.36923443893022284,0.9224574341767454
2023,06,AUT.3.4_2,0.4929147343739199,0.9020361920138011
2023,06,AUT.3.5_2,0.5234483198679127,0.9493312582166079
2023,06,AUT.3.6_2,0.5914822564242184,0.9142219669272234
2023,06,AUT.3.7_2,0.5904300390552137,0.9252640174936609
2023,06,AUT.3.8_2,0.4570488127328973,0.922159448805831
2023,06,AUT.3.9_2,0.14855279152626047,0.9440855620429339
2023,06,AUT.4.10_2,0.46782569150092945,0.9555608453125257
2023,06,AUT.4.11_2,0.39899305331360435,0.9646849106536323
2023,06,AUT.4.12_2,0.4743932368877735,0.9505228606636572
2023,06,AUT.4.13_2,0.34830794629367645,0.9890119689832846
2023,06,AUT.4.14_2,0.11146696812139231,0.9828628897652519
2023,06,AUT.4.15_2,0.3423482677522833,0.9743757452323694
2023,06,AUT.4.16_2,0.40610620065149633,0.9822541192330015
2023,06,AUT.4.17_2,0.3573300514071417,0.9731735903916309
2023,06,AUT.4.18_2,0.09868720343701333,0.9724330785238435
2023,06,AUT.4.1_2,0.47688496662751423,0.9661262432233536
2023,06,AUT.4.2_2,0.24534486902216848,0.9553896605969114
2023,06,AUT.4.3_2,0.3686799533800054,0.9767789298112073
2023,06,AUT.4.4_2,0.3784997403049952,0.9925520802500329
2023,06,AUT.4.5_2,0.4068577265595818,0.9644473003650248
2023,06,AUT.4.6_2,0.34738253517293,0.9873056250152521
2023,06,AUT.4.7_2,0.3798417643654513,0.9758235752734064
2023,06,AUT.4.8_2,0.15691411902932273,0.9757428017426689
2023,06,AUT.4.9_2,0.3140067906146171,0.981855112603874
2023,06,AUT.5.1_2,0.3021814345176475,0.9653313830774067
2023,06,AUT.5.2_2,0.4553319533326712,0.9524487242183429
2023,06,AUT.5.3_2,0.16870652459524701,0.9432963490923909
2023,06,AUT.5.4_2,0.4151144322187797,0.9572062190348206
2023,06,AUT.5.5_2,0.16449034535524826,0.935292077297328
2023,06,AUT.5.6_2,0.44801670657424897,0.9454435470568784
2023,06,AUT.6.10_2,0.43703964785912525,0.959691500508307
2023,06,AUT.6.11_2,0.6789583079758668,0.9230113000089748
2023,06,AUT.6.12_2,0.37720270719488885,0.9567081157325642
2023,06,AUT.6.13_2,0.6050760437244427,0.9332897636110604
2023,06,AUT.6.1_2,0.5205570304336602,0.9613438846562588
2023,06,AUT.6.2_2,0.600530896361025,0.9573195311602948
2023,06,AUT.6.3_2,0.5253269850296802,0.9518509977243497
2023,06,AUT.6.4_2,0.22970934152560984,0.9741520875259699
2023,06,AUT.6.5_2,0.6389990377949218,0.9287513293528746
2023,06,AUT.6.6_2,0.6049373889593203,0.9422709281165137
2023,06,AUT.6.7_2,0.3772095781074948,0.9638684194833392
2023,06,AUT.6.8_2,0.4471492801212692,0.9590068373563883
2023,06,AUT.6.9_2,0.36593971405500925,0.9521725516410686
2023,06,AUT.7.1_2,0.2522823920321385,0.7769134415862244
2023,06,AUT.7.2_2,0.4394510067723402,0.7852564016765725
2023,06,AUT.7.3_2,0.15301836081733944,0.7841441507075837
2023,06,AUT.7.4_2,0.2433552914940838,0.7500904858186461
2023,06,AUT.7.5_2,0.3349370836045849,0.7690265546081806
2023,06,AUT.7.6_2,0.29148719937511086,0.7747491326421305
2023,06,AUT.7.7_2,0.4038682270295271,0.7939912318802159
2023,06,AUT.7.8_2,0.3406770358807731,0.8185368072906467
2023,06,AUT.7.9_2,0.33128159386060574,0.764975318803734
2023,06,AUT.8.1_2,0.24889155630780338,0.9363512918731817
2023,06,AUT.8.2_2,0.3217706620224229,0.8947528806955382
2023,06,AUT.8.3_2,0.10435026629697476,0.8955687108374013
2023,06,AUT.8.4_2,0.2568096031008792,0.9097258659020281
2023,06,AUT.9.1_2,0.47328890511285976,0.8360792826411562
2023,06,AZE.7_1,0,0
2023,06,BEL.1.1_1,0,0
2023,06,BEL.2.1_1,0.062351719260578045,0.008430324726767207
2023,06,BEL.2.2_1,0.22395646901549318,0.1683799180002017
2023,06,BEL.2.3_1,0,0
2023,06,BEL.2.4_1,0,0
2023,06,BEL.2.5_1,0,0
2023,06,BEL.3.1_1,0,0
2023,06,BEL.3.2_1,0,0
2023,06,BEL.3.3_1,0.21383783597525433,0.08756673215895873
2023,06,BEL.3.4_1,0.22393828991625148,0.17430163640800925
2023,06,BEL.3.5_1,0.21574295746094213,0.18020416306262665
2023,06,BGR.1.10_1,0,0
2023,06,BGR.1.11_1,0,0
2023,06,BGR.1.12_1,0,0
2023,06,BGR.1.13_1,0,0
2023,06,BGR.1.14_1,0,0
2023,06,BGR.1.1_1,0,0
2023,06,BGR.1.2_1,0,0
2023,06,BGR.1.3_1,0,0
2023,06,BGR.1.4_1,0,0
2023,06,BGR.1.5_1,0,0
2023,06,BGR.1.6_1,0,0
2023,06,BGR.1.7_1,0,0
2023,06,BGR.1.8_1,0,0
2023,06,BGR.1.9_1,0,0
2023,06,BGR.10.10_1,0,0
2023,06,BGR.10.11_1,0,0
2023,06,BGR.10.1_1,0,0
2023,06,BGR.10.2_1,0,0
2023,06,BGR.10.3_1,0,0
2023,06,BGR.10.4_1,0,0
2023,06,BGR.10.5_1,0,0
2023,06,BGR.10.6_1,0,0
2023,06,BGR.10.7_1,0,0
2023,06,BGR.10.8_1,0,0
2023,06,BGR.10.9_1,0,0
2023,06,BGR.11.10_1,0,0
2023,06,BGR.11.11_1,0,0
2023,06,BGR.11.1_1,0,0
2023,06,BGR.11.2_1,0,0
2023,06,BGR.11.3_1,0,0
2023,06,BGR.11.4_1,0,0
2023,06,BGR.11.5_1,0,0
2023,06,BGR.11.6_1,0,0
2023,06,BGR.11.7_1,0,0
2023,06,BGR.11.8_1,0,0
2023,06,BGR.11.9_1,0,0
2023,06,BGR.12.1_1,0,0
2023,06,BGR.12.2_1,0,0
2023,06,BGR.12.3_1,0,0
2023,06,BGR.12.4_1,0,0
2023,06,BGR.12.5_1,0,0
2023,06,BGR.12.6_1,0,0
2023,06,BGR.13.10_1,0,0
2023,06,BGR.13.11_1,0,0
2023,06,BGR.13.1_1,0,0
2023,06,BGR.13.2_1,0,0
2023,06,BGR.13.3_1,0,0
2023,06,BGR.13.4_1,0,0
2023,06,BGR.13.5_1,0,0
2023,06,BGR.13.6_1,0,0
2023,06,BGR.13.7_1,0,0
2023,06,BGR.13.8_1,0,0
2023,06,BGR.13.9_1,0,0
2023,06,BGR.14.10_1,0,0
2023,06,BGR.14.11_1,0,0
2023,06,BGR.14.12_1,0,0
2023,06,BGR.14.13_1,0,0
2023,06,BGR.14.14_1,0,0
2023,06,BGR.14.15_1,0,0
2023,06,BGR.14.16_1,0,0
2023,06,BGR.14.1_1,0,0
2023,06,BGR.14.2_1,0,0
2023,06,BGR.14.3_1,0,0
2023,06,BGR.14.4_1,0,0
2023,06,BGR.14.5_1,0,0
2023,06,BGR.14.6_1,0,0
2023,06,BGR.14.7_1,0,0
2023,06,BGR.14.8_1,0,0
2023,06,BGR.14.9_1,0,0
2023,06,BGR.15.1_1,0,0
2023,06,BGR.15.2_1,0,0
2023,06,BGR.15.3_1,0,0
2023,06,BGR.15.4_1,0,0
2023,06,BGR.15.5_1,0,0
2023,06,BGR.15.6_1,0,0
2023,06,BGR.15.7_1,0,0
2023,06,BGR.16.1_1,0,0
2023,06,BGR.16.2_1,0,0
2023,06,BGR.16.3_1,0,0
2023,06,BGR.16.4_1,0,0
2023,06,BGR.16.5_1,0,0
2023,06,BGR.16.6_1,0,0
2023,06,BGR.16.7_1,0,0
2023,06,BGR.16.8_1,0,0
2023,06,BGR.17.10_1,0,0
2023,06,BGR.17.1_1,0,0
2023,06,BGR.17.2_1,0,0
2023,06,BGR.17.3_1,0,0
2023,06,BGR.17.4_1,0,0
2023,06,BGR.17.5_1,0,0
2023,06,BGR.17.6_1,0,0
2023,06,BGR.17.7_1,0,0
2023,06,BGR.17.8_1,0,0
2023,06,BGR.17.9_1,0,0
2023,06,BGR.18.1_1,0,0
2023,06,BGR.18.2_1,0,0
2023,06,BGR.18.3_1,0,0
2023,06,BGR.18.4_1,0,0
2023,06,BGR.18.5_1,0,0
2023,06,BGR.18.6_1,0,0
2023,06,BGR.18.7_1,0,0
2023,06,BGR.19.1_1,0,0
2023,06,BGR.19.2_1,0,0
2023,06,BGR.19.3_1,0,0
2023,06,BGR.19.4_1,0,0
2023,06,BGR.2.10_1,0,0
2023,06,BGR.2.11_1,0,0
2023,06,BGR.2.12_1,0,0
2023,06,BGR.2.13_1,0,0
2023,06,BGR.2.1_1,0,0
2023,06,BGR.2.2_1,0,0
2023,06,BGR.2.3_1,0,0
2023,06,BGR.2.4_1,0,0
2023,06,BGR.2.5_1,0,0
2023,06,BGR.2.6_1,0,0
2023,06,BGR.2.7_1,0,0
2023,06,BGR.2.8_1,0,0
2023,06,BGR.2.9_1,0,0
2023,06,BGR.20.10_1,0,0
2023,06,BGR.20.1_1,0,0
2023,06,BGR.20.2_1,0,0
2023,06,BGR.20.3_1,0,0
2023,06,BGR.20.4_1,0,0
2023,06,BGR.20.5_1,0,0
2023,06,BGR.20.6_1,0,0
2023,06,BGR.20.7_1,0,0
2023,06,BGR.20.8_1,0,0
2023,06,BGR.20.9_1,0,0
2023,06,BGR.21.10_1,0,0
2023,06,BGR.21.11_1,0,0
2023,06,BGR.21.12_1,0,0
2023,06,BGR.21.13_1,0,0
2023,06,BGR.21.14_1,0,0
2023,06,BGR.21.15_1,0,0
2023,06,BGR.21.16_1,0,0
2023,06,BGR.21.17_1,0,0
2023,06,BGR.21.18_1,0,0
2023,06,BGR.21.19_1,0,0
2023,06,BGR.21.1_1,0,0
2023,06,BGR.21.20_1,0,0
2023,06,BGR.21.21_1,0,0
2023,06,BGR.21.22_1,0,0
2023,06,BGR.21.2_1,0,0
2023,06,BGR.21.3_1,0,0
2023,06,BGR.21.4_1,0,0
2023,06,BGR.21.5_1,0,0
2023,06,BGR.21.6_1,0,0
2023,06,BGR.21.7_1,0,0
2023,06,BGR.21.8_1,0,0
2023,06,BGR.21.9_1,0,0
2023,06,BGR.22.10_1,0,0
2023,06,BGR.22.11_1,0,0
2023,06,BGR.22.1_1,0,0
2023,06,BGR.22.2_1,0,0
2023,06,BGR.22.3_1,0,0
2023,06,BGR.22.4_1,0,0
2023,06,BGR.22.5_1,0,0
2023,06,BGR.22.6_1,0,0
2023,06,BGR.22.7_1,0,0
2023,06,BGR.22.8_1,0,0
2023,06,BGR.22.9_1,0,0
2023,06,BGR.23.1_1,0,0
2023,06,BGR.23.2_1,0,0
2023,06,BGR.23.3_1,0,0
2023,06,BGR.23.4_1,0,0
2023,06,BGR.23.5_1,0,0
2023,06,BGR.24.10_1,0,0
2023,06,BGR.24.11_1,0,0
2023,06,BGR.24.12_1,0,0
2023,06,BGR.24.1_1,0,0
2023,06,BGR.24.2_1,0,0
2023,06,BGR.24.3_1,0,0
2023,06,BGR.24.4_1,0,0
2023,06,BGR.24.5_1,0,0
2023,06,BGR.24.6_1,0,0
2023,06,BGR.24.7_1,0,0
2023,06,BGR.24.8_1,0,0
2023,06,BGR.24.9_1,0,0
2023,06,BGR.25.10_1,0,0
2023,06,BGR.25.1_1,0,0
2023,06,BGR.25.2_1,0,0
2023,06,BGR.25.3_1,0,0
2023,06,BGR.25.4_1,0,0
2023,06,BGR.25.5_1,0,0
2023,06,BGR.25.6_1,0,0
2023,06,BGR.25.7_1,0,0
2023,06,BGR.25.8_1,0,0
2023,06,BGR.25.9_1,0,0
2023,06,BGR.26.10_1,0,0
2023,06,BGR.26.11_1,0,0
2023,06,BGR.26.1_1,0,0
2023,06,BGR.26.2_1,0,0
2023,06,BGR.26.3_1,0,0
2023,06,BGR.26.4_1,0,0
2023,06,BGR.26.5_1,0,0
2023,06,BGR.26.6_1,0,0
2023,06,BGR.26.7_1,0,0
2023,06,BGR.26.8_1,0,0
2023,06,BGR.26.9_1,0,0
2023,06,BGR.27.10_1,0,0
2023,06,BGR.27.1_1,0,0
2023,06,BGR.27.2_1,0,0
2023,06,BGR.27.3_1,0,0
2023,06,BGR.27.4_1,0,0
2023,06,BGR.27.5_1,0,0
2023,06,BGR.27.6_1,0,0
2023,06,BGR.27.7_1,0,0
2023,06,BGR.27.8_1,0,0
2023,06,BGR.27.9_1,0,0
2023,06,BGR.28.1_1,0,0
2023,06,BGR.28.2_1,0,0
2023,06,BGR.28.3_1,0,0
2023,06,BGR.28.4_1,0,0
2023,06,BGR.28.5_1,0,0
2023,06,BGR.3.1_1,0,0
2023,06,BGR.3.2_1,0,0
2023,06,BGR.3.3_1,0,0
2023,06,BGR.3.4_1,0,0
2023,06,BGR.3.5_1,0,0
2023,06,BGR.3.6_1,0,0
2023,06,BGR.3.7_1,0,0
2023,06,BGR.3.8_1,0,0
2023,06,BGR.4.1_1,0,0
2023,06,BGR.4.2_1,0,0
2023,06,BGR.4.3_1,0,0
2023,06,BGR.4.4_1,0,0
2023,06,BGR.5.1_1,0,0
2023,06,BGR.6.10_1,0,0
2023,06,BGR.6.11_1,0,0
2023,06,BGR.6.1_1,0,0
2023,06,BGR.6.2_1,0,0
2023,06,BGR.6.3_1,0,0
2023,06,BGR.6.4_1,0,0
2023,06,BGR.6.5_1,0,0
2023,06,BGR.6.6_1,0,0
2023,06,BGR.6.7_1,0,0
2023,06,BGR.6.8_1,0,0
2023,06,BGR.6.9_1,0,0
2023,06,BGR.7.1_1,0,0
2023,06,BGR.7.2_1,0,0
2023,06,BGR.7.3_1,0,0
2023,06,BGR.7.4_1,0,0
2023,06,BGR.7.5_1,0,0
2023,06,BGR.7.6_1,0,0
2023,06,BGR.7.7_1,0,0
2023,06,BGR.7.8_1,0,0
2023,06,BGR.8.1_1,0,0
2023,06,BGR.8.2_1,0,0
2023,06,BGR.8.3_1,0,0
2023,06,BGR.8.4_1,0,0
2023,06,BGR.8.5_1,0,0
2023,06,BGR.8.6_1,0,0
2023,06,BGR.8.7_1,0,0
2023,06,BGR.8.8_1,0,0
2023,06,BGR.8.9_1,0,0
2023,06,BGR.9.1_1,0,0
2023,06,BGR.9.2_1,0,0
2023,06,BGR.9.3_1,0,0
2023,06,BGR.9.4_1,0,0
2023,06,BGR.9.5_1,0,0
2023,06,BGR.9.6_1,0,0
2023,06,BGR.9.7_1,0,0
2023,06,BGR.9.8_1,0,0
2023,06,BIH.1.1_1,0.05030478885834206,0.3504131821769724
2023,06,BIH.2.10_1,0.16787539797216858,0.42304967319256465
2023,06,BIH.2.1_1,0.08742523754451502,0.3976167518988012
2023,06,BIH.2.2_1,0.12146604876927218,0.37759978926236043
2023,06,BIH.2.3_1,0.1751413109553474,0.4215453606187306
2023,06,BIH.2.4_1,0.14855178066468436,0.38001227985365615
2023,06,BIH.2.5_1,0.08504572061732198,0.35173010763317353
2023,06,BIH.2.6_1,0.15135882654386873,0.41481567513953965
2023,06,BIH.2.7_1,0.1814053173310327,0.4121006593277314
2023,06,BIH.2.8_1,0.14288580337543855,0.4167914073904833
2023,06,BIH.2.9_1,0.09921459022525232,0.3744500063877938
2023,06,BIH.3.1_1,0.23808167416193876,0.43514997406382994
2023,06,BIH.3.2_1,0.0866182902547575,0.38155513132723734
2023,06,BIH.3.3_1,0.15068278686550735,0.407147094209587
2023,06,BIH.3.4_1,0.12476069098439582,0.43103959542633813
2023,06,BIH.3.5_1,0.14366074303614806,0.42804082616795586
2023,06,BIH.3.6_1,0.13260846312490351,0.39891203097849315
2023,06,BIH.3.7_1,0.13433474753284874,0.4281221460942694
2023,06,BLR.1.14_1,0,0
2023,06,BLR.1.3_1,0,0
2023,06,BLR.1.8_1,0,0
2023,06,BLR.3.11_1,0,0
2023,06,BLR.3.12_1,0,0
2023,06,BLR.3.16_1,0,0
2023,06,BLR.3.1_1,0,0
2023,06,BLR.3.2_1,0,0
2023,06,BLR.3.3_1,0,0
2023,06,BLR.3.5_1,0,0
2023,06,BLR.3.6_1,0,0
2023,06,BLR.6.11_1,0,0
2023,06,BLR.6.12_1,0,0
2023,06,BLR.6.21_1,0,0
2023,06,BLR.6.2_1,0,0
2023,06,CHE.1.10_1,0.19623448271817587,0.29468684462802497
2023,06,CHE.1.11_1,0.21883879970757175,0.2826821345469161
2023,06,CHE.1.1_1,0.16543718768347856,0.2854975482384033
2023,06,CHE.1.2_1,0.23552686298587133,0.2939441180751839
2023,06,CHE.1.3_1,0.22760684423114885,0.2995545322719217
2023,06,CHE.1.4_1,0.25924764061550315,0.3027926981002355
2023,06,CHE.1.5_1,0.194987436043632,0.2881587057926632
2023,06,CHE.1.6_1,0.2186100505900451,0.2811518953987259
2023,06,CHE.1.7_1,0.20784496610294376,0.30006135740370804
2023,06,CHE.1.8_1,0.20969802571715815,0.3093279245998201
2023,06,CHE.1.9_1,0.1732409145802753,0.29491870204703463
2023,06,CHE.10.10_1,0.19361269856529323,0.3482057277163703
2023,06,CHE.10.11_1,0.3175495787166954,0.3512389399534039
2023,06,CHE.10.1_1,0.231099425323979,0.34315492049538415
2023,06,CHE.10.2_1,0.06893024975475551,0.33398860724060453
2023,06,CHE.10.3_1,0.2917447093682903,0.33884207452604465
2023,06,CHE.10.4_1,0.1286292306377007,0.3489421023924449
2023,06,CHE.10.5_1,0.19956701933844423,0.3134325654148073
2023,06,CHE.10.6_1,0.16234068498452006,0.36363157903566673
2023,06,CHE.10.7_1,0.19295747271428862,0.34431240465194207
2023,06,CHE.10.8_1,0.20952739069829568,0.44724155961245654
2023,06,CHE.10.9_1,0.18987717036504165,0.3693679107326092
2023,06,CHE.11.1_1,0.16423050016508858,0.15884961335220923
2023,06,CHE.11.2_1,0.1489142763641093,0.17984624914496378
2023,06,CHE.11.3_1,0.16897739226628058,0.11654571875440249
2023,06,CHE.12.1_1,0.1428816773650314,0.3252927320632812
2023,06,CHE.12.2_1,0.21206764882413914,0.29543389590210967
2023,06,CHE.12.3_1,0.22287889474995184,0.3292996778740476
2023,06,CHE.12.4_1,0.2213621015002215,0.2928522132633133
2023,06,CHE.12.5_1,0.2247684538740649,0.28699646536781154
2023,06,CHE.13.1_1,0.08256279497228673,0.07225298277097242
2023,06,CHE.13.2_1,0.06700523504844216,0.21704797734825956
2023,06,CHE.13.3_1,0.06699427763692768,0.10289150450146262
2023,06,CHE.13.4_1,0.09577714514115643,0.13658424724146767
2023,06,CHE.13.5_1,0.06747735803952493,0.04627970917300034
2023,06,CHE.13.6_1,0.1169521816137098,0.19516327282560164
2023,06,CHE.14.1_1,0.12003919955144031,0.20311212207261972
2023,06,CHE.15.1_1,0.12931424540047634,0.3569128929615499
2023,06,CHE.16.1_1,0.16948475456434337,0.3113428756989736
2023,06,CHE.16.2_1,0.1396411138038101,0.30390093914153754
2023,06,CHE.16.3_1,0.14030641734265012,0.3033615597500195
2023,06,CHE.16.4_1,0.1482568019238398,0.3766665678568818
2023,06,CHE.16.5_1,0.19633900886582206,0.37698589346882055
2023,06,CHE.16.6_1,0.20230925384444193,0.3293833235660337
2023,06,CHE.16.7_1,0.11846229951704908,0.3408431815758933
2023,06,CHE.16.8_1,0.15507322988976538,0.30476966011035833
2023,06,CHE.17.1_1,0.1000994876322129,0.2594901065085028
2023,06,CHE.17.2_1,0.1321463939053879,0.24964242694292588
2023,06,CHE.17.3_1,0.1099568309918702,0.2630877108947865
2023,06,CHE.17.4_1,0.0791153148348868,0.2718302404319236
2023,06,CHE.17.5_1,0.08937889496645605,0.2563223457243804
2023,06,CHE.17.6_1,0.09013948362250998,0.2630609682503589
2023,06,CHE.18.1_1,0.04809768751739776,0.2953482535491624
2023,06,CHE.18.2_1,0.04833127780464619,0.3003541561516907
2023,06,CHE.18.3_1,0.09828472772631805,0.36672118009466587
2023,06,CHE.18.4_1,0.06714784999468537,0.3022908852181752
2023,06,CHE.18.5_1,0.15315703293091776,0.3467366113880079
2023,06,CHE.18.6_1,0.19929801545442113,0.346362385040097
2023,06,CHE.19.10_1,0.21222282402631046,0.2964391016169203
2023,06,CHE.19.1_1,0.21342193865723263,0.30232602799841946
2023,06,CHE.19.2_1,0.14450186092627193,0.2819628183149984
2023,06,CHE.19.3_1,0.1331970950529046,0.3102927984542791
2023,06,CHE.19.4_1,0.15609648854887306,0.31130373274054246
2023,06,CHE.19.5_1,0.18737038818880306,0.3082619219170884
2023,06,CHE.19.6_1,0.17248995153766153,0.29105989551899797
2023,06,CHE.19.7_1,0.04687778033114876,0.27131992105702724
2023,06,CHE.19.8_1,0.1393939184749255,0.29655036413515984
2023,06,CHE.19.9_1,0.16002599347918,0.2922461145487148
2023,06,CHE.2.1_1,0.19952515598834403,0.3126661019543742
2023,06,CHE.20.1_1,0.14503237823837795,0.28486096918229725
2023,06,CHE.20.2_1,0.12273253768770223,0.29457136180076776
2023,06,CHE.20.3_1,0.04709274221642122,0.2753246431390498
2023,06,CHE.20.4_1,0.07845363907430596,0.26434745638312634
2023,06,CHE.20.5_1,0.15229265213082196,0.28622471486980183
2023,06,CHE.20.6_1,0.1521851364262062,0.2853562177485899
2023,06,CHE.20.7_1,0.17975114462594433,0.2977052265516585
2023,06,CHE.20.8_1,0.16422768933070306,0.27888723457374237
2023,06,CHE.20.9_1,0.12849209244301527,0.27468226286716396
2023,06,CHE.21.1_1,0.21997862333031265,0.43765320115061407
2023,06,CHE.21.2_1,0.10954224850783272,0.35710683160406
2023,06,CHE.21.3_1,0.20800778356631072,0.3706301335434149
2023,06,CHE.21.4_1,0.324288210746219,0.5008094792375457
2023,06,CHE.21.5_1,0.4032554316543568,0.4979987881968131
2023,06,CHE.21.6_1,0.17668071989180245,0.27814327384435783
2023,06,CHE.21.7_1,0.12335784052259813,0.407345189858166
2023,06,CHE.21.8_1,0.14354013670612437,0.4812731096087942
2023,06,CHE.22.1_1,0.22624451766087217,0.38015623114799396
2023,06,CHE.23.10_1,0,0
2023,06,CHE.23.11_1,0.04882119837240716,0.02209688041141528
2023,06,CHE.23.12_1,0.048778003698182124,0.06974515985544881
2023,06,CHE.23.13_1,0,0
2023,06,CHE.23.14_1,0.04819195195008592,0.03404907987978632
2023,06,CHE.23.1_1,0,0
2023,06,CHE.23.2_1,0,0
2023,06,CHE.23.3_1,0,0
2023,06,CHE.23.4_1,0.08293997583830151,0.08342329421207495
2023,06,CHE.23.5_1,0.049515388213924844,0.051503640327140623
2023,06,CHE.23.6_1,0.04873454249561505,0.02898302237551451
2023,06,CHE.23.7_1,0,0
2023,06,CHE.23.8_1,0.09981404921637856,0.19084531645002603
2023,06,CHE.23.9_1,0,0
2023,06,CHE.24.10_1,0.17686867424158007,0.36884287822019035
2023,06,CHE.24.1_1,0.1985442046000359,0.3917549620787162
2023,06,CHE.24.2_1,0.35127220144146376,0.32537236915063456
2023,06,CHE.24.3_1,0.3515698625745781,0.33519456188221103
2023,06,CHE.24.4_1,0.4333047404370115,0.32102528971136574
2023,06,CHE.24.5_1,0.1279395049387804,0.36348414770394194
2023,06,CHE.24.6_1,0.26673603090698067,0.31991067139241325
2023,06,CHE.24.7_1,0.39249570529144767,0.33958200290117835
2023,06,CHE.24.8_1,0.32810408749234377,0.33099950802961065
2023,06,CHE.24.9_1,0.1482414579298691,0.40167139842516214
2023,06,CHE.25.1_1,0.16654786820881534,0.33806845857281714
2023,06,CHE.26.10_1,0.06841548836958593,0.7868192888908166
