year,month,gid_1,se,est
2016,03,HUN.1_1,0.019010208809650906,0.012377172291785036
2016,03,HUN.20_1,0.012377740418395382,0.00871120307155825
2016,03,HUN.2_1,0.015819461481546785,0.009498407502315743
2016,03,HUN.3_1,0.0178809650007921,0.013720129548659355
2016,03,HUN.4_1,0.020522607810485635,0.00958611813334978
2016,03,HUN.5_1,0.007252940219416913,0.0180049913304446
2016,03,HUN.6_1,0.01580082587293022,0.01222002542257027
2016,03,HUN.7_1,0.01806542580503857,0.011169091713221797
2016,03,HUN.8_1,0.011400754303760465,0.006311024162635609
2016,03,HUN.9_1,0.015885450698265646,0.012374440563229462
2016,03,IMN.10_2,0,0
2016,03,IMN.11_2,0,0
2016,03,IMN.12_2,0,0
2016,03,IMN.13_2,0,0
2016,03,IMN.14_2,0,0
2016,03,IMN.15_2,0,0
2016,03,IMN.16_2,0,0
2016,03,IMN.1_2,0,0
2016,03,IMN.2_2,0,0
2016,03,IMN.3_2,0,0
2016,03,IMN.4_2,0,0
2016,03,IMN.5_2,0,0
2016,03,IMN.7_2,0,0
2016,03,IMN.8_2,0,0
2016,03,IMN.9_2,0,0
2016,03,IRL.12_1,0,0
2016,03,IRL.13_1,0,0
2016,03,IRL.14_1,0,0
2016,03,IRL.15_1,0,0
2016,03,IRL.16_1,0,0
2016,03,IRL.17_1,0,0
2016,03,IRL.18_1,0,0
2016,03,IRL.19_1,0,0
2016,03,IRL.20_1,0,0
2016,03,IRL.21_1,0,0
2016,03,IRL.22_1,0,0
2016,03,IRL.23_1,0,0
2016,03,IRL.24_1,0,0
2016,03,IRL.26_1,0,0
2016,03,IRL.2_1,0,0
2016,03,IRL.3_1,0,0
2016,03,IRL.4_1,0,0
2016,03,IRL.5_1,0,0
2016,03,IRL.6_1,0,0
2016,03,IRL.7_1,0,0
2016,03,IRL.8_1,0,0
2016,03,IRL.9_1,0,0
2016,03,IRN.29_1,0,0
2016,03,IRQ.12_1,0,0
2016,03,ISL.1_1,0,0
2016,03,ISL.2_1,0,0
2016,03,ISL.3_1,0,0
2016,03,ISL.4_1,0,0
2016,03,ISL.5_1,0,0
2016,03,ISL.6_1,0,0
2016,03,ISL.7_1,0,0
2016,03,ISL.8_1,0,0
2016,03,ITA.10_1,0.4879314791869998,0.06742460519274737
2016,03,ITA.11_1,0.16218632549267561,0.03959712035672958
2016,03,ITA.12_1,0.09297736397166773,0.02250729193081884
2016,03,ITA.13_1,0.34619523454884255,0.04985071063646473
2016,03,ITA.14_1,0.16289659344424673,0.025618085084901453
2016,03,ITA.15_1,0.17934295518684518,0.03288680975370843
2016,03,ITA.16_1,0.13085417812362518,0.02119613596760885
2016,03,ITA.17_1,0.22656416581905378,0.08264419012492301
2016,03,ITA.18_1,0.0800619193954694,0.024530471470400488
2016,03,ITA.19_1,0.1733535637717443,0.32112700476182476
2016,03,ITA.1_1,0.14890104002209686,0.026296902657610956
2016,03,ITA.20_1,0.2700720129275225,0.04822269542374729
2016,03,ITA.2_1,0.21321360555293406,0.0721057835171181
2016,03,ITA.3_1,0.09306013343486844,0.023248731437882482
2016,03,ITA.4_1,0.19341449348489065,0.03362598336161063
2016,03,ITA.5_1,0.2900720332533832,0.06964965215786681
2016,03,ITA.6_1,0.19923903329864104,0.043960735609283715
2016,03,ITA.7_1,0.13108300472841403,0.028213715768344597
2016,03,ITA.8_1,0.1703931284137461,0.027851270514121843
2016,03,ITA.9_1,0.11044934041083145,0.02133770231283167
2016,03,JEY.10_1,0,0
2016,03,JEY.9_1,0,0
2016,03,LIE.10_1,0.01233004181932145,0.0540149739913338
2016,03,LIE.7_1,0.012955722983844314,0.06001663776814855
2016,03,LIE.9_1,0.012955722983844314,0.06001663776814855
2016,03,LTU.10_1,0,0
2016,03,LTU.1_1,0,0
2016,03,LTU.4_1,0,0
2016,03,LTU.9_1,0,0
2016,03,LUX.1_1,0.027936046511542346,0.007805233146886422
2016,03,LUX.2_1,0,0
2016,03,LUX.3_1,0.017746392559543123,0.001731016003692939
2016,03,LVA.2_1,0,0
2016,03,MAR.10_1,0,0
2016,03,MAR.14_1,0.014543479214543941,0.010323194183414756
2016,03,MDA.16_1,0,0
2016,03,MDA.17_1,0,0
2016,03,MDA.20_1,0,0
2016,03,MDA.21_1,0.009886671930404042,0.03400942806861758
2016,03,MDA.23_1,0,0
2016,03,MDA.24_1,0.008177740050686685,0.023006377811123656
2016,03,MDA.28_1,0,0
2016,03,MDA.37_1,0,0
2016,03,MDA.5_1,0,0
2016,03,MDA.6_1,0,0
2016,03,MDA.8_1,0,0
2016,03,MKD.11_1,0,0
2016,03,MKD.13_1,0.00485985074005159,0.008002218369086489
2016,03,MKD.14_1,0,0
2016,03,MKD.15_1,0.006845097555227837,0.016004436738172978
2016,03,MKD.16_1,0.009601404559692125,0.032008873476345956
2016,03,MKD.17_1,0,0
2016,03,MKD.18_1,0,0
2016,03,MKD.19_1,0,0
2016,03,MKD.20_1,0.007052178901643159,0.01700471403430879
2016,03,MKD.21_1,0,0
2016,03,MKD.23_1,0.00851715230924582,0.025006932403395278
2016,03,MKD.24_1,0.00800207963867216,0.022006100514987845
2016,03,MKD.25_1,0.0076374808997551,0.020005545922716222
2016,03,MKD.26_1,0.0076374808997551,0.020005545922716222
2016,03,MKD.27_1,0,0
2016,03,MKD.28_1,0.008349349314468664,0.024006655107259467
2016,03,MKD.29_1,0.006409506270889816,0.014003882145901356
2016,03,MKD.2_1,0.007052178901643159,0.01700471403430879
2016,03,MKD.30_1,0,0
2016,03,MKD.31_1,0.008349349314468664,0.024006655107259467
2016,03,MKD.32_1,0.005152051355731668,0.0090024956652223
2016,03,MKD.33_1,0,0
2016,03,MKD.35_1,0,0
2016,03,MKD.36_1,0.005940064992439459,0.012003327553629733
2016,03,MKD.37_1,0,0
2016,03,MKD.38_1,0,0
2016,03,MKD.39_1,0,0
2016,03,MKD.3_1,0.007052178901643159,0.01700471403430879
2016,03,MKD.40_1,0,0
2016,03,MKD.41_1,0.004548264845468352,0.007001941072950678
2016,03,MKD.42_1,0.01142813085860656,0.04601275562224731
2016,03,MKD.43_1,0.006179486018493807,0.013003604849765545
2016,03,MKD.44_1,0,0
2016,03,MKD.45_1,0,0
2016,03,MKD.46_1,0,0
2016,03,MKD.47_1,0.007447892603787318,0.01900526862658041
2016,03,MKD.48_1,0,0
2016,03,MKD.49_1,0.0076374808997551,0.020005545922716222
2016,03,MKD.4_1,0.005427998247427206,0.010002772961358111
2016,03,MKD.50_1,0.007052178901643159,0.01700471403430879
2016,03,MKD.51_1,0.0076374808997551,0.020005545922716222
2016,03,MKD.52_1,0.007252940219416913,0.0180049913304446
2016,03,MKD.54_1,0,0
2016,03,MKD.55_1,0.005427998247427206,0.010002772961358111
2016,03,MKD.56_1,0,0
2016,03,MKD.57_1,0.006179486018493807,0.013003604849765545
2016,03,MKD.58_1,0,0
2016,03,MKD.59_1,0.0056900566448418516,0.011003050257493922
2016,03,MKD.5_1,0.008842201420631452,0.0270074869956669
2016,03,MKD.60_1,0,0
2016,03,MKD.61_1,0.005940064992439459,0.012003327553629733
2016,03,MKD.62_1,0,0
2016,03,MKD.63_1,0.005152051355731668,0.0090024956652223
2016,03,MKD.64_1,0.004548264845468352,0.007001941072950678
2016,03,MKD.65_1,0.008999828830776132,0.02800776429180271
2016,03,MKD.66_1,0,0
2016,03,MKD.67_1,0.007447892603787318,0.01900526862658041
2016,03,MKD.68_1,0.006179486018493807,0.013003604849765545
2016,03,MKD.69_1,0.007052178901643159,0.01700471403430879
2016,03,MKD.6_1,0,0
2016,03,MKD.70_1,0.006631104106093577,0.015004159442037165
2016,03,MKD.72_1,0,0
2016,03,MKD.73_1,0,0
2016,03,MKD.74_1,0.00800207963867216,0.022006100514987845
2016,03,MKD.75_1,0.006631104106093577,0.015004159442037165
2016,03,MKD.76_1,0.006845097555227837,0.016004436738172978
2016,03,MKD.77_1,0.007447892603787318,0.01900526862658041
2016,03,MKD.79_1,0.007052178901643159,0.01700471403430879
2016,03,MKD.7_1,0.008842201420631452,0.0270074869956669
2016,03,MKD.81_1,0,0
2016,03,MKD.83_1,0.002983529305184402,0.0030008318884074334
2016,03,MKD.84_1,0.007252940219416913,0.0180049913304446
2016,03,MKD.85_1,0,0
2016,03,MKD.8_1,0,0
2016,03,MKD.9_1,0.008349349314468664,0.024006655107259467
2016,03,MLT.1_1,0.009886671930404042,0.03400942806861758
2016,03,MLT.3_1,0.019134573581741553,0.025808018461052972
2016,03,MLT.4_1,0.01778860286311272,0.013609787982750655
2016,03,MLT.5_1,0.018919977540311834,0.031816275794561213
2016,03,MNE.10_1,0.00800207963867216,0.022006100514987845
2016,03,MNE.11_1,0.010162764662326917,0.0360099826608892
2016,03,MNE.12_1,0.006845097555227837,0.016004436738172978
2016,03,MNE.13_1,0.00974523482356521,0.03300915077248177
2016,03,MNE.14_1,0.006631104106093577,0.015004159442037165
2016,03,MNE.15_1,0.006631104106093577,0.015004159442037165
2016,03,MNE.16_1,0.007252940219416913,0.0180049913304446
2016,03,MNE.17_1,0.00851715230924582,0.025006932403395278
2016,03,MNE.18_1,0.010430411338297326,0.03801053725316082
2016,03,MNE.19_1,0.010162764662326917,0.0360099826608892
2016,03,MNE.1_1,0.009306118877392092,0.03000831888407433
2016,03,MNE.20_1,0.0056900566448418516,0.011003050257493922
2016,03,MNE.21_1,0.01029760210977445,0.03701025995702501
2016,03,MNE.2_1,0.007447892603787318,0.01900526862658041
2016,03,MNE.3_1,0.0056900566448418516,0.011003050257493922
2016,03,MNE.4_1,0.005427998247427206,0.010002772961358111
2016,03,MNE.5_1,0.010430411338297326,0.03801053725316082
2016,03,MNE.6_1,0.006179486018493807,0.013003604849765545
2016,03,MNE.7_1,0.005152051355731668,0.0090024956652223
2016,03,MNE.8_1,0.007052178901643159,0.01700471403430879
2016,03,MNE.9_1,0.008177740050686685,0.023006377811123656
2016,03,NLD.10_1,0.042167758567997364,0.025164791463531476
2016,03,NLD.11_1,0.052520850292265935,0.03884674716068705
2016,03,NLD.12_1,0.01781058955070215,0.008532654600722037
2016,03,NLD.13_1,0.008842201420631452,0.0270074869956669
2016,03,NLD.14_1,0.086122148218232,0.053654727166713725
2016,03,NLD.1_1,0.025527976652883578,0.018903524023595943
2016,03,NLD.2_1,0.01679758643084488,0.019614704537314526
2016,03,NLD.3_1,0.014196162315919334,0.005007478637314457
2016,03,NLD.4_1,0.07017790009554765,0.037234966682958004
2016,03,NLD.5_1,0.01455697873404801,0.007449056160788346
2016,03,NLD.6_1,0.009601404559692125,0.032008873476345956
2016,03,NLD.7_1,0.04855718477548532,0.026809898858964853
2016,03,NLD.8_1,0.06584656100975855,0.02487132181777295
2016,03,NLD.9_1,0.07671237224288244,0.052065964878970444
2016,03,NOR.17_1,0,0
2016,03,NOR.1_1,0,0
2016,03,NOR.2_1,0,0
2016,03,NOR.5_1,0,0
2016,03,NOR.6_1,0,0
2016,03,POL.10_1,0,0
2016,03,POL.11_1,0,0
2016,03,POL.12_1,0,0
2016,03,POL.14_1,0,0
2016,03,POL.15_1,0,0
2016,03,POL.16_1,0,0
2016,03,POL.1_1,0,0
2016,03,POL.2_1,0,0
2016,03,POL.3_1,0,0
2016,03,POL.4_1,0,0
2016,03,POL.5_1,0,0
2016,03,POL.6_1,0,0
2016,03,POL.7_1,0,0
2016,03,POL.8_1,0,0
2016,03,POL.9_1,0,0
2016,03,PRT.10_1,0,0
2016,03,PRT.11_1,0,0
2016,03,PRT.12_1,0,0
2016,03,PRT.13_1,0,0
2016,03,PRT.14_1,0.00749251263235866,2.225631103841656e-4
2016,03,PRT.15_1,0.15831357960148473,0.025432402012685158
2016,03,PRT.16_1,0,0
2016,03,PRT.17_1,0,0
2016,03,PRT.18_1,0,0
2016,03,PRT.19_1,0.030213443714021397,0.0013120636003969616
2016,03,PRT.1_1,0.028667246140682123,0.0014205796418711347
2016,03,PRT.20_1,0.039807526011605275,0.002711634837344186
2016,03,PRT.3_1,0.011659640204506749,4.632307101990179e-4
2016,03,PRT.4_1,0.04489147771347408,0.0014184908305890456
2016,03,PRT.5_1,0,0
2016,03,PRT.6_1,0,0
2016,03,PRT.7_1,0,0
2016,03,PRT.8_1,0,0
2016,03,PRT.9_1,0.0477981183555424,0.010566471650211063
2016,03,ROU.10_1,0.00851715230924582,0.025006932403395278
2016,03,ROU.11_1,0.02398304513596728,0.025498180894898585
2016,03,ROU.12_1,0.03666437298583365,0.026120749078524966
2016,03,ROU.13_1,0.019134184742725026,0.007559708177881699
2016,03,ROU.14_1,0.011715532750162398,5.986609245611443e-4
2016,03,ROU.15_1,0.07845565416440836,0.03836896796090225
2016,03,ROU.16_1,0,0
2016,03,ROU.17_1,0.030025607991835686,0.02239309758541764
2016,03,ROU.18_1,0.03556314954167322,0.02453483257849951
2016,03,ROU.19_1,0,0
2016,03,ROU.1_1,0.021811620392985776,0.0021848739132532247
2016,03,ROU.20_1,0.059531421881675775,0.025602597824882303
2016,03,ROU.21_1,0.024328813693046403,0.020883167725544598
2016,03,ROU.22_1,0,0
2016,03,ROU.23_1,0,0
2016,03,ROU.24_1,0,0
2016,03,ROU.25_1,0.02061600220941771,0.02106994428603798
2016,03,ROU.26_1,0.058984853084439286,0.032025572303438506
2016,03,ROU.27_1,0,0
2016,03,ROU.28_1,0.06938291937639283,0.026587620882438816
2016,03,ROU.29_1,0.017365396095346354,0.008018800661420895
2016,03,ROU.2_1,0.039894677483507286,0.029599822120698137
2016,03,ROU.31_1,0.017276048772429352,0.026020752154479222
2016,03,ROU.32_1,0.09254856395219058,0.03383193208290251
2016,03,ROU.33_1,0.01577688735587769,0.0053834003548319685
2016,03,ROU.34_1,0.024608195274945295,0.021219555076310466
2016,03,ROU.35_1,0.061458360964475885,0.021251414478867393
2016,03,ROU.37_1,0.028650371309595076,0.0240558877227624
2016,03,ROU.38_1,0.02360708108695254,0.01452993959715256
2016,03,ROU.39_1,0.015487603940448439,0.0017367282638995087
2016,03,ROU.3_1,0.013159934973325136,0.01023426450448176
2016,03,ROU.40_1,0.01520916111744638,0.02695238576202358
2016,03,ROU.41_1,0,0
2016,03,ROU.5_1,0.07934640997493042,0.023735617345458964
2016,03,ROU.6_1,0,0
2016,03,ROU.7_1,0,0
2016,03,ROU.8_1,0.019225500480238446,0.002543346126526448
2016,03,ROU.9_1,0.011605914752620952,0.009294399976706584
2016,03,RUS.21_1,0,0
2016,03,RUS.26_1,0,0
2016,03,RUS.45_1,0,0
2016,03,RUS.57_1,0,0
2016,03,SRB.10_1,0,0
2016,03,SRB.11_1,0,0
2016,03,SRB.12_1,0.006179486018493807,0.0032829095808547307
2016,03,SRB.13_1,0.01315880419070992,0.02031496243333887
2016,03,SRB.14_1,0,0
2016,03,SRB.15_1,0,0
2016,03,SRB.16_1,0.00982431483345706,0.006683537447562283
2016,03,SRB.17_1,0.01354365248162877,0.021165230887816012
2016,03,SRB.18_1,0.015035484877937976,0.012913703455211367
2016,03,SRB.19_1,0.015910254691977977,0.017605294786472412
2016,03,SRB.1_1,0.010283865123122283,0.009063944865264515
2016,03,SRB.20_1,0.020996624260347964,0.02200268378802162
2016,03,SRB.21_1,0.008218398484200517,0.0033221227908481294
2016,03,SRB.22_1,0,0
