year,month,gid_3,se,est
2022,10,ALB.10.2.10_1,0.09294814933706809,0.45624113398318783
2022,10,ALB.10.2.1_1,0.09173943967916656,0.4317536154925646
2022,10,ALB.10.2.2_1,0.09368234306119427,0.47299575189782456
2022,10,ALB.10.2.3_1,0.09329622994015349,0.4639740345591739
2022,10,ALB.10.2.4_1,0.09323931969939458,0.46268521779650956
2022,10,ALB.10.2.5_1,0.09239597541076305,0.4446417831192083
2022,10,ALB.10.2.6_1,0.0934643275646797,0.46784048484716706
2022,10,ALB.10.2.7_1,0.09475851865783698,0.5013497206764408
2022,10,ALB.10.2.8_1,0.09312417785087779,0.4601075842711808
2022,10,ALB.10.2.9_1,0.09466917159827326,0.498772087151112
2022,10,ALB.10.3.10_1,0.09103668269287056,0.4188654478659209
2022,10,ALB.10.3.11_1,0.09630710645743426,0.5580576582336731
2022,10,ALB.10.3.12_1,0.09409758979743461,0.48330628599913955
2022,10,ALB.10.3.13_1,0.09362849202362523,0.47170693513516015
2022,10,ALB.10.3.14_1,0.09207342177338812,0.4381976993058865
2022,10,ALB.10.3.15_1,0.0953754652512393,0.5206819721164063
2022,10,ALB.10.3.16_1,0.09645762131254158,0.5657905588096594
2022,10,ALB.10.3.17_1,0.09589985151841282,0.5400142235563719
2022,10,ALB.10.3.1_1,0.09693134572237731,0.5980109778762686
2022,10,ALB.10.3.2_1,0.09709781910897491,0.6173432293162343
2022,10,ALB.10.3.3_1,0.09708945358000456,0.6160544125535696
2022,10,ALB.10.3.4_1,0.09690250023929355,0.5954333443509399
2022,10,ALB.10.3.5_1,0.09690250023929356,0.5954333443509399
2022,10,ALB.10.3.6_1,0.09596286088482209,0.5425918570817007
2022,10,ALB.10.3.7_1,0.09434317768215446,0.4897503698124614
2022,10,ALB.10.3.8_1,0.09362849202362523,0.47170693513516015
2022,10,ALB.10.3.9_1,0.09529859012601355,0.5181043385910776
2022,10,ALB.11.1.10_1,0.09718182353426967,0.6482748316201793
2022,10,ALB.11.1.1_1,0.09712738450608853,0.6224984963668917
2022,10,ALB.11.1.2_1,0.09713380212045225,0.665029449534816
2022,10,ALB.11.1.3_1,0.09688748939569981,0.5941445275882755
2022,10,ALB.11.1.4_1,0.09713983040227415,0.6250761298922204
2022,10,ALB.11.1.5_1,0.09717871355419677,0.6379642975188642
2022,10,ALB.11.1.6_1,0.09688748939569984,0.5941445275882755
2022,10,ALB.11.1.7_1,0.0971765753851614,0.6521412819081722
2022,10,ALB.11.1.8_1,0.09677141800108006,0.585122810249625
2022,10,ALB.11.1.9_1,0.09655000881664247,0.570945825860317
2022,10,ALB.11.2.10_1,0.09573524116453894,0.5335701397430499
2022,10,ALB.11.2.11_1,0.09484618830850969,0.5039273542017695
2022,10,ALB.11.2.12_1,0.09628062445224204,0.5567688414710087
2022,10,ALB.11.2.13_1,0.09685629059296326,0.5915668940629468
2022,10,ALB.11.2.14_1,0.09389341489666969,0.47815101894848205
2022,10,ALB.11.2.15_1,0.09619877844337149,0.5529023911830157
2022,10,ALB.11.2.16_1,0.0954506953095469,0.5232596056417351
2022,10,ALB.11.2.17_1,0.09706201736853695,0.6121879622655767
2022,10,ALB.11.2.18_1,0.09439101788591327,0.49103918657512574
2022,10,ALB.11.2.19_1,0.09537546525123931,0.5206819721164063
2022,10,ALB.11.2.1_1,0.09583522392424039,0.5374365900310432
2022,10,ALB.11.2.2_1,0.09680654671900737,0.5877004437749538
2022,10,ALB.11.2.3_1,0.09505805400996069,0.5103714380150912
2022,10,ALB.11.2.4_1,0.09409758979743461,0.48330628599913955
2022,10,ALB.11.2.5_1,0.09635887245738545,0.560635291759002
2022,10,ALB.11.2.6_1,0.09684010225459513,0.5902780773002825
2022,10,ALB.11.2.7_1,0.09645762131254162,0.5657905588096594
2022,10,ALB.11.2.8_1,0.09448542612889546,0.4936168201004545
2022,10,ALB.11.2.9_1,0.09682352103056877,0.5889892605376181
2022,10,ALB.12.1.1_1,0.09580230227152733,0.5361477732683787
2022,10,ALB.12.1.2_1,0.0963071064574343,0.5580576582336731
2022,10,ALB.12.1.3_1,0.09556046437227378,0.5271260559297282
2022,10,ALB.12.1.4_1,0.09625374267242572,0.5554800247083445
2022,10,ALB.12.2.10_1,0.09712738450608854,0.6663182662974804
2022,10,ALB.12.2.1_1,0.09691711895571378,0.5967221611136043
2022,10,ALB.12.2.2_1,0.09640904324603324,0.5632129252843305
2022,10,ALB.12.2.3_1,0.09701997238088075,0.6070326952149192
2022,10,ALB.12.2.4_1,0.09718337848698559,0.6431195645695217
2022,10,ALB.12.2.6_1,0.09673471438693391,0.5825451767242963
2022,10,ALB.12.2.7_1,0.09608403758687221,0.547747124132358
2022,10,ALB.12.2.8_1,0.0970715528176472,0.613476779028241
2022,10,ALB.12.3.10_1,0.09545069530954697,0.5232596056417351
2022,10,ALB.12.3.11_1,0.0971765753851614,0.6521412819081722
2022,10,ALB.12.3.12_1,0.09586774020242114,0.5387254067937076
2022,10,ALB.12.3.13_1,0.09708945358000458,0.6160544125535696
2022,10,ALB.12.3.1_1,0.09680654671900725,0.5877004437749538
2022,10,ALB.12.3.2_1,0.09276812176280148,0.45237468369519457
2022,10,ALB.12.3.3_1,0.09614221102536356,0.550324757657687
2022,10,ALB.12.3.4_1,0.09505805400996069,0.5103714380150912
2022,10,ALB.12.3.5_1,0.09630710645743423,0.5580576582336731
2022,10,ALB.12.3.6_1,0.0971454694240304,0.6263649466548848
2022,10,ALB.12.3.7_1,0.09635887245738542,0.560635291759002
2022,10,ALB.12.3.8_1,0.09716782784007436,0.6328090304682067
2022,10,ALB.12.3.9_1,0.09699660617932492,0.6044550616895905
2022,10,ALB.2.1.1_1,0.09357420626767782,0.4704181183724958
2022,10,ALB.2.1.2_1,0.09282857671986304,0.45366350045785897
2022,10,ALB.2.1.3_1,0.09351948503632382,0.4691293016098314
2022,10,ALB.2.1.4_1,0.09312417785087866,0.4601075842711808
2022,10,ALB.2.1.5_1,0.09252182381418074,0.44721941664453707
2022,10,ALB.2.1.6_1,0.09270721987950165,0.4510858669325302
2022,10,ALB.2.1.7_1,0.09239597541076304,0.4446417831192083
2022,10,ALB.2.1.8_1,0.092645870188582,0.4497970501698658
2022,10,ALB.2.2.10_1,0.0919412072295076,0.43562006578055784
2022,10,ALB.2.2.11_1,0.09346432756467972,0.46784048484716706
2022,10,ALB.2.2.12_1,0.09312417785087866,0.4601075842711808
2022,10,ALB.2.2.13_1,0.09194120722950752,0.43562006578055784
2022,10,ALB.2.2.14_1,0.09394510342695973,0.4794398357111464
2022,10,ALB.2.2.15_1,0.09357420626767786,0.4704181183724958
2022,10,ALB.2.2.1_1,0.09378874397040282,0.4755733854231533
2022,10,ALB.2.2.2_1,0.09282857671986297,0.45366350045785897
2022,10,ALB.2.2.3_1,0.09153351290048803,0.4278871652045716
2022,10,ALB.2.2.4_1,0.092828576719863,0.45366350045785897
2022,10,ALB.2.2.5_1,0.09335270080137612,0.4652628513218383
2022,10,ALB.2.2.6_1,0.0924591253235279,0.4459305998818727
2022,10,ALB.2.2.7_1,0.09125242520138228,0.42273189815391415
2022,10,ALB.2.2.8_1,0.09173943967916687,0.4317536154925646
2022,10,ALB.2.2.9_1,0.09357420626767779,0.4704181183724958
2022,10,ALB.2.3.10_1,0.0952200659494771,0.515526705065749
2022,10,ALB.2.3.11_1,0.09533723356871304,0.519393155353742
2022,10,ALB.2.3.12_1,0.09497455777986921,0.5077938044897627
2022,10,ALB.2.3.13_1,0.095259534422028,0.5168155218284133
2022,10,ALB.2.3.1_1,0.0958352239242404,0.5374365900310432
2022,10,ALB.2.3.2_1,0.09484618830850963,0.5039273542017695
2022,10,ALB.2.3.3_1,0.09533723356871304,0.519393155353742
2022,10,ALB.2.3.4_1,0.09466917159827326,0.498772087151112
2022,10,ALB.2.3.5_1,0.09312417785087863,0.4601075842711808
2022,10,ALB.2.3.6_1,0.09434317768215442,0.4897503698124614
2022,10,ALB.2.3.7_1,0.09525953442202807,0.5168155218284133
2022,10,ALB.2.3.8_1,0.09434317768215447,0.4897503698124614
2022,10,ALB.2.3.9_1,0.09153351290048808,0.4278871652045716
2022,10,ALB.3.1.10_1,0.09701997238088074,0.6070326952149192
2022,10,ALB.3.1.1_1,0.09708945358000454,0.6727623501108022
2022,10,ALB.3.1.2_1,0.09708945358000452,0.6160544125535696
2022,10,ALB.3.1.3_1,0.09697167602515969,0.6018774281642618
2022,10,ALB.3.1.4_1,0.09708945358000458,0.6727623501108022
2022,10,ALB.3.1.5_1,0.09690250023929352,0.5954333443509399
2022,10,ALB.3.1.6_1,0.09707155281764727,0.613476779028241
2022,10,ALB.3.1.7_1,0.09713983040227427,0.6250761298922204
2022,10,ALB.3.1.8_1,0.09706201736853705,0.6121879622655767
2022,10,ALB.3.1.9_1,0.09708945358000454,0.6727623501108022
2022,10,ALB.3.2.1_1,0.09677141800108001,0.585122810249625
2022,10,ALB.3.2.2_1,0.09501651386684609,0.509082621252427
2022,10,ALB.3.2.3_1,0.09622646078293931,0.5541912079456799
2022,10,ALB.3.2.4_1,0.09633318901769275,0.5593464749963374
2022,10,ALB.3.2.5_1,0.09593155827887959,0.5413030403190363
2022,10,ALB.3.2.6_1,0.09525953442202809,0.5168155218284133
2022,10,ALB.4.1.10_1,0.09329622994015331,0.4639740345591739
2022,10,ALB.4.1.11_1,0,0
2022,10,ALB.4.1.12_1,0.09505805400996067,0.5103714380150912
2022,10,ALB.4.1.13_1,0,0
2022,10,ALB.4.1.14_1,0,0
2022,10,ALB.4.1.15_1,0,0
2022,10,ALB.4.1.16_1,0,0
2022,10,ALB.4.1.17_1,0,0
2022,10,ALB.4.1.18_1,0,0
2022,10,ALB.4.1.19_1,0,0
2022,10,ALB.4.1.1_1,0,0
2022,10,ALB.4.1.20_1,0,0
2022,10,ALB.4.1.21_1,0,0
2022,10,ALB.4.1.22_1,0,0
2022,10,ALB.4.1.23_1,0,0
2022,10,ALB.4.1.2_1,0,0
2022,10,ALB.4.1.3_1,0,0
2022,10,ALB.4.1.4_1,0,0
2022,10,ALB.4.1.5_1,0.09580230227152732,0.5361477732683787
2022,10,ALB.4.1.6_1,0.09505805400996069,0.5103714380150912
2022,10,ALB.4.1.7_1,0,0
2022,10,ALB.4.1.8_1,0,0
2022,10,ALB.4.1.9_1,0,0
2022,10,ALB.4.2.10_1,0.09312417785087779,0.4601075842711808
2022,10,ALB.4.2.1_1,0,0
2022,10,ALB.4.2.2_1,0,0
2022,10,ALB.4.2.3_1,0.0912524252013823,0.42273189815391415
2022,10,ALB.4.2.4_1,0.09335270080137614,0.4652628513218383
2022,10,ALB.4.2.5_1,0.0921388428754056,0.4394865160685508
2022,10,ALB.4.2.6_1,0,0
2022,10,ALB.4.2.7_1,0,0
2022,10,ALB.4.2.8_1,0.09180715629992864,0.4330424322552291
2022,10,ALB.4.2.9_1,0,0
2022,10,ALB.4.3.10_1,0.09110906827918303,0.4201542646285854
2022,10,ALB.4.3.1_1,0,0
2022,10,ALB.4.3.2_1,0,0
2022,10,ALB.4.3.3_1,0.09233237314965206,0.443352966356544
2022,10,ALB.4.3.4_1,0.09399636161932733,0.4807286524738108
2022,10,ALB.4.3.5_1,0,0
2022,10,ALB.4.3.6_1,0,0
2022,10,ALB.4.3.7_1,0,0
2022,10,ALB.4.3.8_1,0,0
2022,10,ALB.4.3.9_1,0.09153351290048814,0.4278871652045716
2022,10,ALB.4.4.1_1,0.09556046437227374,0.5271260559297282
2022,10,ALB.4.4.2_1,0.0957352411645389,0.5335701397430499
2022,10,ALB.4.4.3_1,0.09518018419486853,0.5142378883030845
2022,10,ALB.4.4.4_1,0,0
2022,10,ALB.4.4.5_1,0.09419710497145063,0.4858839195244684
2022,10,ALB.4.4.6_1,0,0
2022,10,ALB.5.1.10_1,0.09698433666992402,0.603166244926926
2022,10,ALB.5.1.11_1,0.09663605321472633,0.5761010929109744
2022,10,ALB.5.1.12_1,0.09717404839746492,0.6353866639935354
2022,10,ALB.5.1.13_1,0.09669643408318959,0.5799675431989674
2022,10,ALB.5.1.14_1,0.0960840375868722,0.547747124132358
2022,10,ALB.5.1.15_1,0.09657211389869326,0.5722346426229812
2022,10,ALB.5.1.16_1,0.09717404839746492,0.6534300986708367
2022,10,ALB.5.1.17_1,0.09712057748199898,0.6212096796042273
2022,10,ALB.5.1.1_1,0.09709781910897491,0.6173432293162343
2022,10,ALB.5.1.2_1,0.0971454694240304,0.6624518160094872
2022,10,ALB.5.1.3_1,0.09711338096629915,0.6199208628415629
2022,10,ALB.5.1.4_1,0.09708945358000463,0.6727623501108022
2022,10,ALB.5.1.5_1,0.09617069530791854,0.5516135744203513
2022,10,ALB.5.1.6_1,0.09475851865783692,0.5013497206764408
2022,10,ALB.5.1.7_1,0.09714546942403042,0.6624518160094872
2022,10,ALB.5.1.8_1,0.09693134572237731,0.5980109778762686
2022,10,ALB.5.1.9_1,0.09684010225459513,0.5902780773002825
2022,10,ALB.5.2.10_1,0.09509917875427847,0.5116602547777556
2022,10,ALB.5.2.11_1,0.09552428418764987,0.5258372391670637
2022,10,ALB.5.2.12_1,0.09701997238088074,0.6070326952149192
2022,10,ALB.5.2.13_1,0.09663605321472632,0.5761010929109744
2022,10,ALB.5.2.14_1,0.09694518071184205,0.5992997946389331
2022,10,ALB.5.2.15_1,0.09684010225459518,0.5902780773002825
2022,10,ALB.5.2.16_1,0.09709781910897491,0.6173432293162343
2022,10,ALB.5.2.1_1,0.09663605321472633,0.5761010929109744
2022,10,ALB.5.2.2_1,0.09580230227152733,0.5361477732683787
2022,10,ALB.5.2.3_1,0.09682352103056885,0.5889892605376181
2022,10,ALB.5.2.4_1,0.09705209172241619,0.6108991455029124
2022,10,ALB.5.2.5_1,0.0967347143869339,0.5825451767242963
2022,10,ALB.5.2.6_1,0.09548769465699186,0.5245484224043995
2022,10,ALB.5.2.7_1,0.09687208624264536,0.5928557108256113
2022,10,ALB.5.2.8_1,0.09712738450608856,0.6224984963668917
2022,10,ALB.5.2.9_1,0.09691711895571374,0.5967221611136043
2022,10,ALB.5.3.1_1,0.09480256286634688,0.502638537439105
2022,10,ALB.5.3.2_1,0.09630710645743426,0.5580576582336731
2022,10,ALB.5.3.3_1,0.09471405509876935,0.5000609039137763
2022,10,ALB.5.3.4_1,0.09533723356871306,0.519393155353742
2022,10,ALB.5.3.5_1,0.09652750729688843,0.5696570090976524
2022,10,ALB.5.3.6_1,0.09548769465699182,0.5245484224043995
2022,10,ALB.5.3.7_1,0.09409758979743461,0.48330628599913955
2022,10,ALB.5.3.8_1,0.09663605321472618,0.5761010929109744
2022,10,ALB.5.3.9_1,0.09434317768215453,0.4897503698124614
2022,10,ALB.6.1.10_1,0.09300726871647819,0.45752995074585207
2022,10,ALB.6.1.11_1,0.09187441181273898,0.4343312490178935
2022,10,ALB.6.1.12_1,0.09146394152874418,0.4265983484419071
2022,10,ALB.6.1.13_1,0.09013083496981995,0.4033996467139484
2022,10,ALB.6.1.1_1,0.09306594460831438,0.4588187675085164
2022,10,ALB.6.1.2_1,0.09453199543861952,0.4949056368631189
2022,10,ALB.6.1.3_1,0.0944854261288954,0.4936168201004545
2022,10,ALB.6.1.4_1,0.09439101788591327,0.49103918657512574
2022,10,ALB.6.1.5_1,0.09270721987950162,0.4510858669325302
2022,10,ALB.6.1.6_1,0.09434317768215446,0.4897503698124614
2022,10,ALB.6.1.7_1,0.09213884287540557,0.4394865160685508
2022,10,ALB.6.1.8_1,0.09200754355229349,0.4369088825432221
2022,10,ALB.6.1.9_1,0.09194120722950759,0.43562006578055784
2022,10,ALB.6.2.1_1,0.09167126092860838,0.43046479872990023
2022,10,ALB.6.2.2_1,0.08837530215193977,0.37633449469799657
2022,10,ALB.6.2.3_1,0.08965172744148413,0.39566674613796216
2022,10,ALB.6.2.4_1,0.08907021578224103,0.3866450287993117
2022,10,ALB.6.2.5_1,0.08973280887927595,0.39695556290062667
2022,10,ALB.6.2.6_1,0.08792422933478067,0.36989041088467467
2022,10,ALB.6.2.7_1,0.09096382419164804,0.4175766311032565
2022,10,ALB.6.2.8_1,0.08846395957783634,0.3776233114606609
2022,10,ALB.6.2.9_1,0.0894880776945932,0.3930891126126334
2022,10,ALB.6.3.10_1,0.0905923977670512,0.41113254728993476
2022,10,ALB.6.3.1_1,0.09139390383864959,0.4253095316792429
2022,10,ALB.6.3.2_1,0.09194120722950756,0.43562006578055784
2022,10,ALB.6.3.3_1,0.09457814237592298,0.4961944536257834
2022,10,ALB.6.3.4_1,0.0916712609286084,0.43046479872990023
2022,10,ALB.6.3.5_1,0.09329622994015345,0.4639740345591739
2022,10,ALB.6.3.6_1,0.0916026190163774,0.429175981967236
2022,10,ALB.6.3.7_1,0.09103668269287056,0.4188654478659209
2022,10,ALB.6.3.8_1,0.09180715629992862,0.4330424322552291
2022,10,ALB.6.3.9_1,0.09424622188129664,0.4871727362871328
2022,10,ALB.7.1.1_1,0.08863972980639023,0.38020094498598966
2022,10,ALB.7.1.2_1,0.0883753021519398,0.37633449469799657
2022,10,ALB.7.1.3_1,0.0847171005653112,0.32864827447941486
2022,10,ALB.7.1.4_1,0.08707908436998248,0.3582910600206955
2022,10,ALB.7.1.5_1,0.0891547923324365,0.3879338455619761
2022,10,ALB.7.2.1_1,0.0882861277864742,0.37504567793533217
2022,10,ALB.7.2.2_1,0.08717512746708388,0.35957987678335984
2022,10,ALB.7.2.3_1,0.08619015972932387,0.3466917091567161
2022,10,ALB.7.2.4_1,0.08828612778647421,0.37504567793533217
2022,10,ALB.7.2.5_1,0.08688537526428404,0.35571342649536675
2022,10,ALB.7.2.6_1,0.08405092535062443,0.32091537390342867
2022,10,ALB.7.2.7_1,0.0887268456689862,0.3814897617486542
2022,10,ALB.7.2.8_1,0.08855210161682622,0.37891212822332543
2022,10,ALB.7.3.10_1,0.08301092897420961,0.3093160230394493
2022,10,ALB.7.3.11_1,0.09110906827918296,0.4201542646285854
2022,10,ALB.7.3.12_1,0.08846395957783633,0.3776233114606609
2022,10,ALB.7.3.13_1,0.09074239977023775,0.4137101808152635
2022,10,ALB.7.3.14_1,0.08639155013374218,0.34926934268204485
2022,10,ALB.7.3.15_1,0.08727063197843278,0.3608686935460242
2022,10,ALB.7.3.16_1,0.08989349158913379,0.3995331964259554
2022,10,ALB.7.3.17_1,0.0919412072295076,0.43562006578055784
2022,10,ALB.7.3.1_1,0.08819643491342587,0.37375686117266793
2022,10,ALB.7.3.2_1,0.0898934915891338,0.3995331964259554
2022,10,ALB.7.3.3_1,0.09089049163824278,0.41628781434059225
2022,10,ALB.7.3.4_1,0.08707908436998255,0.3582910600206955
2022,10,ALB.7.3.5_1,0.09013083496981993,0.4033996467139484
2022,10,ALB.7.3.6_1,0.09005220953484513,0.40211082995128417
2022,10,ALB.7.3.7_1,0.09066763812524233,0.412421364052599
2022,10,ALB.7.3.8_1,0.09074239977023771,0.4137101808152635
2022,10,ALB.7.3.9_1,0.09103668269287057,0.4188654478659209
2022,10,ALB.7.4.1_1,0.09096382419164804,0.4175766311032565
2022,10,ALB.7.4.2_1,0.09066763812524219,0.412421364052599
2022,10,ALB.7.4.3_1,0.09020897308711097,0.4046884634766129
2022,10,ALB.7.4.4_1,0.09346432756467969,0.46784048484716706
2022,10,ALB.7.4.5_1,0.09288858562330457,0.4549523172205235
2022,10,ALB.7.4.6_1,0.09220380783136153,0.44077533283121534
2022,10,ALB.7.4.7_1,0.09173943967916655,0.4317536154925646
2022,10,ALB.7.4.8_1,0.09167126092860835,0.43046479872990023
2022,10,ALB.7.4.9_1,0.09096382419164807,0.4175766311032565
2022,10,ALB.8.1.1_1,0.09245912532352786,0.4459305998818727
2022,10,ALB.8.1.2_1,0.09233237314965206,0.443352966356544
2022,10,ALB.8.1.3_1,0.09051667750189661,0.4098437305272704
2022,10,ALB.8.1.4_1,0.09153351290048808,0.4278871652045716
2022,10,ALB.8.2.10_1,0.09139390383864959,0.4253095316792429
2022,10,ALB.8.2.11_1,0.09362849202362523,0.47170693513516015
2022,10,ALB.8.2.12_1,0.09089049163824202,0.41628781434059225
2022,10,ALB.8.2.13_1,0.09173943967916658,0.4317536154925646
2022,10,ALB.8.2.14_1,0.09044047612439143,0.408554913764606
2022,10,ALB.8.2.15_1,0.09233237314965206,0.443352966356544
2022,10,ALB.8.2.1_1,0.0940471901774105,0.48201746923647515
2022,10,ALB.8.2.2_1,0.09226831760475485,0.4420641495938796
2022,10,ALB.8.2.3_1,0.09089049163824278,0.41628781434059225
2022,10,ALB.8.2.4_1,0.09132339875731936,0.4240207149165785
2022,10,ALB.8.2.5_1,0.09270721987950162,0.4510858669325302
2022,10,ALB.8.2.6_1,0.09389341489666969,0.47815101894848205
2022,10,ALB.8.2.7_1,0.09146394152874412,0.4265983484419071
2022,10,ALB.8.2.8_1,0.09300726871647821,0.45752995074585207
2022,10,ALB.8.2.9_1,0.08997309550462261,0.40082201318861965
2022,10,ALB.8.3.1_1,0.09329622994015345,0.4639740345591739
2022,10,ALB.8.3.2_1,0.09180715629992864,0.4330424322552291
2022,10,ALB.8.3.3_1,0.09239597541076303,0.4446417831192083
2022,10,ALB.8.3.4_1,0.09340873307995327,0.46655166808450266
2022,10,ALB.8.3.5_1,0.0946238675587683,0.49748327038844764
2022,10,ALB.8.3.6_1,0.09226831760475486,0.4420641495938796
2022,10,ALB.8.3.7_1,0.09282857671986294,0.45366350045785897
2022,10,ALB.8.3.8_1,0.09340873307995329,0.46655166808450266
2022,10,ALB.9.1.1_1,0.09669643408318965,0.5799675431989674
2022,10,ALB.9.1.2_1,0.09513988863847245,0.5129490715404201
2022,10,ALB.9.1.3_1,0.09617069530791852,0.5516135744203513
2022,10,ALB.9.1.4_1,0.09518018419486854,0.5142378883030845
2022,10,ALB.9.2.10_1,0.09633318901769274,0.5593464749963374
2022,10,ALB.9.2.1_1,0.09695862409181238,0.6005886114015974
2022,10,ALB.9.2.2_1,0.09619877844337163,0.5529023911830157
2022,10,ALB.9.2.3_1,0.09691711895571377,0.5967221611136043
2022,10,ALB.9.2.4_1,0.09611332523905258,0.5490359408950224
2022,10,ALB.9.2.5_1,0.09614221102536355,0.550324757657687
2022,10,ALB.9.2.6_1,0.09475851865783692,0.5013497206764408
2022,10,ALB.9.2.7_1,0.09648131382988513,0.5670793755723237
2022,10,ALB.9.2.8_1,0.09617069530791864,0.5516135744203513
2022,10,ALB.9.2.9_1,0.09545069530954688,0.5232596056417351
2022,10,ALB.9.3.1_1,0.09288858562330463,0.4549523172205235
2022,10,ALB.9.3.2_1,0.09537546525123931,0.5206819721164063
2022,10,ALB.9.3.3_1,0.09533723356871303,0.519393155353742
2022,10,ALB.9.3.4_1,0.09475851865783694,0.5013497206764408
2022,10,ALB.9.3.5_1,0.0934643275646797,0.46784048484716706
2022,10,ALB.9.3.6_1,0.09453199543861952,0.4949056368631189
2022,10,ALB.9.3.7_1,0.09513988863847249,0.5129490715404201
2022,10,ALB.9.4.1_1,0.0963841570955755,0.5619241085216662
2022,10,AND.2_1,0.0911809820768825,0.4214430813912496
2022,10,AND.6_1,0.09200754355229342,0.4369088825432221
2022,10,ARM.1_1,0.0846075519195154,0.3273594577167505
2022,10,ARM.2_1,0.07789225472895088,0.25905216929553887
2022,10,ARM.3_1,0.07700840049158603,0.2513192687195526
2022,10,ARM.8_1,0.08855210161682613,0.37891212822332543
2022,10,AUT.1.1.10_2,0.09704177575955436,0.6792064339241243
2022,10,AUT.1.1.11_2,0.09701997238088078,0.6817840674494529
2022,10,AUT.1.1.12_2,0.09708945358000456,0.6160544125535696
2022,10,AUT.1.1.13_2,0.09685629059296326,0.6972498686014253
2022,10,AUT.1.1.14_2,0.09718357285432565,0.644408381332186
2022,10,AUT.1.1.15_2,0.09708069818472653,0.6740511668734667
2022,10,AUT.1.1.16_2,0.09715557995378614,0.6598741824841585
2022,10,AUT.1.1.17_2,0.09713380212045225,0.665029449534816
2022,10,AUT.1.1.18_2,0.0971057948723949,0.6701847165854735
2022,10,AUT.1.1.19_2,0.09713380212045224,0.665029449534816
2022,10,AUT.1.1.1_2,0.09715557995378614,0.6598741824841585
2022,10,AUT.1.1.20_2,0.0971765753851614,0.6366754807561998
2022,10,AUT.1.1.21_2,0.09694518071184208,0.689516968025439
2022,10,AUT.1.1.22_2,0.0971765753851614,0.6521412819081722
2022,10,AUT.1.1.23_2,0.09708069818472657,0.6147655957909055
2022,10,AUT.1.1.2_2,0.09718046293023502,0.6495636483828435
2022,10,AUT.1.1.3_2,0.09712057748199898,0.6676070830601447
2022,10,AUT.1.1.4_2,0.09710579487239492,0.6701847165854735
2022,10,AUT.1.1.5_2,0.09712738450608857,0.6663182662974804
2022,10,AUT.1.1.6_2,0.09716782784007436,0.6328090304682067
2022,10,AUT.1.1.7_2,0.09697167602515964,0.6869393345001104
