year,month,gid_1,se,est
2021,04,BGR.27_1,0,0
2021,04,BGR.28_1,0,0
2021,04,BGR.2_1,0,0
2021,04,BGR.3_1,0,0
2021,04,BGR.4_1,0,0
2021,04,BGR.5_1,0,0
2021,04,BGR.6_1,0,0
2021,04,BGR.7_1,0,0
2021,04,BGR.8_1,0,0
2021,04,BGR.9_1,0,0
2021,04,BIH.1_1,0.019574881524866715,0.25100710032621054
2021,04,BIH.2_1,0.16834258247967585,0.2650046758476852
2021,04,BIH.3_1,0.15678989614252234,0.3160940003786385
2021,04,BLR.1_1,0,0
2021,04,BLR.3_1,0,0
2021,04,BLR.6_1,0,0
2021,04,CHE.10_1,0.2688252191135353,0.27106456736625756
2021,04,CHE.11_1,0.1779691907904764,0.3168329082796895
2021,04,CHE.12_1,0.19321093348762053,0.29061499820856374
2021,04,CHE.13_1,0.15331336513904803,0.27850596443973763
2021,04,CHE.14_1,0.04533950390658792,0.12661582448225955
2021,04,CHE.15_1,0.04488462768267358,0.18353012668908195
2021,04,CHE.16_1,0.18215553984169042,0.2692003134448336
2021,04,CHE.17_1,0.10936239597238688,0.3080736002227177
2021,04,CHE.18_1,0.11358736366885028,0.28620953805125565
2021,04,CHE.19_1,0.2121869547989604,0.27783338736969054
2021,04,CHE.1_1,0.2888867215871072,0.2681781687708582
2021,04,CHE.20_1,0.1630150908317386,0.23621645933024057
2021,04,CHE.21_1,0.2671660328593907,0.3495420222394382
2021,04,CHE.22_1,0.087872737997545,0.2936263879878149
2021,04,CHE.23_1,0.22558699959095285,0.23976815077525093
2021,04,CHE.24_1,0.38399010669815203,0.3077131795549491
2021,04,CHE.25_1,0.06697997919981029,0.2730282566276407
2021,04,CHE.26_1,0.2768415109868803,0.27804295408479823
2021,04,CHE.2_1,0.07867887468180462,0.23888479096351067
2021,04,CHE.3_1,0.032683024350955846,0.24407796850531074
2021,04,CHE.4_1,0.1741101511680865,0.26769669434749643
2021,04,CHE.5_1,0.033023277970742455,0.25351247419127143
2021,04,CHE.6_1,0.38799138423276863,0.2954986785160373
2021,04,CHE.7_1,0.2496267760705308,0.2664144873914583
2021,04,CHE.8_1,0.12231844306001213,0.24524176680786303
2021,04,CHE.9_1,0.09320284412707916,0.23979947342507726
2021,04,CYP.1_1,0,0
2021,04,CYP.2_1,0,0
2021,04,CYP.3_1,0,0
2021,04,CYP.4_1,0,0
2021,04,CYP.5_1,0,0
2021,04,CZE.10_1,0,0
2021,04,CZE.11_1,0,0
2021,04,CZE.12_1,0,0
2021,04,CZE.13_1,0,0
2021,04,CZE.14_1,0,0
2021,04,CZE.1_1,0.029883897696568563,0.08719137787057143
2021,04,CZE.2_1,0.016675463104713174,0.02706818514925508
2021,04,CZE.3_1,0,0
2021,04,CZE.4_1,0,0
2021,04,CZE.5_1,0,0
2021,04,CZE.6_1,0,0
2021,04,CZE.7_1,0,0
2021,04,CZE.8_1,0,0
2021,04,CZE.9_1,0,0
2021,04,DEU.10_1,0.22551368211625097,0.08878478239259463
2021,04,DEU.11_1,0.8893976372902901,0.267172743146293
2021,04,DEU.12_1,0.10843651628716684,0.1532851550419158
2021,04,DEU.13_1,0,0
2021,04,DEU.14_1,0,0
2021,04,DEU.15_1,0,0
2021,04,DEU.16_1,0,0
2021,04,DEU.1_1,0.5311565803405991,0.1625178180096087
2021,04,DEU.2_1,0.44668184666954824,0.05832944859249809
2021,04,DEU.3_1,0,0
2021,04,DEU.4_1,0,0
2021,04,DEU.5_1,0.01781709085000745,0.1068098835713232
2021,04,DEU.6_1,0,0
2021,04,DEU.7_1,0.2799269201549417,0.13222067173770763
2021,04,DEU.8_1,0,0
2021,04,DEU.9_1,0.2905040302930407,0.06245819341078941
2021,04,DNK.1_1,0,0
2021,04,DNK.2_1,0,0
2021,04,DNK.3_1,0,0
2021,04,DNK.4_1,0,0
2021,04,DNK.5_1,0,0
2021,04,ESP.10_1,0,0
2021,04,ESP.11_1,0,0
2021,04,ESP.12_1,0.05152125067481608,0.010574273235167
2021,04,ESP.13_1,0,0
2021,04,ESP.14_1,0,0
2021,04,ESP.15_1,0.06887916301051591,0.034515058578193106
2021,04,ESP.16_1,0.3439867325205278,0.6423506907867464
2021,04,ESP.17_1,0.14822657704975273,0.2049548583125452
2021,04,ESP.18_1,0,0
2021,04,ESP.1_1,0,0
2021,04,ESP.2_1,0,0
2021,04,ESP.3_1,0.15926126773825042,0.16647805108942818
2021,04,ESP.4_1,0,0
2021,04,ESP.5_1,0.14432765700472852,0.11796842106897014
2021,04,ESP.6_1,0,0
2021,04,ESP.7_1,0,0
2021,04,ESP.8_1,0,0
2021,04,ESP.9_1,0.1337515429817745,0.06890119937791696
2021,04,FIN.2_1,0,0
2021,04,FIN.3_1,0,0
2021,04,FIN.4_1,0,0
2021,04,FIN.5_1,0,0
2021,04,FRA.10_1,0.019827312221073277,7.352714179286642e-4
2021,04,FRA.11_1,0,0
2021,04,FRA.12_1,0,0
2021,04,FRA.13_1,0,0
2021,04,FRA.1_1,0.0668951026206265,0.007652078174341486
2021,04,FRA.2_1,0.1796295674087549,0.08392232357691017
2021,04,FRA.3_1,0,0
2021,04,FRA.4_1,0,0
2021,04,FRA.5_1,0,0
2021,04,FRA.6_1,0.28436896985009924,0.16015525849913798
2021,04,FRA.7_1,0,0
2021,04,FRA.8_1,0,0
2021,04,FRA.9_1,0,0
2021,04,FRO.1_1,0,0
2021,04,FRO.2_1,0,0
2021,04,FRO.3_1,0,0
2021,04,FRO.4_1,0,0
2021,04,FRO.6_1,0,0
2021,04,GBR.1_1,0,0
2021,04,GBR.2_1,0,0
2021,04,GBR.3_1,0,0
2021,04,GBR.4_1,0,0
2021,04,GEO.10_1,0,0
2021,04,GEO.2_1,0,0
2021,04,GRC.1_1,0,0
2021,04,GRC.2_1,0,0
2021,04,GRC.3_1,0,0
2021,04,GRC.4_1,0,0
2021,04,GRC.5_1,0,0
2021,04,GRC.6_1,0,0
2021,04,GRC.7_1,0,0
2021,04,GRC.8_1,0,0
2021,04,HRV.10_1,0.09691604941059245,0.27524136570107266
2021,04,HRV.11_1,0.1279340501437726,0.2660070669912869
2021,04,HRV.12_1,0.05976278223900568,0.25167689469209215
2021,04,HRV.13_1,0.1077418815612497,0.2276178318941214
2021,04,HRV.14_1,0.02695766065220518,0.03316765233594552
2021,04,HRV.15_1,0.06911762097329058,0.20388172807570826
2021,04,HRV.16_1,0.06455328219779967,0.06888655548176065
2021,04,HRV.17_1,0.10566575236087303,0.32041163240749654
2021,04,HRV.18_1,0.07573155248718112,0.25381414883907094
2021,04,HRV.19_1,0.10597337796420632,0.27410307949428303
2021,04,HRV.1_1,0.09856861731422138,0.3208329104350747
2021,04,HRV.20_1,0.026162651965384216,0.021368767528486664
2021,04,HRV.21_1,0.10667013793642706,0.33603012359141804
2021,04,HRV.2_1,0.10380409496153208,0.2999441786816376
2021,04,HRV.3_1,0.05504438606560595,0.15253325778640425
2021,04,HRV.4_1,0.05547263323438652,0.4066417162376191
2021,04,HRV.5_1,0.1192930011861028,0.2915808938700256
2021,04,HRV.6_1,0.09045341898250889,0.3068720396388172
2021,04,HRV.7_1,0.09770811846443794,0.29646057029073586
2021,04,HRV.8_1,0.11651674696683298,0.38104905900273334
2021,04,HRV.9_1,0.06515181131778594,0.24840815827562834
2021,04,HUN.10_1,0.02574122373833769,0.05020276404975266
2021,04,HUN.11_1,0.03046607138001474,0.07246126579260231
2021,04,HUN.12_1,0.039194432048428325,0.12988754281983975
2021,04,HUN.13_1,0.031972671306031396,0.09586248062259811
2021,04,HUN.14_1,0.0415838084858893,0.06207206151738698
2021,04,HUN.15_1,0.0581066550169113,0.23090679315432813
2021,04,HUN.16_1,0.06493959775489205,0.2830393041432176
2021,04,HUN.17_1,0.04030118685736932,0.21572972336021032
2021,04,HUN.18_1,0.06735976068830292,0.6622338283574112
2021,04,HUN.19_1,0.02389753537558024,0.032962069734058186
2021,04,HUN.1_1,0.025418322971354535,0.033314249352820215
2021,04,HUN.20_1,0.04552084434153123,0.2376443619681277
2021,04,HUN.2_1,0.026863555015960258,0.041953979553806815
2021,04,HUN.3_1,0.04695951072791626,0.22852626334131157
2021,04,HUN.4_1,0.04929454309957816,0.09124303582177416
2021,04,HUN.5_1,0.012920024092342369,0.09000254593370097
2021,04,HUN.6_1,0.050025228150342445,0.2503776565232267
2021,04,HUN.7_1,0.046909940104630655,0.1303056103952548
2021,04,HUN.8_1,0.04784291488210474,0.22207671359965211
2021,04,HUN.9_1,0.05812990611757825,0.2719057367984801
2021,04,IMN.10_2,0,0
2021,04,IMN.11_2,0,0
2021,04,IMN.12_2,0,0
2021,04,IMN.13_2,0,0
2021,04,IMN.14_2,0,0
2021,04,IMN.15_2,0,0
2021,04,IMN.16_2,0,0
2021,04,IMN.1_2,0,0
2021,04,IMN.2_2,0,0
2021,04,IMN.3_2,0,0
2021,04,IMN.4_2,0,0
2021,04,IMN.5_2,0,0
2021,04,IMN.7_2,0,0
2021,04,IMN.8_2,0,0
2021,04,IMN.9_2,0,0
2021,04,IRL.12_1,0,0
2021,04,IRL.13_1,0,0
2021,04,IRL.14_1,0,0
2021,04,IRL.15_1,0,0
2021,04,IRL.16_1,0,0
2021,04,IRL.17_1,0,0
2021,04,IRL.18_1,0,0
2021,04,IRL.19_1,0,0
2021,04,IRL.20_1,0,0
2021,04,IRL.21_1,0,0
2021,04,IRL.22_1,0,0
2021,04,IRL.23_1,0,0
2021,04,IRL.24_1,0,0
2021,04,IRL.26_1,0,0
2021,04,IRL.2_1,0,0
2021,04,IRL.3_1,0,0
2021,04,IRL.4_1,0,0
2021,04,IRL.5_1,0,0
2021,04,IRL.6_1,0,0
2021,04,IRL.7_1,0,0
2021,04,IRL.8_1,0,0
2021,04,IRL.9_1,0,0
2021,04,ISL.1_1,0,0
2021,04,ISL.2_1,0,0
2021,04,ISL.3_1,0,0
2021,04,ISL.4_1,0,0
2021,04,ISL.5_1,0,0
2021,04,ISL.6_1,0,0
2021,04,ISL.7_1,0,0
2021,04,ISL.8_1,0,0
2021,04,ITA.10_1,0.13797142859189973,0.023330372730061923
2021,04,ITA.11_1,0,0
2021,04,ITA.12_1,0,0
2021,04,ITA.13_1,0.05134143335233412,0.0020010654443480525
2021,04,ITA.14_1,0,0
2021,04,ITA.15_1,0,0
2021,04,ITA.16_1,0,0
2021,04,ITA.17_1,0.08717321999468017,0.015238935937296222
2021,04,ITA.18_1,0,0
2021,04,ITA.19_1,0.05389620831174974,0.034888516162537395
2021,04,ITA.1_1,0,0
2021,04,ITA.20_1,0.2192267100336354,0.0483300620749132
2021,04,ITA.2_1,0,0
2021,04,ITA.3_1,0,0
2021,04,ITA.4_1,0,0
2021,04,ITA.5_1,0,0
2021,04,ITA.6_1,0,0
2021,04,ITA.7_1,0.29147241207712943,0.305711675761099
2021,04,ITA.8_1,0,0
2021,04,ITA.9_1,0,0
2021,04,JEY.10_1,0,0
2021,04,JEY.9_1,0,0
2021,04,LIE.10_1,0.01882245391206408,0.22400633654610025
2021,04,LIE.7_1,0.01954888575857471,0.25000707203805833
2021,04,LIE.9_1,0.018515674282743335,0.2140060536645779
2021,04,LTU.10_1,0,0
2021,04,LTU.1_1,0,0
2021,04,LTU.4_1,0,0
2021,04,LTU.9_1,0,0
2021,04,LUX.1_1,0.09943138548861964,0.17675680069751704
2021,04,LUX.2_1,0.08029969062113619,0.17856430710401033
2021,04,LUX.3_1,0.1798395889376569,0.5239711002775734
2021,04,LVA.2_1,0,0
2021,04,MDA.16_1,0,0
2021,04,MDA.17_1,0,0
2021,04,MDA.20_1,0,0
2021,04,MDA.21_1,0,0
2021,04,MDA.23_1,0,0
2021,04,MDA.24_1,0,0
2021,04,MDA.28_1,0,0
2021,04,MDA.37_1,0,0
2021,04,MDA.5_1,0,0
2021,04,MDA.6_1,0,0
2021,04,MDA.8_1,0,0
2021,04,MKD.11_1,0,0
2021,04,MKD.13_1,0,0
2021,04,MKD.14_1,0,0
2021,04,MKD.15_1,0,0
2021,04,MKD.16_1,0,0
2021,04,MKD.17_1,0,0
2021,04,MKD.18_1,0,0
2021,04,MKD.19_1,0,0
2021,04,MKD.20_1,0,0
2021,04,MKD.21_1,0,0
2021,04,MKD.23_1,0,0
2021,04,MKD.24_1,0,0
2021,04,MKD.25_1,0,0
2021,04,MKD.26_1,0,0
2021,04,MKD.27_1,0,0
2021,04,MKD.28_1,0,0
2021,04,MKD.29_1,0,0
2021,04,MKD.2_1,0,0
2021,04,MKD.30_1,0,0
2021,04,MKD.31_1,0,0
2021,04,MKD.32_1,0,0
2021,04,MKD.33_1,0,0
2021,04,MKD.35_1,0,0
2021,04,MKD.36_1,0,0
2021,04,MKD.37_1,0,0
2021,04,MKD.38_1,0,0
2021,04,MKD.39_1,0,0
2021,04,MKD.3_1,0,0
2021,04,MKD.40_1,0,0
2021,04,MKD.41_1,0,0
2021,04,MKD.42_1,0,0
2021,04,MKD.43_1,0,0
2021,04,MKD.44_1,0,0
2021,04,MKD.45_1,0,0
2021,04,MKD.46_1,0,0
2021,04,MKD.47_1,0,0
2021,04,MKD.48_1,0,0
2021,04,MKD.49_1,0,0
2021,04,MKD.4_1,0,0
2021,04,MKD.50_1,0,0
2021,04,MKD.51_1,0,0
2021,04,MKD.52_1,0,0
2021,04,MKD.54_1,0,0
2021,04,MKD.55_1,0,0
2021,04,MKD.56_1,0,0
2021,04,MKD.57_1,0,0
2021,04,MKD.58_1,0,0
2021,04,MKD.59_1,0,0
2021,04,MKD.5_1,0,0
2021,04,MKD.60_1,0,0
2021,04,MKD.61_1,0,0
2021,04,MKD.62_1,0,0
2021,04,MKD.63_1,0,0
2021,04,MKD.64_1,0,0
2021,04,MKD.65_1,0,0
2021,04,MKD.66_1,0,0
2021,04,MKD.67_1,0,0
2021,04,MKD.68_1,0,0
2021,04,MKD.69_1,0,0
2021,04,MKD.6_1,0,0
2021,04,MKD.70_1,0,0
2021,04,MKD.72_1,0,0
2021,04,MKD.73_1,0,0
2021,04,MKD.74_1,0,0
2021,04,MKD.75_1,0,0
2021,04,MKD.76_1,0,0
2021,04,MKD.77_1,0,0
2021,04,MKD.79_1,0,0
2021,04,MKD.7_1,0,0
2021,04,MKD.81_1,0,0
2021,04,MKD.83_1,0,0
2021,04,MKD.84_1,0,0
2021,04,MKD.85_1,0,0
2021,04,MKD.8_1,0,0
2021,04,MKD.9_1,0,0
2021,04,MLT.1_1,0,0
2021,04,MLT.3_1,0,0
2021,04,MLT.4_1,0,0
2021,04,MLT.5_1,0,0
2021,04,MNE.10_1,0,0
2021,04,MNE.11_1,0,0
2021,04,MNE.12_1,0.018092258780078068,0.20100568591859896
2021,04,MNE.13_1,0,0
2021,04,MNE.14_1,0.018940761969560925,0.22800644969870928
2021,04,MNE.15_1,0.01842048674569039,0.2110059688001212
2021,04,MNE.16_1,0,0
2021,04,MNE.17_1,0,0
2021,04,MNE.18_1,0,0
2021,04,MNE.19_1,0,0
2021,04,MNE.1_1,0,0
2021,04,MNE.20_1,0,0
2021,04,MNE.21_1,0,0
2021,04,MNE.2_1,0,0
2021,04,MNE.3_1,0,0
2021,04,MNE.4_1,0,0
2021,04,MNE.5_1,0,0
2021,04,MNE.6_1,0,0
2021,04,MNE.7_1,0,0
2021,04,MNE.8_1,0.01902788563460856,0.2310065345631659
2021,04,MNE.9_1,0,0
2021,04,NLD.10_1,0.0786757401070822,0.15179105157671605
2021,04,NLD.11_1,0,0
2021,04,NLD.12_1,0.021679117901330973,0.023193276096131882
2021,04,NLD.13_1,0.015665152103013297,0.14000396034131268
2021,04,NLD.14_1,0.08546235078421012,0.08652691726159331
2021,04,NLD.1_1,0.027093862359430627,0.039549835311201924
2021,04,NLD.2_1,0.03256153551171136,0.12372815179922007
2021,04,NLD.3_1,0.020094479615020085,0.017854234615580195
2021,04,NLD.4_1,0.059380200921117954,0.04539587594280745
2021,04,NLD.5_1,0,0
2021,04,NLD.6_1,0.015182828103853822,0.13000367745979033
2021,04,NLD.7_1,0.0929761447983875,0.17768669169785595
2021,04,NLD.8_1,0.13292674236071025,0.18747078701485362
2021,04,NLD.9_1,0.06784369569766228,0.061993268692834134
2021,04,NOR.17_1,0,0
2021,04,NOR.1_1,0,0
2021,04,NOR.2_1,0,0
2021,04,NOR.5_1,0,0
2021,04,NOR.6_1,0,0
2021,04,POL.10_1,0,0
2021,04,POL.11_1,0,0
2021,04,POL.12_1,0,0
2021,04,POL.14_1,0,0
2021,04,POL.15_1,0,0
2021,04,POL.16_1,0,0
2021,04,POL.1_1,0,0
2021,04,POL.2_1,0,0
2021,04,POL.3_1,0,0
2021,04,POL.4_1,0,0
2021,04,POL.5_1,0,0
2021,04,POL.6_1,0.048164138327985384,0.1284363005244879
2021,04,POL.7_1,0,0
2021,04,POL.8_1,0,0
2021,04,POL.9_1,0.04350699575188367,0.20834452644205964
2021,04,PRT.10_1,0,0
2021,04,PRT.11_1,0,0
2021,04,PRT.12_1,0,0
2021,04,PRT.13_1,0,0
2021,04,PRT.14_1,0,0
2021,04,PRT.15_1,0,0
2021,04,PRT.16_1,0,0
2021,04,PRT.17_1,0,0
2021,04,PRT.18_1,0,0
2021,04,PRT.19_1,0,0
2021,04,PRT.1_1,0,0
2021,04,PRT.20_1,0,0
2021,04,PRT.3_1,0,0
2021,04,PRT.4_1,0,0
2021,04,PRT.5_1,0,0
2021,04,PRT.6_1,0,0
2021,04,PRT.7_1,0,0
2021,04,PRT.8_1,0,0
2021,04,PRT.9_1,0,0
2021,04,ROU.10_1,0,0
2021,04,ROU.11_1,0,0
2021,04,ROU.12_1,0,0
2021,04,ROU.13_1,0,0
2021,04,ROU.14_1,0.16870836554669122,0.2549621103335915
2021,04,ROU.15_1,0,0
2021,04,ROU.16_1,0,0
2021,04,ROU.17_1,0,0
2021,04,ROU.18_1,0,0
2021,04,ROU.19_1,0,0
2021,04,ROU.1_1,0.06447798255032895,0.04487826880733203
2021,04,ROU.20_1,0,0
2021,04,ROU.21_1,0,0
2021,04,ROU.22_1,0.017852118398114205,0.10742275077604278
2021,04,ROU.23_1,0,0
2021,04,ROU.24_1,0,0
2021,04,ROU.25_1,0,0
2021,04,ROU.26_1,0,0
2021,04,ROU.27_1,0.01864030421798709,0.21800616681718674
2021,04,ROU.28_1,0,0
2021,04,ROU.29_1,0.043936734313633145,0.10741655937196061
2021,04,ROU.2_1,0.019056624436449114,0.022710117741906666
2021,04,ROU.31_1,0,0
2021,04,ROU.32_1,0,0
2021,04,ROU.33_1,0.060301051264226545,0.16059054180004625
2021,04,ROU.34_1,0.05391518899244377,0.212392030693298
2021,04,ROU.35_1,0,0
2021,04,ROU.37_1,0,0
2021,04,ROU.38_1,0.0327994962456031,0.06129891412322514
2021,04,ROU.39_1,0,0
2021,04,ROU.3_1,0,0
2021,04,ROU.40_1,0,0
2021,04,ROU.41_1,0,0
2021,04,ROU.5_1,0.05311166157892391,0.02489040349303658
2021,04,ROU.6_1,0.044997736042581137,0.22849298949426755
2021,04,ROU.7_1,0,0
2021,04,ROU.8_1,0.017192590233809046,0.0041707340927675625
2021,04,ROU.9_1,0,0
2021,04,SRB.10_1,0,0
2021,04,SRB.11_1,0,0
2021,04,SRB.12_1,0,0
2021,04,SRB.13_1,0,0
2021,04,SRB.14_1,0,0
2021,04,SRB.15_1,0,0
2021,04,SRB.16_1,0,0
2021,04,SRB.17_1,0.026996947532309516,0.17603563101841785
2021,04,SRB.18_1,0.03189927733008267,0.12267515025870539
2021,04,SRB.19_1,0.026571569631224243,0.10612234858234315
2021,04,SRB.1_1,0,0
2021,04,SRB.20_1,0.049813650175238935,0.24737694817609904
2021,04,SRB.21_1,0,0
2021,04,SRB.22_1,0,0
2021,04,SRB.23_1,0,0
2021,04,SRB.24_1,0.03161924554347767,0.17188840132534003
2021,04,SRB.25_1,0.03742428124113279,0.10564218978777296
2021,04,SRB.2_1,0,0
2021,04,SRB.3_1,0.03850458959780515,0.07108675070265084
2021,04,SRB.4_1,0,0
2021,04,SRB.5_1,0.019354147247714764,0.01572045871306835
2021,04,SRB.6_1,0,0
2021,04,SRB.7_1,0.033281919156321366,0.14138441958336617
2021,04,SRB.8_1,0.05264519411256904,0.23915380635920283
2021,04,SRB.9_1,0,0
2021,04,SVK.1_1,0.0653077297431436,0.22223731327318735
2021,04,SVK.2_1,0.050775909235447045,0.2157798759649566
2021,04,SVK.3_1,0.04857605065549561,0.15467019750780095
2021,04,SVK.4_1,0.03610049212587661,0.1310883735748804
2021,04,SVK.5_1,0.06306007156673378,0.20199536792013925
2021,04,SVK.6_1,0.0173821146817508,0.023967839003648628
2021,04,SVK.7_1,0.03634377089261095,0.13525383785033182
2021,04,SVK.8_1,0.030744010831399816,0.06235175253398547
2021,04,SVN.10_1,0.11124574062912194,0.31053105438222833
2021,04,SVN.11_1,0.03360486251706412,0.26493949378545306
2021,04,SVN.12_1,0.03342070556937495,0.26144640538723807
2021,04,SVN.1_1,0.07873282937474874,0.2610413800973956
2021,04,SVN.2_1,0.06673223402586322,0.26847428243127014
2021,04,SVN.3_1,0.07885823117575684,0.31884295762404685
2021,04,SVN.4_1,0.067788921485979,0.2894493287598217
2021,04,SVN.5_1,0.04636501184356661,0.25079623293658926
2021,04,SVN.6_1,0.0489396037715043,0.23401885713859752
2021,04,SVN.7_1,0.09466287761001628,0.2728010465107336
2021,04,SVN.8_1,0.11800540843857367,0.35988331045386923
2021,04,SVN.9_1,0.10395811450879316,0.3512933987596593
2021,04,SWE.10_1,0,0
2021,04,SWE.11_1,0,0
2021,04,SWE.12_1,0,0
2021,04,SWE.13_1,0,0
2021,04,SWE.14_1,0,0
2021,04,SWE.15_1,0,0
2021,04,SWE.16_1,0,0
2021,04,SWE.17_1,0,0
2021,04,SWE.19_1,0,0
2021,04,SWE.1_1,0,0
2021,04,SWE.20_1,0,0
2021,04,SWE.21_1,0,0
2021,04,SWE.2_1,0,0
2021,04,SWE.3_1,0,0
2021,04,SWE.5_1,0,0
2021,04,SWE.6_1,0,0
2021,04,SWE.7_1,0,0
2021,04,SWE.9_1,0,0
2021,04,TUR.10_1,0,0
2021,04,TUR.11_1,0,0
2021,04,TUR.12_1,0,0
2021,04,TUR.14_1,0,0
2021,04,TUR.15_1,0,0
2021,04,TUR.16_1,0,0
2021,04,TUR.17_1,0,0
2021,04,TUR.18_1,0,0
2021,04,TUR.19_1,0,0
2021,04,TUR.1_1,0,0
2021,04,TUR.20_1,0,0
2021,04,TUR.21_1,0,0
2021,04,TUR.22_1,0,0
2021,04,TUR.23_1,0,0
2021,04,TUR.25_1,0,0
2021,04,TUR.26_1,0,0
2021,04,TUR.27_1,0,0
2021,04,TUR.28_1,0,0
2021,04,TUR.29_1,0,0
2021,04,TUR.2_1,0,0
2021,04,TUR.30_1,0,0
2021,04,TUR.31_1,0,0
2021,04,TUR.32_1,0,0
2021,04,TUR.33_1,0,0
2021,04,TUR.34_1,0,0
2021,04,TUR.35_1,0,0
2021,04,TUR.36_1,0,0
2021,04,TUR.37_1,0,0
2021,04,TUR.38_1,0,0
2021,04,TUR.39_1,0,0
2021,04,TUR.40_1,0,0
2021,04,TUR.41_1,0,0
2021,04,TUR.42_1,0,0
2021,04,TUR.44_1,0,0
2021,04,TUR.45_1,0,0
2021,04,TUR.47_1,0,0
2021,04,TUR.48_1,0,0
2021,04,TUR.49_1,0,0
2021,04,TUR.4_1,0,0
2021,04,TUR.50_1,0,0
2021,04,TUR.51_1,0,0
2021,04,TUR.52_1,0,0
2021,04,TUR.53_1,0,0
2021,04,TUR.55_1,0,0
2021,04,TUR.56_1,0,0
2021,04,TUR.57_1,0,0
2021,04,TUR.58_1,0,0
2021,04,TUR.59_1,0,0
2021,04,TUR.5_1,0,0
2021,04,TUR.60_1,0,0
2021,04,TUR.62_1,0,0
2021,04,TUR.63_1,0,0
2021,04,TUR.64_1,0,0
2021,04,TUR.65_1,0,0
2021,04,TUR.66_1,0,0
2021,04,TUR.68_1,0,0
2021,04,TUR.69_1,0,0
2021,04,TUR.71_1,0,0
2021,04,TUR.72_1,0,0
2021,04,TUR.73_1,0,0
2021,04,TUR.75_1,0,0
2021,04,TUR.76_1,0,0
2021,04,TUR.78_1,0,0
2021,04,TUR.79_1,0,0
2021,04,TUR.7_1,0,0
2021,04,TUR.8_1,0,0
2021,04,TUR.9_1,0,0
2021,04,UKR.17_1,0,0
2021,04,UKR.23_1,0.03636658853969038,0.2183708497793489
2021,04,UKR.25_1,0,0
2021,04,UKR.3_1,0,0
2021,04,XAD.1_1,0,0
2021,04,XAD.2_1,0,0
2021,04,XKO.1_1,0,0
2021,04,XKO.2_1,0,0
2021,04,XKO.3_1,0,0
2021,04,XKO.4_1,0,0
2021,04,XKO.5_1,0,0
2021,04,XKO.6_1,0,0
2021,04,XKO.7_1,0,0
2021,04,ZNC.1_1,0,0
2021,04,ZNC.2_1,0,0
2021,04,ZNC.3_1,0,0
2021,04,ZNC.4_1,0,0
2021,04,ZNC.5_1,0,0
