year,month,gid_2,se,est
2023,09,AUT.3.3_2,0.3925477310645853,0.6499182007250744
2023,09,AUT.3.4_2,0.4409570209055146,0.631158607155052
2023,09,AUT.3.5_2,0.26194466123824767,0.7184437003139034
2023,09,AUT.3.6_2,0.2639118273798437,0.6256928015881583
2023,09,AUT.3.7_2,0.07153629157956928,0.6125944468502412
2023,09,AUT.3.8_2,0.478002031863892,0.6254872704619587
2023,09,AUT.3.9_2,0.05104770025028567,0.5870878315300179
2023,09,AUT.4.10_2,0.08913224318661217,0.6829253204311428
2023,09,AUT.4.11_2,0.4641521949280214,0.739126763766181
2023,09,AUT.4.12_2,0.05124362794733268,0.5971235209578815
2023,09,AUT.4.13_2,0.24666146549418783,0.7229031888635177
2023,09,AUT.4.15_2,0.4079251256688768,0.7242401476071976
2023,09,AUT.4.16_2,0.5040516979696098,0.8019279651388231
2023,09,AUT.4.17_2,0.42379275812374884,0.7242986623313405
2023,09,AUT.4.18_2,0.12521360496598627,0.6812936348177069
2023,09,AUT.4.1_2,0.07364542735921101,0.7103723552601766
2023,09,AUT.4.2_2,0.2803736970606425,0.7069198397287764
2023,09,AUT.4.3_2,0.44231150230039795,0.7262352325170671
2023,09,AUT.4.4_2,0.48945225926548563,0.7930954815301462
2023,09,AUT.4.5_2,0.20499588534716542,0.7070031801718832
2023,09,AUT.4.6_2,0.17149203937601848,0.7388612145332134
2023,09,AUT.4.7_2,0.45338653898250425,0.7208583208794868
2023,09,AUT.4.8_2,0.19133905601009168,0.6994238177812921
2023,09,AUT.4.9_2,0.38413192310167377,0.7200050848403095
2023,09,AUT.5.1_2,0.12768131993651005,0.7690523273370794
2023,09,AUT.5.2_2,0.22217760785608215,0.8086965299792105
2023,09,AUT.5.3_2,0.07485827412924494,0.7888293526014849
2023,09,AUT.5.4_2,0.0897675773771268,0.7089553713876218
2023,09,AUT.5.6_2,0.1522867705676897,0.670203000424031
2023,09,AUT.6.10_2,0.11753203414068218,0.7962521870204596
2023,09,AUT.6.11_2,0.23932839666586436,0.6396492744412015
2023,09,AUT.6.12_2,0.4376466993535029,0.8046328387106272
2023,09,AUT.6.13_2,0.17986973625044214,0.7569694770313833
2023,09,AUT.6.1_2,0.11722343528005424,0.7829073171090684
2023,09,AUT.6.2_2,0.6978327296022827,0.8233528780983288
2023,09,AUT.6.3_2,0.602658194116024,0.8024149895728313
2023,09,AUT.6.4_2,0.27627726740333663,0.7907468414565676
2023,09,AUT.6.5_2,0.20854636223393763,0.7810216945119232
2023,09,AUT.6.6_2,0.683103880194956,0.8161414036170825
2023,09,AUT.6.7_2,0.12825124695094012,0.7867383271868923
2023,09,AUT.6.8_2,0.17210838406839157,0.755959545864299
2023,09,AUT.7.1_2,0.102713532979458,0.6890247228828129
2023,09,AUT.7.2_2,0.18662824759425295,0.746844705399806
2023,09,AUT.7.3_2,0.11593599245817689,0.7298124502805855
2023,09,AUT.7.4_2,0.09042798951359121,0.7471194288345936
2023,09,AUT.7.5_2,0.11707496222270812,0.7752354159821898
2023,09,AUT.7.6_2,0.12249373922512351,0.6211051856763412
2023,09,AUT.7.7_2,0.40063670106633537,0.6893436413338775
2023,09,AUT.7.8_2,0.07153589180482961,0.6113046713760173
2023,09,AUT.7.9_2,0.07074192846324306,0.5886896928774225
2023,09,AUT.8.1_2,0.2787208400729727,0.7531903367594067
2023,09,AUT.8.2_2,0.23466465384137197,0.8176751155754818
2023,09,AUT.8.3_2,0.09114350084686586,0.7812112871512734
2023,09,AUT.8.4_2,0.19633163683041707,0.810815336255303
2023,09,AUT.9.1_2,0.4692101779038647,0.6205574066507759
2023,09,AZE.1.1_1,0.050174341715019166,0.5469450738185636
2023,09,AZE.1.2_1,0.051400210723424815,0.6054865954811011
2023,09,AZE.1.3_1,0.050877668160481816,0.5787247570067983
2023,09,AZE.1.4_1,0.05121158382426039,0.5954509060532375
2023,09,AZE.10.10_1,0.05127542894956719,0.5987961358625251
2023,09,AZE.10.1_1,0.05114676438431464,0.5921056762439498
2023,09,AZE.10.2_1,0,0
2023,09,AZE.10.3_1,0.05025270962713659,0.5502903036278517
2023,09,AZE.10.4_1,0,0
2023,09,AZE.10.5_1,0,0
2023,09,AZE.10.6_1,0,0
2023,09,AZE.10.7_1,0.05124362794733268,0.5971235209578815
2023,09,AZE.10.8_1,0,0
2023,09,AZE.10.9_1,0,0
2023,09,AZE.2.10_1,0.04807484359292989,0.4700047882049431
2023,09,AZE.2.11_1,0.050368329557723024,0.5553081483417834
2023,09,AZE.2.12_1,0.05084291853144626,0.5770521421021543
2023,09,AZE.2.13_1,0.049891862910116914,0.5352367694860561
2023,09,AZE.2.14_1,0.04910564927079109,0.5051297012024656
2023,09,AZE.2.15_1,0.04985046024744859,0.5335641545814124
2023,09,AZE.2.16_1,0.04980879350541487,0.5318915396767685
2023,09,AZE.2.17_1,0.0500144929592669,0.5402546141999881
2023,09,AZE.2.18_1,0.049766862020723356,0.5302189247721245
2023,09,AZE.2.19_1,0.049242783828351414,0.5101475459163972
2023,09,AZE.2.1_1,0.04972466512362279,0.5285463098674804
2023,09,AZE.2.2_1,0.04946587174446447,0.518510620439617
2023,09,AZE.2.3_1,0.050980428631572844,0.58374260172073
2023,09,AZE.2.4_1,0.04843245855826274,0.48171309253745065
2023,09,AZE.2.5_1,0.049596475162141114,0.5235284651535487
2023,09,AZE.2.6_1,0.049766862020723356,0.5302189247721245
2023,09,AZE.2.7_1,0.05048164529886045,0.5603259930557151
2023,09,AZE.2.8_1,0.048823899156271534,0.49509401177460205
2023,09,AZE.2.9_1,0.04928794637775502,0.5118201608210413
2023,09,AZE.3.1_1,0.0500144929592669,0.5402546141999881
2023,09,AZE.3.2_1,0.05146115442438086,0.6088318252903889
2023,09,AZE.3.3_1,0.05009493780383333,0.5435998440092757
2023,09,AZE.3.4_1,0.05091216938456838,0.5803973719114421
2023,09,AZE.4.10_1,0.05029150659951721,0.5519629185324956
2023,09,AZE.4.11_1,0.053288397114899355,0.7660576263269181
2023,09,AZE.4.1_1,0.05104770025028567,0.5870878315300179
2023,09,AZE.4.2_1,0.05278845080085123,0.7024982599504488
2023,09,AZE.4.3_1,0.053090965889497604,0.7359505580433272
2023,09,AZE.4.4_1,0.0530511974105068,0.7309327133293954
2023,09,AZE.4.5_1,0.05250325989306144,0.6774090363807899
2023,09,AZE.4.6_1,0.05254420507622514,0.6807542661900777
2023,09,AZE.4.7_1,0.050592672333085946,0.565343837769647
2023,09,AZE.4.8_1,0.05277100345823596,0.7008256450458047
2023,09,AZE.4.9_1,0.05127542894956719,0.5987961358625251
2023,09,AZE.5.1_1,0.051940734551893485,0.6372662786693357
2023,09,AZE.5.2_1,0,0
2023,09,AZE.5.3_1,0.05228492747868431,0.6606828873343507
2023,09,AZE.5.4_1,0.052307785856474054,0.6623555022389944
2023,09,AZE.5.5_1,0.05166691755791018,0.6205401296228964
2023,09,AZE.6.1_1,0.05275333350004022,0.6991530301411609
2023,09,AZE.6.2_1,0.05160932007757559,0.6171948998136085
2023,09,AZE.6.3_1,0.052888472070248355,0.7125339493783122
2023,09,AZE.6.4_1,0.053198482579152225,0.7510040921851225
2023,09,AZE.6.5_1,0.0529507273926827,0.7192244089968879
2023,09,AZE.6.6_1,0.052888472070248355,0.7125339493783122
2023,09,AZE.6.7_1,0.05262339136339599,0.6874447258086533
2023,09,AZE.7.1_1,0.04371508367832993,0.35459435978451215
2023,09,AZE.7.2_1,0.045415380337995866,0.3947371174959664
2023,09,AZE.7.3_1,0.04452082625664002,0.37299312373559534
2023,09,AZE.7.4_1,0.048871555486949686,0.4967666266792458
2023,09,AZE.7.5_1,0.042375566847195685,0.3261599064055656
2023,09,AZE.7.6_1,0.040081515960785755,0.2826719188848235
2023,09,AZE.7.7_1,0.04554767771604809,0.39808234730525427
2023,09,AZE.7_1,0.04487209521079097,0.38135619825881517
2023,09,AZE.8.1_1,0.051966826214008784,0.6389388935739794
2023,09,AZE.8.2_1,0.05228492747868431,0.6606828873343507
2023,09,AZE.8.3_1,0.05277100345823596,0.7008256450458047
2023,09,AZE.8.4_1,0.05221497783430714,0.6556650426204189
2023,09,AZE.8.5_1,0.05252384537116787,0.6790816512854339
2023,09,AZE.9.1_1,0.051014187648926915,0.5854152166253739
2023,09,AZE.9.2_1,0.05214295993805465,0.6506471979064871
2023,09,AZE.9.3_1,0.05204370391996993,0.6439567382879116
2023,09,AZE.9.4_1,0.05143080281193555,0.6071592103857449
2023,09,AZE.9.5_1,0.051638237612565176,0.6188675147182525
2023,09,AZE.9.6_1,0.05216719623292711,0.6523198128111308
2023,09,AZE.9.7_1,0.05244014614703772,0.6723911916668581
2023,09,BEL.1.1_1,0.09088609494937619,0.7642062771338721
2023,09,BEL.2.1_1,0.4158544381236491,0.8141572668518947
2023,09,BEL.2.2_1,0.2663510365651849,0.7932352910333346
2023,09,BEL.2.3_1,0.31475287218761205,0.8185411301095992
2023,09,BEL.2.4_1,0.1283434856785387,0.7861321302866481
2023,09,BEL.2.5_1,0.26177841931374474,0.8050391412753632
2023,09,BEL.3.1_1,0.11711980226864388,0.7769186715684029
2023,09,BEL.3.2_1,0.24594053059989304,0.8122846609804775
2023,09,BEL.3.3_1,0.41214157048373595,0.8077773620828442
2023,09,BEL.3.4_1,0.3000074669290624,0.7936154550780842
2023,09,BEL.3.5_1,0.30942903153847934,0.8023706076472416
2023,09,BGR.1.10_1,0.048532028966977094,0.4850583223467385
2023,09,BGR.1.11_1,0.050330046379586345,0.5536355334371393
2023,09,BGR.1.12_1,0.050213654866294914,0.5486176887232077
2023,09,BGR.1.13_1,0.04781058954675507,0.4616417136817235
2023,09,BGR.1.14_1,0.04972466512362279,0.5285463098674804
2023,09,BGR.1.1_1,0.050174341715019166,0.5469450738185636
2023,09,BGR.1.2_1,0.05040635671858789,0.5569807632464273
2023,09,BGR.1.3_1,0.048966028157536125,0.5001118564885338
2023,09,BGR.1.4_1,0.05066542629507778,0.5686890675789347
2023,09,BGR.1.5_1,0.0501347695654592,0.5452724589139198
2023,09,BGR.1.6_1,0.05040635671858789,0.5569807632464273
2023,09,BGR.1.7_1,0.04997387861860387,0.5385819992953441
2023,09,BGR.1.8_1,0.04574353087061189,0.40310019201918607
2023,09,BGR.1.9_1,0.04985046024744859,0.5335641545814124
2023,09,BGR.10.10_1,0,0
2023,09,BGR.10.11_1,0,0
2023,09,BGR.10.1_1,0,0
2023,09,BGR.10.2_1,0,0
2023,09,BGR.10.3_1,0,0
2023,09,BGR.10.4_1,0,0
2023,09,BGR.10.5_1,0,0
2023,09,BGR.10.6_1,0,0
2023,09,BGR.10.7_1,0,0
2023,09,BGR.10.8_1,0,0
2023,09,BGR.10.9_1,0,0
2023,09,BGR.11.10_1,0.04807484359292989,0.4700047882049431
2023,09,BGR.11.11_1,0.05084291853144626,0.5770521421021543
2023,09,BGR.11.1_1,0.0507726720147344,0.5737069122928664
2023,09,BGR.11.2_1,0.04972466512362279,0.5285463098674804
2023,09,BGR.11.3_1,0.050877668160481816,0.5787247570067983
2023,09,BGR.11.4_1,0.04843245855826274,0.48171309253745065
2023,09,BGR.11.5_1,0.049059386224283845,0.5034570862978217
2023,09,BGR.11.6_1,0.04708817871047755,0.43989771992135246
2023,09,BGR.11.7_1,0.04980879350541487,0.5318915396767685
2023,09,BGR.11.8_1,0.049933002150315375,0.5369093843907002
2023,09,BGR.11.9_1,0.04838224185777343,0.4800404776328065
2023,09,BGR.12.1_1,0,0
2023,09,BGR.12.2_1,0,0
2023,09,BGR.12.3_1,0.048918931549536984,0.4984392415838899
2023,09,BGR.12.4_1,0,0
2023,09,BGR.12.5_1,0.04933283570249346,0.5134927757256851
2023,09,BGR.12.6_1,0,0
2023,09,BGR.13.10_1,0,0
2023,09,BGR.13.11_1,0,0
2023,09,BGR.13.1_1,0.045613306330260076,0.39975496220989803
2023,09,BGR.13.2_1,0,0
2023,09,BGR.13.3_1,0,0
2023,09,BGR.13.4_1,0,0
2023,09,BGR.13.5_1,0.046126047252255775,0.4131358814470496
2023,09,BGR.13.6_1,0,0
2023,09,BGR.13.7_1,0,0
2023,09,BGR.13.8_1,0,0
2023,09,BGR.13.9_1,0.04459181448983988,0.3746657386402393
2023,09,BGR.14.10_1,0.047970032071992186,0.46665955839565526
2023,09,BGR.14.11_1,0.046126047252255775,0.4131358814470496
2023,09,BGR.14.12_1,0.04501005622317756,0.3847014280681027
2023,09,BGR.14.13_1,0.04786403506662865,0.46331432858636745
2023,09,BGR.14.14_1,0.046796360770665145,0.4315346453981328
2023,09,BGR.14.15_1,0.04480257240734857,0.3796835833541711
2023,09,BGR.14.16_1,0.048280940976566884,0.47669524782351885
2023,09,BGR.14.1_1,0.046250871113122385,0.41648111125633747
2023,09,BGR.14.2_1,0.04764845286792729,0.4566238689677917
2023,09,BGR.14.3_1,0.04714559764044099,0.4415703348259964
2023,09,BGR.14.4_1,0.04386503038486363,0.3579395895938
2023,09,BGR.14.5_1,0.04812680722057208,0.47167740310958706
2023,09,BGR.14.6_1,0.049242783828351414,0.5101475459163972
2023,09,BGR.14.7_1,0.050592672333085946,0.565343837769647
2023,09,BGR.14.8_1,0.04423314807138409,0.36630266411701967
2023,09,BGR.14.9_1,0.0464965614001503,0.4231715708749132
2023,09,BGR.15.1_1,0,0
2023,09,BGR.15.2_1,0,0
2023,09,BGR.15.3_1,0,0
2023,09,BGR.15.4_1,0,0
2023,09,BGR.15.5_1,0,0
2023,09,BGR.15.6_1,0,0
2023,09,BGR.15.7_1,0,0
2023,09,BGR.16.1_1,0.04534870853969073,0.3930645025913223
2023,09,BGR.16.2_1,0,0
2023,09,BGR.16.3_1,0,0
2023,09,BGR.16.4_1,0,0
2023,09,BGR.16.5_1,0.0449412559263637,0.3830288131634591
2023,09,BGR.16.6_1,0.04480257240734857,0.3796835833541711
2023,09,BGR.16.7_1,0.04554767771604809,0.39808234730525427
2023,09,BGR.16.8_1,0,0
2023,09,BGR.17.10_1,0,0
2023,09,BGR.17.1_1,0,0
2023,09,BGR.17.2_1,0.046796360770665145,0.4315346453981328
2023,09,BGR.17.3_1,0.04673704426711302,0.42986203049348887
2023,09,BGR.17.4_1,0.046796360770665145,0.4315346453981328
2023,09,BGR.17.5_1,0.04703044644703515,0.4382251050167085
2023,09,BGR.17.6_1,0,0
2023,09,BGR.17.7_1,0.04685535804230362,0.43320726030277673
2023,09,BGR.17.8_1,0.04775684468324061,0.4599690987770796
2023,09,BGR.17.9_1,0.04933283570249346,0.5134927757256851
2023,09,BGR.18.1_1,0.04685535804230362,0.43320726030277673
2023,09,BGR.18.2_1,0.04514658214293892,0.38804665787739073
2023,09,BGR.18.3_1,0,0
2023,09,BGR.18.4_1,0.04742803190126665,0.449933409349216
2023,09,BGR.18.5_1,0.04423314807138409,0.36630266411701967
2023,09,BGR.18.6_1,0,0
2023,09,BGR.18.7_1,0.04487209521079097,0.38135619825881517
2023,09,BGR.19.1_1,0.04817847736645066,0.4733500180142308
2023,09,BGR.19.2_1,0,0
2023,09,BGR.19.3_1,0,0
2023,09,BGR.19.4_1,0,0
2023,09,BGR.2.10_1,0.05114676438431464,0.5921056762439498
2023,09,BGR.2.11_1,0.04928794637775502,0.5118201608210413
2023,09,BGR.2.12_1,0.048871555486949686,0.4967666266792458
2023,09,BGR.2.13_1,0.0515211379177099,0.6121770550996768
2023,09,BGR.2.1_1,0.049891862910116914,0.5352367694860561
2023,09,BGR.2.2_1,0.05104770025028567,0.5870878315300179
2023,09,BGR.2.3_1,0.049766862020723356,0.5302189247721245
2023,09,BGR.2.4_1,0.04980879350541487,0.5318915396767685
2023,09,BGR.2.5_1,0.05235281716148468,0.6657007320482824
2023,09,BGR.2.6_1,0.04972466512362279,0.5285463098674804
2023,09,BGR.2.7_1,0.0501347695654592,0.5452724589139198
2023,09,BGR.2.8_1,0.05130698728303606,0.6004687507671693
2023,09,BGR.2.9_1,0.04843245855826274,0.48171309253745065
2023,09,BGR.20.10_1,0,0
2023,09,BGR.20.1_1,0.04955320978648914,0.5218558502489049
2023,09,BGR.20.2_1,0.050213654866294914,0.5486176887232077
2023,09,BGR.20.3_1,0.04968220213783999,0.5268736949628366
2023,09,BGR.20.4_1,0.04963947238051599,0.5252010800581928
2023,09,BGR.20.5_1,0.04985046024744859,0.5335641545814124
2023,09,BGR.20.6_1,0,0
2023,09,BGR.20.7_1,0,0
2023,09,BGR.20.8_1,0,0
2023,09,BGR.20.9_1,0,0
2023,09,BGR.21.10_1,0,0
2023,09,BGR.21.11_1,0,0
2023,09,BGR.21.12_1,0.05055591668525654,0.563671222865003
2023,09,BGR.21.13_1,0.04807484359292989,0.4700047882049431
2023,09,BGR.21.14_1,0.04963947238051599,0.5252010800581928
2023,09,BGR.21.15_1,0.05009493780383333,0.5435998440092757
2023,09,BGR.21.16_1,0,0
2023,09,BGR.21.17_1,0.05048164529886045,0.5603259930557151
2023,09,BGR.21.18_1,0,0
2023,09,BGR.21.19_1,0.04928794637775502,0.5118201608210413
2023,09,BGR.21.1_1,0,0
2023,09,BGR.21.20_1,0,0
2023,09,BGR.21.21_1,0.05066542629507778,0.5686890675789347
2023,09,BGR.21.22_1,0.04919734730183218,0.5084749310117535
2023,09,BGR.21.2_1,0,0
2023,09,BGR.21.3_1,0.05029150659951721,0.5519629185324956
2023,09,BGR.21.4_1,0.04968220213783999,0.5268736949628366
2023,09,BGR.21.5_1,0,0
2023,09,BGR.21.6_1,0,0
2023,09,BGR.21.7_1,0,0
2023,09,BGR.21.8_1,0.04997387861860387,0.5385819992953441
2023,09,BGR.21.9_1,0,0
2023,09,BGR.22.10_1,0,0
2023,09,BGR.22.11_1,0,0
2023,09,BGR.22.1_1,0.04528168595064533,0.39139188768667854
2023,09,BGR.22.2_1,0.046188625182494544,0.41480849635169376
2023,09,BGR.22.3_1,0.04599988996595772,0.4097906516377618
2023,09,BGR.22.4_1,0,0
2023,09,BGR.22.5_1,0,0
2023,09,BGR.22.6_1,0,0
2023,09,BGR.22.7_1,0,0
2023,09,BGR.22.8_1,0.0460631359693166,0.4114632665424055
2023,09,BGR.22.9_1,0.04919734730183218,0.5084749310117535
2023,09,BGR.23.1_1,0,0
2023,09,BGR.23.2_1,0,0
2023,09,BGR.23.3_1,0,0
2023,09,BGR.23.4_1,0,0
2023,09,BGR.23.5_1,0,0
2023,09,BGR.24.10_1,0.04877596173599855,0.49342139686995795
2023,09,BGR.24.11_1,0.0501347695654592,0.5452724589139198
2023,09,BGR.24.12_1,0.04781058954675507,0.4616417136817235
2023,09,BGR.24.1_1,0.05091216938456838,0.5803973719114421
2023,09,BGR.24.2_1,0.048871555486949686,0.4967666266792458
2023,09,BGR.24.3_1,0.049766862020723356,0.5302189247721245
2023,09,BGR.24.4_1,0.050877668160481816,0.5787247570067983
2023,09,BGR.24.5_1,0.048871555486949686,0.4967666266792458
2023,09,BGR.24.6_1,0.048532028966977094,0.4850583223467385
2023,09,BGR.24.7_1,0.049421797651450224,0.5168380055349729
2023,09,BGR.24.8_1,0.04919734730183218,0.5084749310117535
2023,09,BGR.24.9_1,0.04915163603839137,0.5068023161071096
2023,09,BGR.25.10_1,0,0
2023,09,BGR.25.1_1,0,0
2023,09,BGR.25.2_1,0,0
2023,09,BGR.25.3_1,0,0
2023,09,BGR.25.4_1,0,0
2023,09,BGR.25.5_1,0,0
2023,09,BGR.25.6_1,0,0
2023,09,BGR.25.7_1,0,0
2023,09,BGR.25.8_1,0.0464965614001503,0.4231715708749132
2023,09,BGR.25.9_1,0,0
2023,09,BGR.26.10_1,0,0
2023,09,BGR.26.11_1,0,0
2023,09,BGR.26.1_1,0,0
2023,09,BGR.26.2_1,0,0
2023,09,BGR.26.3_1,0,0
2023,09,BGR.26.4_1,0,0
2023,09,BGR.26.5_1,0,0
2023,09,BGR.26.6_1,0,0
2023,09,BGR.26.7_1,0,0
2023,09,BGR.26.8_1,0,0
2023,09,BGR.26.9_1,0,0
2023,09,BGR.27.10_1,0,0
2023,09,BGR.27.1_1,0,0
2023,09,BGR.27.2_1,0,0
2023,09,BGR.27.3_1,0,0
2023,09,BGR.27.4_1,0,0
2023,09,BGR.27.5_1,0,0
2023,09,BGR.27.6_1,0,0
2023,09,BGR.27.7_1,0,0
2023,09,BGR.27.8_1,0,0
2023,09,BGR.27.9_1,0,0
2023,09,BGR.28.1_1,0.04877596173599855,0.49342139686995795
2023,09,BGR.28.2_1,0.049059386224283845,0.5034570862978217
2023,09,BGR.28.3_1,0.04955320978648914,0.5218558502489049
2023,09,BGR.28.4_1,0,0
2023,09,BGR.28.5_1,0,0
2023,09,BGR.3.1_1,0.050877668160481816,0.5787247570067983
2023,09,BGR.3.2_1,0.04928794637775502,0.5118201608210413
2023,09,BGR.3.3_1,0.04791718224450058,0.4649869434910114
2023,09,BGR.3.4_1,0.05029150659951721,0.5519629185324956
2023,09,BGR.3.5_1,0.04985046024744859,0.5335641545814124
2023,09,BGR.3.6_1,0.048482387298416356,0.4833857074420946
2023,09,BGR.3.7_1,0.05055591668525654,0.563671222865003
2023,09,BGR.3.8_1,0.04764845286792729,0.4566238689677917
2023,09,BGR.4.1_1,0,0
2023,09,BGR.4.2_1,0,0
2023,09,BGR.4.3_1,0,0
2023,09,BGR.4.4_1,0,0
2023,09,BGR.5.1_1,0.05070142569597543,0.5703616824835785
2023,09,BGR.6.10_1,0.04685535804230362,0.43320726030277673
2023,09,BGR.6.11_1,0.04843245855826274,0.48171309253745065
2023,09,BGR.6.1_1,0.044013426652498244,0.3612848194030877
