year,month,gid_3,se,est
2020,07,ALB.12.3.12_1,0.08940507124762585,0.14500475081208802
2020,07,ALB.12.3.13_1,0.11165390627215163,0.2620085842259797
2020,07,ALB.12.3.1_1,0.09016661174934149,0.14800484910475192
2020,07,ALB.12.3.2_1,0.07445282608459483,0.09500311260102315
2020,07,ALB.12.3.3_1,0.08511361328345557,0.12900422658454727
2020,07,ALB.12.3.4_1,0.07881146491367813,0.10800353853590003
2020,07,ALB.12.3.5_1,0.08191631197924329,0.11800386617811288
2020,07,ALB.12.3.6_1,0.08038890754173088,0.1130037023570065
2020,07,ALB.12.3.7_1,0.07583594237896403,0.09900324365790834
2020,07,ALB.12.3.8_1,0.09401998073675061,0.16400537333229268
2020,07,ALB.12.3.9_1,0.10137663962389828,0.1990065200800381
2020,07,ALB.2.1.1_1,0.09712723042773481,0.17800583203139073
2020,07,ALB.2.1.2_1,0.09355663904818247,0.16200530780385008
2020,07,ALB.2.1.3_1,0.0822160353083268,0.11900389894233429
2020,07,ALB.2.1.4_1,0.05935188865166235,0.05800190032483526
2020,07,ALB.2.1.5_1,0.10001183365444846,0.19200629073048892
2020,07,ALB.2.1.6_1,0.057888506372119425,0.055001802032171365
2020,07,ALB.2.1.7_1,0.059829574287164275,0.05900193308905655
2020,07,ALB.2.1.8_1,0.09213584381238864,0.1560051112185223
2020,07,ALB.2.2.10_1,0.11325012417871695,0.2740089773966353
2020,07,ALB.2.2.11_1,0.09189445336216852,0.155005078454301
2020,07,ALB.2.2.12_1,0.06478665976595792,0.07000229349549082
2020,07,ALB.2.2.13_1,0.055340349800237665,0.050001638211064875
2020,07,ALB.2.2.14_1,0.059829574287164275,0.05900193308905655
2020,07,ALB.2.2.15_1,0.06214740605103367,0.06400209691016304
2020,07,ALB.2.2.1_1,0.06435680583260428,0.06900226073126953
2020,07,ALB.2.2.2_1,0.06478665976595792,0.07000229349549082
2020,07,ALB.2.2.3_1,0.06728803980495436,0.0760024900808185
2020,07,ALB.2.2.4_1,0.08511361328345557,0.12900422658454727
2020,07,ALB.2.2.5_1,0.059829574287164275,0.05900193308905655
2020,07,ALB.2.2.6_1,0.07816580181055412,0.10600347300745742
2020,07,ALB.2.2.7_1,0.09378893974607631,0.1630053405680714
2020,07,ALB.2.2.8_1,0.0839757958002919,0.1250040955276621
2020,07,ALB.2.2.9_1,0.09116220374657454,0.1520049801616371
2020,07,ALB.2.3.10_1,0.0660535848055267,0.07300239178815461
2020,07,ALB.2.3.11_1,0.06966639886172861,0.08200268666614628
2020,07,ALB.2.3.12_1,0.07338916273680425,0.09200301430835926
2020,07,ALB.2.3.13_1,0.07156325900542776,0.08700285048725277
2020,07,ALB.2.3.1_1,0.07816580181055412,0.10600347300745742
2020,07,ALB.2.3.2_1,0.11679829598605802,0.3040099603232742
2020,07,ALB.2.3.3_1,0.06927800299930659,0.08100265390192499
2020,07,ALB.2.3.4_1,0.07043401978429376,0.08400275219458889
2020,07,ALB.2.3.5_1,0.08836926307753201,0.14100461975520284
2020,07,ALB.2.3.6_1,0.10194647775583313,0.20200661837270198
2020,07,ALB.2.3.7_1,0.09470563740846664,0.16700547162495658
2020,07,ALB.2.3.8_1,0.0652126917143361,0.07100232625971202
2020,07,ALB.2.3.9_1,0.059829574287164275,0.05900193308905655
2020,07,ALB.3.1.10_1,0.11975825054721227,0.33401094324991304
2020,07,ALB.3.1.1_1,0.11984731846019502,0.3350109760141343
2020,07,ALB.3.1.2_1,0.11081576414980869,0.2560083876406519
2020,07,ALB.3.1.3_1,0.10685734409318494,0.2300075357708981
2020,07,ALB.3.1.4_1,0.11325012417871695,0.2740089773966353
2020,07,ALB.3.1.5_1,0.11679829598605802,0.3040099603232742
2020,07,ALB.3.1.6_1,0.11137754194874266,0.26000851869753716
2020,07,ALB.3.1.7_1,0.11325012417871695,0.2740089773966353
2020,07,ALB.3.1.8_1,0.12142636245482846,0.3540115985343391
2020,07,ALB.3.1.9_1,0.11350602614588261,0.2760090429250779
2020,07,ALB.3.2.1_1,0.11388455499503287,0.2790091412177418
2020,07,ALB.3.2.2_1,0.07338916273680425,0.09200301430835926
2020,07,ALB.3.2.3_1,0.11165390627215163,0.2620085842259797
2020,07,ALB.3.2.4_1,0.11363290993112056,0.2770090756892992
2020,07,ALB.3.2.5_1,0.11024176669113002,0.25200825658376674
2020,07,ALB.3.2.6_1,0.11286089883868886,0.2710088791039714
2020,07,ALB.4.1.10_1,0.06927800299930659,0.08100265390192499
2020,07,ALB.4.1.11_1,0.10040688203179829,0.1940063562589315
2020,07,ALB.4.1.12_1,0.10449126864463479,0.21600707707179995
2020,07,ALB.4.1.13_1,0.10685734409318494,0.2300075357708981
2020,07,ALB.4.1.14_1,0.10685734409318494,0.2300075357708981
2020,07,ALB.4.1.15_1,0.0652126917143361,0.07100232625971202
2020,07,ALB.4.1.16_1,0.09941145364532147,0.18900619243782502
2020,07,ALB.4.1.17_1,0.10431557432138688,0.21500704430757875
2020,07,ALB.4.1.18_1,0.10378297941943555,0.21200694601491485
2020,07,ALB.4.1.19_1,0.09838957531679393,0.18400602861671853
2020,07,ALB.4.1.1_1,0.09941145364532147,0.18900619243782502
2020,07,ALB.4.1.20_1,0.11137754194874266,0.26000851869753716
2020,07,ALB.4.1.21_1,0.10287666131193421,0.20700678219380836
2020,07,ALB.4.1.22_1,0.07081334425655647,0.08500278495881018
2020,07,ALB.4.1.23_1,0.06077049988394896,0.06100199861749904
2020,07,ALB.4.1.2_1,0.10875203214189408,0.24200792894155368
2020,07,ALB.4.1.3_1,0.12674574389809742,0.5290173322730659
2020,07,ALB.4.1.4_1,0.12053823832406398,0.34301123812790474
2020,07,ALB.4.1.5_1,0.10079782363299421,0.1960064217873741
2020,07,ALB.4.1.6_1,0.07445282608459483,0.09500311260102315
2020,07,ALB.4.1.7_1,0.11219769721584512,0.2660087152828649
2020,07,ALB.4.1.8_1,0.06304352686104797,0.06600216243860564
2020,07,ALB.4.1.9_1,0.10859866946269554,0.24100789617733248
2020,07,ALB.4.2.10_1,0.0688864813960402,0.08000262113770369
2020,07,ALB.4.2.1_1,0.11733115842288874,0.3090101241443806
2020,07,ALB.4.2.2_1,0.06392305281090428,0.06800222796704812
2020,07,ALB.4.2.3_1,0.055340349800237665,0.050001638211064875
2020,07,ALB.4.2.4_1,0.07230182954487839,0.08900291601569536
2020,07,ALB.4.2.5_1,0.061692897113728815,0.06300206414594174
2020,07,ALB.4.2.6_1,0.09424977128422841,0.16500540609651398
2020,07,ALB.4.2.7_1,0.060302406938627914,0.060001965853277744
2020,07,ALB.4.2.8_1,0.0652126917143361,0.07100232625971202
2020,07,ALB.4.2.9_1,0.07549382007726203,0.09800321089368705
2020,07,ALB.4.3.10_1,0.059829574287164275,0.05900193308905655
2020,07,ALB.4.3.1_1,0.05373911059701663,0.04700153991840098
2020,07,ALB.4.3.2_1,0.10935743661101649,0.24600805999843886
2020,07,ALB.4.3.3_1,0.06348532078126701,0.06700219520282683
2020,07,ALB.4.3.4_1,0.06688005062850304,0.0750024573165972
2020,07,ALB.4.3.5_1,0.10797706964359913,0.2370077651204473
2020,07,ALB.4.3.6_1,0.0688864813960402,0.08000262113770369
2020,07,ALB.4.3.7_1,0.08594921674563871,0.13200432487721117
2020,07,ALB.4.3.8_1,0.055861589541651394,0.05100167097528618
2020,07,ALB.4.3.9_1,0.10324201684125742,0.2090068477222511
2020,07,ALB.4.4.1_1,0.10466605204303003,0.21700710983602145
2020,07,ALB.4.4.2_1,0.09920921982464813,0.18800615967360382
2020,07,ALB.4.4.3_1,0.0981819533574346,0.18300599585249733
2020,07,ALB.4.4.4_1,0.12581446429092452,0.4330141869078215
2020,07,ALB.4.4.5_1,0.10020987421389156,0.1930063234947103
2020,07,ALB.4.4.6_1,0.10305981378257073,0.20800681495802978
2020,07,ALB.5.1.10_1,0.12511145549553004,0.41501359715183805
2020,07,ALB.5.1.11_1,0.0914076440850945,0.1530050129258584
2020,07,ALB.5.1.12_1,0.12259315779503763,0.3700121227618798
2020,07,ALB.5.1.13_1,0.12601109511662126,0.4390143834931493
2020,07,ALB.5.1.14_1,0.09378893974607631,0.1630053405680714
2020,07,ALB.5.1.15_1,0.12588209078072457,0.43501425243626407
2020,07,ALB.5.1.16_1,0.07881146491367813,0.10800353853590003
2020,07,ALB.5.1.17_1,0.12588209078072457,0.43501425243626407
2020,07,ALB.5.1.1_1,0.0906671965622355,0.1500049146331945
2020,07,ALB.5.1.2_1,0.07684813802894451,0.10200334195057224
2020,07,ALB.5.1.3_1,0.12677422757400306,0.47301549747667315
2020,07,ALB.5.1.4_1,0.08991419866085716,0.14700481634053061
2020,07,ALB.5.1.5_1,0.10378297941943555,0.21200694601491485
2020,07,ALB.5.1.6_1,0.0981819533574346,0.18300599585249733
2020,07,ALB.5.1.7_1,0.08339642761787344,0.12300402999921937
2020,07,ALB.5.1.8_1,0.08784237533770418,0.13900455422676025
2020,07,ALB.5.1.9_1,0.10305981378257073,0.20800681495802978
2020,07,ALB.5.2.10_1,0.10378297941943555,0.21200694601491485
2020,07,ALB.5.2.11_1,0.09447832051250894,0.1660054388607353
2020,07,ALB.5.2.12_1,0.10079782363299421,0.1960064217873741
2020,07,ALB.5.2.13_1,0.10750221401092157,0.2340076668277834
2020,07,ALB.5.2.14_1,0.10501290423527058,0.21900717536446393
2020,07,ALB.5.2.15_1,0.07684813802894451,0.10200334195057224
2020,07,ALB.5.2.16_1,0.12464678738876524,0.4050132695096252
2020,07,ALB.5.2.1_1,0.10431557432138688,0.21500704430757875
2020,07,ALB.5.2.2_1,0.10413896446278374,0.21400701154335744
2020,07,ALB.5.2.3_1,0.12449695048915271,0.4020131712169613
2020,07,ALB.5.2.4_1,0.09091539163981649,0.15100494739741582
2020,07,ALB.5.2.5_1,0.09941145364532147,0.18900619243782502
2020,07,ALB.5.2.6_1,0.10718146715389035,0.2320076012993408
2020,07,ALB.5.2.7_1,0.12423644183271865,0.39701300739585466
2020,07,ALB.5.2.8_1,0.09604414648825743,0.17300566821028437
2020,07,ALB.5.2.9_1,0.09116220374657454,0.1520049801616371
2020,07,ALB.5.3.1_1,0.05637686676795542,0.05200170373950747
2020,07,ALB.5.3.2_1,0.10569587442925506,0.22300730642134914
2020,07,ALB.5.3.3_1,0.06769261761713538,0.0770025228450398
2020,07,ALB.5.3.4_1,0.08454814381486912,0.12700416105610468
2020,07,ALB.5.3.5_1,0.08649807458123272,0.13400439040565376
2020,07,ALB.5.3.6_1,0.09332306923604292,0.1610052750396288
2020,07,ALB.5.3.7_1,0.0741008382321937,0.09400307983680185
2020,07,ALB.5.3.8_1,0.09261464883393374,0.1580051767469649
2020,07,ALB.5.3.9_1,0.09626307774608894,0.17400570097450554
2020,07,ALB.6.1.10_1,0.09165172367602938,0.15400504569007972
2020,07,ALB.6.1.11_1,0.07944863518255908,0.11000360406434262
2020,07,ALB.6.1.12_1,0.08368699830132198,0.12400406276344089
2020,07,ALB.6.1.13_1,0.08161469797215443,0.1170038334138917
2020,07,ALB.6.1.1_1,0.09981275420621734,0.19100625796626772
2020,07,ALB.6.1.2_1,0.08251388856249561,0.1200039317065556
2020,07,ALB.6.1.3_1,0.09560275676311954,0.17100560268184176
2020,07,ALB.6.1.4_1,0.09734041403639576,0.17900586479561215
2020,07,ALB.6.1.5_1,0.11363290993112056,0.2770090756892992
2020,07,ALB.6.1.6_1,0.10535616670587584,0.22100724089290652
2020,07,ALB.6.1.7_1,0.10250748775240137,0.20500671666536577
2020,07,ALB.6.1.8_1,0.08966035588617902,0.14600478357630933
2020,07,ALB.6.1.9_1,0.06927800299930659,0.08100265390192499
2020,07,ALB.6.2.1_1,0.06259758504769632,0.06500212967438423
2020,07,ALB.6.2.2_1,0.07944863518255908,0.11000360406434262
2020,07,ALB.6.2.3_1,0.0906671965622355,0.1500049146331945
2020,07,ALB.6.2.4_1,0.05427929372082773,0.048001572682622284
2020,07,ALB.6.2.5_1,0.10040688203179829,0.1940063562589315
2020,07,ALB.6.2.6_1,0.10905633689920476,0.2440079944699965
2020,07,ALB.6.2.7_1,0.0741008382321937,0.09400307983680185
2020,07,ALB.6.2.8_1,0.08280989192078711,0.12100396447077678
2020,07,ALB.6.2.9_1,0.06348532078126701,0.06700219520282683
2020,07,ALB.6.3.10_1,0.10501290423527058,0.21900717536446393
2020,07,ALB.6.3.1_1,0.05935188865166235,0.05800190032483526
2020,07,ALB.6.3.2_1,0.08940507124762585,0.14500475081208802
2020,07,ALB.6.3.3_1,0.0930882207565662,0.1600052422754075
2020,07,ALB.6.3.4_1,0.07944863518255908,0.11000360406434262
2020,07,ALB.6.3.5_1,0.06348532078126701,0.06700219520282683
2020,07,ALB.6.3.6_1,0.058381480726555114,0.05600183479639266
2020,07,ALB.6.3.7_1,0.11450139459828972,0.2840093050388483
2020,07,ALB.6.3.8_1,0.08511361328345557,0.12900422658454727
2020,07,ALB.6.3.9_1,0.06478665976595792,0.07000229349549082
2020,07,ALB.7.1.1_1,0.08339642761787344,0.12300402999921937
2020,07,ALB.7.1.2_1,0.07445282608459483,0.09500311260102315
2020,07,ALB.7.1.3_1,0.06728803980495436,0.0760024900808185
2020,07,ALB.7.1.4_1,0.06927800299930659,0.08100265390192499
2020,07,ALB.7.1.5_1,0.07913109876611943,0.10900357130012132
2020,07,ALB.7.2.1_1,0.04975774697363561,0.0400013105688519
2020,07,ALB.7.2.2_1,0.055861589541651394,0.05100167097528618
2020,07,ALB.7.2.3_1,0.09424977128422841,0.16500540609651398
2020,07,ALB.7.2.4_1,0.05207753020838647,0.04400144162573709
2020,07,ALB.7.2.5_1,0.10396143440288645,0.21300697877913605
2020,07,ALB.7.2.6_1,0.06809384487067006,0.0780025556092611
2020,07,ALB.7.2.7_1,0.05481297744375854,0.04900160544684358
2020,07,ALB.7.2.8_1,0.0688864813960402,0.08000262113770369
2020,07,ALB.7.3.10_1,0.0711897419363595,0.08600281772303148
2020,07,ALB.7.3.11_1,0.08677008704221312,0.13500442316987504
2020,07,ALB.7.3.12_1,0.08426283834670989,0.12600412829188337
2020,07,ALB.7.3.13_1,0.07445282608459483,0.09500311260102315
2020,07,ALB.7.3.14_1,0.07193394033649901,0.08800288325147407
2020,07,ALB.7.3.15_1,0.08622445626127397,0.13300435764143245
2020,07,ALB.7.3.16_1,0.07881146491367813,0.10800353853590003
2020,07,ALB.7.3.17_1,0.08836926307753201,0.14100461975520284
2020,07,ALB.7.3.1_1,0.07480229573747517,0.09600314536524446
2020,07,ALB.7.3.2_1,0.05373911059701663,0.04700153991840098
2020,07,ALB.7.3.3_1,0.06728803980495436,0.0760024900808185
2020,07,ALB.7.3.4_1,0.12217274865182075,0.364011926176552
2020,07,ALB.7.3.5_1,0.05427929372082773,0.048001572682622284
2020,07,ALB.7.3.6_1,0.08567234040908306,0.13100429211298986
2020,07,ALB.7.3.7_1,0.08191631197924329,0.11800386617811288
2020,07,ALB.7.3.8_1,0.08483172973115904,0.12800419382032596
2020,07,ALB.7.3.9_1,0.055340349800237665,0.050001638211064875
2020,07,ALB.7.4.1_1,0.09859610614675031,0.18500606138093995
2020,07,ALB.7.4.2_1,0.0906671965622355,0.1500049146331945
2020,07,ALB.7.4.3_1,0.08280989192078711,0.12100396447077678
2020,07,ALB.7.4.4_1,0.11053030468136152,0.25400832211220936
2020,07,ALB.7.4.5_1,0.11722587972732726,0.30801009138015945
2020,07,ALB.7.4.6_1,0.1143794201968027,0.28300927227462686
2020,07,ALB.7.4.7_1,0.09447832051250894,0.1660054388607353
2020,07,ALB.7.4.8_1,0.08280989192078711,0.12100396447077678
2020,07,ALB.7.4.9_1,0.05886923189578688,0.05700186756061396
2020,07,ALB.8.1.1_1,0.055861589541651394,0.05100167097528618
2020,07,ALB.8.1.2_1,0.055340349800237665,0.050001638211064875
2020,07,ALB.8.1.3_1,0.046017510158204135,0.034001113983524116
2020,07,ALB.8.1.4_1,0.08567234040908306,0.13100429211298986
2020,07,ALB.8.2.10_1,0.09332306923604292,0.1610052750396288
2020,07,ALB.8.2.11_1,0.06478665976595792,0.07000229349549082
2020,07,ALB.8.2.12_1,0.08810657895836035,0.14000458699098153
2020,07,ALB.8.2.13_1,0.03806328747455952,0.023000753577089843
2020,07,ALB.8.2.14_1,0.059829574287164275,0.05900193308905655
2020,07,ALB.8.2.15_1,0.04915742128687744,0.039001277804630606
2020,07,ALB.8.2.1_1,0.056376866767955426,0.05200170373950747
2020,07,ALB.8.2.2_1,0.08622445626127397,0.13300435764143245
2020,07,ALB.8.2.3_1,0.061692897113728815,0.06300206414594174
2020,07,ALB.8.2.4_1,0.04666516158500117,0.03500114674774541
2020,07,ALB.8.2.5_1,0.06077049988394896,0.06100199861749904
2020,07,ALB.8.2.6_1,0.06392305281090428,0.06800222796704812
2020,07,ALB.8.2.7_1,0.10935743661101649,0.24600805999843886
2020,07,ALB.8.2.8_1,0.05319223006257088,0.04600150715417969
2020,07,ALB.8.2.9_1,0.06927800299930659,0.08100265390192499
2020,07,ALB.8.3.1_1,0.12646692713885532,0.45601494048491137
2020,07,ALB.8.3.2_1,0.08889012661786674,0.14300468528364543
2020,07,ALB.8.3.3_1,0.05207753020838647,0.04400144162573709
2020,07,ALB.8.3.4_1,0.06769261761713538,0.0770025228450398
2020,07,ALB.8.3.5_1,0.059829574287164275,0.05900193308905655
2020,07,ALB.8.3.6_1,0.06259758504769632,0.06500212967438423
2020,07,ALB.8.3.7_1,0.08310406515030133,0.1220039972349983
2020,07,ALB.8.3.8_1,0.04535919120653675,0.03300108121930282
2020,07,ALB.9.1.1_1,0.11462267670794613,0.2850093378030696
2020,07,ALB.9.1.2_1,0.11474326872100168,0.28600937056729087
2020,07,ALB.9.1.3_1,0.10935743661101649,0.24600805999843886
2020,07,ALB.9.1.4_1,0.10431557432138688,0.21500704430757875
2020,07,ALB.9.2.10_1,0.10636476151581885,0.22700743747823432
2020,07,ALB.9.2.1_1,0.11233179872625979,0.26700874804708624
2020,07,ALB.9.2.2_1,0.10734226070883235,0.23300763406356198
2020,07,ALB.9.2.3_1,0.11151609880647224,0.26100855146175844
2020,07,ALB.9.2.4_1,0.10965535767927842,0.24800812552688167
2020,07,ALB.9.2.5_1,0.11246516705166988,0.2680087808113075
2020,07,ALB.9.2.6_1,0.12528243125756486,0.41901372820872324
2020,07,ALB.9.2.7_1,0.1110981688266544,0.25800845316909454
2020,07,ALB.9.2.8_1,0.1112382328986647,0.2590084859333158
2020,07,ALB.9.2.9_1,0.06927800299930659,0.08100265390192499
2020,07,ALB.9.3.1_1,0.05034963505879388,0.0410013433330732
2020,07,ALB.9.3.2_1,0.0652126917143361,0.07100232625971202
2020,07,ALB.9.3.3_1,0.06849178044865414,0.0790025883734824
2020,07,ALB.9.3.4_1,0.056886343504994635,0.05300173650372877
2020,07,ALB.9.3.5_1,0.09560275676311954,0.17100560268184176
2020,07,ALB.9.3.6_1,0.1060320615717329,0.22500737194979184
2020,07,ALB.9.3.7_1,0.06259758504769632,0.06500212967438423
2020,07,ALB.9.4.1_1,0.1106734177359587,0.25500835487643064
2020,07,AND.2_1,0.12688606582747985,0.5170169391024104
2020,07,AND.3_1,0,0
2020,07,AND.4_1,0,0
2020,07,AND.5_1,0,0
2020,07,AND.6_1,0.12674574389809742,0.5290173322730659
2020,07,AND.7_1,0,0
2020,07,ARM.1_1,0,0
2020,07,ARM.2_1,0,0
2020,07,ARM.3_1,0,0
2020,07,ARM.8_1,0.06478665976595792,0.07000229349549082
2020,07,AUT.1.1.10_2,0.1060320615717329,0.22500737194979184
2020,07,AUT.1.1.11_2,0.1200236444583909,0.33701104154257705
2020,07,AUT.1.1.12_2,0.08310406515030133,0.1220039972349983
2020,07,AUT.1.1.13_2,0.0875766384633425,0.13800452146253894
2020,07,AUT.1.1.14_2,0.0906671965622355,0.1500049146331945
2020,07,AUT.1.1.15_2,0.09734041403639576,0.17900586479561215
2020,07,AUT.1.1.16_2,0.08889012661786674,0.14300468528364543
2020,07,AUT.1.1.17_2,0.08069829922352348,0.11400373512122793
2020,07,AUT.1.1.18_2,0.08914833235845988,0.14400471804786674
2020,07,AUT.1.1.19_2,0.09261464883393374,0.1580051767469649
2020,07,AUT.1.1.1_2,0.09189445336216852,0.155005078454301
