year,month,gid_4,est,se
2017,01,ESP.6.1.11.1_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.10_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.11_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.12_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.13_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.15_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.17_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.18_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.19_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.2_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.22_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.24_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.26_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.27_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.28_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.29_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.30_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.31_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.4_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.5_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.6_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.7_1,0.443,0.49698893146427114
2017,01,ESP.6.1.11.9_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.1_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.13_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.14_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.15_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.18_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.19_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.2_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.20_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.21_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.22_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.24_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.25_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.26_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.27_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.28_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.29_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.30_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.32_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.33_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.34_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.5_1,0.443,0.49698893146427114
2017,01,ESP.6.1.12.7_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.1_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.11_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.12_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.13_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.14_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.17_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.18_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.19_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.2_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.22_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.23_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.25_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.27_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.29_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.3_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.30_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.31_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.32_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.33_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.4_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.5_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.6_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.7_1,0.443,0.49698893146427114
2017,01,ESP.6.1.3.9_1,0.443,0.49698893146427114
2017,01,ESP.6.1.4.11_1,0.443,0.49698893146427114
2017,01,ESP.6.1.4.15_1,0.443,0.49698893146427114
2017,01,ESP.6.1.4.16_1,0.443,0.49698893146427114
2017,01,ESP.6.1.4.19_1,0.443,0.49698893146427114
2017,01,ESP.6.1.4.22_1,0.443,0.49698893146427114
2017,01,ESP.6.1.4.26_1,0.443,0.49698893146427114
2017,01,ESP.6.1.4.30_1,0.443,0.49698893146427114
2017,01,ESP.6.1.4.34_1,0.443,0.49698893146427114
2017,01,ESP.6.1.4.4_1,0.443,0.49698893146427114
2017,01,ESP.6.1.4.7_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.10_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.11_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.12_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.13_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.14_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.15_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.16_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.17_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.18_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.19_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.20_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.22_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.23_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.24_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.25_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.27_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.28_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.29_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.3_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.30_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.31_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.32_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.33_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.35_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.5_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.6_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.7_1,0.443,0.49698893146427114
2017,01,ESP.6.1.5.8_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.10_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.13_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.14_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.16_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.19_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.25_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.3_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.37_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.45_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.49_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.50_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.51_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.7_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.8_1,0.443,0.49698893146427114
2017,01,ESP.6.1.7.9_1,0.443,0.49698893146427114
2017,01,ESP.6.1.8.1_1,0.443,0.49698893146427114
2017,01,ESP.6.1.8.14_1,0.443,0.49698893146427114
2017,01,ESP.6.1.8.2_1,0.443,0.49698893146427114
2017,01,ESP.6.1.8.21_1,0.443,0.49698893146427114
2017,01,ESP.6.1.8.22_1,0.443,0.49698893146427114
2017,01,ESP.6.1.8.24_1,0.443,0.49698893146427114
2017,01,ESP.6.1.8.3_1,0.443,0.49698893146427114
2017,01,ESP.6.1.9.11_1,0.443,0.49698893146427114
2017,01,ESP.6.1.9.13_1,0.443,0.49698893146427114
2017,01,ESP.6.1.9.14_1,0.443,0.49698893146427114
2017,01,ESP.6.1.9.17_1,0.443,0.49698893146427114
2017,01,ESP.6.1.9.19_1,0.443,0.49698893146427114
2017,01,ESP.6.1.9.2_1,0.443,0.49698893146427114
2017,01,ESP.6.1.9.23_1,0.443,0.49698893146427114
2017,01,ESP.6.1.9.24_1,0.443,0.49698893146427114
2017,01,ESP.6.1.9.28_1,0.443,0.49698893146427114
2017,01,ESP.6.1.9.3_1,0.443,0.49698893146427114
2017,01,ESP.6.1.9.30_1,0.443,0.49698893146427114
2017,01,ESP.6.1.9.9_1,0.443,0.49698893146427114
2017,01,ESP.6.2.1.1_1,0.355,0.4787527589520547
2017,01,ESP.6.2.3.12_1,0.355,0.4787527589520547
2017,01,ESP.6.2.3.8_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.10_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.12_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.15_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.17_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.19_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.2_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.21_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.22_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.23_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.24_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.25_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.26_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.27_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.3_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.30_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.34_1,0.355,0.4787527589520547
2017,01,ESP.6.2.4.7_1,0.355,0.4787527589520547
2017,01,ESP.6.2.5.1_1,0.355,0.4787527589520547
2017,01,ESP.6.2.5.20_1,0.355,0.4787527589520547
2017,01,ESP.6.2.5.23_1,0.355,0.4787527589520547
2017,01,ESP.6.2.5.26_1,0.355,0.4787527589520547
2017,01,ESP.6.2.5.30_1,0.355,0.4787527589520547
2017,01,ESP.6.2.5.41_1,0.355,0.4787527589520547
2017,01,ESP.6.2.5.60_1,0.355,0.4787527589520547
2017,01,ESP.6.2.5.9_1,0.355,0.4787527589520547
2017,01,ESP.6.2.6.11_1,0.355,0.4787527589520547
2017,01,ESP.6.2.6.12_1,0.355,0.4787527589520547
2017,01,ESP.6.2.6.16_1,0.355,0.4787527589520547
2017,01,ESP.6.2.6.17_1,0.355,0.4787527589520547
2017,01,ESP.6.2.6.18_1,0.355,0.4787527589520547
2017,01,ESP.6.2.6.21_1,0.355,0.4787527589520547
2017,01,ESP.6.2.6.22_1,0.355,0.4787527589520547
2017,01,ESP.6.2.6.24_1,0.355,0.4787527589520547
2017,01,ESP.6.2.6.25_1,0.355,0.4787527589520547
2017,01,ESP.6.2.6.4_1,0.355,0.4787527589520547
2017,01,ESP.6.2.6.5_1,0.355,0.4787527589520547
2017,01,ESP.6.2.6.6_1,0.355,0.4787527589520547
2017,01,ESP.6.2.6.7_1,0.355,0.4787527589520547
2017,01,ESP.6.2.7.16_1,0.355,0.4787527589520547
2017,01,ESP.6.2.7.2_1,0.355,0.4787527589520547
2017,01,ESP.6.2.7.20_1,0.355,0.4787527589520547
2017,01,ESP.6.2.7.21_1,0.355,0.4787527589520547
2017,01,ESP.6.2.7.23_1,0.355,0.4787527589520547
2017,01,ESP.6.2.7.28_1,0.355,0.4787527589520547
2017,01,ESP.6.2.7.3_1,0.355,0.4787527589520547
2017,01,ESP.6.2.7.31_1,0.355,0.4787527589520547
2017,01,ESP.6.2.7.35_1,0.355,0.4787527589520547
2017,01,ESP.6.2.7.4_1,0.355,0.4787527589520547
2017,01,ESP.6.2.7.5_1,0.355,0.4787527589520547
2017,01,ESP.6.2.7.7_1,0.355,0.4787527589520547
2017,01,ESP.6.2.7.8_1,0.355,0.4787527589520547
2017,01,ESP.6.3.1.7_1,0.118,0.3227695465501356
2017,01,ESP.6.3.10.1_1,0.118,0.3227695465501356
2017,01,ESP.6.3.10.11_1,0.118,0.3227695465501356
2017,01,ESP.6.3.10.17_1,0.118,0.3227695465501356
2017,01,ESP.6.3.10.19_1,0.118,0.3227695465501356
2017,01,ESP.6.3.10.21_1,0.118,0.3227695465501356
2017,01,ESP.6.3.10.23_1,0.118,0.3227695465501356
2017,01,ESP.6.3.2.1_1,0.118,0.3227695465501356
2017,01,ESP.6.3.2.10_1,0.118,0.3227695465501356
2017,01,ESP.6.3.2.2_1,0.118,0.3227695465501356
2017,01,ESP.6.3.2.5_1,0.118,0.3227695465501356
2017,01,ESP.6.3.4.16_1,0.118,0.3227695465501356
2017,01,ESP.6.3.4.3_1,0.118,0.3227695465501356
2017,01,ESP.6.3.6.13_1,0.118,0.3227695465501356
2017,01,ESP.6.3.7.1_1,0.118,0.3227695465501356
2017,01,ESP.6.3.7.10_1,0.118,0.3227695465501356
2017,01,ESP.6.3.7.17_1,0.118,0.3227695465501356
2017,01,ESP.6.3.7.21_1,0.118,0.3227695465501356
2017,01,ESP.6.3.7.23_1,0.118,0.3227695465501356
2017,01,ESP.6.3.7.6_1,0.118,0.3227695465501356
2017,01,ESP.6.3.8.22_1,0.118,0.3227695465501356
2017,01,ESP.6.3.8.30_1,0.118,0.3227695465501356
2017,01,ESP.6.3.9.13_1,0.118,0.3227695465501356
2017,01,ESP.6.3.9.20_1,0.118,0.3227695465501356
2017,01,ESP.6.3.9.3_1,0.118,0.3227695465501356
2017,01,ESP.6.4.2.10_1,0.367,0.48222768848702946
2017,01,ESP.6.4.2.16_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.10_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.11_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.13_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.14_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.2_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.21_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.24_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.34_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.36_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.4_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.41_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.43_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.45_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.47_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.48_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.5_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.51_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.52_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.6_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.60_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.64_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.7_1,0.367,0.48222768848702946
2017,01,ESP.6.4.3.9_1,0.367,0.48222768848702946
2017,01,ESP.6.4.4.10_1,0.367,0.48222768848702946
2017,01,ESP.6.4.4.11_1,0.367,0.48222768848702946
2017,01,ESP.6.4.4.21_1,0.367,0.48222768848702946
2017,01,ESP.6.4.4.5_1,0.367,0.48222768848702946
2017,01,ESP.6.4.5.1_1,0.367,0.48222768848702946
2017,01,ESP.6.4.5.11_1,0.367,0.48222768848702946
2017,01,ESP.6.4.5.12_1,0.367,0.48222768848702946
2017,01,ESP.6.4.5.2_1,0.367,0.48222768848702946
2017,01,ESP.6.4.5.4_1,0.367,0.48222768848702946
2017,01,ESP.6.4.5.5_1,0.367,0.48222768848702946
2017,01,ESP.6.4.5.6_1,0.367,0.48222768848702946
2017,01,ESP.6.4.5.7_1,0.367,0.48222768848702946
2017,01,ESP.6.4.5.8_1,0.367,0.48222768848702946
2017,01,ESP.6.4.5.9_1,0.367,0.48222768848702946
2017,01,ESP.6.4.6.5_1,0.367,0.48222768848702946
2017,01,ESP.6.4.6.7_1,0.367,0.48222768848702946
2017,01,ESP.6.4.7.12_1,0.367,0.48222768848702946
2017,01,ESP.6.4.7.19_1,0.367,0.48222768848702946
2017,01,ESP.6.4.7.25_1,0.367,0.48222768848702946
2017,01,ESP.6.4.8.1_1,0.367,0.48222768848702946
2017,01,ESP.6.4.8.12_1,0.367,0.48222768848702946
2017,01,ESP.6.4.8.3_1,0.367,0.48222768848702946
2017,01,ESP.6.4.8.7_1,0.367,0.48222768848702946
2017,01,ESP.8.1.2.15_1,0,0.08341437500789632
2017,01,ESP.8.1.2.2_1,0,0.08341437500789632
2017,01,ESP.8.1.3.1_1,0,0.08341437500789632
2017,01,ESP.8.1.3.10_1,0,0.08341437500789632
2017,01,ESP.8.1.3.13_1,0,0.08341437500789632
2017,01,ESP.8.1.3.15_1,0,0.08341437500789632
2017,01,ESP.8.1.3.17_1,0,0.08341437500789632
2017,01,ESP.8.1.3.2_1,0,0.08341437500789632
2017,01,ESP.8.1.3.20_1,0,0.08341437500789632
2017,01,ESP.8.1.3.21_1,0,0.08341437500789632
2017,01,ESP.8.1.3.5_1,0,0.08341437500789632
2017,01,ESP.8.1.3.7_1,0,0.08341437500789632
2017,01,ESP.8.1.3.8_1,0,0.08341437500789632
2017,01,ESP.8.1.3.9_1,0,0.08341437500789632
2017,01,ESP.8.1.4.12_1,0,0.08341437500789632
2017,01,ESP.8.1.4.16_1,0,0.08341437500789632
2017,01,ESP.8.1.4.28_1,0,0.08341437500789632
2017,01,ESP.8.1.4.29_1,0,0.08341437500789632
2017,01,ESP.8.1.5.15_1,0,0.08341437500789632
2017,01,ESP.8.1.5.18_1,0,0.08341437500789632
2017,01,ESP.8.1.5.19_1,0,0.08341437500789632
2017,01,ESP.8.1.5.5_1,0,0.08341437500789632
2017,01,ESP.8.1.5.7_1,0,0.08341437500789632
2017,01,ESP.8.1.5.9_1,0,0.08341437500789632
2017,01,ESP.9.1.1.1_1,0,0.09448771310560929
2017,01,ESP.9.1.4.93_1,0,0.09448771310560929
2017,01,ESP.9.1.9.14_1,0,0.09448771310560929
2017,01,ESP.9.1.9.33_1,0,0.09448771310560929
2017,01,ESP.9.1.9.38_1,0,0.09448771310560929
2017,01,FRA.11.7.1.1_1,0,0.2261307920985887
2017,01,FRA.11.7.1.2_1,0,0.2261307920985887
2017,01,FRA.11.8.3.12_1,0,0.19369180807797864
2017,01,FRA.11.8.3.13_1,0,0.19369180807797864
2017,01,FRA.11.8.3.4_1,0,0.19369180807797864
2017,01,FRA.11.8.3.5_1,0,0.19369180807797864
2017,01,FRA.8.3.10.1_1,0,0.40094857495663927
2017,01,FRA.8.3.12.1_1,0,0.40094857495663927
2017,01,FRA.8.3.14.1_1,0,0.40094857495663927
2017,01,FRA.8.3.2.1_1,0,0.40094857495663927
2017,01,FRA.8.3.9.1_1,0,0.40094857495663927
2017,01,FRA.8.5.3.1_1,0,0.38849186082326864
2017,01,FRA.8.5.3.3_1,0,0.38849186082326864
2017,01,FRA.8.5.3.6_1,0,0.38849186082326864
2017,01,FRA.8.7.1.10_1,0,0.38437969216355294
2017,01,FRA.8.7.3.5_1,0,0.38437969216355294
2017,01,FRA.8.7.3.7_1,0,0.38437969216355294
2017,01,FRA.9.1.3.1_1,0,0.387678080750375
2017,01,GBR.1.16.5.29_1,0,0.3986915536538929
2017,01,GBR.1.16.5.43_1,0,0.3986915536538929
2017,01,GBR.1.36.11.15_1,0,0.4117201883725323
2017,01,GBR.1.36.18.16_1,0,0.4117201883725323
2017,01,GBR.1.36.23_1,0,0.4117201883725323
2017,01,GBR.1.36.23.9_1,0,0.4117201883725323
2017,01,GBR.1.36.30.22_1,0,0.4117201883725323
2017,01,GBR.1.69.3.18_1,0,0.39716714584887525
2017,01,GBR.1.69.3.22_1,0,0.39716714584887525
2017,01,GBR.1.74.1.1_1,0,0.4144535821678608
2017,01,GBR.1.74.1.6_1,0,0.4144535821678608
2017,01,GRC.3.1.12_1,0,0.06315051850925682
2017,01,GRC.3.1.34_1,0,0.06315051850925682
2017,01,GRC.3.1.47_1,0,0.06315051850925682
2017,01,GRC.3.1.60_1,0,0.06315051850925682
2017,01,HKG.5_1,0,0.2848862231842041
2017,01,HUN.18.8_1,0,0.07726558075864033
2017,01,IDN.2.1.2.1_1,0,0.42970763159228237
2017,01,IND.11.1.1_1,0,0.40094857495663927
2017,01,IND.11.1.3_1,0,0.40094857495663927
2017,01,ITA.10.9.18_1,0,0.03162277660168379
2017,01,ITA.10.9.4_1,0,0.03162277660168379
2017,01,ITA.10.9.48_1,0,0.03162277660168379
2017,01,ITA.10.9.53_1,0,0.03162277660168379
2017,01,ITA.10.9.54_1,0,0.03162277660168379
2017,01,ITA.20.5.21_1,0,0.1293357171384909
2017,01,ITA.20.5.43_1,0,0.1293357171384909
2017,01,ITA.20.6.91_1,0,0.22414558046332575
2017,01,ITA.8.4.97_1,0.015,0.12161327966052798
2017,01,JPN.41.33_1,0,0.3893013685508382
2017,01,JPN.41.45_1,0,0.3740533597174552
2017,01,JPN.41.47_1,0,0.3611293596682696
2017,01,JPN.41.6_1,0,0.36492351139542817
2017,01,JPN.41.8_1,0,0.3532829019480122
2017,01,JPN.47.4_1,0,0.36955049393495276
2017,01,JPN.47.5_1,0,0.3758207567993567
2017,01,KHM.13.2.3_2,0,0.41033202698835536
2017,01,KHM.21.3.3_2,0,0.40751204407485436
2017,01,KHM.21.8.1_2,0,0.4110279113928201
2017,01,KHM.21.8.3_2,0,0.4110279113928201
2017,01,KHM.21.8.6_2,0,0.4110279113928201
2017,01,KHM.21.8.7_2,0,0.4110279113928201
2017,01,KHM.21.8.8_2,0,0.4110279113928201
2017,01,KHM.21.8.9_2,0,0.4110279113928201
2017,01,KHM.7.7.1_2,0,0.402433787041984
2017,01,KHM.7.7.4_2,0,0.402433787041984
2017,01,KHM.7.8.10_2,0,0.4110279113928201
2017,01,KHM.7.8.6_2,0,0.4110279113928201
2017,01,KHM.7.8.8_2,0,0.4110279113928201
2017,01,KHM.9.3.2_2,0,0.4110279113928201
2017,01,KHM.9.5.1_2,0,0.4130939925085411
2017,01,LBR.11.2.1_1,0,0.4082225442643334
2017,01,LBY.20_1,0,0.3963989557656934
2017,01,LKA.1.17_1,0,0.41844844258175834
2017,01,LKA.1.9_1,0,0.41713067256915787
2017,01,MEX.14.102_2,0,0.39407016036651554
2017,01,MEX.14.80_2,0,0.38849186082326864
2017,01,MEX.14.87_2,0,0.38270414482007176
2017,01,MEX.2.2_2,0,0.403903624814309
2017,01,MEX.2.4_2,0,0.37843653921656956
2017,01,MEX.26.19_2,0,0.3860375953518323
2017,01,MEX.26.30_2,0,0.3731624984510773
2017,01,MEX.26.31_2,0,0.39090767299812473
2017,01,MEX.3.2_2,0,0.36955049393495276
2017,01,MEX.9.1_2,0,0.4110279113928201
2017,01,MEX.9.3_2,0,0.3818596821043259
2017,01,MEX.9.4_2,0,0.41512809027013736
2017,01,MMR.15.3.1_1,0,0.39485048677557294
2017,01,MMR.2.1.1_1,0,0.4110279113928201
2017,01,MMR.8.4.5_1,0,0.40169311340544206
2017,01,MNG.16.1_1,0,0.3810107205436209
2017,01,MNG.20.12_1,0,0.3818596821043259
2017,01,MNG.21.1_1,0,0.3868600013708585
2017,01,MUS.6_1,0,0.4477404063421923
2017,01,PAN.11.1.1_1,0,0.41377555535605315
2017,01,PAN.11.1.2_1,0,0.41377555535605315
2017,01,PAN.12.6.1_1,0,0.18131981931624816
2017,01,PAN.12.6.19_1,0,0.18131981931624816
2017,01,PER.15.1.15_1,0,0.10893974420691407
2017,01,PER.15.1.20_1,0,0.10893974420691407
2017,01,PER.15.1.23_1,0,0.10893974420691407
2017,01,PER.15.1.33_1,0,0.10893974420691407
2017,01,PER.15.1.36_1,0,0.10893974420691407
2017,01,PER.15.1.40_1,0,0.10893974420691407
2017,01,PER.5.5.2_1,0,0.4436618485241162
2017,01,PER.7_1,0,0.43775292989039793
2017,01,PER.7.1.2_1,0,0.4436618485241162
2017,01,PER.8.9.7_1,0,0.42168331341993703
2017,01,PHL.28.2.151_1,0,0.43148253403489834
2017,01,PHL.28.2.172_1,0,0.43148253403489834
2017,01,PHL.28.2.45_1,0,0.43148253403489834
2017,01,PHL.28.2.66_1,0,0.43148253403489834
2017,01,PHL.28.2.68_1,0,0.43148253403489834
2017,01,PHL.28.2.80_1,0,0.43148253403489834
2017,01,PRT.15.12.11_1,0,0.38437969216355294
2017,01,PRT.15.12.4_1,0,0.38437969216355294
2017,01,PRT.15.6.16_1,0,0.38437969216355294
2017,01,PRT.15.6.8_1,0,0.38437969216355294
2017,01,PRT.15.6.9_1,0,0.38437969216355294
2017,01,PRT.15.8.1_1,0,0.37136627864268035
2017,01,PRT.15.8.5_1,0,0.37136627864268035
2017,01,PRT.15.8.9_1,0,0.37136627864268035
2017,01,PRT.16.13.5_1,0,0.3502480173729377
2017,01,PRT.6.8.5_1,0,0.3810107205436209
2017,01,PRY.13.10_1,0,0.4415540396938635
2017,01,PRY.13.24_1,0,0.4506818324651152
2017,01,PRY.4.1_1,0,0.43885372573625553
2017,01,PRY.9.15_1,0,0.4457237593730782
2017,01,PRY.9.3_1,0,0.4525879316064844
2017,01,PRY.9.8_1,0,0.45627095369219284
2017,01,PSE.2.2_1,0,0.40094857495663927
2017,01,ROU.18.70_1,0,0.3901066305296325
2017,01,RUS.14.1.1_1,0,0.4399426662072566
2017,01,RUS.43.5.13_1,0,0.42295376802895357
2017,01,RUS.43.5.7_1,0,0.42295376802895357
2017,01,RUS.43.5.8_1,0,0.42295376802895357
2017,01,RUS.43.5.9_1,0,0.42295376802895357
2017,01,SLV.12.11_1,0,0.40094857495663927
2017,01,SLV.12.12_1,0,0.41377555535605315
2017,01,SWE.16.7_1,0,0.42358402168096876
2017,01,THA.3.47.1_1,0,0.41377555535605315
2017,01,THA.3.50.1_1,0,0.41713067256915787
2017,01,THA.57.5.1_1,0,0.40317061716666125
2017,01,THA.9.10.1_1,0,0.41033202698835536
2017,01,THA.9.10.3_1,0,0.41033202698835536
2017,01,THA.9.10.4_1,0,0.41033202698835536
2017,01,THA.9.10.8_1,0,0.41033202698835536
2017,01,THA.9.10.9_1,0,0.41033202698835536
2017,01,THA.9.7.1_1,0,0.40094857495663927
2017,01,THA.9.7.4_1,0,0.40094857495663927
2017,01,USA.10.30_1,0,0.27297163499805893
2017,01,USA.19.36_1,0,0.39090767299812473
2017,01,USA.23.67_1,0,0.366789496216201
2017,01,USA.24.16_1,0,0.40094857495663927
2017,01,USA.33.24_1,0,0.05471740119919799
2017,01,USA.33.42_1,0,0.2338604085575211
2017,01,USA.33.53_1,0,0.23574260237507894
2017,01,USA.44.101_1,0,0.3677148544921924
2017,01,USA.44.165_1,0,0.3677148544921924
2017,01,USA.44.68_1,0,0.3611293596682696
2017,01,USA.47.102_1,0,0.3611293596682696
2017,01,USA.47.40_1,0,0.3440194025768741
2017,01,USA.47.8_1,0,0.33088439746304826
2017,01,USA.9.1_1,0,0.39793133748091436
2017,01,VNM.19.2.12_1,0,0.41910219117375974
2017,01,VNM.19.2.5_1,0,0.41910219117375974
2017,01,VNM.19.3.2_1,0,0.4157990967870047
