year,month,gid_1,se,est
2021,09,CHE.9_1,0.10758363179595169,0.40649844577962035
2021,09,CYP.1_1,0,0
2021,09,CYP.2_1,0,0
2021,09,CYP.3_1,0,0
2021,09,CYP.4_1,0,0
2021,09,CYP.5_1,0,0
2021,09,CZE.10_1,0,0
2021,09,CZE.11_1,0,0
2021,09,CZE.12_1,0,0
2021,09,CZE.13_1,0,0
2021,09,CZE.14_1,0,0
2021,09,CZE.1_1,0,0
2021,09,CZE.2_1,0,0
2021,09,CZE.3_1,0,0
2021,09,CZE.4_1,0,0
2021,09,CZE.5_1,0,0
2021,09,CZE.6_1,0,0
2021,09,CZE.7_1,0,0
2021,09,CZE.8_1,0,0
2021,09,CZE.9_1,0,0
2021,09,DEU.10_1,0.28170053806043527,0.1838134314099535
2021,09,DEU.11_1,1,0.39612517694628646
2021,09,DEU.12_1,0.1436700716939172,0.3648070830644955
2021,09,DEU.13_1,0,0
2021,09,DEU.14_1,0,0
2021,09,DEU.15_1,0,0
2021,09,DEU.16_1,0,0
2021,09,DEU.1_1,0.7492684354427946,0.46380559425746
2021,09,DEU.2_1,0.6666911728807096,0.1826456472249981
2021,09,DEU.3_1,0,0
2021,09,DEU.4_1,0,0
2021,09,DEU.5_1,0.021804947616858902,0.21623180049012433
2021,09,DEU.6_1,0,0
2021,09,DEU.7_1,0.3768797788946458,0.305276523162875
2021,09,DEU.8_1,0,0
2021,09,DEU.9_1,0.30737361230530147,0.08703009256696048
2021,09,DNK.1_1,0,0
2021,09,DNK.2_1,0,0
2021,09,DNK.3_1,0,0
2021,09,DNK.4_1,0,0
2021,09,DNK.5_1,0,0
2021,09,ESP.10_1,0,0
2021,09,ESP.11_1,0,0
2021,09,ESP.12_1,0.0530666746025979,0.008291113258721394
2021,09,ESP.13_1,0,0
2021,09,ESP.14_1,0,0
2021,09,ESP.15_1,0.07394926755013904,0.02860953353637333
2021,09,ESP.16_1,0.3731873565421818,0.5053237297586677
2021,09,ESP.17_1,0.2206176757409599,0.5770964035366604
2021,09,ESP.18_1,0,0
2021,09,ESP.1_1,0,0
2021,09,ESP.2_1,0,0
2021,09,ESP.3_1,0.23817766441210536,0.5112779441333588
2021,09,ESP.4_1,0,0
2021,09,ESP.5_1,0.1393852273676733,0.08887298411340619
2021,09,ESP.6_1,0,0
2021,09,ESP.7_1,0,0
2021,09,ESP.8_1,0,0
2021,09,ESP.9_1,0.1364301793505546,0.05112607208811772
2021,09,FIN.2_1,0,0
2021,09,FIN.3_1,0,0
2021,09,FIN.4_1,0,0
2021,09,FIN.5_1,0,0
2021,09,FRA.10_1,0.021804947616858902,9.091884402144856e-4
2021,09,FRA.11_1,0,0
2021,09,FRA.12_1,0,0
2021,09,FRA.13_1,0,0
2021,09,FRA.1_1,0.08930115790302531,0.015626362615943936
2021,09,FRA.2_1,0.20424968233707047,0.13088637029795294
2021,09,FRA.3_1,0,0
2021,09,FRA.4_1,0,0
2021,09,FRA.5_1,0,0
2021,09,FRA.6_1,0.34462103532427696,0.29835839207975584
2021,09,FRA.7_1,0,0
2021,09,FRA.8_1,0,0
2021,09,FRA.9_1,0,0
2021,09,FRO.1_1,0,0
2021,09,FRO.2_1,0,0
2021,09,FRO.3_1,0,0
2021,09,FRO.4_1,0,0
2021,09,FRO.6_1,0,0
2021,09,GBR.1_1,0,0
2021,09,GBR.2_1,0,0
2021,09,GBR.3_1,0,0
2021,09,GBR.4_1,0,0
2021,09,GEO.10_1,0,0
2021,09,GEO.2_1,0,0
2021,09,GRC.1_1,0,0
2021,09,GRC.2_1,0,0
2021,09,GRC.3_1,0,0
2021,09,GRC.4_1,0,0
2021,09,GRC.5_1,0,0
2021,09,GRC.6_1,0,0
2021,09,GRC.7_1,0,0
2021,09,GRC.8_1,0,0
2021,09,HRV.10_1,0.10193878615261949,0.37760254801842463
2021,09,HRV.11_1,0.12432625943425263,0.3108578534506198
2021,09,HRV.12_1,0.0580277496668833,0.30458836913876675
2021,09,HRV.13_1,0.11249259668750611,0.32940487044659683
2021,09,HRV.14_1,0.02419093064277614,0.029399598605885792
2021,09,HRV.15_1,0.07125393155615742,0.24338159142062937
2021,09,HRV.16_1,0.05811945878393863,0.06496816494845553
2021,09,HRV.17_1,0.11370328360376471,0.42087872152099093
2021,09,HRV.18_1,0.07920837152173414,0.35549820243675656
2021,09,HRV.19_1,0.09654874422198456,0.28042577860461915
2021,09,HRV.1_1,0.09815775785278799,0.3640291712051197
2021,09,HRV.20_1,0.026263701594734644,0.025085677573807974
2021,09,HRV.21_1,0.09757466682587777,0.3075454718532166
2021,09,HRV.2_1,0.09622642441771725,0.2989098778467005
2021,09,HRV.3_1,0.05019452590332654,0.12706126316405367
2021,09,HRV.4_1,0.053440196999676705,0.37031176944790334
2021,09,HRV.5_1,0.0898530758663622,0.1859870077034474
2021,09,HRV.6_1,0.09980323036773035,0.4332840091415701
2021,09,HRV.7_1,0.09764645237511003,0.3455640356611264
2021,09,HRV.8_1,0.11384040944007118,0.36782677784577655
2021,09,HRV.9_1,0.062275693708678956,0.29138427517914145
2021,09,HUN.10_1,0.04910394646376012,0.3118231933181543
2021,09,HUN.11_1,0.04938661134551149,0.3150655545247228
2021,09,HUN.12_1,0.041603891237894104,0.22212275440408846
2021,09,HUN.13_1,0.04430989113719018,0.2955179073319756
2021,09,HUN.14_1,0.06894530130629634,0.2859424698141919
2021,09,HUN.15_1,0.056449952337767166,0.28747499713177027
2021,09,HUN.16_1,0.06386982312091559,0.33585691203453966
2021,09,HUN.17_1,0.04055790239186347,0.29704557991022384
2021,09,HUN.18_1,0.051011792214460824,0.2610050472293703
2021,09,HUN.19_1,0.05686488797819382,0.3250363915012446
2021,09,HUN.1_1,0.0609233409268934,0.33556194264974115
2021,09,HUN.20_1,0.04717995787117708,0.3355450683615231
2021,09,HUN.2_1,0.056637619473908336,0.32232296868565974
2021,09,HUN.3_1,0.039936355143973604,0.20544750329780948
2021,09,HUN.4_1,0.07543852239279812,0.34410926422993376
2021,09,HUN.5_1,0.022961015244285114,0.47619047619047616
2021,09,HUN.6_1,0.055589749309770425,0.40134240786695446
2021,09,HUN.7_1,0.055723620934764496,0.2804877756384354
2021,09,HUN.8_1,0.045205646984315014,0.26372490635645485
2021,09,HUN.9_1,0.05909679926951582,0.35207249154816916
2021,09,IMN.10_2,0,0
2021,09,IMN.11_2,0,0
2021,09,IMN.12_2,0,0
2021,09,IMN.13_2,0,0
2021,09,IMN.14_2,0,0
2021,09,IMN.15_2,0,0
2021,09,IMN.16_2,0,0
2021,09,IMN.1_2,0,0
2021,09,IMN.2_2,0,0
2021,09,IMN.3_2,0,0
2021,09,IMN.4_2,0,0
2021,09,IMN.5_2,0,0
2021,09,IMN.7_2,0,0
2021,09,IMN.8_2,0,0
2021,09,IMN.9_2,0,0
2021,09,IRL.12_1,0,0
2021,09,IRL.13_1,0,0
2021,09,IRL.14_1,0,0
2021,09,IRL.15_1,0,0
2021,09,IRL.16_1,0,0
2021,09,IRL.17_1,0,0
2021,09,IRL.18_1,0,0
2021,09,IRL.19_1,0,0
2021,09,IRL.20_1,0,0
2021,09,IRL.21_1,0,0
2021,09,IRL.22_1,0,0
2021,09,IRL.23_1,0,0
2021,09,IRL.24_1,0,0
2021,09,IRL.26_1,0,0
2021,09,IRL.2_1,0,0
2021,09,IRL.3_1,0,0
2021,09,IRL.4_1,0,0
2021,09,IRL.5_1,0,0
2021,09,IRL.6_1,0,0
2021,09,IRL.7_1,0,0
2021,09,IRL.8_1,0,0
2021,09,IRL.9_1,0,0
2021,09,IRN.29_1,0,0
2021,09,IRQ.12_1,0,0
2021,09,ISL.1_1,0,0
2021,09,ISL.2_1,0,0
2021,09,ISL.3_1,0,0
2021,09,ISL.4_1,0,0
2021,09,ISL.5_1,0,0
2021,09,ISL.6_1,0,0
2021,09,ISL.7_1,0,0
2021,09,ISL.8_1,0,0
2021,09,ITA.10_1,0.1510585139622847,0.01391619703205474
2021,09,ITA.11_1,0,0
2021,09,ITA.12_1,0,0
2021,09,ITA.13_1,0.046904640347307354,0.0016642389928061298
2021,09,ITA.14_1,0,0
2021,09,ITA.15_1,0,0
2021,09,ITA.16_1,0,0
2021,09,ITA.17_1,0.11264433075104822,0.03413661214054135
2021,09,ITA.18_1,0,0
2021,09,ITA.19_1,0.040638733381004925,0.020134564367539153
2021,09,ITA.1_1,0,0
2021,09,ITA.20_1,0.3468004598545126,0.18948563655502
2021,09,ITA.2_1,0,0
2021,09,ITA.3_1,0,0
2021,09,ITA.4_1,0,0
2021,09,ITA.5_1,0,0
2021,09,ITA.6_1,0,0
2021,09,ITA.7_1,0.27156005564487484,0.30581783806707236
2021,09,ITA.8_1,0,0
2021,09,ITA.9_1,0,0
2021,09,JEY.10_1,0,0
2021,09,JEY.9_1,0,0
2021,09,LIE.10_1,0.020578825842856755,0.38095238095238093
2021,09,LIE.7_1,0.027056723243135523,0.6666666666666666
2021,09,LIE.9_1,0.019935484548490125,0.35714285714285715
2021,09,LTU.10_1,0,0
2021,09,LTU.1_1,0,0
2021,09,LTU.4_1,0,0
2021,09,LTU.9_1,0,0
2021,09,LUX.1_1,0.13286348833929548,0.4480053633911131
2021,09,LUX.2_1,0.1105469708637111,0.48532515604535287
2021,09,LUX.3_1,0.20541435240713563,0.5915528412409367
2021,09,LVA.2_1,0,0
2021,09,MAR.14_1,0,0
2021,09,MDA.16_1,0,0
2021,09,MDA.17_1,0,0
2021,09,MDA.20_1,0,0
2021,09,MDA.21_1,0,0
2021,09,MDA.23_1,0,0
2021,09,MDA.24_1,0,0
2021,09,MDA.28_1,0,0
2021,09,MDA.37_1,0,0
2021,09,MDA.5_1,0,0
2021,09,MDA.6_1,0,0
2021,09,MDA.8_1,0,0
2021,09,MKD.11_1,0,0
2021,09,MKD.13_1,0,0
2021,09,MKD.14_1,0,0
2021,09,MKD.15_1,0,0
2021,09,MKD.16_1,0,0
2021,09,MKD.17_1,0,0
2021,09,MKD.18_1,0,0
2021,09,MKD.19_1,0,0
2021,09,MKD.20_1,0,0
2021,09,MKD.21_1,0,0
2021,09,MKD.23_1,0,0
2021,09,MKD.24_1,0,0
2021,09,MKD.25_1,0,0
2021,09,MKD.26_1,0,0
2021,09,MKD.27_1,0,0
2021,09,MKD.28_1,0,0
2021,09,MKD.29_1,0,0
2021,09,MKD.2_1,0,0
2021,09,MKD.30_1,0,0
2021,09,MKD.31_1,0,0
2021,09,MKD.32_1,0,0
2021,09,MKD.33_1,0,0
2021,09,MKD.35_1,0,0
2021,09,MKD.36_1,0,0
2021,09,MKD.37_1,0,0
2021,09,MKD.38_1,0,0
2021,09,MKD.39_1,0,0
2021,09,MKD.3_1,0,0
2021,09,MKD.40_1,0,0
2021,09,MKD.41_1,0,0
2021,09,MKD.42_1,0,0
2021,09,MKD.43_1,0,0
2021,09,MKD.44_1,0,0
2021,09,MKD.45_1,0,0
2021,09,MKD.46_1,0,0
2021,09,MKD.47_1,0,0
2021,09,MKD.48_1,0,0
2021,09,MKD.49_1,0,0
2021,09,MKD.4_1,0,0
2021,09,MKD.50_1,0,0
2021,09,MKD.51_1,0,0
2021,09,MKD.52_1,0,0
2021,09,MKD.54_1,0,0
2021,09,MKD.55_1,0,0
2021,09,MKD.56_1,0,0
2021,09,MKD.57_1,0,0
2021,09,MKD.58_1,0,0
2021,09,MKD.59_1,0,0
2021,09,MKD.5_1,0,0
2021,09,MKD.60_1,0,0
2021,09,MKD.61_1,0,0
2021,09,MKD.62_1,0,0
2021,09,MKD.63_1,0,0
2021,09,MKD.64_1,0,0
2021,09,MKD.65_1,0,0
2021,09,MKD.66_1,0,0
2021,09,MKD.67_1,0,0
2021,09,MKD.68_1,0,0
2021,09,MKD.69_1,0,0
2021,09,MKD.6_1,0,0
2021,09,MKD.70_1,0,0
2021,09,MKD.72_1,0,0
2021,09,MKD.73_1,0,0
2021,09,MKD.74_1,0,0
2021,09,MKD.75_1,0,0
2021,09,MKD.76_1,0,0
2021,09,MKD.77_1,0,0
2021,09,MKD.79_1,0,0
2021,09,MKD.7_1,0,0
2021,09,MKD.81_1,0,0
2021,09,MKD.83_1,0,0
2021,09,MKD.84_1,0,0
2021,09,MKD.85_1,0,0
2021,09,MKD.8_1,0,0
2021,09,MKD.9_1,0,0
2021,09,MLT.1_1,0,0
2021,09,MLT.3_1,0,0
2021,09,MLT.4_1,0,0
2021,09,MLT.5_1,0,0
2021,09,MNE.10_1,0,0
2021,09,MNE.11_1,0,0
2021,09,MNE.12_1,0.01548891987698298,0.21428571428571427
2021,09,MNE.13_1,0,0
2021,09,MNE.14_1,0.01710635732879527,0.2619047619047619
2021,09,MNE.15_1,0.01548891987698298,0.21428571428571427
2021,09,MNE.16_1,0,0
2021,09,MNE.17_1,0,0
2021,09,MNE.18_1,0,0
2021,09,MNE.19_1,0,0
2021,09,MNE.1_1,0,0
2021,09,MNE.20_1,0,0
2021,09,MNE.21_1,0,0
2021,09,MNE.2_1,0,0
2021,09,MNE.3_1,0,0
2021,09,MNE.4_1,0,0
2021,09,MNE.5_1,0,0
2021,09,MNE.6_1,0,0
2021,09,MNE.7_1,0,0
2021,09,MNE.8_1,0.022391044620333197,0.4523809523809524
2021,09,MNE.9_1,0,0
2021,09,NLD.10_1,0.09657506823400286,0.33780566246616944
2021,09,NLD.11_1,0,0
2021,09,NLD.12_1,0.02909915736086285,0.05946419728288159
2021,09,NLD.13_1,0.012665777912113442,0.14285714285714285
2021,09,NLD.14_1,0.10445781389015582,0.18721866450347283
2021,09,NLD.1_1,0.03599015730283325,0.09865215427066824
2021,09,NLD.2_1,0.03537123527643013,0.2248500577815399
2021,09,NLD.3_1,0.024722699235599183,0.039542601929478005
2021,09,NLD.4_1,0.07114153657974884,0.09033262410771765
2021,09,NLD.5_1,0,0
2021,09,NLD.6_1,0.013673720408936618,0.16666666666666666
2021,09,NLD.7_1,0.10940254905609034,0.3499624116993383
2021,09,NLD.8_1,0.15735433867005494,0.36855831474371786
2021,09,NLD.9_1,0.07346151921337903,0.1060658977335981
2021,09,NOR.17_1,0,0
2021,09,NOR.1_1,0,0
2021,09,NOR.2_1,0,0
2021,09,NOR.5_1,0,0
2021,09,NOR.6_1,0,0
2021,09,POL.10_1,0,0
2021,09,POL.11_1,0,0
2021,09,POL.12_1,0,0
2021,09,POL.14_1,0,0
2021,09,POL.15_1,0,0
2021,09,POL.16_1,0,0
2021,09,POL.1_1,0,0
2021,09,POL.2_1,0,0
2021,09,POL.3_1,0,0
2021,09,POL.4_1,0,0
2021,09,POL.5_1,0,0
2021,09,POL.6_1,0.051516032733979124,0.2001418777588392
2021,09,POL.7_1,0,0
2021,09,POL.8_1,0,0
2021,09,POL.9_1,0.04634909933190364,0.32339607206397314
2021,09,PRT.10_1,0,0
2021,09,PRT.11_1,0,0
2021,09,PRT.12_1,0,0
2021,09,PRT.13_1,0,0
2021,09,PRT.14_1,0,0
2021,09,PRT.15_1,0,0
2021,09,PRT.16_1,0,0
2021,09,PRT.17_1,0,0
2021,09,PRT.18_1,0,0
2021,09,PRT.19_1,0,0
2021,09,PRT.1_1,0,0
2021,09,PRT.20_1,0,0
2021,09,PRT.3_1,0,0
2021,09,PRT.4_1,0,0
2021,09,PRT.5_1,0,0
2021,09,PRT.6_1,0,0
2021,09,PRT.7_1,0,0
2021,09,PRT.8_1,0,0
2021,09,PRT.9_1,0,0
2021,09,ROU.10_1,0,0
2021,09,ROU.11_1,0,0
2021,09,ROU.12_1,0,0
2021,09,ROU.13_1,0,0
2021,09,ROU.14_1,0.17487611130499825,0.34663597953436065
2021,09,ROU.15_1,0,0
2021,09,ROU.16_1,0,0
2021,09,ROU.17_1,0,0
2021,09,ROU.18_1,0,0
2021,09,ROU.19_1,0,0
2021,09,ROU.1_1,0.05877503696332583,0.041186867871277386
2021,09,ROU.20_1,0,0
2021,09,ROU.21_1,0,0
2021,09,ROU.22_1,0.021804947616858902,0.21623180049012433
2021,09,ROU.23_1,0,0
2021,09,ROU.24_1,0,0
2021,09,ROU.25_1,0,0
2021,09,ROU.26_1,0,0
2021,09,ROU.27_1,0.0240571302214879,0.5238095238095238
2021,09,ROU.28_1,0,0
2021,09,ROU.29_1,0.038835102563534486,0.09828876178640829
2021,09,ROU.2_1,0.01548891987698298,0.01662160365232097
2021,09,ROU.31_1,0,0
2021,09,ROU.32_1,0,0
2021,09,ROU.33_1,0.06603547870300487,0.24846885672086502
2021,09,ROU.34_1,0.05613338371466818,0.28586954863703445
2021,09,ROU.35_1,0,0
2021,09,ROU.37_1,0,0
2021,09,ROU.38_1,0.027273572602307568,0.04814551212643589
2021,09,ROU.39_1,0,0
2021,09,ROU.3_1,0,0
2021,09,ROU.40_1,0,0
2021,09,ROU.41_1,0,0
2021,09,ROU.5_1,0.05073288041775318,0.02489197970987448
2021,09,ROU.6_1,0.04987924049675071,0.37558397228036644
2021,09,ROU.7_1,0,0
2021,09,ROU.8_1,0.018577758103072013,0.006147444081902196
2021,09,ROU.9_1,0,0
2021,09,RUS.21_1,0,0
2021,09,RUS.26_1,0,0
2021,09,RUS.45_1,0,0
2021,09,RUS.57_1,0,0
2021,09,SRB.10_1,0,0
2021,09,SRB.11_1,0,0
2021,09,SRB.12_1,0,0
2021,09,SRB.13_1,0,0
2021,09,SRB.14_1,0,0
2021,09,SRB.15_1,0,0
2021,09,SRB.16_1,0,0
2021,09,SRB.17_1,0.024585228615581718,0.1853822097559411
2021,09,SRB.18_1,0.025253921620150114,0.0961104153311858
2021,09,SRB.19_1,0.01548891987698298,0.04316795211235192
2021,09,SRB.1_1,0,0
2021,09,SRB.20_1,0.0463711471246309,0.27727412931849416
2021,09,SRB.21_1,0,0
2021,09,SRB.22_1,0,0
2021,09,SRB.23_1,0,0
2021,09,SRB.24_1,0.0333745690437741,0.2517709376814564
2021,09,SRB.25_1,0.03642807449044561,0.12026957321791572
2021,09,SRB.2_1,0,0
2021,09,SRB.3_1,0.039529150164148694,0.08374079197111706
2021,09,SRB.4_1,0,0
2021,09,SRB.5_1,0.03824746163493585,0.1100541210763046
2021,09,SRB.6_1,0,0
2021,09,SRB.7_1,0.03563451498371893,0.19261926953441813
2021,09,SRB.8_1,0.05325742512421337,0.3206702825959349
2021,09,SRB.9_1,0,0
2021,09,SVK.1_1,0.06497689133334218,0.2930281981298873
2021,09,SVK.2_1,0.05655634972469069,0.3632407832679688
2021,09,SVK.3_1,0.050677710018587674,0.21219941128354428
2021,09,SVK.4_1,0.028290181293262495,0.10260240469503062
2021,09,SVK.5_1,0.06709239797564198,0.31402011654831785
2021,09,SVK.6_1,0.020578825842856755,0.04293872643737348
2021,09,SVK.7_1,0.0296390645518888,0.11306391791345205
2021,09,SVK.8_1,0.035247825611037384,0.10321282340706799
2021,09,SVN.10_1,0.11701064014485896,0.3889133041796507
2021,09,SVN.11_1,0.03562319057532806,0.38335460645436237
2021,09,SVN.12_1,0.04133861260878675,0.5200232793041182
2021,09,SVN.1_1,0.09072106753612198,0.44118549763332837
2021,09,SVN.2_1,0.06652612063731093,0.33374668557155673
2021,09,SVN.3_1,0.08187592880485722,0.3819086854195378
2021,09,SVN.4_1,0.07359285183351942,0.41024155050540184
2021,09,SVN.5_1,0.045492430704467755,0.3113764613303078
2021,09,SVN.6_1,0.04095356641855744,0.21537016677379872
2021,09,SVN.7_1,0.1085538465010187,0.44802090230664304
2021,09,SVN.8_1,0.12250781828438201,0.4013950334351433
2021,09,SVN.9_1,0.10145555404596662,0.3592726520471492
2021,09,SWE.10_1,0,0
2021,09,SWE.11_1,0,0
2021,09,SWE.12_1,0,0
2021,09,SWE.13_1,0,0
2021,09,SWE.14_1,0,0
2021,09,SWE.15_1,0,0
2021,09,SWE.16_1,0,0
2021,09,SWE.17_1,0,0
2021,09,SWE.19_1,0,0
2021,09,SWE.1_1,0,0
2021,09,SWE.20_1,0,0
2021,09,SWE.21_1,0,0
2021,09,SWE.2_1,0,0
2021,09,SWE.3_1,0,0
2021,09,SWE.5_1,0,0
2021,09,SWE.6_1,0,0
2021,09,SWE.7_1,0,0
2021,09,SWE.9_1,0,0
2021,09,SYR.10_1,0,0
2021,09,SYR.11_1,0,0
2021,09,SYR.1_1,0,0
2021,09,SYR.2_1,0,0
2021,09,SYR.3_1,0,0
2021,09,TUR.10_1,0,0
2021,09,TUR.11_1,0,0
2021,09,TUR.12_1,0,0
2021,09,TUR.14_1,0,0
2021,09,TUR.15_1,0,0
2021,09,TUR.16_1,0,0
2021,09,TUR.17_1,0,0
2021,09,TUR.18_1,0,0
2021,09,TUR.19_1,0,0
2021,09,TUR.1_1,0,0
2021,09,TUR.20_1,0,0
2021,09,TUR.21_1,0,0
2021,09,TUR.22_1,0,0
2021,09,TUR.23_1,0,0
2021,09,TUR.25_1,0,0
2021,09,TUR.26_1,0,0
2021,09,TUR.27_1,0,0
2021,09,TUR.28_1,0,0
2021,09,TUR.29_1,0,0
2021,09,TUR.2_1,0,0
2021,09,TUR.30_1,0,0
2021,09,TUR.31_1,0,0
2021,09,TUR.32_1,0,0
2021,09,TUR.33_1,0,0
2021,09,TUR.34_1,0,0
2021,09,TUR.35_1,0,0
2021,09,TUR.36_1,0,0
2021,09,TUR.37_1,0,0
2021,09,TUR.38_1,0,0
2021,09,TUR.39_1,0,0
2021,09,TUR.40_1,0,0
2021,09,TUR.41_1,0,0
2021,09,TUR.42_1,0,0
2021,09,TUR.44_1,0,0
2021,09,TUR.45_1,0,0
2021,09,TUR.47_1,0,0
2021,09,TUR.48_1,0,0
2021,09,TUR.49_1,0,0
2021,09,TUR.4_1,0,0
2021,09,TUR.50_1,0,0
2021,09,TUR.51_1,0,0
2021,09,TUR.52_1,0,0
2021,09,TUR.53_1,0,0
2021,09,TUR.55_1,0,0
2021,09,TUR.56_1,0,0
2021,09,TUR.57_1,0,0
2021,09,TUR.58_1,0,0
2021,09,TUR.59_1,0,0
2021,09,TUR.5_1,0,0
2021,09,TUR.60_1,0,0
2021,09,TUR.62_1,0,0
2021,09,TUR.63_1,0,0
2021,09,TUR.64_1,0,0
2021,09,TUR.65_1,0,0
2021,09,TUR.66_1,0,0
2021,09,TUR.68_1,0,0
2021,09,TUR.69_1,0,0
2021,09,TUR.71_1,0,0
2021,09,TUR.72_1,0,0
2021,09,TUR.73_1,0,0
2021,09,TUR.75_1,0,0
2021,09,TUR.76_1,0,0
2021,09,TUR.78_1,0,0
2021,09,TUR.79_1,0,0
2021,09,TUR.7_1,0,0
2021,09,TUR.8_1,0,0
2021,09,TUR.9_1,0,0
2021,09,UKR.17_1,0,0
2021,09,UKR.23_1,0.025301806482402153,0.09577827286187461
2021,09,UKR.25_1,0,0
2021,09,UKR.3_1,0,0
2021,09,XAD.1_1,0,0
2021,09,XAD.2_1,0,0
2021,09,XKO.1_1,0,0
2021,09,XKO.2_1,0,0
2021,09,XKO.3_1,0,0
2021,09,XKO.4_1,0,0
2021,09,XKO.5_1,0,0
2021,09,XKO.6_1,0,0
2021,09,XKO.7_1,0,0
2021,09,ZNC.1_1,0,0
2021,09,ZNC.2_1,0,0
2021,09,ZNC.3_1,0,0
2021,09,ZNC.4_1,0,0
2021,09,ZNC.5_1,0,0
