year,month,gid_1,se,est
2021,12,MNE.20_1,0.0033868849284446616,0.019429789756050437
2021,12,MNE.21_1,0.0015238594170186937,0.003885957951210087
2021,12,MNE.2_1,0.0037044922720304825,0.023315747707260522
2021,12,MNE.3_1,0.0012448498323798397,0.0025906386341400583
2021,12,MNE.4_1,0.0012448498323798397,0.0025906386341400583
2021,12,MNE.5_1,0.004516219055931984,0.03497362156089078
2021,12,MNE.6_1,0.0021518178910185197,0.007771915902420174
2021,12,MNE.7_1,0.0023230595401956826,0.009067235219490204
2021,12,MNE.8_1,0.0033868849284446616,0.019429789756050437
2021,12,MNE.9_1,0.0012448498323798397,0.0025906386341400583
2021,12,NLD.10_1,0.0220993388002069,0.03411126543583615
2021,12,NLD.11_1,0.02663302191585574,0.04845986874863023
2021,12,NLD.12_1,0.018614196809401615,0.04712075116331255
2021,12,NLD.13_1,0.003601951960416647,0.022020428390190493
2021,12,NLD.14_1,0.044721943496167225,0.0695561228034565
2021,12,NLD.1_1,0.01349246970348096,0.026222967851191166
2021,12,NLD.2_1,0.010498058397950837,0.038710572820202384
2021,12,NLD.3_1,0.01568738561129098,0.030440756084308192
2021,12,NLD.4_1,0.03452151894085438,0.04131210127898277
2021,12,NLD.5_1,0.01337265397104784,0.03090833406968889
2021,12,NLD.6_1,0.0031562176866351,0.016839151121910378
2021,12,NLD.7_1,0.026750924382592637,0.040505222639619476
2021,12,NLD.8_1,0.03665986620625223,0.03857892820897897
2021,12,NLD.9_1,0.038905521120811144,0.059511094977290284
2021,12,NOR.10_1,0.006456656231452209,0.0017144629885924218
2021,12,NOR.11_1,0.003293798793619795,6.985642966709302e-4
2021,12,NOR.12_1,0.0021518178910185197,0.007771915902420174
2021,12,NOR.13_1,0.01002263739208885,0.00815330481489948
2021,12,NOR.14_1,0.005563789710681056,0.0019975347630256193
2021,12,NOR.15_1,0.005270413944538806,0.001875260803124793
2021,12,NOR.16_1,0.005892271345534263,0.0032540234898718427
2021,12,NOR.17_1,0.0026414601766520255,4.6689193104601046e-4
2021,12,NOR.18_1,0.008078656435746201,0.007398324538956011
2021,12,NOR.19_1,0.007602057103337362,0.0065076181599360225
2021,12,NOR.1_1,0.006402499382881066,0.003277148695220695
2021,12,NOR.2_1,0.008734639091995195,0.005858124918860005
2021,12,NOR.3_1,0.0061490161844529505,0.004249554773636843
2021,12,NOR.4_1,0.004311025860022703,0.0014832588884244988
2021,12,NOR.5_1,0.0024887639805431976,5.467473603787445e-4
2021,12,NOR.6_1,0.002784405465397562,5.894541467382381e-4
2021,12,NOR.7_1,0.009812130132972411,0.00525349989540201
2021,12,NOR.8_1,0.007295945861512627,0.0028075558256888226
2021,12,NOR.9_1,0.004033293283757477,0.0011353970187056171
2021,12,POL.10_1,0.018311006188639116,0.004778743463971835
2021,12,POL.11_1,0.024720008637033518,0.008567779492158221
2021,12,POL.12_1,0.030600297924355018,0.009489922688654716
2021,12,POL.13_1,0.020427224718199005,0.006896927337104025
2021,12,POL.14_1,0.019704348702405554,0.005637031662343618
2021,12,POL.15_1,0.034753183825563014,0.009049676196466443
2021,12,POL.16_1,0.025421316444549057,0.009512771300568658
2021,12,POL.1_1,0.03226078757315992,0.010439804949812252
2021,12,POL.2_1,0.02477807457240562,0.00720537787499923
2021,12,POL.3_1,0.028749516119686885,0.007890150880960014
2021,12,POL.4_1,0.029064156979015297,0.006684314673576554
2021,12,POL.5_1,0.023684326108446504,0.011598099540994994
2021,12,POL.6_1,0.027625288896239334,0.007076898459719634
2021,12,POL.7_1,0.036576298337158725,0.007194719786796431
2021,12,POL.8_1,0.020169007158432332,0.009707073530561753
2021,12,POL.9_1,0.02725290363880061,0.007840342661082014
2021,12,PRT.10_1,0.05876145969875562,0.01808490965774493
2021,12,PRT.11_1,0.09119936264144675,0.11338545327144328
2021,12,PRT.12_1,0.15539557711695345,0.3556268748172448
2021,12,PRT.13_1,0.07116003448245865,0.26539580994573236
2021,12,PRT.14_1,0.04737001257804657,0.047714417115021494
2021,12,PRT.15_1,0.14809192001782256,0.13754079126151822
2021,12,PRT.16_1,0.09734998825117475,0.09620527418975912
2021,12,PRT.17_1,0.08363995086285385,0.2173805287081347
2021,12,PRT.18_1,0.09363250258368522,0.05943943505688788
2021,12,PRT.19_1,0.059467736955401904,0.023813467494846766
2021,12,PRT.1_1,0.10934338557024874,0.11593367648679323
2021,12,PRT.20_1,0.08068051782848698,0.03200852784175092
2021,12,PRT.2_1,0.07641188120546587,0.10911984806285255
2021,12,PRT.3_1,0.05470610099289565,0.055713130646153436
2021,12,PRT.4_1,0.149576779039689,0.08756336307327317
2021,12,PRT.5_1,0.05026337080779901,0.014681262410396023
2021,12,PRT.6_1,0.05666251225052242,0.036321804448286935
2021,12,PRT.7_1,0.08673312259210439,0.07757220261703485
2021,12,PRT.8_1,0.05692050524585399,0.07676151188203009
2021,12,PRT.9_1,0.06604002548554405,0.11953189436002931
2021,12,ROU.10_1,0.004829247149427451,0.040154898829170754
2021,12,ROU.11_1,0.02665813820534968,0.014257566999953605
2021,12,ROU.12_1,0.024725253029449192,0.019759113610329528
2021,12,ROU.13_1,0.02253652688876959,0.011186213747195247
2021,12,ROU.14_1,0.022406517378949074,0.010632318661929223
2021,12,ROU.15_1,0.02975821019971574,0.02599159038670452
2021,12,ROU.16_1,0.013450947087688103,0.00805199385883943
2021,12,ROU.17_1,0.026908776313251996,0.015036708072466737
2021,12,ROU.18_1,0.030776945204931468,0.0163318681399341
2021,12,ROU.19_1,0.020310437302258736,0.011859841374726746
2021,12,ROU.1_1,0.02135049266049372,0.010167106820796983
2021,12,ROU.20_1,0.023245212275863892,0.018844538544224056
2021,12,ROU.21_1,0.02263473591334877,0.012414639328985067
2021,12,ROU.22_1,0.014904950441588013,0.006570130359648252
2021,12,ROU.23_1,0.020459808769057414,0.010299900599412154
2021,12,ROU.24_1,0.020756075084504732,0.008262209655812962
2021,12,ROU.25_1,0.02514984358067068,0.020450405773257442
2021,12,ROU.26_1,0.02219659655542076,0.021721006106887996
2021,12,ROU.27_1,0.017773985063642497,0.0077317854480474565
2021,12,ROU.28_1,0.021848696069910186,0.012671739096914283
2021,12,ROU.29_1,0.02523094748862111,0.011116908373673249
2021,12,ROU.2_1,0.02632602739110783,0.015748224160988176
2021,12,ROU.30_1,0.016340217610624982,0.0060788218276875035
2021,12,ROU.31_1,0.03208825649702547,0.017400821849699166
2021,12,ROU.32_1,0.030033085534424492,0.01540523884222746
2021,12,ROU.33_1,0.019467661596027596,0.01107116741545557
2021,12,ROU.34_1,0.022105714209963274,0.013842047922346931
2021,12,ROU.35_1,0.018507722196071757,0.009342770825566208
2021,12,ROU.36_1,0.018381127967485842,0.005813548437645781
2021,12,ROU.37_1,0.0302768769713425,0.017797350179072764
2021,12,ROU.38_1,0.030158793240439578,0.018984475699347886
2021,12,ROU.39_1,0.02132846320561674,0.016257065640934824
2021,12,ROU.3_1,0.0261156391084964,0.011691105909964557
2021,12,ROU.40_1,0.02517956935958284,0.012668905377535768
2021,12,ROU.41_1,0.020271658653800918,0.009270772249718716
2021,12,ROU.42_1,0.020223997332365684,0.010827041139561377
2021,12,ROU.4_1,0.020286513109555468,0.007984389698355028
2021,12,ROU.5_1,0.027980292734182892,0.014194173405678828
2021,12,ROU.6_1,0.01727577043468437,0.008868413854011756
2021,12,ROU.7_1,0.018601325152858245,0.008112224989129235
2021,12,ROU.8_1,0.015652232636163294,0.008113148734526641
2021,12,ROU.9_1,0.020622577948539656,0.01688635298497728
2021,12,RUS.21_1,0.007037688131469508,0.008543043085617218
2021,12,RUS.26_1,8.806826505031559e-4,1.8520436332141742e-4
2021,12,RUS.38_1,0.0015253870960158903,0.0012957511380545083
2021,12,RUS.45_1,0,0
2021,12,RUS.57_1,8.806826505031559e-4,2.1606660835195808e-4
2021,12,SRB.10_1,0.007578941166590536,0.013979467331158225
2021,12,SRB.11_1,0.00548516076488906,0.007239189746298967
2021,12,SRB.12_1,0.004026357593972536,0.006816325798592415
2021,12,SRB.13_1,0.005800977627456018,0.019094963723679272
2021,12,SRB.14_1,0.007115200403835125,0.014327273053675623
2021,12,SRB.15_1,0.006670400355347708,0.012597952165766545
2021,12,SRB.16_1,0.0040263575939725365,0.005456742285699322
2021,12,SRB.17_1,0.0061757882750364,0.021723812813091346
2021,12,SRB.18_1,0.006561381714404155,0.012141860107513686
2021,12,SRB.19_1,0.006135111800826362,0.012753211156487403
2021,12,SRB.1_1,0.004477112371506064,0.008443843508885357
2021,12,SRB.20_1,0.008159363724749869,0.016214514010809995
2021,12,SRB.21_1,0.008166116709469156,0.01618949100853387
2021,12,SRB.22_1,0.005404957263366757,0.01235260427729305
2021,12,SRB.23_1,0.004727043908963764,0.009419135235918967
2021,12,SRB.24_1,0.005402227377949879,0.01236357139165814
2021,12,SRB.25_1,0.005274978540426482,0.004674479531691037
2021,12,SRB.2_1,0.007540686133654013,0.012041971925449192
2021,12,SRB.3_1,0.022417065718854767,0.060332653691715685
2021,12,SRB.4_1,0.005337964061904752,0.00802250247689443
2021,12,SRB.5_1,0.011300282083353168,0.01816306760227704
2021,12,SRB.6_1,0.009651096233698982,0.019912113400471918
2021,12,SRB.7_1,0.006198751106412213,0.01085024688581757
2021,12,SRB.8_1,0.008620025454673767,0.0158073899254247
2021,12,SRB.9_1,0.0038290866233821608,0.006170819569201126
2021,12,SVK.1_1,0.0067468390114989825,0.0059008698274970964
2021,12,SVK.2_1,0.011981041773046847,0.03149985187792221
2021,12,SVK.3_1,0.0073429880548989985,0.008278723389076384
2021,12,SVK.4_1,0.007432002316346863,0.013402344610701455
2021,12,SVK.5_1,0.005630302189333126,0.00409501649808206
2021,12,SVK.6_1,0.007284550847921446,0.009981517443151565
2021,12,SVK.7_1,0.007381110695006928,0.013214207905116244
2021,12,SVK.8_1,0.006215136876711463,0.005902117737150262
2021,12,SVN.10_1,0.012563069802277331,0.008339896856639526
2021,12,SVN.11_1,0.004640434115915305,0.012128270261036089
2021,12,SVN.12_1,0.004207582986090131,0.009963694972285329
2021,12,SVN.1_1,0.007559401369872687,0.00565552015372507
2021,12,SVN.2_1,0.00826177050095833,0.009684300235947749
2021,12,SVN.3_1,0.010070588154374243,0.0107503342174609
2021,12,SVN.4_1,0.005276155859610973,0.003895050690811844
2021,12,SVN.5_1,0.005192874715768553,0.007586988035671321
2021,12,SVN.6_1,0.008292302098319783,0.016794696446249768
2021,12,SVN.7_1,0.013514662509809818,0.012927279802228651
2021,12,SVN.8_1,0.013352783659817317,0.008897173313684349
2021,12,SVN.9_1,0.0133642039845777,0.011701528797893499
2021,12,SWE.10_1,0.002330067277200563,6.481225900023925e-4
2021,12,SWE.11_1,0.006026071909338142,0.005086920339544896
2021,12,SWE.12_1,0.006398860496153987,0.0052952085913984615
2021,12,SWE.13_1,0.018511182655572986,0.017882334955159968
2021,12,SWE.14_1,0.006270540604267043,0.007367720335312875
2021,12,SWE.15_1,0.012194122848695534,0.009751621037559796
2021,12,SWE.16_1,0.004215141469297333,0.004268873404094232
2021,12,SWE.17_1,0.00645894047556567,0.004385249936174053
2021,12,SWE.18_1,0.0023290674628326266,6.054285149807622e-4
2021,12,SWE.19_1,0.001524878039737401,5.558781219667648e-4
2021,12,SWE.1_1,0.007159635316505808,0.017469062685062643
2021,12,SWE.20_1,0.005050842985306058,0.003896018601240837
2021,12,SWE.21_1,0.014873272942446421,0.00746704739468849
2021,12,SWE.2_1,0.004973470913890836,0.002772127985455342
2021,12,SWE.3_1,0.00439865022975622,0.003243985420576483
2021,12,SWE.4_1,0.0024822043150922427,0.010362554536560233
2021,12,SWE.5_1,0.006134099343480801,0.010641657237274392
2021,12,SWE.6_1,0.0019684776202053946,8.10689362335889e-4
2021,12,SWE.7_1,0.006397161640648317,0.006258589182485791
2021,12,SWE.8_1,0.0069731879283374005,0.006820810801293685
2021,12,SWE.9_1,0.006268435419404804,0.008290519606693157
2021,12,SYR.10_1,0.005217559681883446,0.023563970693253423
2021,12,SYR.11_1,0.0017587186198703244,0.005181277268280117
2021,12,SYR.1_1,0.005706863735266704,0.018815935497173635
2021,12,SYR.2_1,0.004639932166992899,0.009112339570770232
2021,12,SYR.3_1,0.0017587186198703244,0.005181277268280117
2021,12,TUR.10_1,0.0038288838599186818,0.003090599082872937
2021,12,TUR.11_1,0.01919716791128648,0.03824680024241653
2021,12,TUR.12_1,0.018918109656569777,0.033058426781110394
2021,12,TUR.13_1,0.006985702183995672,0.020884633907456197
2021,12,TUR.14_1,0.006663529714808546,0.012622126803739028
2021,12,TUR.15_1,0.0019684776202053946,0.0021603055397312844
2021,12,TUR.16_1,0.007432524619083156,0.01173437444416821
2021,12,TUR.17_1,0.002490011481363665,0.0012967985891727694
2021,12,TUR.18_1,0.0038341522250459116,0.0035222784962654513
2021,12,TUR.19_1,0.0067958546262744685,0.008676876936780244
2021,12,TUR.1_1,0.014286403232758756,0.028316309377069426
2021,12,TUR.20_1,0.008453137313709976,0.011013679297756918
2021,12,TUR.21_1,0.01794294662646156,0.03335234643761298
2021,12,TUR.22_1,0.015417744726223153,0.03778996685250183
2021,12,TUR.23_1,0.006212887957876538,0.005415160349888515
2021,12,TUR.24_1,0.007707034144368339,0.007148747793372205
2021,12,TUR.25_1,0.014226881399135033,0.01822722878556192
2021,12,TUR.26_1,0.008807663951218922,0.009408171002489264
2021,12,TUR.27_1,0.010542006293540665,0.023859164231743873
2021,12,TUR.28_1,0.012781573820796182,0.03147721886076597
2021,12,TUR.29_1,0.005824085192477072,0.005205981800509545
2021,12,TUR.2_1,0.007490947540499536,0.010562498953655998
2021,12,TUR.30_1,0.0030500106394752017,0.0017283888483979827
2021,12,TUR.31_1,0.003520967032138887,0.0010924641545090178
2021,12,TUR.32_1,0.008414520131475811,0.009211615576811152
2021,12,TUR.33_1,0.010147503709206682,0.01960804634243753
2021,12,TUR.34_1,0.008452769925767665,0.0075838817796501515
2021,12,TUR.35_1,0.0017609244637322302,8.644468316265435e-4
2021,12,TUR.36_1,0.0015253870960158903,9.719754349857745e-4
2021,12,TUR.37_1,0.017691126395519306,0.04652548844945868
2021,12,TUR.38_1,0.0029166379847309293,0.003569433003963769
2021,12,TUR.39_1,0.009195061208562075,0.01101958109209349
2021,12,TUR.3_1,0.01090939562532251,0.011226132764620238
2021,12,TUR.40_1,0.05550995111669892,0.21029391996271726
2021,12,TUR.41_1,0.029737722850699443,0.05773285556913139
2021,12,TUR.42_1,0.00661775823402667,0.007435510299045908
2021,12,TUR.43_1,0.0058140787389619804,0.00955560406330763
2021,12,TUR.44_1,0.005339127492309392,0.008019327358810727
2021,12,TUR.45_1,0.002490011481363665,0.0012967985891727694
2021,12,TUR.46_1,0.008993545943143855,0.006834502164335038
2021,12,TUR.47_1,0.007343939568375757,0.005696564615781717
2021,12,TUR.48_1,0.006300370639344039,0.01697838160302068
2021,12,TUR.49_1,0.007792089942466785,0.0114285372630205
2021,12,TUR.4_1,0.002640872270974445,0.0014589971662223261
2021,12,TUR.50_1,0.012225089959679053,0.032503702312869295
2021,12,TUR.51_1,0.00620538567536479,0.009288471958947057
2021,12,TUR.52_1,0.013992698888244861,0.05034685217021948
2021,12,TUR.53_1,0.011744583956239896,0.007512909950001107
2021,12,TUR.54_1,0.009838403799499566,0.012621165776041107
2021,12,TUR.55_1,0.006911624799240344,0.005765936203845054
2021,12,TUR.56_1,0.016473448267491555,0.029486889822195855
2021,12,TUR.57_1,0.008888390201073602,0.013426337251246692
2021,12,TUR.58_1,0.009765255684563675,0.016360207935155746
2021,12,TUR.59_1,0.01588186597936603,0.03757503566151685
2021,12,TUR.5_1,0.006204885200674455,0.009289880457731893
2021,12,TUR.60_1,0.0030474640825984807,0.0025955776700282095
2021,12,TUR.61_1,0.005122654277928455,0.005523833991718243
2021,12,TUR.62_1,0.003931429686473155,0.0043287818972969645
2021,12,TUR.63_1,0.012025219113923437,0.013722791327234918
2021,12,TUR.64_1,0.009555862662032571,0.02242719159861578
2021,12,TUR.65_1,0.009148292332316994,0.012266246326179628
2021,12,TUR.66_1,0.014987905123325278,0.03019557369294133
2021,12,TUR.67_1,0.011955028505340751,0.01629239575813383
2021,12,TUR.68_1,0.01286663329645065,0.025955381393560805
2021,12,TUR.69_1,0.00526672993719336,0.006691471368445003
2021,12,TUR.6_1,0.005885019965589874,0.008367750807590075
2021,12,TUR.70_1,0.008256600401890149,0.012909260033992499
2021,12,TUR.71_1,0.00714704541035114,0.012548245231852452
2021,12,TUR.72_1,0.0036294367017908136,0.0012971150251333808
2021,12,TUR.73_1,0.015036828380573438,0.044211123680922546
2021,12,TUR.74_1,0.006911849454285803,0.006723603163894517
2021,12,TUR.75_1,0.00960003976932717,0.008697774588695946
2021,12,TUR.76_1,0.0034058579415257285,0.0024354237516115854
2021,12,TUR.77_1,0.006198124837090212,0.010852263653915159
2021,12,TUR.78_1,0.003929849529782929,0.0021682899466727162
2021,12,TUR.79_1,0.011546616020583274,0.0391136809820087
2021,12,TUR.7_1,0.013581737899691311,0.013123428302370992
2021,12,TUR.80_1,0.006807839565265141,0.005566643216091451
2021,12,TUR.81_1,0.009297166378913157,0.02490960793929974
2021,12,TUR.8_1,0.015108708733965788,0.0266643921942039
2021,12,TUR.9_1,0.0017609244637322302,8.644468316265435e-4
2021,12,UKR.14_1,0.003406085887712212,0.0032455455291164675
2021,12,UKR.17_1,0.0048791482960859065,0.013437206053716635
2021,12,UKR.23_1,0.0038325319609726956,0.002742716668782406
2021,12,UKR.25_1,0.003728724012483288,0.005841918340515
2021,12,UKR.3_1,0.003832734531440395,0.004931298602015392
2021,12,UKR.7_1,0,0
2021,12,XAD.1_1,0.0077290136902183485,0.10880682263388229
2021,12,XAD.2_1,0.007893606120378347,0.11398809990216241
2021,12,XKO.1_1,0.0034038057389175662,0.0064881220152187575
2021,12,XKO.2_1,0.004556268167027903,0.011699448586212633
2021,12,XKO.3_1,0.004891226594444116,0.006711865357189271
2021,12,XKO.4_1,0.00479350523513584,0.013034328355231153
2021,12,XKO.5_1,0.005952638577318744,0.008546102279259317
2021,12,XKO.6_1,0.00503930135195688,0.010724872504775903
2021,12,XKO.7_1,0.005177152534814382,0.011420691675096633
2021,12,ZNC.1_1,0.00706213609364153,0.08937703287783201
2021,12,ZNC.2_1,0.008131388708287154,0.12176001580458258
2021,12,ZNC.3_1,0.008092483349372737,0.12046469648751255
2021,12,ZNC.4_1,0.0067194536199166885,0.0803097976583418
2021,12,ZNC.5_1,0.008432861175785823,0.13212257034114283
